,v,p,t
11094,42.633162114401465,431.87999999986357,3087.263761247655
11095,42.633162114401465,431.89999999986355,3087.3067705884573
11096,42.633162114401465,431.91999999986353,3087.349778717895
11097,42.633162114401465,431.9399999998635,3087.3927856358687
11098,42.633162114401465,431.9599999998635,3087.435791342279
11099,42.633162114401465,431.9799999998635,3087.4787958370275
11100,42.633162114401465,431.99999999986346,3087.5217991200143
11101,42.633162114401465,432.01999999986344,3087.56480119114
11102,42.633162114401465,432.0399999998634,3087.6078020503055
11103,42.633162114401465,432.0599999998634,3087.6508016974117
11104,42.633162114401465,432.0799999998634,3087.6938001323592
11105,42.633162114401465,432.09999999986337,3087.736797355049
11106,42.633162114401465,432.11999999986335,3087.779793365382
11107,42.633162114401465,432.13999999986333,3087.8227881632583
11108,42.633162114401465,432.1599999998633,3087.865781748579
11109,42.633162114401465,432.1799999998633,3087.908774121245
11110,42.633162114401465,432.1999999998633,3087.9517652811573
11111,42.633162114401465,432.21999999986326,3087.9947552282165
11112,42.633162114401465,432.23999999986324,3088.037743962323
11113,42.633162114401465,432.2599999998632,3088.080731483378
11114,42.633162114401465,432.2799999998632,3088.1237177912817
11115,42.633162114401465,432.2999999998632,3088.1667028859356
11116,42.633162114401465,432.31999999986317,3088.2096867672403
11117,42.633162114401465,432.33999999986315,3088.2526694350963
11118,42.633162114401465,432.35999999986313,3088.2956508894044
11119,42.633162114401465,432.3799999998631,3088.3386311300656
11120,42.633162114401465,432.3999999998631,3088.3816101569805
11121,42.633162114401465,432.4199999998631,3088.42458797005
11122,42.633162114401465,432.43999999986306,3088.467564569613
11123,42.633162114401465,432.45999999986304,3088.5105399616127
11124,42.633162114401465,432.479999999863,3088.553514148053
11125,42.633162114401465,432.499999999863,3088.5964871288347
11126,42.633162114401465,432.519999999863,3088.6394589038578
11127,42.633162114401465,432.53999999986297,3088.6824294730227
11128,42.633162114401465,432.55999999986295,3088.72539883623
11129,42.633162114401465,432.57999999986293,3088.76836699338
11130,42.633162114401465,432.5999999998629,3088.811333944373
11131,42.633162114401465,432.6199999998629,3088.854299689109
11132,42.633162114401465,432.6399999998629,3088.8972642274894
11133,42.633162114401465,432.65999999986286,3088.9402275594134
11134,42.633162114401465,432.67999999986284,3088.9831896847822
11135,42.633162114401465,432.6999999998628,3089.026150603496
11136,42.633162114401465,432.7199999998628,3089.0691103154545
11137,42.633162114401465,432.7399999998628,3089.1120688205588
11138,42.633162114401465,432.75999999986277,3089.155026118709
11139,42.633162114401465,432.77999999986275,3089.1979822098056
11140,42.633162114401465,432.79999999986273,3089.240937093749
11141,42.633162114401465,432.8199999998627,3089.283890770439
11142,42.633162114401465,432.8399999998627,3089.3268432397767
11143,42.633162114401465,432.8599999998627,3089.369794501662
11144,42.633162114401465,432.87999999986266,3089.4127445559957
11145,42.633162114401465,432.89999999986264,3089.4556934026778
11146,42.633162114401465,432.9199999998626,3089.498641041609
11147,42.633162114401465,432.9399999998626,3089.5415874726896
11148,42.633162114401465,432.9599999998626,3089.5845326958197
11149,42.633162114401465,432.97999999986257,3089.6274767109003
11150,42.633162114401465,432.99999999986255,3089.6704195178313
11151,42.633162114401465,433.01999999986253,3089.713361116513
11152,42.633162114401465,433.0399999998625,3089.7563015068463
11153,42.633162114401465,433.0599999998625,3089.799240688731
11154,42.633162114401465,433.0799999998625,3089.842178662068
11155,42.633162114401465,433.09999999986246,3089.8851154267572
11156,42.633162114401465,433.11999999986244,3089.9280509826995
11157,42.633162114401465,433.1399999998624,3089.970985329795
11158,42.633162114401465,433.1599999998624,3090.0139184679833
11159,42.633162114401465,433.1799999998624,3090.05685039768
11160,42.633162114401465,433.19999999986237,3090.0997811189513
11161,42.633162114401465,433.21999999986235,3090.1427106316974
11162,42.633162114401465,433.23999999986233,3090.185638935819
11163,42.633162114401465,433.2599999998623,3090.2285660312173
11164,42.633162114401465,433.2799999998623,3090.2714919177924
11165,42.633162114401465,433.2999999998623,3090.314416595445
11166,42.633162114401465,433.31999999986226,3090.3573400640753
11167,42.633162114401465,433.33999999986224,3090.4002623235842
11168,42.633162114401465,433.3599999998622,3090.4431833738727
11169,42.633162114401465,433.3799999998622,3090.4861032148406
11170,42.633162114401465,433.3999999998622,3090.5290218463892
11171,42.633162114401465,433.41999999986217,3090.5719392684186
11172,42.633162114401465,433.43999999986215,3090.61485548083
11173,42.633162114401465,433.45999999986213,3090.6577704840806
11174,42.633162114401465,433.4799999998621,3090.700684284734
11175,42.633162114401465,433.4999999998621,3090.743596884343
11176,42.633162114401465,433.5199999998621,3090.7865082828075
11177,42.633162114401465,433.53999999986206,3090.8294184800293
11178,42.633162114401465,433.55999999986204,3090.8723274759095
11179,42.633162114401465,433.579999999862,3090.9152352703495
11180,42.633162114401465,433.599999999862,3090.95814186325
11181,42.633162114401465,433.619999999862,3091.0010472545123
11182,42.633162114401465,433.63999999986197,3091.0439514440372
11183,42.633162114401465,433.65999999986195,3091.0868544317264
11184,42.633162114401465,433.67999999986193,3091.1297562174805
11185,42.633162114401465,433.6999999998619,3091.172656801201
11186,42.633162114401465,433.7199999998619,3091.2155561827885
11187,42.633162114401465,433.7399999998619,3091.2584543621447
11188,42.633162114401465,433.75999999986186,3091.3013513391707
11189,42.633162114401465,433.77999999986184,3091.3442471137673
11190,42.633162114401465,433.7999999998618,3091.387141685836
11191,42.633162114401465,433.8199999998618,3091.4300350552776
11192,42.633162114401465,433.8399999998618,3091.4729272219934
11193,42.633162114401465,433.85999999986177,3091.5158181858847
11194,42.633162114401465,433.87999999986175,3091.5587079468523
11195,42.633162114401465,433.89999999986173,3091.6015965047977
11196,42.633162114401465,433.9199999998617,3091.6444838596217
11197,42.633162114401465,433.9399999998617,3091.6873700112255
11198,42.633162114401465,433.9599999998617,3091.7302549595106
11199,42.633162114401465,433.97999999986166,3091.7731387043777
11200,42.633162114401465,433.99999999986164,3091.8160212457283
11201,42.633162114401465,434.0199999998616,3091.858902583463
11202,42.633162114401465,434.0399999998616,3091.901782717484
11203,42.633162114401465,434.0599999998616,3091.944661647691
11204,42.633162114401465,434.07999999986157,3091.9875393739867
11205,42.633162114401465,434.09999999986155,3092.0304158962713
11206,42.56618120929823,434.11999999986153,3092.0732912144463
11207,42.56618120929823,434.1399999998615,3092.1161653284125
11208,42.56618120929823,434.1599999998615,3092.1590382380714
11209,42.56618120929823,434.1799999998615,3092.201909943324
11210,42.56618120929823,434.19999999986146,3092.2447804440717
11211,42.56618120929823,434.21999999986144,3092.2876497402153
11212,42.56618120929823,434.2399999998614,3092.3305178316564
11213,42.56618120929823,434.2599999998614,3092.373384718296
11214,42.56618120929823,434.2799999998614,3092.4162504000356
11215,42.56618120929823,434.29999999986137,3092.4591148767754
11216,42.56618120929823,434.31999999986135,3092.5019781484175
11217,42.56618120929823,434.33999999986133,3092.5448402148627
11218,42.56618120929823,434.3599999998613,3092.5877010760123
11219,42.56618120929823,434.3799999998613,3092.630560731767
11220,42.56618120929823,434.3999999998613,3092.6734191820287
11221,42.56618120929823,434.41999999986126,3092.716276426698
11222,42.56618120929823,434.43999999986124,3092.759132465677
11223,42.56618120929823,434.4599999998612,3092.8019872988657
11224,42.56618120929823,434.4799999998612,3092.844840926794
11225,42.56618120929823,434.4999999998612,3092.887693356087
11226,42.56618120929823,434.51999999986117,3092.9305445877167
11227,42.56618120929823,434.53999999986115,3092.973394621585
11228,42.56618120929823,434.55999999986113,3093.016243457594
11229,42.56618120929823,434.5799999998611,3093.059091095645
11230,42.56618120929823,434.5999999998611,3093.101937535639
11231,42.56618120929823,434.6199999998611,3093.144782777478
11232,42.56618120929823,434.63999999986106,3093.1876268210644
11233,42.56618120929823,434.65999999986104,3093.230469666299
11234,42.56618120929823,434.679999999861,3093.273311313084
11235,42.56618120929823,434.699999999861,3093.3161517613203
11236,42.56618120929823,434.719999999861,3093.35899101091
11237,42.56618120929823,434.73999999986097,3093.4018290617546
11238,42.56618120929823,434.75999999986095,3093.444665913756
11239,42.56618120929823,434.77999999986093,3093.487501566816
11240,42.56618120929823,434.7999999998609,3093.5303360208354
11241,42.56618120929823,434.8199999998609,3093.5731692757167
11242,42.56618120929823,434.8399999998609,3093.616001331361
11243,42.56618120929823,434.85999999986086,3093.6588321876707
11244,42.56618120929823,434.87999999986084,3093.701661844547
11245,42.56618120929823,434.8999999998608,3093.7444903018913
11246,42.56618120929823,434.9199999998608,3093.7873175596055
11247,42.56618120929823,434.9399999998608,3093.830143617591
11248,42.56618120929823,434.95999999986077,3093.87296847575
11249,42.56618120929823,434.97999999986075,3093.915792133984
11250,42.56618120929823,434.99999999986073,3093.9586145921944
11251,42.56618120929823,435.0199999998607,3094.001435850283
11252,42.56618120929823,435.0399999998607,3094.0442559081516
11253,42.56618120929823,435.0599999998607,3094.087074765702
11254,42.56618120929823,435.07999999986066,3094.1298924228354
11255,42.56618120929823,435.09999999986064,3094.1727088794537
11256,42.56618120929823,435.1199999998606,3094.2155241354585
11257,42.56618120929823,435.1399999998606,3094.2583381907516
11258,42.56618120929823,435.1599999998606,3094.3011510452347
11259,42.56618120929823,435.17999999986057,3094.3439626988093
11260,42.56618120929823,435.19999999986055,3094.3867731513774
11261,42.56618120929823,435.21999999986053,3094.4295824028404
11262,42.56618120929823,435.2399999998605,3094.4723904531
11263,42.56618120929823,435.2599999998605,3094.515197302058
11264,42.56618120929823,435.2799999998605,3094.558002949616
11265,42.56618120929823,435.29999999986046,3094.6008073956755
11266,42.56618120929823,435.31999999986044,3094.643610640139
11267,42.56618120929823,435.3399999998604,3094.686412682907
11268,42.56618120929823,435.3599999998604,3094.7292135238818
11269,42.56618120929823,435.3799999998604,3094.7720131629653
11270,42.56618120929823,435.39999999986037,3094.814811600059
11271,42.56618120929823,435.41999999986035,3094.8576088350646
11272,42.56618120929823,435.43999999986033,3094.900404867884
11273,42.56618120929823,435.4599999998603,3094.9431996984185
11274,42.56618120929823,435.4799999998603,3094.9859933265698
11275,42.56618120929823,435.4999999998603,3095.0287857530857
11276,42.56618120929823,435.51999999986026,3095.0715769849194
11277,42.56618120929823,435.53999999986024,3095.1143670226625
11278,42.56618120929823,435.5599999998602,3095.157155866217
11279,42.56618120929823,435.5799999998602,3095.1999435154858
11280,42.56618120929823,435.5999999998602,3095.24272997037
11281,42.56618120929823,435.61999999986017,3095.285515230772
11282,42.56618120929823,435.63999999986015,3095.328299296594
11283,42.56618120929823,435.65999999986013,3095.3710821677387
11284,42.56618120929823,435.6799999998601,3095.4138638441077
11285,42.56618120929823,435.6999999998601,3095.456644325603
11286,42.56618120929823,435.7199999998601,3095.499423612127
11287,42.56618120929823,435.73999999986006,3095.542201703582
11288,42.56618120929823,435.75999999986004,3095.5849785998703
11289,42.56618120929823,435.77999999986,3095.6277543008932
11290,42.56618120929823,435.79999999986,3095.6705288065536
11291,42.56618120929823,435.81999999986,3095.7133021167538
11292,42.56618120929823,435.83999999985997,3095.7560742313954
11293,42.56618120929823,435.85999999985995,3095.7988451503807
11294,42.56618120929823,435.87999999985993,3095.841614873612
11295,42.56618120929823,435.8999999998599,3095.8843834009913
11296,42.56618120929823,435.9199999998599,3095.927150732421
11297,42.56618120929823,435.9399999998599,3095.969916867803
11298,42.56618120929823,435.95999999985986,3096.01268180704
11299,42.56618120929823,435.97999999985984,3096.0554455500333
11300,42.56618120929823,435.9999999998598,3096.0982080966855
11301,42.56618120929823,436.0199999998598,3096.1409694468994
11302,42.56618120929823,436.0399999998598,3096.1837296005765
11303,42.56618120929823,436.05999999985977,3096.2264885576187
11304,42.56618120929823,436.07999999985975,3096.2692463179287
11305,42.56618120929823,436.09999999985973,3096.3120028814087
11306,42.56618120929823,436.1199999998597,3096.3547582479605
11307,42.56618120929823,436.1399999998597,3096.3975124174867
11308,42.56618120929823,436.1599999998597,3096.440265389889
11309,42.56618120929823,436.17999999985966,3096.48301716507
11310,42.56618120929823,436.19999999985964,3096.5257677429317
11311,42.56618120929823,436.2199999998596,3096.5685171233763
11312,42.56618120929823,436.2399999998596,3096.611265306306
11313,42.56618120929823,436.2599999998596,3096.654012291623
11314,42.56618120929823,436.27999999985957,3096.6967580792298
11315,42.56618120929823,436.29999999985955,3096.7395026690283
11316,42.56618120929823,436.31999999985953,3096.7822460609204
11317,42.56618120929823,436.3399999998595,3096.824988254809
11318,42.56618120929823,436.3599999998595,3096.8677292505954
11319,42.56618120929823,436.3799999998595,3096.9104690481827
11320,42.56618120929823,436.39999999985946,3096.9532076474725
11321,42.56618120929823,436.41999999985944,3096.995945048367
11322,42.56618120929823,436.4399999998594,3097.0386812507686
11323,42.56618120929823,436.4599999998594,3097.0814162545794
11324,42.56618120929823,436.4799999998594,3097.124150059702
11325,42.56618120929823,436.49999999985937,3097.1668826660384
11326,42.56618120929823,436.51999999985935,3097.209614074869
11327,42.56618120929823,436.53999999985933,3097.252344292872
11328,42.56618120929823,436.5599999998593,3097.2950733205494
11329,42.56618120929823,436.5799999998593,3097.3378011578043
11330,42.56618120929823,436.5999999998593,3097.380527804539
11331,42.56618120929823,436.61999999985926,3097.423253260656
11332,42.56618120929823,436.63999999985924,3097.465977526059
11333,42.56618120929823,436.6599999998592,3097.5087006006497
11334,42.56618120929823,436.6799999998592,3097.551422484331
11335,42.56618120929823,436.6999999998592,3097.5941431770057
11336,42.56618120929823,436.71999999985917,3097.6368626785766
11337,42.56618120929823,436.73999999985915,3097.6795809889463
11338,42.56618120929823,436.75999999985913,3097.7222981080176
11339,42.56618120929823,436.7799999998591,3097.765014035693
11340,42.4993755100302,436.7999999998591,3097.8077287718756
11341,42.4993755100302,436.8199999998591,3097.8504423164677
11342,42.4993755100302,436.83999999985906,3097.893154669372
11343,42.4993755100302,436.85999999985904,3097.935865830492
11344,42.4993755100302,436.879999999859,3097.9785757997292
11345,42.4993755100302,436.899999999859,3098.021284576987
11346,42.4993755100302,436.919999999859,3098.0639921621682
11347,42.4993755100302,436.93999999985897,3098.106698555175
11348,42.4993755100302,436.95999999985895,3098.1494037559105
11349,42.4993755100302,436.97999999985893,3098.1921077642774
11350,42.4993755100302,436.9999999998589,3098.2348105801784
11351,42.4993755100302,437.0199999998589,3098.2775122035164
11352,42.4993755100302,437.0399999998589,3098.3202126341935
11353,42.4993755100302,437.05999999985886,3098.362911872113
11354,42.4993755100302,437.07999999985884,3098.405609917177
11355,42.4993755100302,437.0999999998588,3098.448306769289
11356,42.4993755100302,437.1199999998588,3098.4910024283517
11357,42.4993755100302,437.1399999998588,3098.5336968942675
11358,42.4993755100302,437.15999999985877,3098.576390166939
11359,42.4993755100302,437.17999999985875,3098.619082246269
11360,42.4993755100302,437.19999999985873,3098.6617731321603
11361,42.4993755100302,437.2199999998587,3098.7044628245158
11362,42.4993755100302,437.2399999998587,3098.747151323238
11363,42.4993755100302,437.2599999998587,3098.78983862823
11364,42.4993755100302,437.27999999985866,3098.832524739394
11365,42.4993755100302,437.29999999985864,3098.875209656633
11366,42.4993755100302,437.3199999998586,3098.9178933798503
11367,42.4993755100302,437.3399999998586,3098.9605759089477
11368,42.4993755100302,437.3599999998586,3099.0032572438286
11369,42.4993755100302,437.37999999985857,3099.045937384395
11370,42.4993755100302,437.39999999985855,3099.0886163305504
11371,42.4993755100302,437.41999999985853,3099.131294082197
11372,42.4993755100302,437.4399999998585,3099.173970639238
11373,42.4993755100302,437.4599999998585,3099.2166460015765
11374,42.4993755100302,437.4799999998585,3099.2593201691143
11375,42.4993755100302,437.49999999985846,3099.301993141755
11376,42.4993755100302,437.51999999985844,3099.3446649194
11377,42.4993755100302,437.5399999998584,3099.387335503752
11378,42.4993755100302,437.5599999998584,3099.430004900752
11379,42.4993755100302,437.5799999998584,3099.472673110774
11380,42.4993755100302,437.59999999985837,3099.5153401337216
11381,42.4993755100302,437.61999999985835,3099.5580059694976
11382,42.4993755100302,437.63999999985833,3099.6006706180056
11383,42.4993755100302,437.6599999998583,3099.643334079149
11384,42.4993755100302,437.6799999998583,3099.685996352831
11385,42.4993755100302,437.6999999998583,3099.7286574389545
11386,42.4993755100302,437.71999999985826,3099.771317337423
11387,42.4993755100302,437.73999999985824,3099.81397604814
11388,42.4993755100302,437.7599999998582,3099.8566335710084
11389,42.4993755100302,437.7799999998582,3099.8992899059317
11390,42.4993755100302,437.7999999998582,3099.941945052813
11391,42.4993755100302,437.81999999985817,3099.9845990115555
11392,42.4993755100302,437.83999999985815,3100.027251782201
11393,42.4993755100302,437.85999999985813,3100.0699033651676
11394,42.4993755100302,437.8799999998581,3100.1125537604007
11395,42.4993755100302,437.8999999998581,3100.155202967804
11396,42.4993755100302,437.9199999998581,3100.197850987282
11397,42.4993755100302,437.93999999985806,3100.2404978187374
11398,42.4993755100302,437.95999999985804,3100.2831434620743
11399,42.4993755100302,437.979999999858,3100.3257879171965
11400,42.4993755100302,437.999999999858,3100.3684311840075
11401,42.4993755100302,438.019999999858,3100.4110732624113
11402,42.4993755100302,438.03999999985797,3100.4537141523115
11403,42.4993755100302,438.05999999985795,3100.4963538536117
11404,42.4993755100302,438.07999999985793,3100.538992366216
11405,42.4993755100302,438.0999999998579,3100.581629690028
11406,42.4993755100302,438.1199999998579,3100.624265824951
11407,42.4993755100302,438.1399999998579,3100.6669007708892
11408,42.4993755100302,438.15999999985786,3100.709534527746
11409,42.4993755100302,438.17999999985784,3100.7521670954256
11410,42.4993755100302,438.1999999998578,3100.794798473831
11411,42.4993755100302,438.2199999998578,3100.837428662867
11412,42.4993755100302,438.2399999998578,3100.8800576624362
11413,42.4993755100302,438.25999999985777,3100.922685472443
11414,42.4993755100302,438.27999999985775,3100.965312092791
11415,42.4993755100302,438.29999999985773,3101.0079375233836
11416,42.4993755100302,438.3199999998577,3101.050561764125
11417,42.4993755100302,438.3399999998577,3101.093184814919
11418,42.4993755100302,438.3599999998577,3101.135806675669
11419,42.4993755100302,438.37999999985766,3101.1784273462786
11420,42.4993755100302,438.39999999985764,3101.221046826652
11421,42.4993755100302,438.4199999998576,3101.263665116693
11422,42.4993755100302,438.4399999998576,3101.306282216305
11423,42.4993755100302,438.4599999998576,3101.348898125392
11424,42.4993755100302,438.47999999985757,3101.391512843858
11425,42.4993755100302,438.49999999985755,3101.434126371606
11426,42.4993755100302,438.51999999985753,3101.4767387085403
11427,42.4993755100302,438.5399999998575,3101.5193498545646
11428,42.4993755100302,438.5599999998575,3101.5619598119383
11429,42.4993755100302,438.5799999998575,3101.6045685863783
11430,42.4993755100302,438.59999999985746,3101.6471761781722
11431,42.4993755100302,438.61999999985744,3101.6897825872243
11432,42.4993755100302,438.6399999998574,3101.7323878134375
11433,42.4993755100302,438.6599999998574,3101.7749918567156
11434,42.4993755100302,438.6799999998574,3101.8175947169616
11435,42.4993755100302,438.69999999985737,3101.8601963940796
11436,42.4993755100302,438.71999999985735,3101.902796887973
11437,42.4993755100302,438.73999999985733,3101.945396198546
11438,42.4993755100302,438.7599999998573,3101.987994325701
11439,42.4993755100302,438.7799999998573,3102.0305912693425
11440,42.4993755100302,438.7999999998573,3102.0731870293735
11441,42.4993755100302,438.81999999985726,3102.115781605698
11442,42.4993755100302,438.83999999985724,3102.158374998219
11443,42.4993755100302,438.8599999998572,3102.2009672068407
11444,42.4993755100302,438.8799999998572,3102.243558231466
11445,42.4993755100302,438.8999999998572,3102.2861480719994
11446,42.4993755100302,438.91999999985717,3102.3287367283438
11447,42.4993755100302,438.93999999985715,3102.371324200403
11448,42.4993755100302,438.95999999985713,3102.41391048808
11449,42.4993755100302,438.9799999998571,3102.4564955912792
11450,42.4993755100302,438.9999999998571,3102.499079509904
11451,42.4993755100302,439.0199999998571,3102.5416622438574
11452,42.4993755100302,439.03999999985706,3102.5842437930437
11453,42.4993755100302,439.05999999985704,3102.6268241573657
11454,42.4993755100302,439.079999999857,3102.6694033367276
11455,42.4993755100302,439.099999999857,3102.711981331033
11456,42.4993755100302,439.119999999857,3102.754558140185
11457,42.4993755100302,439.13999999985697,3102.797133764088
11458,42.4993755100302,439.15999999985695,3102.839708202645
11459,42.4993755100302,439.17999999985693,3102.8822814557593
11460,42.4993755100302,439.1999999998569,3102.924853523335
11461,42.4993755100302,439.2199999998569,3102.967424405276
11462,42.4993755100302,439.2399999998569,3103.009994101485
11463,42.4993755100302,439.25999999985686,3103.052562611866
11464,42.4993755100302,439.27999999985684,3103.095129936323
11465,42.4993755100302,439.2999999998568,3103.137696074759
11466,42.4993755100302,439.3199999998568,3103.180261027078
11467,42.4993755100302,439.3399999998568,3103.2228247931835
11468,42.4993755100302,439.35999999985677,3103.265387372979
11469,42.4993755100302,439.37999999985675,3103.307948766368
11470,42.4993755100302,439.39999999985673,3103.3505089732544
11471,42.4993755100302,439.4199999998567,3103.3930679935415
11472,42.4993755100302,439.4399999998567,3103.435625827133
11473,42.4993755100302,439.4599999998567,3103.478182473933
11474,42.4993755100302,439.47999999985666,3103.5207379338444
11475,42.4993755100302,439.49999999985664,3103.563292206771
11476,42.4993755100302,439.5199999998566,3103.605845292617
11477,42.4993755100302,439.5399999998566,3103.6483971912853
11478,42.4993755100302,439.5599999998566,3103.69094790268
11479,42.4993755100302,439.57999999985657,3103.7334974295577
11480,42.432744375653556,439.59999999985655,3103.7760457772197
11481,42.432744375653556,439.61999999985653,3103.818592945853
11482,42.432744375653556,439.6399999998565,3103.8611389353637
11483,42.432744375653556,439.6599999998565,3103.903683745656
11484,42.432744375653556,439.6799999998565,3103.9462273766353
11485,42.432744375653556,439.69999999985646,3103.988769828206
11486,42.432744375653556,439.71999999985644,3104.0313111002733
11487,42.432744375653556,439.7399999998564,3104.0738511927425
11488,42.432744375653556,439.7599999998564,3104.116390105519
11489,42.432744375653556,439.7799999998564,3104.1589278385068
11490,42.432744375653556,439.79999999985637,3104.2014643916114
11491,42.432744375653556,439.81999999985635,3104.2439997647375
11492,42.432744375653556,439.83999999985633,3104.2865339577907
11493,42.432744375653556,439.8599999998563,3104.3290669706753
11494,42.432744375653556,439.8799999998563,3104.371598803297
11495,42.432744375653556,439.8999999998563,3104.41412945556
11496,42.432744375653556,439.91999999985626,3104.4566589273704
11497,42.432744375653556,439.93999999985624,3104.4991872186324
11498,42.432744375653556,439.9599999998562,3104.541714329251
11499,42.432744375653556,439.9799999998562,3104.5842402591315
11500,42.432744375653556,439.9999999998562,3104.626765008179
11501,42.432744375653556,440.01999999985617,3104.669288576298
11502,42.432744375653556,440.03999999985615,3104.7118109633943
11503,42.432744375653556,440.05999999985613,3104.754332169372
11504,42.432744375653556,440.0799999998561,3104.7968521941366
11505,42.432744375653556,440.0999999998561,3104.839371037593
11506,42.432744375653556,440.1199999998561,3104.8818886996464
11507,42.432744375653556,440.13999999985606,3104.924405180202
11508,42.432744375653556,440.15999999985604,3104.9669204791644
11509,42.432744375653556,440.179999999856,3105.009434596439
11510,42.432744375653556,440.199999999856,3105.05194753193
11511,42.432744375653556,440.219999999856,3105.0944592855435
11512,42.432744375653556,440.23999999985597,3105.136969857184
11513,42.432744375653556,440.25999999985595,3105.1794792467563
11514,42.432744375653556,440.27999999985593,3105.221987454166
11515,42.432744375653556,440.2999999998559,3105.264494479318
11516,42.432744375653556,440.3199999998559,3105.307000322117
11517,42.432744375653556,440.3399999998559,3105.3495049824683
11518,42.432744375653556,440.35999999985586,3105.392008460277
11519,42.432744375653556,440.37999999985584,3105.4345107554477
11520,42.432744375653556,440.3999999998558,3105.4770118678857
11521,42.432744375653556,440.4199999998558,3105.5195117974963
11522,42.432744375653556,440.4399999998558,3105.5620105441844
11523,42.432744375653556,440.45999999985577,3105.604508107855
11524,42.432744375653556,440.47999999985575,3105.647004488413
11525,42.432744375653556,440.49999999985573,3105.6894996857636
11526,42.432744375653556,440.5199999998557,3105.731993699812
11527,42.432744375653556,440.5399999998557,3105.7744865304626
11528,42.432744375653556,440.5599999998557,3105.816978177621
11529,42.432744375653556,440.57999999985566,3105.8594686411925
11530,42.432744375653556,440.59999999985564,3105.9019579243172
11531,42.432744375653556,440.6199999998556,3105.944446031714
11532,42.432744375653556,440.6399999998556,3105.986932963463
11533,42.432744375653556,440.6599999998556,3106.0294187194686
11534,42.432744375653556,440.67999999985557,3106.0719032996362
11535,42.432744375653556,440.69999999985555,3106.11438670387
11536,42.432744375653556,440.71999999985553,3106.1568689320748
11537,42.432744375653556,440.7399999998555,3106.199349984155
11538,42.432744375653556,440.7599999998555,3106.241829860016
11539,42.432744375653556,440.7799999998555,3106.2843085595623
11540,42.432744375653556,440.79999999985546,3106.3267860826986
11541,42.432744375653556,440.81999999985544,3106.3692624293294
11542,42.432744375653556,440.8399999998554,3106.4117375993596
11543,42.432744375653556,440.8599999998554,3106.454211592694
11544,42.432744375653556,440.8799999998554,3106.496684409237
11545,42.432744375653556,440.89999999985537,3106.5391560488933
11546,42.432744375653556,440.91999999985535,3106.581626511568
11547,42.432744375653556,440.93999999985533,3106.6240957971663
11548,42.432744375653556,440.9599999998553,3106.666563905592
11549,42.432744375653556,440.9799999998553,3106.70903083675
11550,42.432744375653556,440.9999999998553,3106.7514965905457
11551,42.432744375653556,441.01999999985526,3106.793961166883
11552,42.432744375653556,441.03999999985524,3106.836424565667
11553,42.432744375653556,441.0599999998552,3106.8788867868025
11554,42.432744375653556,441.0799999998552,3106.921347830194
11555,42.432744375653556,441.0999999998552,3106.9638076957467
11556,42.432744375653556,441.11999999985517,3107.006266383365
11557,42.432744375653556,441.13999999985515,3107.0487238929536
11558,42.432744375653556,441.15999999985513,3107.0911802244173
11559,42.432744375653556,441.1799999998551,3107.133635377661
11560,42.432744375653556,441.1999999998551,3107.1760893525893
11561,42.432744375653556,441.2199999998551,3107.2185421491067
11562,42.432744375653556,441.23999999985506,3107.2609937671186
11563,42.432744375653556,441.25999999985504,3107.303444206529
11564,42.432744375653556,441.279999999855,3107.3458934672435
11565,42.432744375653556,441.299999999855,3107.388341549166
11566,42.432744375653556,441.319999999855,3107.430788452202
11567,42.432744375653556,441.33999999985497,3107.4732341762556
11568,42.432744375653556,441.35999999985495,3107.515678721232
11569,42.432744375653556,441.37999999985493,3107.5581220870354
11570,42.432744375653556,441.3999999998549,3107.6005642735713
11571,42.432744375653556,441.4199999998549,3107.643005280744
11572,42.432744375653556,441.4399999998549,3107.6854451084587
11573,42.432744375653556,441.45999999985486,3107.72788375662
11574,42.432744375653556,441.47999999985484,3107.770321225132
11575,42.432744375653556,441.4999999998548,3107.8127575139006
11576,42.432744375653556,441.5199999998548,3107.8551926228297
11577,42.432744375653556,441.5399999998548,3107.8976265518245
11578,42.432744375653556,441.55999999985477,3107.9400593007895
11579,42.432744375653556,441.57999999985475,3107.9824908696296
11580,42.432744375653556,441.59999999985473,3108.02492125825
11581,42.432744375653556,441.6199999998547,3108.0673504704246
11582,42.432744375653556,441.6399999998547,3108.1097785106626
11583,42.432744375653556,441.6599999998547,3108.152205378951
11584,42.432744375653556,441.67999999985466,3108.194631075194
11585,42.432744375653556,441.69999999985464,3108.237055599298
11586,42.432744375653556,441.7199999998546,3108.279478951167
11587,42.432744375653556,441.7399999998546,3108.3219011307074
11588,42.432744375653556,441.7599999998546,3108.3643221378234
11589,42.432744375653556,441.77999999985457,3108.40674197242
11590,42.432744375653556,441.79999999985455,3108.449160634403
11591,42.432744375653556,441.81999999985453,3108.4915781236773
11592,42.432744375653556,441.8399999998545,3108.533994440148
11593,42.432744375653556,441.8599999998545,3108.5764095837203
11594,42.432744375653556,441.8799999998545,3108.6188235542995
11595,42.432744375653556,441.89999999985446,3108.6612363517906
11596,42.432744375653556,441.91999999985444,3108.7036479760986
11597,42.432744375653556,441.9399999998544,3108.746058427129
11598,42.432744375653556,441.9599999998544,3108.788467704787
11599,42.432744375653556,441.9799999998544,3108.8308758089775
11600,42.432744375653556,441.99999999985437,3108.8732827396057
11601,42.432744375653556,442.01999999985435,3108.915688496577
