,v,p,t
261,48.2901055018044,265.21999999999525,3773.1664439037813
262,48.2901055018044,265.23999999999523,3773.254710041339
263,48.2901055018044,265.2599999999952,3773.342972403268
264,48.2901055018044,265.2799999999952,3773.4312309891093
265,48.2901055018044,265.2999999999952,3773.519485798404
266,48.2901055018044,265.31999999999516,3773.607736830692
267,48.2901055018044,265.33999999999514,3773.6959840855147
268,48.2901055018044,265.3599999999951,3773.7842275624134
269,48.2901055018044,265.3799999999951,3773.8724672609283
270,48.2901055018044,265.3999999999951,3773.9607031896485
271,48.2901055018044,265.41999999999507,3774.0489353733983
272,48.2901055018044,265.43999999999505,3774.137163813525
273,48.2901055018044,265.45999999999503,3774.2253885095733
274,48.2901055018044,265.479999999995,3774.3136094610877
275,48.2901055018044,265.499999999995,3774.401826667612
276,48.2901055018044,265.519999999995,3774.4900401286914
277,48.2901055018044,265.53999999999496,3774.5782498438693
278,48.2901055018044,265.55999999999494,3774.6664558126904
279,48.2901055018044,265.5799999999949,3774.7546580346993
280,48.2901055018044,265.5999999999949,3774.8428565094405
281,48.2901055018044,265.6199999999949,3774.931051236458
282,48.2901055018044,265.63999999999487,3775.019242215297
283,48.2901055018044,265.65999999999485,3775.1074294455007
284,48.2901055018044,265.67999999999483,3775.1956129266146
285,48.2901055018044,265.6999999999948,3775.2837926581824
286,48.2901055018044,265.7199999999948,3775.371968639749
287,48.2901055018044,265.7399999999948,3775.460140870859
288,48.2901055018044,265.75999999999476,3775.5483093510566
289,48.2901055018044,265.77999999999474,3775.6364740798863
290,48.2901055018044,265.7999999999947,3775.724635056893
291,48.2901055018044,265.8199999999947,3775.8127922816207
292,48.2901055018044,265.8399999999947,3775.9009457536145
293,48.2901055018044,265.85999999999467,3775.9890954724183
294,48.2901055018044,265.87999999999465,3776.077241437577
295,48.2901055018044,265.89999999999463,3776.1653836486353
296,48.2901055018044,265.9199999999946,3776.2535221051376
297,48.2901055018044,265.9399999999946,3776.3416568066286
298,48.2901055018044,265.9599999999946,3776.429787752653
299,48.2901055018044,265.97999999999456,3776.517914942755
300,48.2901055018044,265.99999999999454,3776.60603837648
301,48.2901055018044,266.0199999999945,3776.6941580533717
302,48.2901055018044,266.0399999999945,3776.782273972975
303,48.2901055018044,266.0599999999945,3776.870386134835
304,48.2901055018044,266.07999999999447,3776.958494538496
305,48.2901055018044,266.09999999999445,3777.0465991835026
306,48.2901055018044,266.11999999999443,3777.1347000694
307,48.2901055018044,266.1399999999944,3777.2227971957327
308,48.2901055018044,266.1599999999944,3777.310890562045
309,48.2901055018044,266.1799999999944,3777.398980167882
310,48.2901055018044,266.19999999999436,3777.4870660127885
311,48.2901055018044,266.21999999999434,3777.575148096309
312,48.2901055018044,266.2399999999943,3777.6632264179884
313,48.2901055018044,266.2599999999943,3777.7513009773716
314,48.2901055018044,266.2799999999943,3777.839371774003
315,48.2901055018044,266.29999999999427,3777.927438807428
316,48.2901055018044,266.31999999999425,3778.0155020771913
317,48.2901055018044,266.33999999999423,3778.1035615828373
318,48.2901055018044,266.3599999999942,3778.191617323911
319,48.2901055018044,266.3799999999942,3778.2796692999573
320,48.2901055018044,266.3999999999942,3778.367717510521
321,48.2901055018044,266.41999999999416,3778.4557619666207
322,48.2901055018044,266.43999999999414,3778.543802692003
323,48.2901055018044,266.4599999999941,3778.631839687632
324,48.2901055018044,266.4799999999941,3778.719872953058
325,48.2901055018044,266.4999999999941,3778.8079024878316
326,48.2901055018044,266.51999999999407,3778.8959282915034
327,48.2901055018044,266.53999999999405,3778.983950363624
328,48.2901055018044,266.55999999999403,3779.0719687037436
329,48.2901055018044,266.579999999994,3779.159983311413
330,48.2901055018044,266.599999999994,3779.2479941861825
331,48.2901055018044,266.619999999994,3779.336001327603
332,48.2901055018044,266.63999999999396,3779.4240047352246
333,48.2901055018044,266.65999999999394,3779.512004408598
334,48.207675348628236,266.6799999999939,3779.600000347274
335,48.207675348628236,266.6999999999939,3779.6879925508033
336,48.207675348628236,266.7199999999939,3779.775981018736
337,48.207675348628236,266.73999999999387,3779.863965750623
338,48.207675348628236,266.75999999999385,3779.9519467460145
339,48.207675348628236,266.77999999999383,3780.039924003318
340,48.207675348628236,266.7999999999938,3780.1278975099444
341,48.207675348628236,266.8199999999938,3780.215867263604
342,48.207675348628236,266.8399999999938,3780.3038332638494
343,48.207675348628236,266.85999999999376,3780.3917955102334
344,48.207675348628236,266.87999999999374,3780.4797540023087
345,48.207675348628236,266.8999999999937,3780.567708739628
346,48.207675348628236,266.9199999999937,3780.655659721744
347,48.207675348628236,266.9399999999937,3780.74360694821
348,48.207675348628236,266.95999999999367,3780.8315504185784
349,48.207675348628236,266.97999999999365,3780.919490132402
350,48.207675348628236,266.99999999999363,3781.007426089234
351,48.207675348628236,267.0199999999936,3781.095358288627
352,48.207675348628236,267.0399999999936,3781.1832867301337
353,48.207675348628236,267.0599999999936,3781.271211413307
354,48.207675348628236,267.07999999999356,3781.3591323377
355,48.207675348628236,267.09999999999354,3781.4470495028654
356,48.207675348628236,267.1199999999935,3781.534962908356
357,48.207675348628236,267.1399999999935,3781.6228725537253
358,48.207675348628236,267.1599999999935,3781.7107784385257
359,48.207675348628236,267.17999999999347,3781.7986805623104
360,48.207675348628236,267.19999999999345,3781.886578924632
361,48.207675348628236,267.21999999999343,3781.974473525044
362,48.207675348628236,267.2399999999934,3782.062364363099
363,48.207675348628236,267.2599999999934,3782.1502514383496
364,48.207675348628236,267.2799999999934,3782.2381347503497
365,48.207675348628236,267.29999999999336,3782.3260142986514
366,48.207675348628236,267.31999999999334,3782.4138900828084
367,48.207675348628236,267.3399999999933,3782.5017621023735
368,48.207675348628236,267.3599999999933,3782.5896303568998
369,48.207675348628236,267.3799999999933,3782.67749484594
370,48.207675348628236,267.39999999999327,3782.7653555690476
371,48.207675348628236,267.41999999999325,3782.8532125257757
372,48.207675348628236,267.43999999999323,3782.941065728834
373,48.207675348628236,267.4599999999932,3783.028915199399
374,48.207675348628236,267.4799999999932,3783.1167609379663
375,48.207675348628236,267.4999999999932,3783.204602944093
376,48.207675348628236,267.51999999999316,3783.2924412173347
377,48.207675348628236,267.53999999999314,3783.380275757248
378,48.207675348628236,267.5599999999931,3783.4681065633886
379,48.207675348628236,267.5799999999931,3783.5559336353126
380,48.207675348628236,267.5999999999931,3783.6437569725767
381,48.207675348628236,267.61999999999307,3783.7315765747367
382,48.207675348628236,267.63999999999305,3783.819392441349
383,48.207675348628236,267.65999999999303,3783.90720457197
384,48.207675348628236,267.679999999993,3783.995012966155
385,48.207675348628236,267.699999999993,3784.082817623462
386,48.207675348628236,267.719999999993,3784.1706185434455
387,48.207675348628236,267.73999999999296,3784.2584157256624
388,48.207675348628236,267.75999999999294,3784.3462091696692
389,48.207675348628236,267.7799999999929,3784.433998875022
390,48.207675348628236,267.7999999999929,3784.521784841277
391,48.207675348628236,267.8199999999929,3784.609567067991
392,48.207675348628236,267.83999999999287,3784.69734555472
393,48.207675348628236,267.85999999999285,3784.78512030102
394,48.207675348628236,267.87999999999283,3784.872891306448
395,48.207675348628236,267.8999999999928,3784.9606585705596
396,48.207675348628236,267.9199999999928,3785.048422092912
397,48.207675348628236,267.9399999999928,3785.136181873061
398,48.207675348628236,267.95999999999276,3785.2239379105636
399,48.207675348628236,267.97999999999274,3785.3116902049755
400,48.207675348628236,267.9999999999927,3785.399438755853
401,48.207675348628236,268.0199999999927,3785.4871835627537
402,48.207675348628236,268.0399999999927,3785.5749246252326
403,48.207675348628236,268.05999999999267,3785.662661942847
404,48.207675348628236,268.07999999999265,3785.7503955151533
405,48.207675348628236,268.09999999999263,3785.838125341708
406,48.207675348628236,268.1199999999926,3785.925851422067
407,48.207675348628236,268.1399999999926,3786.013573755787
408,48.207675348628236,268.1599999999926,3786.101292342425
409,48.207675348628236,268.17999999999256,3786.1890071815374
410,48.207675348628236,268.19999999999254,3786.2767182726802
411,48.207675348628236,268.2199999999925,3786.3644256154103
412,48.207675348628236,268.2399999999925,3786.4521292092845
413,48.207675348628236,268.2599999999925,3786.5398290538587
414,48.207675348628236,268.27999999999247,3786.62752514869
415,48.207675348628236,268.29999999999245,3786.715217493335
416,48.207675348628236,268.31999999999243,3786.80290608735
417,48.207675348628236,268.3399999999924,3786.890590930292
418,48.207675348628236,268.3599999999924,3786.978272021717
419,48.207675348628236,268.3799999999924,3787.0659493611824
420,48.207675348628236,268.39999999999236,3787.1536229482444
421,48.207675348628236,268.41999999999234,3787.2412927824594
422,48.207675348628236,268.4399999999923,3787.3289588633843
423,48.207675348628236,268.4599999999923,3787.4166212062
424,48.207675348628236,268.4799999999923,3787.5042798308723
425,48.207675348628236,268.49999999999227,3787.591934737492
426,48.207675348628236,268.51999999999225,3787.679585925619
427,48.207675348628236,268.53999999999223,3787.7672333948126
428,48.207675348628236,268.5599999999922,3787.8548771446326
429,48.207675348628236,268.5799999999922,3787.942517174639
430,48.207675348628236,268.5999999999922,3788.030153484391
431,48.207675348628236,268.61999999999216,3788.1177860734488
432,48.207675348628236,268.63999999999214,3788.205414941372
433,48.207675348628236,268.6599999999921,3788.2930400877203
434,48.207675348628236,268.6799999999921,3788.3806615120534
435,48.207675348628236,268.6999999999921,3788.468279213931
436,48.207675348628236,268.71999999999207,3788.555893192913
437,48.12547943965187,268.73999999999205,3788.6435034485594
438,48.12547943965187,268.75999999999203,3788.7311099804297
439,48.12547943965187,268.779999999992,3788.8187127880838
440,48.12547943965187,268.799999999992,3788.9063118710815
441,48.12547943965187,268.819999999992,3788.9939072289826
442,48.12547943965187,268.83999999999196,3789.081498861347
443,48.12547943965187,268.85999999999194,3789.1690867677344
444,48.12547943965187,268.8799999999919,3789.256670947705
445,48.12547943965187,268.8999999999919,3789.3442514008184
446,48.12547943965187,268.9199999999919,3789.4318281266346
447,48.12547943965187,268.93999999999187,3789.5194011247136
448,48.12547943965187,268.95999999999185,3789.606970394615
449,48.12547943965187,268.97999999999183,3789.6945359358992
450,48.12547943965187,268.9999999999918,3789.782097748126
451,48.12547943965187,269.0199999999918,3789.869655830855
452,48.12547943965187,269.0399999999918,3789.9572101836466
453,48.12547943965187,269.05999999999176,3790.0447608046384
454,48.12547943965187,269.07999999999174,3790.1323076807253
455,48.12547943965187,269.0999999999917,3790.2198508102197
456,48.12547943965187,269.1199999999917,3790.3073901926828
457,48.12547943965187,269.1399999999917,3790.3949258276766
458,48.12547943965187,269.15999999999167,3790.482457714763
459,48.12547943965187,269.17999999999165,3790.569985853503
460,48.12547943965187,269.19999999999163,3790.657510243459
461,48.12547943965187,269.2199999999916,3790.745030884192
462,48.12547943965187,269.2399999999916,3790.8325477752646
463,48.12547943965187,269.2599999999916,3790.9200609162376
464,48.12547943965187,269.27999999999156,3791.007570306673
465,48.12547943965187,269.29999999999154,3791.095075946133
466,48.12547943965187,269.3199999999915,3791.182577834179
467,48.12547943965187,269.3399999999915,3791.270075970373
468,48.12547943965187,269.3599999999915,3791.3575703542765
469,48.12547943965187,269.37999999999147,3791.445060985451
470,48.12547943965187,269.39999999999145,3791.532547863459
471,48.12547943965187,269.41999999999143,3791.620030987862
472,48.12547943965187,269.4399999999914,3791.7075103582215
473,48.12547943965187,269.4599999999914,3791.7949859740997
474,48.12547943965187,269.4799999999914,3791.8824578521603
475,48.12547943965187,269.49999999999136,3791.969926009937
476,48.12547943965187,269.51999999999134,3792.0573904470916
477,48.12547943965187,269.5399999999913,3792.1448511631893
478,48.12547943965187,269.5599999999913,3792.2323081577956
479,48.12547943965187,269.5799999999913,3792.3197614304763
480,48.12547943965187,269.59999999999127,3792.4072109807967
481,48.12547943965187,269.61999999999125,3792.494656808322
482,48.12547943965187,269.63999999999123,3792.5820989126178
483,48.12547943965187,269.6599999999912,3792.6695372932495
484,48.12547943965187,269.6799999999912,3792.7569719497833
485,48.12547943965187,269.6999999999912,3792.844402881784
486,48.12547943965187,269.71999999999116,3792.9318300888176
487,48.12547943965187,269.73999999999114,3793.019253570449
488,48.12547943965187,269.7599999999911,3793.1066733262446
489,48.12547943965187,269.7799999999911,3793.1940893557694
490,48.12547943965187,269.7999999999911,3793.281501658589
491,48.12547943965187,269.81999999999107,3793.3689102342696
492,48.12547943965187,269.83999999999105,3793.4563150823765
493,48.12547943965187,269.85999999999103,3793.543716202475
494,48.12547943965187,269.879999999991,3793.631113594131
495,48.12547943965187,269.899999999991,3793.71850725691
496,48.12547943965187,269.919999999991,3793.805897190378
497,48.12547943965187,269.93999999999096,3793.8932833941003
498,48.12547943965187,269.95999999999094,3793.980665867643
499,48.12547943965187,269.9799999999909,3794.068044610571
500,48.12547943965187,269.9999999999909,3794.155419622451
501,48.12547943965187,270.0199999999909,3794.242790902848
502,48.12547943965187,270.03999999999087,3794.330158451328
503,48.12547943965187,270.05999999999085,3794.4175222674567
504,48.12547943965187,270.07999999999083,3794.5048823507996
505,48.12547943965187,270.0999999999908,3794.5922387009227
506,48.12547943965187,270.1199999999908,3794.679591317392
507,48.12547943965187,270.1399999999908,3794.7669401997728
508,48.12547943965187,270.15999999999076,3794.854285347631
509,48.12547943965187,270.17999999999074,3794.941626760533
510,48.12547943965187,270.1999999999907,3795.0289644380437
511,48.12547943965187,270.2199999999907,3795.1162983797294
512,48.12547943965187,270.2399999999907,3795.203628585156
513,48.12547943965187,270.25999999999067,3795.290955053889
514,48.12547943965187,270.27999999999065,3795.3782777854944
515,48.12547943965187,270.29999999999063,3795.4655967795384
516,48.12547943965187,270.3199999999906,3795.5529120355864
517,48.12547943965187,270.3399999999906,3795.6402235532046
518,48.12547943965187,270.3599999999906,3795.7275313319587
519,48.12547943965187,270.37999999999056,3795.814835371415
520,48.12547943965187,270.39999999999054,3795.902135671139
521,48.12547943965187,270.4199999999905,3795.989432230697
522,48.12547943965187,270.4399999999905,3796.076725049654
523,48.12547943965187,270.4599999999905,3796.1640141275775
524,48.12547943965187,270.47999999999047,3796.251299464359
525,48.12547943965187,270.49999999999045,3796.3385810789127
526,48.12547943965187,270.51999999999043,3796.4258589872147
527,48.12547943965187,270.5399999999904,3796.513133188834
