,v,p,t
51,46.29754250631622,301.0199999999991,2252.415729045484
52,46.29754250631622,301.03999999999905,2252.463027005177
53,46.29754250631622,301.05999999999904,2252.5103223108777
54,46.29754250631622,301.079999999999,2252.557614968755
55,46.29754250631622,301.099999999999,2252.6049049787557
56,46.29754250631622,301.119999999999,2252.6521923408272
57,46.29754250631622,301.13999999999896,2252.699477054917
58,46.29754250631622,301.15999999999894,2252.7467591209725
59,46.29754250631622,301.1799999999989,2252.79403853894
60,46.29754250631622,301.1999999999989,2252.841315308768
61,46.29754250631622,301.2199999999989,2252.888589430403
62,46.29754250631622,301.2399999999989,2252.935860903792
63,46.29754250631622,301.25999999999885,2252.9831297288833
64,46.29754250631622,301.27999999999884,2253.030395905623
65,46.29754250631622,301.2999999999988,2253.0776594339595
66,46.29754250631622,301.3199999999988,2253.124920313839
67,46.29754250631622,301.3399999999988,2253.1721785452096
68,46.29754250631622,301.35999999999876,2253.219434128018
69,46.29754250631622,301.37999999999874,2253.2666870622115
70,46.29754250631622,301.3999999999987,2253.313937347738
71,46.29754250631622,301.4199999999987,2253.361184984544
72,46.29754250631622,301.4399999999987,2253.408429972577
73,46.29754250631622,301.4599999999987,2253.4556723117844
74,46.29754250631622,301.47999999999865,2253.5029120021136
75,46.29754250631622,301.49999999999864,2253.5501490435117
76,46.29754250631622,301.5199999999986,2253.597383435926
77,46.29754250631622,301.5399999999986,2253.6446151793043
78,46.29754250631622,301.5599999999986,2253.6918442735932
79,46.29754250631622,301.57999999999856,2253.73907071874
80,46.29754250631622,301.59999999999854,2253.7862945146926
81,46.29754250631622,301.6199999999985,2253.833515661398
82,46.29754250631622,301.6399999999985,2253.8807341588035
83,46.29754250631622,301.6599999999985,2253.9279500068565
84,46.29754250631622,301.6799999999985,2253.975163205504
85,46.29754250631622,301.69999999999845,2254.0223737546935
86,46.29754250631622,301.71999999999844,2254.069581654372
87,46.29754250631622,301.7399999999984,2254.1167869044875
88,46.29754250631622,301.7599999999984,2254.163989504987
89,46.29754250631622,301.7799999999984,2254.2111894558175
90,46.29754250631622,301.79999999999836,2254.2583867569265
91,46.29754250631622,301.81999999999834,2254.305581408262
92,46.29754250631622,301.8399999999983,2254.35277340977
93,46.29754250631622,301.8599999999983,2254.3999627613994
94,46.29754250631622,301.8799999999983,2254.447149463096
95,46.29754250631622,301.8999999999983,2254.494333514808
96,46.29754250631622,301.91999999999825,2254.541514916483
97,46.29754250631622,301.93999999999824,2254.5886936680677
98,46.29754250631622,301.9599999999982,2254.6358697695096
99,46.29754250631622,301.9799999999982,2254.683043220756
100,46.29754250631622,301.9999999999982,2254.730214021755
101,46.29754250631622,302.01999999999816,2254.7773821724527
102,46.29754250631622,302.03999999999814,2254.8245476727975
103,46.29754250631622,302.0599999999981,2254.871710523484
104,46.29754250631622,302.0799999999981,2254.918870736496
105,46.29754250631622,302.0999999999981,2254.9660283170865
106,46.29754250631622,302.1199999999981,2255.0131832652037
107,46.29754250631622,302.13999999999805,2255.0603355807953
108,46.29754250631622,302.15999999999804,2255.107485263809
109,46.29754250631622,302.179999999998,2255.1546323141924
110,46.29754250631622,302.199999999998,2255.201776731894
111,46.29754250631622,302.219999999998,2255.248918516861
112,46.29754250631622,302.23999999999796,2255.296057669042
113,46.29754250631622,302.25999999999794,2255.343194188384
114,46.29754250631622,302.2799999999979,2255.3903280748355
115,46.29754250631622,302.2999999999979,2255.437459328344
116,46.29754250631622,302.3199999999979,2255.484587948858
117,46.29754250631622,302.3399999999979,2255.5317139363246
118,46.29754250631622,302.35999999999785,2255.578837290692
119,46.29754250631622,302.37999999999784,2255.6259580119076
120,46.29754250631622,302.3999999999978,2255.67307609992
121,46.22069976231157,302.4199999999978,2255.720191554676
122,46.22069976231157,302.4399999999978,2255.7673043761247
123,46.22069976231157,302.45999999999776,2255.814414564213
124,46.22069976231157,302.47999999999774,2255.8615221188898
125,46.22069976231157,302.4999999999977,2255.908627040102
126,46.22069976231157,302.5199999999977,2255.955729327798
127,46.22069976231157,302.5399999999977,2256.002828981925
128,46.22069976231157,302.5599999999977,2256.049926002432
129,46.22069976231157,302.57999999999765,2256.097020389266
130,46.22069976231157,302.59999999999764,2256.1441121423754
131,46.22069976231157,302.6199999999976,2256.1912012617076
132,46.22069976231157,302.6399999999976,2256.238287747211
133,46.22069976231157,302.6599999999976,2256.285371598833
134,46.22069976231157,302.67999999999756,2256.3324528165217
135,46.22069976231157,302.69999999999754,2256.379531400225
136,46.22069976231157,302.7199999999975,2256.426607349891
137,46.22069976231157,302.7399999999975,2256.4736806654673
138,46.22069976231157,302.7599999999975,2256.520751346902
139,46.22069976231157,302.7799999999975,2256.567819394143
140,46.22069976231157,302.79999999999745,2256.614884807138
141,46.22069976231157,302.81999999999744,2256.661947585835
142,46.22069976231157,302.8399999999974,2256.7090077301823
143,46.22069976231157,302.8599999999974,2256.7560652401276
144,46.22069976231157,302.8799999999974,2256.8031201156186
145,46.22069976231157,302.89999999999736,2256.8501723566033
146,46.22069976231157,302.91999999999734,2256.8972219630296
147,46.22069976231157,302.9399999999973,2256.9442689348457
148,46.22069976231157,302.9599999999973,2256.991313271999
149,46.22069976231157,302.9799999999973,2257.038354974438
150,46.22069976231157,302.99999999999727,2257.0853940421102
151,46.22069976231157,303.01999999999725,2257.1324304749637
152,46.22069976231157,303.03999999999724,2257.1794642729465
153,46.22069976231157,303.0599999999972,2257.2264954360066
154,46.22069976231157,303.0799999999972,2257.2735239650146
155,46.22069976231157,303.0999999999972,2257.3205498722928
156,46.22069976231157,303.11999999999716,2257.367573161858
157,46.22069976231157,303.13999999999714,2257.4145938336596
158,46.22069976231157,303.1599999999971,2257.4616118876456
159,46.22069976231157,303.1799999999971,2257.508627323764
160,46.22069976231157,303.1999999999971,2257.5556401419626
161,46.22069976231157,303.21999999999707,2257.60265034219
162,46.22069976231157,303.23999999999705,2257.6496579243944
163,46.22069976231157,303.25999999999704,2257.6966628885243
164,46.22069976231157,303.279999999997,2257.7436652345273
165,46.22069976231157,303.299999999997,2257.790664962352
166,46.22069976231157,303.319999999997,2257.8376620719464
167,46.22069976231157,303.33999999999696,2257.884656563259
168,46.22069976231157,303.35999999999694,2257.931648436238
169,46.22069976231157,303.3799999999969,2257.9786376908314
170,46.22069976231157,303.3999999999969,2258.025624326988
171,46.22069976231157,303.4199999999969,2258.072608344655
172,46.22069976231157,303.43999999999687,2258.119589743781
173,46.22069976231157,303.45999999999685,2258.166568524315
174,46.22069976231157,303.47999999999683,2258.213544686205
175,46.22069976231157,303.4999999999968,2258.2605182293983
176,46.22069976231157,303.5199999999968,2258.307489153844
177,46.22069976231157,303.5399999999968,2258.3544574594903
178,46.22069976231157,303.55999999999676,2258.401423146285
179,46.22069976231157,303.57999999999674,2258.448386214177
180,46.22069976231157,303.5999999999967,2258.495346663114
181,46.22069976231157,303.6199999999967,2258.5423044930444
182,46.22069976231157,303.6399999999967,2258.5892597039165
183,46.22069976231157,303.65999999999667,2258.6362122956784
184,46.22069976231157,303.67999999999665,2258.6831622682785
185,46.22069976231157,303.69999999999663,2258.730109621665
186,46.22069976231157,303.7199999999966,2258.7770543557867
187,46.22069976231157,303.7399999999966,2258.8239964705913
188,46.22069976231157,303.7599999999966,2258.870935966027
189,46.22069976231157,303.77999999999656,2258.9178728420425
190,46.22069976231157,303.79999999999654,2258.964807098586
191,46.22069976231157,303.8199999999965,2259.0117387356054
192,46.22069976231157,303.8399999999965,2259.058667753049
193,46.22069976231157,303.8599999999965,2259.1055941508657
194,46.22069976231157,303.87999999999647,2259.152517929003
195,46.22069976231157,303.89999999999645,2259.1994390874097
196,46.22069976231157,303.91999999999643,2259.246357626034
197,46.22069976231157,303.9399999999964,2259.293273544824
198,46.22069976231157,303.9599999999964,2259.340186843728
199,46.22069976231157,303.9799999999964,2259.3870975226946
200,46.22069976231157,303.99999999999636,2259.434005581672
201,46.22069976231157,304.01999999999634,2259.4809110206083
202,46.22069976231157,304.0399999999963,2259.527813839452
203,46.22069976231157,304.0599999999963,2259.5747140381513
204,46.22069976231157,304.0799999999963,2259.6216116166547
205,46.22069976231157,304.09999999999627,2259.6685065760657
206,46.22069976231157,304.11999999999625,2259.7153989298536
207,46.22069976231157,304.13999999999623,2259.7622886810877
208,46.22069976231157,304.1599999999962,2259.8091758297164
209,46.22069976231157,304.1799999999962,2259.8560603756882
210,46.22069976231157,304.1999999999962,2259.9029423189513
211,46.22069976231157,304.21999999999616,2259.9498216594543
212,46.22069976231157,304.23999999999614,2259.9966983971453
213,46.22069976231157,304.2599999999961,2260.0435725350276
214,46.22069976231157,304.2799999999961,2260.090444076834
215,46.22069976231157,304.2999999999961,2260.137313022593
216,46.22069976231157,304.31999999999607,2260.184179372251
217,46.22069976231157,304.33999999999605,2260.2310431257556
218,46.22069976231157,304.35999999999603,2260.2779042830534
219,46.22069976231157,304.379999999996,2260.3247628440918
220,46.22069976231157,304.399999999996,2260.3716188088174
221,46.22069976231157,304.419999999996,2260.4184721771776
222,46.22069976231157,304.43999999999596,2260.465322949119
223,46.22069976231157,304.45999999999594,2260.5121711245893
224,46.22069976231157,304.4799999999959,2260.559016703535
225,46.22069976231157,304.4999999999959,2260.605859685903
226,46.22069976231157,304.5199999999959,2260.6527000716405
227,46.22069976231157,304.53999999999587,2260.6995378606944
228,46.22069976231157,304.55999999999585,2260.7463730530117
229,46.22069976231157,304.57999999999583,2260.7932056485397
230,46.22069976231157,304.5999999999958,2260.8400356472252
231,46.22069976231157,304.6199999999958,2260.886863049015
232,46.22069976231157,304.6399999999958,2260.9336878538566
233,46.22069976231157,304.65999999999576,2260.980510061697
234,46.14406935069021,304.67999999999574,2261.0273296724827
235,46.14406935069021,304.6999999999957,2261.074146686161
236,46.14406935069021,304.7199999999957,2261.120961102679
237,46.14406935069021,304.7399999999957,2261.1677729219837
238,46.14406935069021,304.75999999999567,2261.214582144022
239,46.14406935069021,304.77999999999565,2261.261388768741
240,46.14406935069021,304.79999999999563,2261.3081927960884
241,46.14406935069021,304.8199999999956,2261.35499422601
242,46.14406935069021,304.8399999999956,2261.401793058454
243,46.14406935069021,304.8599999999956,2261.448589293367
244,46.14406935069021,304.87999999999556,2261.495382930696
245,46.14406935069021,304.89999999999554,2261.542173970388
246,46.14406935069021,304.9199999999955,2261.58896241239
247,46.14406935069021,304.9399999999955,2261.6357482566495
248,46.14406935069021,304.9599999999955,2261.6825315031133
249,46.14406935069021,304.97999999999547,2261.729312151728
250,46.14406935069021,304.99999999999545,2261.7760902024415
251,46.14406935069021,305.01999999999543,2261.8228656552005
252,46.14406935069021,305.0399999999954,2261.869638509952
253,46.14406935069021,305.0599999999954,2261.916408766643
254,46.14406935069021,305.0799999999954,2261.963176425221
255,46.14406935069021,305.09999999999536,2262.009941485632
256,46.14406935069021,305.11999999999534,2262.0567039491357
257,46.14406935069021,305.1399999999953,2262.103463829465
258,46.14406935069021,305.1599999999953,2262.150221128557
259,46.14406935069021,305.1799999999953,2262.1969758463583
260,46.14406935069021,305.19999999999527,2262.243727982817
261,46.14406935069021,305.21999999999525,2262.2904775378797
262,46.14406935069021,305.23999999999523,2262.337224511494
263,46.14406935069021,305.2599999999952,2262.3839689036067
264,46.14406935069021,305.2799999999952,2262.4307107141663
265,46.14406935069021,305.2999999999952,2262.477449943119
266,46.14406935069021,305.31999999999516,2262.5241865904127
267,46.14406935069021,305.33999999999514,2262.5709206559945
268,46.14406935069021,305.3599999999951,2262.617652139812
269,46.14406935069021,305.3799999999951,2262.6643810418122
270,46.14406935069021,305.3999999999951,2262.7111073619426
271,46.14406935069021,305.41999999999507,2262.7578311001507
272,46.14406935069021,305.43999999999505,2262.8045522563834
273,46.14406935069021,305.45999999999503,2262.8512708305884
274,46.14406935069021,305.479999999995,2262.897986822713
275,46.14406935069021,305.499999999995,2262.9447002327042
276,46.14406935069021,305.519999999995,2262.9914110605096
277,46.14406935069021,305.53999999999496,2263.0381193060766
278,46.14406935069021,305.55999999999494,2263.0848249693527
279,46.14406935069021,305.5799999999949,2263.131528050285
280,46.14406935069021,305.5999999999949,2263.1782285488207
281,46.14406935069021,305.6199999999949,2263.2249264649076
282,46.14406935069021,305.63999999999487,2263.271621798493
283,46.14406935069021,305.65999999999485,2263.318314549524
284,46.14406935069021,305.67999999999483,2263.365004717948
285,46.14406935069021,305.6999999999948,2263.4116923037122
286,46.14406935069021,305.7199999999948,2263.4583773067643
287,46.14406935069021,305.7399999999948,2263.5050597270515
288,46.14406935069021,305.75999999999476,2263.5517395645215
289,46.14406935069021,305.77999999999474,2263.598416819121
290,46.14406935069021,305.7999999999947,2263.645091490798
291,46.14406935069021,305.8199999999947,2263.6917635795
292,46.14406935069021,305.8399999999947,2263.7384330851737
293,46.14406935069021,305.85999999999467,2263.785100007767
294,46.14406935069021,305.87999999999465,2263.8317643472274
295,46.14406935069021,305.89999999999463,2263.8784261035016
296,46.14406935069021,305.9199999999946,2263.9250852765376
297,46.14406935069021,305.9399999999946,2263.9717418662826
298,46.14406935069021,305.9599999999946,2264.018395872684
299,46.14406935069021,305.97999999999456,2264.065047295689
300,46.14406935069021,305.99999999999454,2264.1116961352454
301,46.14406935069021,306.0199999999945,2264.1583423913003
302,46.14406935069021,306.0399999999945,2264.2049860638012
303,46.14406935069021,306.0599999999945,2264.2516271526956
304,46.14406935069021,306.07999999999447,2264.298265657931
305,46.14406935069021,306.09999999999445,2264.344901579455
306,46.14406935069021,306.11999999999443,2264.3915349172144
307,46.14406935069021,306.1399999999944,2264.438165673069
308,46.14406935069021,306.1599999999944,2264.484793861188
309,46.14406935069021,306.1799999999944,2264.5314194828866
310,46.14406935069021,306.19999999999436,2264.578042538113
311,46.14406935069021,306.21999999999434,2264.624663026815
312,46.14406935069021,306.2399999999943,2264.6712809489404
313,46.14406935069021,306.2599999999943,2264.717896304436
314,46.14406935069021,306.2799999999943,2264.7645090932506
315,46.14406935069021,306.29999999999427,2264.8111193153313
316,46.14406935069021,306.31999999999425,2264.857726970626
317,46.14406935069021,306.33999999999423,2264.9043320590827
318,46.14406935069021,306.3599999999942,2264.9509345806487
319,46.14406935069021,306.3799999999942,2264.997534535272
320,46.14406935069021,306.3999999999942,2265.0441319229003
321,46.14406935069021,306.41999999999416,2265.0907267434814
322,46.14406935069021,306.43999999999414,2265.137318996963
323,46.14406935069021,306.4599999999941,2265.183908683293
324,46.14406935069021,306.4799999999941,2265.230495802419
325,46.14406935069021,306.4999999999941,2265.277080354288
326,46.14406935069021,306.51999999999407,2265.323662338849
327,46.14406935069021,306.53999999999405,2265.370241756049
328,46.14406935069021,306.55999999999403,2265.416818605836
329,46.14406935069021,306.579999999994,2265.463392888158
330,46.14406935069021,306.599999999994,2265.5099646029626
331,46.14406935069021,306.619999999994,2265.556533750197
332,46.14406935069021,306.63999999999396,2265.60310032981
333,46.14406935069021,306.65999999999394,2265.6496643417486
334,46.14406935069021,306.6799999999939,2265.696225785961
335,46.14406935069021,306.6999999999939,2265.7427846623946
336,46.14406935069021,306.7199999999939,2265.7893409709973
337,46.14406935069021,306.73999999999387,2265.8358947117167
338,46.14406935069021,306.75999999999385,2265.882445884501
339,46.14406935069021,306.77999999999383,2265.928994489298
340,46.14406935069021,306.7999999999938,2265.9755405260553
341,46.14406935069021,306.8199999999938,2266.0220839947206
342,46.14406935069021,306.8399999999938,2266.0686248952416
343,46.14406935069021,306.85999999999376,2266.1151632275664
344,46.06765045095349,306.87999999999374,2266.1616989916424
345,46.06765045095349,306.8999999999937,2266.2082321874177
346,46.06765045095349,306.9199999999937,2266.25476281484
347,46.06765045095349,306.9399999999937,2266.3012908738574
348,46.06765045095349,306.95999999999367,2266.347816364417
349,46.06765045095349,306.97999999999365,2266.3943392864676
350,46.06765045095349,306.99999999999363,2266.440859639956
351,46.06765045095349,307.0199999999936,2266.487377424831
352,46.06765045095349,307.0399999999936,2266.5338926410395
353,46.06765045095349,307.0599999999936,2266.5804052885296
354,46.06765045095349,307.07999999999356,2266.6269153672492
355,46.06765045095349,307.09999999999354,2266.6734228771465
356,46.06765045095349,307.1199999999935,2266.719927818169
357,46.06765045095349,307.1399999999935,2266.766430190264
358,46.06765045095349,307.1599999999935,2266.8129299962093
359,46.06765045095349,307.17999999999347,2266.859427248824
360,46.06765045095349,307.19999999999345,2266.9059219491724
361,46.06765045095349,307.21999999999343,2266.9524140972026
362,46.06765045095349,307.2399999999934,2266.998903692863
363,46.06765045095349,307.2599999999934,2267.0453907361025
364,46.06765045095349,307.2799999999934,2267.0918752268685
365,46.06765045095349,307.29999999999336,2267.13835716511
366,46.06765045095349,307.31999999999334,2267.184836550775
367,46.06765045095349,307.3399999999933,2267.231313383812
368,46.06765045095349,307.3599999999933,2267.2777876641694
369,46.06765045095349,307.3799999999933,2267.3242593917953
370,46.06765045095349,307.39999999999327,2267.3707285666383
371,46.06765045095349,307.41999999999325,2267.4171951886465
372,46.06765045095349,307.43999999999323,2267.463659257768
373,46.06765045095349,307.4599999999932,2267.5101207739517
374,46.06765045095349,307.4799999999932,2267.5565797371455
375,46.06765045095349,307.4999999999932,2267.6030361472976
376,46.06765045095349,307.51999999999316,2267.6494900043567
377,46.06765045095349,307.53999999999314,2267.6959413082714
378,46.06765045095349,307.5599999999931,2267.7423900589893
379,46.06765045095349,307.5799999999931,2267.788836256459
380,46.06765045095349,307.5999999999931,2267.8352799006293
381,46.06765045095349,307.61999999999307,2267.881720991448
382,46.06765045095349,307.63999999999305,2267.928159528864
383,46.06765045095349,307.65999999999303,2267.974595512825
384,46.06765045095349,307.679999999993,2268.0210289432803
385,46.06765045095349,307.699999999993,2268.067459820177
386,46.06765045095349,307.719999999993,2268.113888143465
387,46.06765045095349,307.73999999999296,2268.160313913091
388,46.06765045095349,307.75999999999294,2268.2067371290045
389,46.06765045095349,307.7799999999929,2268.2531577911536
390,46.06765045095349,307.7999999999929,2268.2995758994866
391,46.06765045095349,307.8199999999929,2268.345991453952
392,46.06765045095349,307.83999999999287,2268.3924044544983
393,46.06765045095349,307.85999999999285,2268.4388149010733
394,46.06765045095349,307.87999999999283,2268.485222793626
395,46.06765045095349,307.8999999999928,2268.5316281321043
396,46.06765045095349,307.9199999999928,2268.578030916457
397,46.06765045095349,307.9399999999928,2268.624431146632
398,46.06765045095349,307.95999999999276,2268.670828822578
399,46.06765045095349,307.97999999999274,2268.717223944244
400,46.06765045095349,307.9999999999927,2268.7636165115773
401,46.06765045095349,308.0199999999927,2268.8100065245267
402,46.06765045095349,308.0399999999927,2268.856393983041
403,46.06765045095349,308.05999999999267,2268.902778887068
404,46.06765045095349,308.07999999999265,2268.9491612365564
405,46.06765045095349,308.09999999999263,2268.9955410314546
406,46.06765045095349,308.1199999999926,2269.041918271711
407,46.06765045095349,308.1399999999926,2269.088292957274
408,46.06765045095349,308.1599999999926,2269.1346650880923
409,46.06765045095349,308.17999999999256,2269.1810346680077
410,46.06765045095349,308.19999999999254,2269.2274017092786
411,46.06765045095349,308.2199999999925,2269.273766212788
412,46.06765045095349,308.2399999999925,2269.3201281784836
413,46.06765045095349,308.2599999999925,2269.3664876063135
414,46.06765045095349,308.27999999999247,2269.4128444962257
415,46.06765045095349,308.29999999999245,2269.459198848168
416,46.06765045095349,308.31999999999243,2269.505550662088
417,46.06765045095349,308.3399999999924,2269.5518999379337
418,46.06765045095349,308.3599999999924,2269.5982466756536
419,46.06765045095349,308.3799999999924,2269.644590875195
420,46.06765045095349,308.39999999999236,2269.6909325365054
421,46.06765045095349,308.41999999999234,2269.7372716595337
422,46.06765045095349,308.4399999999923,2269.7836082442273
423,46.06765045095349,308.4599999999923,2269.8299422905343
424,46.06765045095349,308.4799999999923,2269.8762737984025
425,46.06765045095349,308.49999999999227,2269.9226027677796
426,46.06765045095349,308.51999999999225,2269.9689291986138
427,46.06765045095349,308.53999999999223,2270.0152530912296
428,46.06765045095349,308.5599999999922,2270.061574450513
429,46.06765045095349,308.5799999999922,2270.1078932779587
430,46.06765045095349,308.5999999999922,2270.1542095735135
431,46.06765045095349,308.61999999999216,2270.2005233371237
432,46.06765045095349,308.63999999999214,2270.246834568736
433,46.06765045095349,308.6599999999921,2270.293143268297
434,46.06765045095349,308.6799999999921,2270.339449435753
435,46.06765045095349,308.6999999999921,2270.3857530710507
436,46.06765045095349,308.71999999999207,2270.4320541741367
437,46.06765045095349,308.73999999999205,2270.478352744957
438,46.06765045095349,308.75999999999203,2270.5246487834593
439,46.06765045095349,308.779999999992,2270.570942289589
440,46.06765045095349,308.799999999992,2270.6172332632927
441,46.06765045095349,308.819999999992,2270.6635217045177
442,46.06765045095349,308.83999999999196,2270.70980761321
443,46.06765045095349,308.85999999999194,2270.7560909893164
444,46.06765045095349,308.8799999999919,2270.802371832783
445,46.06765045095349,308.8999999999919,2270.848650143557
446,46.06765045095349,308.9199999999919,2270.894925921584
447,46.06765045095349,308.93999999999187,2270.941199166812
448,46.06765045095349,308.95999999999185,2270.9874698791864
449,46.06765045095349,308.97999999999183,2271.0337380586543
450,46.06765045095349,308.9999999999918,2271.080003705162
451,46.06765045095349,309.0199999999918,2271.1262668186564
452,46.06765045095349,309.0399999999918,2271.1725273990837
453,46.06765045095349,309.05999999999176,2271.2187854463905
454,46.06765045095349,309.07999999999174,2271.2650409605235
455,46.06765045095349,309.0999999999917,2271.311293941429
456,46.06765045095349,309.1199999999917,2271.357544389054
457,46.06765045095349,309.1399999999917,2271.403792303345
458,46.06765045095349,309.15999999999167,2271.450037684249
459,45.99144224667475,309.17999999999165,2271.4962805317114
460,45.99144224667475,309.19999999999163,2271.5425208505
461,45.99144224667475,309.2199999999916,2271.588758651866
462,45.99144224667475,309.2399999999916,2271.63499393648
463,45.99144224667475,309.2599999999916,2271.68122670429
464,45.99144224667475,309.27999999999156,2271.727456955246
465,45.99144224667475,309.29999999999154,2271.7736846892963
466,45.99144224667475,309.3199999999915,2271.81990990639
467,45.99144224667475,309.3399999999915,2271.866132606476
468,45.99144224667475,309.3599999999915,2271.9123527895044
469,45.99144224667475,309.37999999999147,2271.9585704554233
470,45.99144224667475,309.39999999999145,2272.004785604182
471,45.99144224667475,309.41999999999143,2272.0509982357294
472,45.99144224667475,309.4399999999914,2272.097208350015
473,45.99144224667475,309.4599999999914,2272.1434159469877
474,45.99144224667475,309.4799999999914,2272.1896210265963
475,45.99144224667475,309.49999999999136,2272.23582358879
476,45.99144224667475,309.51999999999134,2272.2820236335183
477,45.99144224667475,309.5399999999913,2272.3282211607298
478,45.99144224667475,309.5599999999913,2272.374416170374
479,45.99144224667475,309.5799999999913,2272.4206086623994
480,45.99144224667475,309.59999999999127,2272.466798636756
481,45.99144224667475,309.61999999999125,2272.5129860933916
482,45.99144224667475,309.63999999999123,2272.5591710322565
483,45.99144224667475,309.6599999999912,2272.605353453299
484,45.99144224667475,309.6799999999912,2272.6515333564685
485,45.99144224667475,309.6999999999912,2272.697710741714
486,45.99144224667475,309.71999999999116,2272.7438856089852
487,45.99144224667475,309.73999999999114,2272.7900579582306
488,45.99144224667475,309.7599999999911,2272.8362277893993
489,45.99144224667475,309.7799999999911,2272.8823951024406
490,45.99144224667475,309.7999999999911,2272.9285598973033
491,45.99144224667475,309.81999999999107,2272.974722173937
492,45.99144224667475,309.83999999999105,2273.0208819322906
493,45.99144224667475,309.85999999999103,2273.0670391723133
494,45.99144224667475,309.879999999991,2273.1131938939543
495,45.99144224667475,309.899999999991,2273.159346097162
496,45.99144224667475,309.919999999991,2273.2054957818864
497,45.99144224667475,309.93999999999096,2273.251642948076
498,45.99144224667475,309.95999999999094,2273.297787595681
499,45.99144224667475,309.9799999999909,2273.343929724649
500,45.99144224667475,309.9999999999909,2273.39006933493
501,45.99144224667475,310.0199999999909,2273.4362064264733
502,45.99144224667475,310.03999999999087,2273.4823409992277
503,45.99144224667475,310.05999999999085,2273.5284730531425
504,45.99144224667475,310.07999999999083,2273.5746025881667
505,45.99144224667475,310.0999999999908,2273.6207296042494
506,45.99144224667475,310.1199999999908,2273.66685410134
507,45.99144224667475,310.1399999999908,2273.7129760793873
508,45.99144224667475,310.15999999999076,2273.7590955383407
509,45.99144224667475,310.17999999999074,2273.8052124781493
510,45.99144224667475,310.1999999999907,2273.851326898762
511,45.99144224667475,310.2199999999907,2273.897438805835
512,45.99144224667475,310.2399999999907,2273.9435482096314
513,45.99144224667475,310.25999999999067,2273.989655110612
514,45.99144224667475,310.27999999999065,2274.035759508725
515,45.99144224667475,310.29999999999063,2274.0818614039176
516,45.99144224667475,310.3199999999906,2274.1279607961387
517,45.99144224667475,310.3399999999906,2274.1740576853363
518,45.99144224667475,310.3599999999906,2274.2201520714584
519,45.99144224667475,310.37999999999056,2274.2662439544533
520,45.99144224667475,310.39999999999054,2274.312333334269
521,45.99144224667475,310.4199999999905,2274.358420210854
522,45.99144224667475,310.4399999999905,2274.4045045841563
523,45.99144224667475,310.4599999999905,2274.450586454124
524,45.99144224667475,310.47999999999047,2274.496665820705
525,45.99144224667475,310.49999999999045,2274.542742683848
526,45.99144224667475,310.51999999999043,2274.5888170435
527,45.99144224667475,310.5399999999904,2274.6348888996104
