,v,p,t
18278,39.13532515101445,575.5599999997329,704.7858744684743
18279,39.13532515101445,575.5799999997329,704.7939194950748
18280,39.13532515101445,575.5999999997329,704.8019643394895
18281,39.13532515101445,575.6199999997328,704.8100090017135
18282,39.13532515101445,575.6399999997328,704.8180534817419
18283,39.13532515101445,575.6599999997328,704.8260977795695
18284,39.13532515101445,575.6799999997328,704.8341418951914
18285,39.13532515101445,575.6999999997328,704.8421858286025
18286,39.13532515101445,575.7199999997327,704.8502295797979
18287,39.13532515101445,575.7399999997327,704.8582731487725
18288,39.13532515101445,575.7599999997327,704.8663165355213
18289,39.13532515101445,575.7799999997327,704.8743597400392
18290,39.13532515101445,575.7999999997327,704.8824027623212
18291,39.13532515101445,575.8199999997327,704.8904456023625
18292,39.13532515101445,575.8399999997326,704.8984882601579
18293,39.13532515101445,575.8599999997326,704.9065307357025
18294,39.13532515101445,575.8799999997326,704.9145730289912
18295,39.13532515101445,575.8999999997326,704.9226151400189
18296,39.13532515101445,575.9199999997326,704.9306570687809
18297,39.13532515101445,575.9399999997325,704.9386988152719
18298,39.13532515101445,575.9599999997325,704.946740379487
18299,39.13532515101445,575.9799999997325,704.954781761421
18300,39.13532515101445,575.9999999997325,704.9628229610692
18301,39.13532515101445,576.0199999997325,704.9708639784263
18302,39.13532515101445,576.0399999997325,704.9789048134876
18303,39.13532515101445,576.0599999997324,704.9869454662796
18304,39.13532515101445,576.0799999997324,704.994985937261
18305,39.13532515101445,576.0999999997324,705.0030262266042
18306,39.13532515101445,576.1199999997324,705.011066334304
18307,39.13532515101445,576.1399999997324,705.0191062603554
18308,39.13532515101445,576.1599999997323,705.0271460047535
18309,39.13532515101445,576.1799999997323,705.0351855674932
18310,39.13532515101445,576.1999999997323,705.0432249485694
18311,39.13532515101445,576.2199999997323,705.0512641479773
18312,39.13532515101445,576.2399999997323,705.0593031657119
18313,39.13532515101445,576.2599999997323,705.0673420017679
18314,39.13532515101445,576.2799999997322,705.0753806561405
18315,39.13532515101445,576.2999999997322,705.0834191288246
18316,39.13532515101445,576.3199999997322,705.0914574198152
18317,39.13532515101445,576.3399999997322,705.0994955291073
18318,39.13532515101445,576.3599999997322,705.1075334566959
18319,39.13532515101445,576.3799999997321,705.115571202576
18320,39.13532515101445,576.3999999997321,705.1236087667426
18321,39.13532515101445,576.4199999997321,705.1316461491905
18322,39.13532515101445,576.4399999997321,705.1396833499149
18323,39.13532515101445,576.4599999997321,705.1477203689107
18324,39.13532515101445,576.4799999997321,705.1557572061728
18325,39.13532515101445,576.499999999732,705.1637938616963
18326,39.13532515101445,576.519999999732,705.1718303354761
18327,39.13532515101445,576.539999999732,705.1798666275073
18328,39.13532515101445,576.559999999732,705.1879027377848
18329,39.13532515101445,576.579999999732,705.1959386663037
18330,39.13532515101445,576.599999999732,705.2039744130589
18331,39.13532515101445,576.6199999997319,705.2120099780453
18332,39.13532515101445,576.6399999997319,705.220045361258
18333,39.13532515101445,576.6599999997319,705.2280805626921
18334,39.13532515101445,576.6799999997319,705.2361155823423
18335,39.13532515101445,576.6999999997319,705.2441504202038
18336,39.13532515101445,576.7199999997318,705.2521850762715
18337,39.13532515101445,576.7399999997318,705.2602195505405
18338,39.13532515101445,576.7599999997318,705.2682538430055
18339,39.13532515101445,576.7799999997318,705.2762879536617
18340,39.13532515101445,576.7999999997318,705.2843218825042
18341,39.13532515101445,576.8199999997317,705.2923556295277
18342,39.13532515101445,576.8399999997317,705.3003891947275
18343,39.13532515101445,576.8599999997317,705.3084225780983
18344,39.13532515101445,576.8799999997317,705.3164557796352
18345,39.13532515101445,576.8999999997317,705.3244887993333
18346,39.13532515101445,576.9199999997317,705.3325216371874
18347,39.13532515101445,576.9399999997316,705.3405542931926
18348,39.13532515101445,576.9599999997316,705.3485867673438
18349,39.13532515101445,576.9799999997316,705.356619059636
18350,39.13532515101445,576.9999999997316,705.3646511700643
18351,39.13532515101445,577.0199999997316,705.3726830986237
18352,39.13532515101445,577.0399999997315,705.3807148453091
18353,39.13532515101445,577.0599999997315,705.3887464101153
18354,39.13532515101445,577.0799999997315,705.3967777930792
18355,39.13532515101445,577.0999999997315,705.4048089947125
18356,39.13532515101445,577.1199999997315,705.4128400151541
18357,39.13532515101445,577.1399999997315,705.4208708543988
18358,39.13532515101445,577.1599999997314,705.4289015124417
18359,39.13532515101445,577.1799999997314,705.4369319892778
18360,39.13532515101445,577.1999999997314,705.4449622849021
18361,39.13532515101445,577.2199999997314,705.4529923993094
18362,39.13532515101445,577.2399999997314,705.461022332495
18363,39.13532515101445,577.2599999997313,705.4690520844536
18364,39.13532515101445,577.2799999997313,705.4770816551802
18365,39.13532515101445,577.2999999997313,705.4851110446699
18366,39.13532515101445,577.3199999997313,705.4931402529177
18367,39.13532515101445,577.3399999997313,705.5011692799185
18368,39.13532515101445,577.3599999997313,705.5091981256674
18369,39.13532515101445,577.3799999997312,705.5172267901592
18370,39.13532515101445,577.3999999997312,705.525255273389
18371,39.13532515101445,577.4199999997312,705.5332835753518
18372,39.13532515101445,577.4399999997312,705.5413116960425
18373,39.13532515101445,577.4599999997312,705.5493396354562
18374,39.13532515101445,577.4799999997311,705.5573673935879
18375,39.13532515101445,577.4999999997311,705.5653949704325
18376,39.13532515101445,577.5199999997311,705.573422365985
18377,39.13532515101445,577.5399999997311,705.5814495802404
18378,39.13532515101445,577.5599999997311,705.5894766131936
18379,39.13532515101445,577.5799999997311,705.5975034648397
18380,39.13532515101445,577.599999999731,705.6055301351737
18381,39.13532515101445,577.619999999731,705.6135566241904
18382,39.13532515101445,577.639999999731,705.6215829318851
18383,39.13532515101445,577.659999999731,705.6296090582525
18384,39.13532515101445,577.679999999731,705.6376350032878
18385,39.13532515101445,577.699999999731,705.6456607669858
18386,39.13532515101445,577.7199999997309,705.6536863493416
18387,39.13532515101445,577.7399999997309,705.66171175035
18388,39.13532515101445,577.7599999997309,705.6697369700063
18389,39.13532515101445,577.7799999997309,705.6777620083053
18390,39.13532515101445,577.7999999997309,705.685786865242
18391,39.13532515101445,577.8199999997308,705.6938115408115
18392,39.13532515101445,577.8399999997308,705.7018360350086
18393,39.13532515101445,577.8599999997308,705.7098603478283
18394,39.13532515101445,577.8799999997308,705.7178844792658
18395,39.13532515101445,577.8999999997308,705.7259084293158
18396,39.13532515101445,577.9199999997307,705.7339321979736
18397,39.13532515101445,577.9399999997307,705.7419557852339
18398,39.13532515101445,577.9599999997307,705.7499791910919
18399,39.13532515101445,577.9799999997307,705.7580024155425
18400,39.13532515101445,577.9999999997307,705.7660254585807
18401,39.13532515101445,578.0199999997307,705.7740483202014
18402,39.13532515101445,578.0399999997306,705.7820710003997
18403,39.13532515101445,578.0599999997306,705.7900934991706
18404,39.13532515101445,578.0799999997306,705.7981158165089
18405,39.13532515101445,578.0999999997306,705.8061379524617
18406,39.13532515101445,578.1199999997306,705.8141599075956
18407,39.13532515101445,578.1399999997305,705.8221816820119
18408,39.13532515101445,578.1599999997305,705.8302032757056
18409,39.13532515101445,578.1799999997305,705.8382246886716
18410,39.13532515101445,578.1999999997305,705.8462459209051
18411,39.13532515101445,578.2199999997305,705.8542669724009
18412,39.13532515101445,578.2399999997305,705.862287843154
18413,39.13532515101445,578.2599999997304,705.8703085331596
18414,39.13532515101445,578.2799999997304,705.8783290424124
18415,39.13532515101445,578.2999999997304,705.8863493709075
18416,39.13532515101445,578.3199999997304,705.8943695186399
18417,39.13532515101445,578.3399999997304,705.9023894856045
18418,39.13532515101445,578.3599999997303,705.9104092717964
18419,39.13532515101445,578.3799999997303,705.9184288772105
18420,39.13532515101445,578.3999999997303,705.9264483018419
18421,39.13532515101445,578.4199999997303,705.9344675456855
18422,39.13532515101445,578.4399999997303,705.9424866087363
18423,39.077246271592635,578.4599999997303,705.9505054909894
18424,39.077246271592635,578.4799999997302,705.9585241924395
18425,39.077246271592635,578.4999999997302,705.9665427130819
18426,39.077246271592635,578.5199999997302,705.9745610529114
18427,39.077246271592635,578.5399999997302,705.982579211923
18428,39.077246271592635,578.5599999997302,705.9905971901119
18429,39.077246271592635,578.5799999997301,705.9986149874728
18430,39.077246271592635,578.5999999997301,706.0066326040009
18431,39.077246271592635,578.6199999997301,706.014650039691
18432,39.077246271592635,578.6399999997301,706.0226672945381
18433,39.077246271592635,578.6599999997301,706.0306843685373
18434,39.077246271592635,578.6799999997301,706.0387012616836
18435,39.077246271592635,578.69999999973,706.0467179739719
18436,39.077246271592635,578.71999999973,706.0547345053973
18437,39.077246271592635,578.73999999973,706.0627508559546
18438,39.077246271592635,578.75999999973,706.070767025639
18439,39.077246271592635,578.77999999973,706.0787830144454
18440,39.077246271592635,578.79999999973,706.0867988223688
18441,39.077246271592635,578.8199999997299,706.0948144494041
18442,39.077246271592635,578.8399999997299,706.1028298955464
18443,39.077246271592635,578.8599999997299,706.1108451607906
18444,39.077246271592635,578.8799999997299,706.1188602451318
18445,39.077246271592635,578.8999999997299,706.1268751485649
18446,39.077246271592635,578.9199999997298,706.1348898710849
18447,39.077246271592635,578.9399999997298,706.1429044126868
18448,39.077246271592635,578.9599999997298,706.1509187733656
18449,39.077246271592635,578.9799999997298,706.1589329531162
18450,39.077246271592635,578.9999999997298,706.1669469519337
18451,39.077246271592635,579.0199999997297,706.1749607698131
18452,39.077246271592635,579.0399999997297,706.1829744067493
18453,39.077246271592635,579.0599999997297,706.1909878627373
18454,39.077246271592635,579.0799999997297,706.1990011377721
18455,39.077246271592635,579.0999999997297,706.2070142318488
18456,39.077246271592635,579.1199999997297,706.2150271450172
18457,39.077246271592635,579.1399999997296,706.2230398778241
18458,39.077246271592635,579.1599999997296,706.231052430322
18459,39.077246271592635,579.1799999997296,706.2390648025059
18460,39.077246271592635,579.1999999997296,706.2470769943708
18461,39.077246271592635,579.2199999997296,706.2550890059116
18462,39.077246271592635,579.2399999997295,706.2631008371234
18463,39.077246271592635,579.2599999997295,706.2711124880011
18464,39.077246271592635,579.2799999997295,706.2791239585398
18465,39.077246271592635,579.2999999997295,706.2871352487344
18466,39.077246271592635,579.3199999997295,706.2951463585799
18467,39.077246271592635,579.3399999997295,706.3031572880714
18468,39.077246271592635,579.3599999997294,706.3111680372036
18469,39.077246271592635,579.3799999997294,706.3191786059717
18470,39.077246271592635,579.3999999997294,706.3271889943708
18471,39.077246271592635,579.4199999997294,706.3351992023956
18472,39.077246271592635,579.4399999997294,706.3432092300413
18473,39.077246271592635,579.4599999997293,706.3512190773029
18474,39.077246271592635,579.4799999997293,706.3592287441752
18475,39.077246271592635,579.4999999997293,706.3672382306532
18476,39.077246271592635,579.5199999997293,706.3752475367321
18477,39.077246271592635,579.5399999997293,706.3832566624068
18478,39.077246271592635,579.5599999997293,706.3912656076722
18479,39.077246271592635,579.5799999997292,706.3992743725233
18480,39.077246271592635,579.5999999997292,706.4072829569552
18481,39.077246271592635,579.6199999997292,706.4152913609628
18482,39.077246271592635,579.6399999997292,706.4232995845412
18483,39.077246271592635,579.6599999997292,706.4313076276852
18484,39.077246271592635,579.6799999997291,706.43931549039
18485,39.077246271592635,579.6999999997291,706.4473231726504
18486,39.077246271592635,579.7199999997291,706.4553306744615
18487,39.077246271592635,579.7399999997291,706.4633379958182
18488,39.077246271592635,579.7599999997291,706.4713451367155
18489,39.077246271592635,579.7799999997291,706.4793520971485
18490,39.077246271592635,579.799999999729,706.4873588771121
18491,39.077246271592635,579.819999999729,706.4953654766014
18492,39.077246271592635,579.839999999729,706.5033718956112
18493,39.077246271592635,579.859999999729,706.5113781341366
18494,39.077246271592635,579.879999999729,706.5193841921727
18495,39.077246271592635,579.899999999729,706.5273900697142
18496,39.077246271592635,579.9199999997289,706.5353957667563
18497,39.077246271592635,579.9399999997289,706.543401283294
18498,39.077246271592635,579.9599999997289,706.5514066193222
18499,39.077246271592635,579.9799999997289,706.5594117748359
18500,39.077246271592635,579.9999999997289,706.5674167498302
18501,39.077246271592635,580.0199999997288,706.5754215443
18502,39.077246271592635,580.0399999997288,706.5834261582403
18503,39.077246271592635,580.0599999997288,706.5914305916461
18504,39.077246271592635,580.0799999997288,706.5994348445124
18505,39.077246271592635,580.0999999997288,706.6074389168342
18506,39.077246271592635,580.1199999997287,706.6154428086064
18507,39.077246271592635,580.1399999997287,706.62344651992
18508,39.077246271592635,580.1599999997287,706.6314500513138
18509,39.077246271592635,580.1799999997287,706.6394534028326
18510,39.077246271592635,580.1999999997287,706.6474565744714
18511,39.077246271592635,580.2199999997287,706.6554595662253
18512,39.077246271592635,580.2399999997286,706.6634623780892
18513,39.077246271592635,580.2599999997286,706.6714650100581
18514,39.077246271592635,580.2799999997286,706.6794674621269
18515,39.077246271592635,580.2999999997286,706.6874697342907
18516,39.077246271592635,580.3199999997286,706.6954718265445
18517,39.077246271592635,580.3399999997285,706.7034737388832
18518,39.077246271592635,580.3599999997285,706.7114754713018
18519,39.077246271592635,580.3799999997285,706.7194770237954
18520,39.077246271592635,580.3999999997285,706.727478396359
18521,39.077246271592635,580.4199999997285,706.7354795889873
18522,39.077246271592635,580.4399999997285,706.7434806016756
18523,39.077246271592635,580.4599999997284,706.7514814344188
18524,39.077246271592635,580.4799999997284,706.7594820872118
18525,39.077246271592635,580.4999999997284,706.7674825600498
18526,39.077246271592635,580.5199999997284,706.7754828529276
18527,39.077246271592635,580.5399999997284,706.7834829658402
18528,39.077246271592635,580.5599999997283,706.7914828987828
18529,39.077246271592635,580.5799999997283,706.79948265175
18530,39.077246271592635,580.5999999997283,706.8074822247372
18531,39.077246271592635,580.6199999997283,706.8154816177391
18532,39.077246271592635,580.6399999997283,706.8234808307509
18533,39.077246271592635,580.6599999997283,706.8314798637674
18534,39.077246271592635,580.6799999997282,706.8394787167838
18535,39.077246271592635,580.6999999997282,706.8474773897949
18536,39.077246271592635,580.7199999997282,706.8554758827958
18537,39.077246271592635,580.7399999997282,706.8634741957815
18538,39.077246271592635,580.7599999997282,706.8714723287469
18539,39.077246271592635,580.7799999997281,706.8794702816871
18540,39.077246271592635,580.7999999997281,706.887468054597
18541,39.077246271592635,580.8199999997281,706.8954656474716
18542,39.077246271592635,580.8399999997281,706.903463060306
18543,39.077246271592635,580.8599999997281,706.911460293095
18544,39.077246271592635,580.879999999728,706.9194573458338
18545,39.077246271592635,580.899999999728,706.9274542185174
18546,39.077246271592635,580.919999999728,706.9354509111405
18547,39.077246271592635,580.939999999728,706.9434474236983
18548,39.077246271592635,580.959999999728,706.9514437561859
18549,39.077246271592635,580.979999999728,706.9594399085981
18550,39.077246271592635,580.999999999728,706.96743588093
18551,39.077246271592635,581.0199999997279,706.9754316731766
18552,39.077246271592635,581.0399999997279,706.9834272853327
18553,39.077246271592635,581.0599999997279,706.9914227173936
18554,39.077246271592635,581.0799999997279,706.999417969354
18555,39.077246271592635,581.0999999997279,707.0074130412091
18556,39.077246271592635,581.1199999997278,707.0154079329538
18557,39.077246271592635,581.1399999997278,707.0234026445831
18558,39.077246271592635,581.1599999997278,707.0313971762339
18559,39.077246271592635,581.1799999997278,707.039391528432
18560,39.077246271592635,581.1999999997278,707.047385701216
18561,39.077246271592635,581.2199999997277,707.0553796945806
18562,39.077246271592635,581.2399999997277,707.0633735085208
18563,39.077246271592635,581.2599999997277,707.0713671430318
18564,39.077246271592635,581.2799999997277,707.0793605981085
18565,39.077246271592635,581.2999999997277,707.0873538737458
18566,39.077246271592635,581.3199999997277,707.0953469699388
18567,39.077246271592635,581.3399999997276,707.1033398866824
18568,39.077246271592635,581.3599999997276,707.1113326239717
18569,39.077246271592635,581.3799999997276,707.1193251818017
18570,39.077246271592635,581.3999999997276,707.1273175601674
18571,39.077246271592635,581.4199999997276,707.1353097590637
18572,39.077246271592635,581.4399999997275,707.1433017784857
18573,39.077246271592635,581.4599999997275,707.1512936184283
18574,39.077246271592635,581.4799999997275,707.1592852788866
18575,39.077246271592635,581.4999999997275,707.1672767598556
18576,39.077246271592635,581.5199999997275,707.1752680613301
18577,39.077246271592635,581.5399999997275,707.1832591833054
18578,39.077246271592635,581.5599999997274,707.1912501257763
18579,39.077246271592635,581.5799999997274,707.1992408887377
18580,39.077246271592635,581.5999999997274,707.2072314721847
18581,39.077246271592635,581.6199999997274,707.2152218761124
18582,39.077246271592635,581.6399999997274,707.2232121005158
18583,39.077246271592635,581.6599999997273,707.2312021453897
18584,39.077246271592635,581.6799999997273,707.2391920107293
18585,39.077246271592635,581.6999999997273,707.2471816965295
18586,39.077246271592635,581.7199999997273,707.2551712027854
18587,39.077246271592635,581.7399999997273,707.2631605294919
18588,39.01931090369522,581.7599999997273,707.2711496766439
18589,39.01931090369522,581.7799999997272,707.2791386442365
18590,39.01931090369522,581.7999999997272,707.2871274322647
18591,39.01931090369522,581.8199999997272,707.2951160407235
18592,39.01931090369522,581.8399999997272,707.303104469608
18593,39.01931090369522,581.8599999997272,707.3110927189131
18594,39.01931090369522,581.8799999997271,707.3190807886338
18595,39.01931090369522,581.8999999997271,707.327068678765
18596,39.01931090369522,581.9199999997271,707.3350563893019
18597,39.01931090369522,581.9399999997271,707.3430439202394
18598,39.01931090369522,581.9599999997271,707.3510312715725
18599,39.01931090369522,581.979999999727,707.3590184432962
18600,39.01931090369522,581.999999999727,707.3670054354055
18601,39.01931090369522,582.019999999727,707.3749922478954
18602,39.01931090369522,582.039999999727,707.3829788807609
18603,39.01931090369522,582.059999999727,707.390965333997
18604,39.01931090369522,582.079999999727,707.3989516075986
18605,39.01931090369522,582.099999999727,707.4069377015609
18606,39.01931090369522,582.1199999997269,707.4149236158787
18607,39.01931090369522,582.1399999997269,707.4229093505471
18608,39.01931090369522,582.1599999997269,707.4308949055611
18609,39.01931090369522,582.1799999997269,707.4388802810834
18610,39.01931090369522,582.1999999997269,707.4468654775619
18611,39.01931090369522,582.2199999997268,707.4548504950236
18612,39.01931090369522,582.2399999997268,707.4628353334634
18613,39.01931090369522,582.2599999997268,707.4708199928763
18614,39.01931090369522,582.2799999997268,707.4788044732572
18615,39.01931090369522,582.2999999997268,707.4867887746013
18616,39.01931090369522,582.3199999997267,707.4947728969036
18617,39.01931090369522,582.3399999997267,707.5027568401589
18618,39.01931090369522,582.3599999997267,707.5107406043624
18619,39.01931090369522,582.3799999997267,707.5187241895089
18620,39.01931090369522,582.3999999997267,707.5267075955936
18621,39.01931090369522,582.4199999997267,707.5346908226114
18622,39.01931090369522,582.4399999997266,707.5426738705573
18623,39.01931090369522,582.4599999997266,707.5506567394264
18624,39.01931090369522,582.4799999997266,707.5586394292135
18625,39.01931090369522,582.4999999997266,707.5666219399138
18626,39.01931090369522,582.5199999997266,707.5746042715223
18627,39.01931090369522,582.5399999997265,707.5825864240339
18628,39.01931090369522,582.5599999997265,707.5905683974437
18629,39.01931090369522,582.5799999997265,707.5985501917467
18630,39.01931090369522,582.5999999997265,707.6065318069377
18631,39.01931090369522,582.6199999997265,707.614513243012
18632,39.01931090369522,582.6399999997265,707.6224944999644
18633,39.01931090369522,582.6599999997264,707.63047557779
18634,39.01931090369522,582.6799999997264,707.6384564764837
18635,39.01931090369522,582.6999999997264,707.6464371960407
18636,39.01931090369522,582.7199999997264,707.6544177364558
18637,39.01931090369522,582.7399999997264,707.6623980977241
18638,39.01931090369522,582.7599999997263,707.6703782798406
18639,39.01931090369522,582.7799999997263,707.6783582828004
18640,39.01931090369522,582.7999999997263,707.6863381065984
18641,39.01931090369522,582.8199999997263,707.6943177512296
18642,39.01931090369522,582.8399999997263,707.7022972166891
18643,39.01931090369522,582.8599999997263,707.7102765029717
18644,39.01931090369522,582.8799999997262,707.7182556100727
18645,39.01931090369522,582.8999999997262,707.7262345379868
18646,39.01931090369522,582.9199999997262,707.7342132867092
18647,39.01931090369522,582.9399999997262,707.7421918562349
18648,39.01931090369522,582.9599999997262,707.7501702465587
18649,39.01931090369522,582.9799999997261,707.7581484576758
18650,39.01931090369522,582.9999999997261,707.7661264895812
18651,39.01931090369522,583.0199999997261,707.7741043422699
18652,39.01931090369522,583.0399999997261,707.7820820157369
18653,39.01931090369522,583.0599999997261,707.7900595099773
18654,39.01931090369522,583.079999999726,707.7980368249858
18655,39.01931090369522,583.099999999726,707.8060139607577
18656,39.01931090369522,583.119999999726,707.8139909172879
18657,39.01931090369522,583.139999999726,707.8219676945714
18658,39.01931090369522,583.159999999726,707.8299442926033
18659,39.01931090369522,583.179999999726,707.8379207113785
18660,39.01931090369522,583.199999999726,707.8458969511054
18661,39.01931090369522,583.2199999997259,707.8538730122159
18662,39.01931090369522,583.2399999997259,707.86184889473
18663,39.01931090369522,583.2599999997259,707.8698245986426
18664,39.01931090369522,583.2799999997259,707.8778001239488
18665,39.01931090369522,583.2999999997259,707.8857754706435
18666,39.01931090369522,583.3199999997258,707.8937506387217
18667,39.01931090369522,583.3399999997258,707.9017256281785
18668,39.01931090369522,583.3599999997258,707.9097004390089
18669,39.01931090369522,583.3799999997258,707.9176750712079
18670,39.01931090369522,583.3999999997258,707.9256495247705
18671,39.01931090369522,583.4199999997257,707.9336237996916
18672,39.01931090369522,583.4399999997257,707.9415978959664
18673,39.01931090369522,583.4599999997257,707.9495718135898
18674,39.01931090369522,583.4799999997257,707.9575455525569
18675,39.01931090369522,583.4999999997257,707.9655191128625
18676,39.01931090369522,583.5199999997257,707.9734924945017
18677,39.01931090369522,583.5399999997256,707.9814656974696
18678,39.01931090369522,583.5599999997256,707.9894387217612
18679,39.01931090369522,583.5799999997256,707.9974115673714
18680,39.01931090369522,583.5999999997256,708.0053842342952
18681,39.01931090369522,583.6199999997256,708.0133567225278
18682,39.01931090369522,583.6399999997255,708.021329032064
18683,39.01931090369522,583.6599999997255,708.029301162899
18684,39.01931090369522,583.6799999997255,708.0372731150276
18685,39.01931090369522,583.6999999997255,708.0452448884449
18686,39.01931090369522,583.7199999997255,708.053216483146
18687,39.01931090369522,583.7399999997255,708.0611878991258
18688,39.01931090369522,583.7599999997254,708.0691591363793
18689,39.01931090369522,583.7799999997254,708.0771301949015
18690,39.01931090369522,583.7999999997254,708.0851010746876
18691,39.01931090369522,583.8199999997254,708.0930717757324
18692,39.01931090369522,583.8399999997254,708.101042298031
18693,39.01931090369522,583.8599999997253,708.1090126415783
18694,39.01931090369522,583.8799999997253,708.1169828063694
18695,39.01931090369522,583.8999999997253,708.1249527923993
18696,39.01931090369522,583.9199999997253,708.1329225996631
18697,39.01931090369522,583.9399999997253,708.1408922281556
18698,39.01931090369522,583.9599999997253,708.148861677872
18699,39.01931090369522,583.9799999997252,708.1568309488072
18700,39.01931090369522,583.9999999997252,708.1648000409563
18701,39.01931090369522,584.0199999997252,708.1727689543142
18702,39.01931090369522,584.0399999997252,708.180737688876
18703,39.01931090369522,584.0599999997252,708.1887062446366
18704,39.01931090369522,584.0799999997251,708.1966746215911
18705,39.01931090369522,584.0999999997251,708.2046428197345
18706,39.01931090369522,584.1199999997251,708.2126108390619
18707,39.01931090369522,584.1399999997251,708.2205786795681
18708,39.01931090369522,584.1599999997251,708.2285463412483
18709,39.01931090369522,584.179999999725,708.2365138240974
18710,39.01931090369522,584.199999999725,708.2444811281105
18711,39.01931090369522,584.219999999725,708.2524482535446
18712,39.01931090369522,584.239999999725,708.260415200814
18713,39.01931090369522,584.259999999725,708.2683819699313
18714,39.01931090369522,584.279999999725,708.2763485608914
18715,39.01931090369522,584.299999999725,708.2843149736894
18716,39.01931090369522,584.3199999997249,708.2922812083203
18717,39.01931090369522,584.3399999997249,708.3002472647792
18718,39.01931090369522,584.3599999997249,708.3082131430608
18719,39.01931090369522,584.3799999997249,708.3161788431604
18720,39.01931090369522,584.3999999997249,708.3241443650728
18721,39.01931090369522,584.4199999997248,708.3321097087932
18722,39.01931090369522,584.4399999997248,708.3400748743164
18723,39.01931090369522,584.4599999997248,708.3480398616376
18724,39.01931090369522,584.4799999997248,708.3560046707518
18725,39.01931090369522,584.4999999997248,708.3639693016538
18726,39.01931090369522,584.5199999997247,708.3719337543388
18727,39.01931090369522,584.5399999997247,708.3798980288017
18728,39.01931090369522,584.5599999997247,708.3878621250376
18729,39.01931090369522,584.5799999997247,708.3958260430414
18730,39.01931090369522,584.5999999997247,708.4037897828082
18731,39.01931090369522,584.6199999997247,708.411753344333
18732,39.01931090369522,584.6399999997246,708.4197167276108
18733,39.01931090369522,584.6599999997246,708.4276799326365
18734,39.01931090369522,584.6799999997246,708.4356429594052
18735,39.01931090369522,584.6999999997246,708.4436058079119
18736,39.01931090369522,584.7199999997246,708.4515684781517
18737,39.01931090369522,584.7399999997245,708.4595309701194
18738,39.01931090369522,584.7599999997245,708.4674932838102
18739,39.01931090369522,584.7799999997245,708.4754554192191
18740,39.01931090369522,584.7999999997245,708.483417376341
18741,39.01931090369522,584.8199999997245,708.4913791551709
18742,39.01931090369522,584.8399999997245,708.4993407557039
18743,39.01931090369522,584.8599999997244,708.5073021779349
18744,39.01931090369522,584.8799999997244,708.515263421859
18745,39.01931090369522,584.8999999997244,708.5232244874712
18746,39.01931090369522,584.9199999997244,708.5311853747666
18747,39.01931090369522,584.9399999997244,708.53914608374
18748,39.01931090369522,584.9599999997243,708.5471066143865
18749,39.01931090369522,584.9799999997243,708.5550669667011
18750,39.01931090369522,584.9999999997243,708.5630271406789
18751,39.01931090369522,585.0199999997243,708.5709871363148
18752,39.01931090369522,585.0399999997243,708.5789469536038
18753,38.96151855135347,585.0599999997243,708.586906592541
18754,38.96151855135347,585.0799999997242,708.5948660531213
18755,38.96151855135347,585.0999999997242,708.6028253353398
18756,38.96151855135347,585.1199999997242,708.6107844391915
18757,38.96151855135347,585.1399999997242,708.6187433646714
18758,38.96151855135347,585.1599999997242,708.6267021117745
18759,38.96151855135347,585.1799999997241,708.6346606804958
18760,38.96151855135347,585.1999999997241,708.6426190708304
18761,38.96151855135347,585.2199999997241,708.6505772827732
18762,38.96151855135347,585.2399999997241,708.6585353165979
18763,38.96151855135347,585.2599999997241,708.6664931726548
18764,38.96151855135347,585.279999999724,708.6744508509474
18765,38.96151855135347,585.299999999724,708.6824083514707
18766,38.96151855135347,585.319999999724,708.6903656742197
18767,38.96151855135347,585.339999999724,708.6983228191896
18768,38.96151855135347,585.359999999724,708.7062797863751
18769,38.96151855135347,585.379999999724,708.7142365757716
18770,38.96151855135347,585.399999999724,708.7221931873737
18771,38.96151855135347,585.4199999997239,708.7301496211767
18772,38.96151855135347,585.4399999997239,708.7381058771756
18773,38.96151855135347,585.4599999997239,708.7460619553653
18774,38.96151855135347,585.4799999997239,708.754017855741
18775,38.96151855135347,585.4999999997239,708.7619735782977
18776,38.96151855135347,585.5199999997238,708.7699291230302
18777,38.96151855135347,585.5399999997238,708.7778844899337
18778,38.96151855135347,585.5599999997238,708.7858396790032
18779,38.96151855135347,585.5799999997238,708.7937946902337
18780,38.96151855135347,585.5999999997238,708.8017495236202
18781,38.96151855135347,585.6199999997237,708.8097041791577
18782,38.96151855135347,585.6399999997237,708.8176586568413
18783,38.96151855135347,585.6599999997237,708.8256129566661
18784,38.96151855135347,585.6799999997237,708.8335670786269
18785,38.96151855135347,585.6999999997237,708.8415210227188
18786,38.96151855135347,585.7199999997237,708.8494747889368
18787,38.96151855135347,585.7399999997236,708.8574283772762
18788,38.96151855135347,585.7599999997236,708.8653817877316
18789,38.96151855135347,585.7799999997236,708.8733350202983
18790,38.96151855135347,585.7999999997236,708.8812880749713
18791,38.96151855135347,585.8199999997236,708.8892409517455
18792,38.96151855135347,585.8399999997235,708.897193650616
18793,38.96151855135347,585.8599999997235,708.9051461715778
18794,38.96151855135347,585.8799999997235,708.913098514626
18795,38.96151855135347,585.8999999997235,708.9210506797555
18796,38.96151855135347,585.9199999997235,708.9290026669613
18797,38.96151855135347,585.9399999997235,708.9369544762386
18798,38.96151855135347,585.9599999997234,708.9449061075824
18799,38.96151855135347,585.9799999997234,708.9528575609876
