,v,p,t
83,56.909021030632566,121.65999999999967,3763.5259389225344
84,56.909021030632566,121.67999999999967,3763.6885303120803
85,56.909021030632566,121.69999999999966,3763.851112785144
86,56.909021030632566,121.71999999999966,3764.0136863385546
87,56.909021030632566,121.73999999999965,3764.1762509691425
88,56.909021030632566,121.75999999999965,3764.3388066737375
89,56.909021030632566,121.77999999999965,3764.5013534984237
90,56.909021030632566,121.79999999999964,3764.6638915655103
91,56.909021030632566,121.81999999999964,3764.8264208803353
92,56.909021030632566,121.83999999999963,3764.9889414397694
93,56.909021030632566,121.85999999999963,3765.1514532406836
94,56.909021030632566,121.87999999999963,3765.313956279949
95,56.909021030632566,121.89999999999962,3765.476450554436
96,56.909021030632566,121.91999999999962,3765.6389360610156
97,56.909021030632566,121.93999999999961,3765.8014127965594
98,56.909021030632566,121.95999999999961,3765.9638807579386
99,56.909021030632566,121.9799999999996,3766.126339942024
100,56.909021030632566,121.9999999999996,3766.288790345687
101,56.909021030632566,122.0199999999996,3766.451231965799
102,56.909021030632566,122.0399999999996,3766.6136647992307
103,56.909021030632566,122.05999999999959,3766.776088842854
104,56.909021030632566,122.07999999999959,3766.9385040935394
105,56.909021030632566,122.09999999999958,3767.1009105481594
106,56.909021030632566,122.11999999999958,3767.263308203585
107,56.909021030632566,122.13999999999957,3767.4256970566876
108,56.909021030632566,122.15999999999957,3767.5880771043385
109,56.909021030632566,122.17999999999957,3767.7504483434095
110,56.909021030632566,122.19999999999956,3767.9128107707725
111,56.909021030632566,122.21999999999956,3768.0751643832987
112,56.909021030632566,122.23999999999955,3768.23750917786
113,56.909021030632566,122.25999999999955,3768.399845151328
114,56.909021030632566,122.27999999999955,3768.5621723005743
115,56.909021030632566,122.29999999999954,3768.724490622471
116,56.909021030632566,122.31999999999954,3768.88680011389
117,56.909021030632566,122.33999999999953,3769.049100771703
118,56.909021030632566,122.35999999999953,3769.211392592782
119,56.909021030632566,122.37999999999953,3769.373675573999
120,56.909021030632566,122.39999999999952,3769.5359497122263
121,56.909021030632566,122.41999999999952,3769.6982150043355
122,56.909021030632566,122.43999999999951,3769.860471447199
123,56.909021030632566,122.45999999999951,3770.0227190371015
124,56.909021030632566,122.4799999999995,3770.1849577559797
125,56.909021030632566,122.4999999999995,3770.3471875910445
126,56.909021030632566,122.5199999999995,3770.5094085391497
127,56.909021030632566,122.5399999999995,3770.6716205971493
128,56.909021030632566,122.55999999999949,3770.8338237618973
129,56.909021030632566,122.57999999999949,3770.996018030248
130,56.909021030632566,122.59999999999948,3771.1582033990553
131,56.909021030632566,122.61999999999948,3771.320379865174
132,56.909021030632566,122.63999999999947,3771.482547425458
133,56.80065673292475,122.65999999999947,3771.644706076762
134,56.80065673292475,122.67999999999947,3771.8068558159393
135,56.80065673292475,122.69999999999946,3771.9689966398455
136,56.80065673292475,122.71999999999946,3772.1311285453344
137,56.80065673292475,122.73999999999945,3772.293251529261
138,56.80065673292475,122.75999999999945,3772.4553655884793
139,56.80065673292475,122.77999999999945,3772.6174707198443
140,56.80065673292475,122.79999999999944,3772.7795669794123
141,56.80065673292475,122.81999999999944,3772.941654479243
142,56.80065673292475,122.83999999999943,3773.103733222499
143,56.80065673292475,122.85999999999943,3773.265803206127
144,56.80065673292475,122.87999999999943,3773.427864427074
145,56.80065673292475,122.89999999999942,3773.589916882286
146,56.80065673292475,122.91999999999942,3773.7519605687103
147,56.80065673292475,122.93999999999942,3773.9139954832935
148,56.80065673292475,122.95999999999941,3774.0760216229824
149,56.80065673292475,122.97999999999941,3774.2380389847235
150,56.80065673292475,122.9999999999994,3774.400047565464
151,56.80065673292475,123.0199999999994,3774.5620473621507
152,56.80065673292475,123.0399999999994,3774.724038371731
153,56.80065673292475,123.05999999999939,3774.886020591151
154,56.80065673292475,123.07999999999939,3775.0479940173586
155,56.80065673292475,123.09999999999938,3775.2099586473005
156,56.80065673292475,123.11999999999938,3775.371914477924
157,56.80065673292475,123.13999999999938,3775.533861506176
158,56.80065673292475,123.15999999999937,3775.6957997290037
159,56.80065673292475,123.17999999999937,3775.857729143355
160,56.80065673292475,123.19999999999936,3776.019649746176
161,56.80065673292475,123.21999999999936,3776.1815615344153
162,56.80065673292475,123.23999999999936,3776.3434645050197
163,56.80065673292475,123.25999999999935,3776.5053586549366
164,56.80065673292475,123.27999999999935,3776.6672439811136
165,56.80065673292475,123.29999999999934,3776.829120480498
166,56.80065673292475,123.31999999999934,3776.9909881500375
167,56.80065673292475,123.33999999999934,3777.15284698668
168,56.80065673292475,123.35999999999933,3777.3146969873724
169,56.80065673292475,123.37999999999933,3777.476538149063
170,56.80065673292475,123.39999999999932,3777.638370468699
171,56.80065673292475,123.41999999999932,3777.800193943229
172,56.80065673292475,123.43999999999932,3777.9620085695997
173,56.80065673292475,123.45999999999931,3778.1238143447595
174,56.80065673292475,123.47999999999931,3778.2856112656564
175,56.80065673292475,123.4999999999993,3778.447399329238
176,56.80065673292475,123.5199999999993,3778.609178532453
177,56.80065673292475,123.5399999999993,3778.770948872249
178,56.80065673292475,123.55999999999929,3778.932710345574
179,56.80065673292475,123.57999999999929,3779.094462949376
180,56.80065673292475,123.59999999999928,3779.2562066806036
181,56.80065673292475,123.61999999999928,3779.417941536204
182,56.80065673292475,123.63999999999928,3779.5796675131264
183,56.80065673292475,123.65999999999927,3779.741384608319
184,56.80065673292475,123.67999999999927,3779.90309281873
185,56.80065673292475,123.69999999999926,3780.0647921395894
186,56.80065673292475,123.71999999999926,3780.2264825481016
187,56.80065673292475,123.73999999999926,3780.3881640369177
188,56.80065673292475,123.75999999999925,3780.5498366029615
189,56.80065673292475,123.77999999999925,3780.7115002431556
190,56.80065673292475,123.79999999999924,3780.8731549544227
191,56.80065673292475,123.81999999999924,3781.0348008032993
192,56.80065673292475,123.83999999999924,3781.196437892998
193,56.80065673292475,123.85999999999923,3781.3580662245413
194,56.80065673292475,123.87999999999923,3781.5196857948795
195,56.80065673292475,123.89999999999922,3781.6812966009625
196,56.80065673292475,123.91999999999922,3781.8428986397403
197,56.80065673292475,123.93999999999922,3782.004491908163
198,56.80065673292475,123.95999999999921,3782.1660764031803
199,56.80065673292475,123.97999999999921,3782.3276521217426
200,56.80065673292475,123.9999999999992,3782.4892190608
201,56.69263590543353,124.0199999999992,3782.650777217303
202,56.69263590543353,124.0399999999992,3782.812326588202
203,56.69263590543353,124.05999999999919,3782.9738671704463
204,56.69263590543353,124.07999999999919,3783.135398960987
205,56.69263590543353,124.09999999999918,3783.2969219567744
206,56.69263590543353,124.11999999999918,3783.458436154759
207,56.69263590543353,124.13999999999918,3783.619941551891
208,56.69263590543353,124.15999999999917,3783.781438145121
209,56.69263590543353,124.17999999999917,3783.9429259313993
210,56.69263590543353,124.19999999999916,3784.1044049076772
211,56.69263590543353,124.21999999999916,3784.265875070905
212,56.69263590543353,124.23999999999916,3784.4273364180335
213,56.69263590543353,124.25999999999915,3784.588788946013
214,56.69263590543353,124.27999999999915,3784.750232651795
215,56.69263590543353,124.29999999999914,3784.9116675323303
216,56.69263590543353,124.31999999999914,3785.073093584569
217,56.69263590543353,124.33999999999914,3785.2345108054624
218,56.69263590543353,124.35999999999913,3785.3959191919616
219,56.69263590543353,124.37999999999913,3785.5573187410178
220,56.69263590543353,124.39999999999912,3785.7187094495816
221,56.69263590543353,124.41999999999912,3785.880091314604
222,56.69263590543353,124.43999999999912,3786.041464333037
223,56.69263590543353,124.45999999999911,3786.202828501831
224,56.69263590543353,124.47999999999911,3786.3641838179374
225,56.69263590543353,124.4999999999991,3786.5255302783075
226,56.69263590543353,124.5199999999991,3786.686867879893
227,56.69263590543353,124.5399999999991,3786.8481966196446
228,56.69263590543353,124.55999999999909,3787.0095164945146
229,56.69263590543353,124.57999999999909,3787.170827501454
230,56.69263590543353,124.59999999999908,3787.3321296374143
231,56.69263590543353,124.61999999999908,3787.493422899347
232,56.69263590543353,124.63999999999908,3787.6547072842036
233,56.69263590543353,124.65999999999907,3787.8159827889363
234,56.69263590543353,124.67999999999907,3787.9772494104964
235,56.69263590543353,124.69999999999906,3788.138507145836
236,56.69263590543353,124.71999999999906,3788.299755991906
237,56.69263590543353,124.73999999999906,3788.460995945659
238,56.69263590543353,124.75999999999905,3788.6222270040466
239,56.69263590543353,124.77999999999905,3788.7834491640215
240,56.69263590543353,124.79999999999905,3788.9446624225347
241,56.69263590543353,124.81999999999904,3789.1058667765387
242,56.69263590543353,124.83999999999904,3789.267062302096
243,56.69263590543353,124.85999999999903,3789.4282490926116
244,56.69263590543353,124.87999999999903,3789.589427147007
245,56.69263590543353,124.89999999999903,3789.7505964622806
246,56.69263590543353,124.91999999999902,3789.9117570354297
247,56.69263590543353,124.93999999999902,3790.072908861437
248,56.69263590543353,124.95999999999901,3790.234051915875
249,56.69263590543353,124.97999999999901,3790.395186192454
250,56.69263590543353,124.999999999999,3790.55631168817
251,56.69263590543353,125.019999999999,3790.71742840002
252,56.69263590543353,125.039999999999,3790.878536325
253,56.69263590543353,125.059999999999,3791.0396354601075
254,56.69263590543353,125.07999999999899,3791.2007258023386
255,56.69263590543353,125.09999999999899,3791.3618073486905
256,56.69263590543353,125.11999999999898,3791.52288009616
257,56.69263590543353,125.13999999999898,3791.683944041744
258,56.69263590543353,125.15999999999897,3791.8449991824386
259,56.69263590543353,125.17999999999897,3792.0060455152416
260,56.69263590543353,125.19999999999897,3792.16708303715
261,56.69263590543353,125.21999999999896,3792.3281117451606
262,56.69263590543353,125.23999999999896,3792.4891316362705
263,56.69263590543353,125.25999999999895,3792.650142707477
264,56.69263590543353,125.27999999999895,3792.811144955777
265,56.69263590543353,125.29999999999895,3792.972138378168
266,56.69263590543353,125.31999999999894,3793.133122971647
267,56.69263590543353,125.33999999999894,3793.2940987332117
268,56.69263590543353,125.35999999999893,3793.4550656598594
269,56.69263590543353,125.37999999999893,3793.6160237485874
270,56.58495702596601,125.39999999999893,3793.776972996393
271,56.58495702596601,125.41999999999892,3793.937913400274
272,56.58495702596601,125.43999999999892,3794.0988449572274
273,56.58495702596601,125.45999999999891,3794.2597676642513
274,56.58495702596601,125.47999999999891,3794.4206815183434
275,56.58495702596601,125.4999999999989,3794.5815865165014
276,56.58495702596601,125.5199999999989,3794.742482655723
277,56.58495702596601,125.5399999999989,3794.903369933006
278,56.58495702596601,125.5599999999989,3795.0642483453485
279,56.58495702596601,125.57999999999889,3795.2251178897477
280,56.58495702596601,125.59999999999889,3795.385978563202
281,56.58495702596601,125.61999999999888,3795.5468303627094
282,56.58495702596601,125.63999999999888,3795.707673285268
283,56.58495702596601,125.65999999999887,3795.8685073278752
284,56.58495702596601,125.67999999999887,3796.02933248753
285,56.58495702596601,125.69999999999887,3796.1901487612304
286,56.58495702596601,125.71999999999886,3796.350956145974
287,56.58495702596601,125.73999999999886,3796.51175463876
288,56.58495702596601,125.75999999999885,3796.6725442365864
289,56.58495702596601,125.77999999999885,3796.8333249364514
290,56.58495702596601,125.79999999999885,3796.994096735353
291,56.58495702596601,125.81999999999884,3797.1548596302905
292,56.58495702596601,125.83999999999884,3797.3156136184293
293,56.58495702596601,125.85999999999883,3797.4763587851407
294,56.58495702596601,125.87999999999883,3797.637095214313
295,56.58495702596601,125.89999999999883,3797.7978229029763
296,56.58495702596601,125.91999999999882,3797.9585418481615
297,56.58495702596601,125.93999999999882,3798.1192520468985
298,56.58495702596601,125.95999999999881,3798.2799534962173
299,56.58495702596601,125.97999999999881,3798.440646193149
300,56.58495702596601,125.9999999999988,3798.601330134724
301,56.58495702596601,126.0199999999988,3798.7620053179726
302,56.58495702596601,126.0399999999988,3798.9226717399256
303,56.58495702596601,126.0599999999988,3799.083329397614
304,56.58495702596601,126.07999999999879,3799.2439782880674
305,56.58495702596601,126.09999999999879,3799.4046184083177
306,56.58495702596601,126.11999999999878,3799.565249755395
307,56.58495702596601,126.13999999999878,3799.725872326331
308,56.58495702596601,126.15999999999877,3799.886486118155
309,56.58495702596601,126.17999999999877,3800.0470911265525
310,56.58495702596601,126.19999999999877,3800.20768732938
311,56.58495702596601,126.21999999999876,3800.368274716603
312,56.58495702596601,126.23999999999876,3800.5288532852323
313,56.58495702596601,126.25999999999875,3800.6894230322773
314,56.58495702596601,126.27999999999875,3800.849983954748
315,56.58495702596601,126.29999999999875,3801.0105360496545
316,56.58495702596601,126.31999999999874,3801.171079314007
317,56.58495702596601,126.33999999999874,3801.3316137448155
318,56.58495702596601,126.35999999999873,3801.4921393390905
319,56.58495702596601,126.37999999999873,3801.652656093842
320,56.58495702596601,126.39999999999873,3801.8131640060806
321,56.58495702596601,126.41999999999872,3801.973663072816
322,56.58495702596601,126.43999999999872,3802.1341532910596
323,56.58495702596601,126.45999999999871,3802.2946346578215
324,56.58495702596601,126.47999999999871,3802.455107170112
325,56.58495702596601,126.4999999999987,3802.615570824942
326,56.58495702596601,126.5199999999987,3802.776025619322
327,56.58495702596601,126.5399999999987,3802.936471550262
328,56.58495702596601,126.5599999999987,3803.0969086147734
329,56.58495702596601,126.57999999999869,3803.257336809867
330,56.58495702596601,126.59999999999869,3803.4177561325537
331,56.58495702596601,126.61999999999868,3803.578166579844
332,56.58495702596601,126.63999999999868,3803.738568148749
333,56.58495702596601,126.65999999999867,3803.8989608362795
334,56.58495702596601,126.67999999999867,3804.059344639447
335,56.58495702596601,126.69999999999867,3804.2197195552617
336,56.58495702596601,126.71999999999866,3804.3800855807353
337,56.58495702596601,126.73999999999866,3804.540442712879
338,56.58495702596601,126.75999999999866,3804.7007909487043
339,56.477618580991845,126.77999999999865,3804.861130285222
340,56.477618580991845,126.79999999999865,3805.021460719443
341,56.477618580991845,126.81999999999864,3805.1817822483795
342,56.477618580991845,126.83999999999864,3805.3420948690427
343,56.477618580991845,126.85999999999864,3805.5023985806533
344,56.477618580991845,126.87999999999863,3805.662693475742
345,56.477618580991845,126.89999999999863,3805.822979627002
346,56.477618580991845,126.91999999999862,3805.983257031519
347,56.477618580991845,126.93999999999862,3806.1435256863774
348,56.477618580991845,126.95999999999862,3806.3037855886632
349,56.477618580991845,126.97999999999861,3806.4640367354614
350,56.477618580991845,126.99999999999861,3806.6242791238574
351,56.477618580991845,127.0199999999986,3806.7845127509368
352,56.477618580991845,127.0399999999986,3806.944737613785
353,56.477618580991845,127.0599999999986,3807.1049537094877
354,56.477618580991845,127.07999999999859,3807.2651610351304
355,56.477618580991845,127.09999999999859,3807.4253595877985
356,56.477618580991845,127.11999999999858,3807.5855493645777
357,56.477618580991845,127.13999999999858,3807.745730362554
358,56.477618580991845,127.15999999999858,3807.905902578813
359,56.477618580991845,127.17999999999857,3808.0660660104404
360,56.477618580991845,127.19999999999857,3808.226220654522
361,56.477618580991845,127.21999999999856,3808.386366508144
362,56.477618580991845,127.23999999999856,3808.5465035683924
363,56.477618580991845,127.25999999999856,3808.7066318323527
364,56.477618580991845,127.27999999999855,3808.8667512971115
365,56.477618580991845,127.29999999999855,3809.0268619597546
366,56.477618580991845,127.31999999999854,3809.186963817368
367,56.477618580991845,127.33999999999854,3809.347056867038
368,56.477618580991845,127.35999999999854,3809.5071411058516
369,56.477618580991845,127.37999999999853,3809.667216530894
370,56.477618580991845,127.39999999999853,3809.8272831392524
371,56.477618580991845,127.41999999999852,3809.9873409280126
372,56.477618580991845,127.43999999999852,3810.1473898820964
373,56.477618580991845,127.45999999999852,3810.307429983103
374,56.477618580991845,127.47999999999851,3810.4674612277504
375,56.477618580991845,127.49999999999851,3810.627483613127
376,56.477618580991845,127.5199999999985,3810.7874971363212
377,56.477618580991845,127.5399999999985,3810.9475017944214
378,56.477618580991845,127.5599999999985,3811.107497584516
379,56.477618580991845,127.57999999999849,3811.2674845036927
380,56.477618580991845,127.59999999999849,3811.4274625490407
381,56.477618580991845,127.61999999999848,3811.587431717648
382,56.477618580991845,127.63999999999848,3811.7473920066036
383,56.477618580991845,127.65999999999848,3811.907343412996
384,56.477618580991845,127.67999999999847,3812.0672859339134
385,56.477618580991845,127.69999999999847,3812.2272195664445
386,56.477618580991845,127.71999999999846,3812.3871443076787
387,56.477618580991845,127.73999999999846,3812.5470601547045
388,56.477618580991845,127.75999999999846,3812.7069671046106
389,56.477618580991845,127.77999999999845,3812.866865154486
390,56.477618580991845,127.79999999999845,3813.0267543014193
391,56.477618580991845,127.81999999999844,3813.1866345424996
392,56.477618580991845,127.83999999999844,3813.3465058748166
393,56.477618580991845,127.85999999999844,3813.5063682954587
394,56.477618580991845,127.87999999999843,3813.666221805751
395,56.477618580991845,127.89999999999843,3813.8260665060147
396,56.477618580991845,127.91999999999842,3813.9859024584666
397,56.477618580991845,127.93999999999842,3814.1457296602116
398,56.477618580991845,127.95999999999842,3814.3055481083557
399,56.477618580991845,127.97999999999841,3814.4653578000048
400,56.477618580991845,127.99999999999841,3814.625158732265
401,56.477618580991845,128.01999999999842,3814.784950902242
402,56.477618580991845,128.03999999999843,3814.944734307042
403,56.477618580991845,128.05999999999844,3815.1045089437707
404,56.477618580991845,128.07999999999845,3815.2642748095345
405,56.477618580991845,128.09999999999846,3815.4240319014393
406,56.477618580991845,128.11999999999847,3815.5837802165915
407,56.477618580991845,128.13999999999848,3815.743519752097
408,56.477618580991845,128.1599999999985,3815.9032505050627
409,56.37061906558306,128.1799999999985,3816.0629724725945
410,56.37061906558306,128.1999999999985,3816.222685651799
411,56.37061906558306,128.21999999999852,3816.3823900397824
412,56.37061906558306,128.23999999999853,3816.5420856336514
413,56.37061906558306,128.25999999999854,3816.7017724305124
414,56.37061906558306,128.27999999999855,3816.861450427472
415,56.37061906558306,128.29999999999856,3817.021119621637
416,56.37061906558306,128.31999999999857,3817.1807800101137
417,56.37061906558306,128.33999999999858,3817.3404315900093
418,56.37061906558306,128.3599999999986,3817.50007435843
419,56.37061906558306,128.3799999999986,3817.6597083124834
420,56.37061906558306,128.3999999999986,3817.8193334492757
421,56.37061906558306,128.41999999999862,3817.978949765914
422,56.37061906558306,128.43999999999863,3818.1385572595054
423,56.37061906558306,128.45999999999864,3818.298155927157
424,56.37061906558306,128.47999999999865,3818.4577457659757
425,56.37061906558306,128.49999999999866,3818.6173267730687
426,56.37061906558306,128.51999999999867,3818.7768989455435
427,56.37061906558306,128.53999999999868,3818.936462280507
428,56.37061906558306,128.5599999999987,3819.096016775067
429,56.37061906558306,128.5799999999987,3819.25556242633
430,56.37061906558306,128.59999999999872,3819.415099231404
431,56.37061906558306,128.61999999999873,3819.5746271873963
432,56.37061906558306,128.63999999999874,3819.734146291414
433,56.37061906558306,128.65999999999875,3819.8936565405656
434,56.37061906558306,128.67999999999876,3820.053157930342
435,56.37061906558306,128.69999999999877,3820.212650436842
436,56.37061906558306,128.71999999999878,3820.3721340507
437,56.37061906558306,128.7399999999988,3820.531608769015
438,56.37061906558306,128.7599999999988,3820.691074588886
439,56.37061906558306,128.7799999999988,3820.8505315074117
440,56.37061906558306,128.79999999999882,3821.009979521692
441,56.37061906558306,128.81999999999883,3821.1694186288255
442,56.37061906558306,128.83999999999884,3821.328848825912
443,56.37061906558306,128.85999999999885,3821.48827011005
444,56.37061906558306,128.87999999999886,3821.64768247834
445,56.37061906558306,128.89999999999887,3821.8070859340583
446,56.37061906558306,128.91999999999888,3821.966480584036
447,56.37061906558306,128.9399999999989,3822.1258664795287
448,56.37061906558306,128.9599999999989,3822.2852436176727
449,56.37061906558306,128.9799999999989,3822.4446119956056
450,56.37061906558306,128.99999999999892,3822.6039716104647
451,56.37061906558306,129.01999999999893,3822.763322459387
452,56.37061906558306,129.03999999999894,3822.92266453951
453,56.37061906558306,129.05999999999895,3823.0819978479713
454,56.37061906558306,129.07999999999896,3823.241322381908
455,56.37061906558306,129.09999999999897,3823.400638138458
456,56.37061906558306,129.11999999999898,3823.559945114758
457,56.37061906558306,129.139999999999,3823.7192433079467
458,56.37061906558306,129.159999999999,3823.878532715161
459,56.37061906558306,129.179999999999,3824.0378133335385
460,56.37061906558306,129.19999999999902,3824.1970851602173
461,56.37061906558306,129.21999999999903,3824.356348192335
462,56.37061906558306,129.23999999999904,3824.51560242703
463,56.37061906558306,129.25999999999905,3824.6748478614395
464,56.37061906558306,129.27999999999906,3824.8340844927015
465,56.37061906558306,129.29999999999907,3824.9933123179544
466,56.37061906558306,129.31999999999908,3825.152531334336
467,56.37061906558306,129.3399999999991,3825.3117415389843
468,56.37061906558306,129.3599999999991,3825.4709429290374
469,56.37061906558306,129.37999999999911,3825.630135501634
470,56.37061906558306,129.39999999999912,3825.789319253912
471,56.37061906558306,129.41999999999913,3825.9484941830096
472,56.37061906558306,129.43999999999915,3826.1076602860653
473,56.37061906558306,129.45999999999916,3826.2668175602175
474,56.37061906558306,129.47999999999917,3826.425966002605
475,56.37061906558306,129.49999999999918,3826.585105610366
476,56.37061906558306,129.5199999999992,3826.744236380639
477,56.37061906558306,129.5399999999992,3826.903358310563
478,56.37061906558306,129.5599999999992,3827.062471397276
479,56.26395698335432,129.57999999999922,3827.2215756379173
480,56.26395698335432,129.59999999999923,3827.3806710296253
481,56.26395698335432,129.61999999999924,3827.5397575695392
482,56.26395698335432,129.63999999999925,3827.698835254798
483,56.26395698335432,129.65999999999926,3827.85790408254
484,56.26395698335432,129.67999999999927,3828.0169640499043
485,56.26395698335432,129.69999999999928,3828.1760151540307
486,56.26395698335432,129.7199999999993,3828.335057392058
487,56.26395698335432,129.7399999999993,3828.494090761125
488,56.26395698335432,129.7599999999993,3828.653115258371
489,56.26395698335432,129.77999999999932,3828.8121308809355
490,56.26395698335432,129.79999999999933,3828.9711376259575
491,56.26395698335432,129.81999999999934,3829.130135490577
492,56.26395698335432,129.83999999999935,3829.2891244719326
493,56.26395698335432,129.85999999999936,3829.4481045671646
494,56.26395698335432,129.87999999999937,3829.607075773412
495,56.26395698335432,129.89999999999938,3829.766038087814
496,56.26395698335432,129.9199999999994,3829.924991515587
497,56.26395698335432,129.9399999999994,3830.0839361668986
498,56.26395698335432,129.9599999999994,3830.2428720581793
499,56.26395698335432,129.97999999999942,3830.401799184252
500,56.26395698335432,129.99999999999943,3830.560717542281
501,56.26395698335432,130.01999999999944,3830.719627129431
502,56.26395698335432,130.03999999999945,3830.878527942866
503,56.26395698335432,130.05999999999946,3831.0374199797507
504,56.26395698335432,130.07999999999947,3831.1963032372496
505,56.26395698335432,130.09999999999948,3831.355177712527
506,56.26395698335432,130.1199999999995,3831.514043402748
507,56.26395698335432,130.1399999999995,3831.672900305077
508,56.26395698335432,130.1599999999995,3831.8317484166782
509,56.26395698335432,130.17999999999952,3831.990587734717
510,56.26395698335432,130.19999999999953,3832.149418256358
511,56.26395698335432,130.21999999999954,3832.308239978766
512,56.26395698335432,130.23999999999955,3832.467052899106
513,56.26395698335432,130.25999999999956,3832.625857014543
514,56.26395698335432,130.27999999999957,3832.784652322242
515,56.26395698335432,130.29999999999959,3832.943438819368
516,56.26395698335432,130.3199999999996,3833.1022165030868
517,56.26395698335432,130.3399999999996,3833.2609853705626
518,56.26395698335432,130.35999999999962,3833.419745418961
519,56.26395698335432,130.37999999999963,3833.578496645448
520,56.26395698335432,130.39999999999964,3833.7372390471883
521,56.26395698335432,130.41999999999965,3833.895972621347
522,56.26395698335432,130.43999999999966,3834.0546973650903
523,56.26395698335432,130.45999999999967,3834.213413275583
524,56.26395698335432,130.47999999999968,3834.3721203499917
525,56.26395698335432,130.4999999999997,3834.530818585481
526,56.26395698335432,130.5199999999997,3834.689507979217
