,v,p,t
8046,46.14406935069021,310.9200000000043,2780.277190078393
8047,46.14406935069021,310.94000000000426,2780.3293951988785
8048,46.14406935069021,310.96000000000424,2780.381598106481
8049,46.14406935069021,310.9800000000042,2780.4337988010634
8050,46.14406935069021,311.0000000000042,2780.4859972824897
8051,46.14406935069021,311.0200000000042,2780.5381935506234
8052,46.14406935069021,311.04000000000417,2780.590387605328
8053,46.14406935069021,311.06000000000415,2780.642579446467
8054,46.14406935069021,311.08000000000413,2780.6947690739044
8055,46.14406935069021,311.1000000000041,2780.746956487503
8056,46.14406935069021,311.1200000000041,2780.7991416871273
8057,46.14406935069021,311.1400000000041,2780.85132467264
8058,46.14406935069021,311.16000000000406,2780.903505443906
8059,46.14406935069021,311.18000000000404,2780.9556840007876
8060,46.14406935069021,311.200000000004,2781.007860343149
8061,46.14406935069021,311.220000000004,2781.0600344708537
8062,46.14406935069021,311.240000000004,2781.1122063909206
8063,46.14406935069021,311.26000000000397,2781.1643761134255
8064,46.14406935069021,311.28000000000395,2781.216543638572
8065,46.14406935069021,311.30000000000393,2781.2687089662245
8066,46.14406935069021,311.3200000000039,2781.320872096247
8067,46.14406935069021,311.3400000000039,2781.3730330285043
8068,46.14406935069021,311.3600000000039,2781.42519176286
8069,46.14406935069021,311.38000000000386,2781.4773482991786
8070,46.14406935069021,311.40000000000384,2781.529502637324
8071,46.14406935069021,311.4200000000038,2781.581654777161
8072,46.14406935069021,311.4400000000038,2781.6338047185536
8073,46.14406935069021,311.4600000000038,2781.685952461366
8074,46.14406935069021,311.48000000000377,2781.7380980054622
8075,46.14406935069021,311.50000000000375,2781.7902413507068
8076,46.14406935069021,311.52000000000373,2781.8423824969636
8077,46.14406935069021,311.5400000000037,2781.8945214440973
8078,46.14406935069021,311.5600000000037,2781.9466581919723
8079,46.14406935069021,311.5800000000037,2781.9987927404527
8080,46.14406935069021,311.60000000000366,2782.0509250894024
8081,46.14406935069021,311.62000000000364,2782.103055238686
8082,46.14406935069021,311.6400000000036,2782.1551831881675
8083,46.14406935069021,311.6600000000036,2782.2073089377113
8084,46.14406935069021,311.6800000000036,2782.259432487182
8085,46.14406935069021,311.70000000000357,2782.3115538364436
8086,46.14406935069021,311.72000000000355,2782.36367298536
8087,46.14406935069021,311.74000000000353,2782.4157899337965
8088,46.14406935069021,311.7600000000035,2782.4679046816163
8089,46.14406935069021,311.7800000000035,2782.5200172286845
8090,46.14406935069021,311.8000000000035,2782.572127574865
8091,46.14406935069021,311.82000000000346,2782.624235720022
8092,46.14406935069021,311.84000000000344,2782.67634166402
8093,46.14406935069021,311.8600000000034,2782.7284454067235
8094,46.14406935069021,311.8800000000034,2782.7805469479968
8095,46.14406935069021,311.9000000000034,2782.832646287704
8096,46.14406935069021,311.92000000000337,2782.884743425709
8097,46.14406935069021,311.94000000000335,2782.936838361877
8098,46.14406935069021,311.96000000000333,2782.9889310960716
8099,46.06765045095349,311.9800000000033,2783.0410216281575
8100,46.06765045095349,312.0000000000033,2783.093109957999
8101,46.06765045095349,312.0200000000033,2783.14519608546
8102,46.06765045095349,312.04000000000326,2783.197280010406
8103,46.06765045095349,312.06000000000324,2783.2493617327
8104,46.06765045095349,312.0800000000032,2783.301441252207
8105,46.06765045095349,312.1000000000032,2783.3535185687915
8106,46.06765045095349,312.1200000000032,2783.405593682318
8107,46.06765045095349,312.14000000000317,2783.45766659265
8108,46.06765045095349,312.16000000000315,2783.509737299653
8109,46.06765045095349,312.18000000000313,2783.5618058031905
8110,46.06765045095349,312.2000000000031,2783.613872103127
8111,46.06765045095349,312.2200000000031,2783.665936199327
8112,46.06765045095349,312.2400000000031,2783.717998091655
8113,46.06765045095349,312.26000000000306,2783.770057787829
8114,46.06765045095349,312.28000000000304,2783.8221152966958
8115,46.06765045095349,312.300000000003,2783.874170618246
8116,46.06765045095349,312.320000000003,2783.9262237523444
8117,46.06765045095349,312.340000000003,2783.978274698857
8118,46.06765045095349,312.36000000000297,2784.030323457649
8119,46.06765045095349,312.38000000000295,2784.082370028586
8120,46.06765045095349,312.40000000000293,2784.134414411533
8121,46.06765045095349,312.4200000000029,2784.186456606355
8122,46.06765045095349,312.4400000000029,2784.238496612918
8123,46.06765045095349,312.4600000000029,2784.290534431087
8124,46.06765045095349,312.48000000000286,2784.3425700607277
8125,46.06765045095349,312.50000000000284,2784.394603501705
8126,46.06765045095349,312.5200000000028,2784.446634753885
8127,46.06765045095349,312.5400000000028,2784.4986638171326
8128,46.06765045095349,312.5600000000028,2784.5506906913133
8129,46.06765045095349,312.58000000000277,2784.6027153762925
8130,46.06765045095349,312.60000000000275,2784.6547378719356
8131,46.06765045095349,312.62000000000273,2784.706758178108
8132,46.06765045095349,312.6400000000027,2784.758776294675
8133,46.06765045095349,312.6600000000027,2784.810792221502
8134,46.06765045095349,312.6800000000027,2784.862805958455
8135,46.06765045095349,312.70000000000266,2784.9148175053983
8136,46.06765045095349,312.72000000000264,2784.966826862198
8137,46.06765045095349,312.7400000000026,2785.01883402872
8138,46.06765045095349,312.7600000000026,2785.070839004829
8139,46.06765045095349,312.7800000000026,2785.1228417903903
8140,46.06765045095349,312.80000000000257,2785.17484238527
8141,46.06765045095349,312.82000000000255,2785.226840789333
8142,46.06765045095349,312.84000000000253,2785.278837002445
8143,46.06765045095349,312.8600000000025,2785.3308310244715
8144,46.06765045095349,312.8800000000025,2785.382822855278
8145,46.06765045095349,312.9000000000025,2785.4348124947296
8146,46.06765045095349,312.92000000000246,2785.486799942692
8147,46.06765045095349,312.94000000000244,2785.5387851990304
8148,46.06765045095349,312.9600000000024,2785.5907682636107
8149,46.06765045095349,312.9800000000024,2785.642749136298
8150,46.06765045095349,313.0000000000024,2785.6947278169578
8151,46.06765045095349,313.02000000000237,2785.7467043054558
8152,46.06765045095349,313.04000000000235,2785.7986786016572
8153,46.06765045095349,313.06000000000233,2785.850650705428
8154,46.06765045095349,313.0800000000023,2785.902620616633
8155,46.06765045095349,313.1000000000023,2785.9545883351384
8156,46.06765045095349,313.1200000000023,2786.006553860809
8157,46.06765045095349,313.14000000000226,2786.058517193511
8158,46.06765045095349,313.16000000000224,2786.110478333109
8159,46.06765045095349,313.1800000000022,2786.162437279469
8160,46.06765045095349,313.2000000000022,2786.2143940324568
8161,46.06765045095349,313.2200000000022,2786.2663485919375
8162,46.06765045095349,313.24000000000217,2786.3183009577765
8163,46.06765045095349,313.26000000000215,2786.370251129916
8164,46.06765045095349,313.28000000000213,2786.4221991172076
8165,46.06765045095349,313.3000000000021,2786.474144927813
8166,46.06765045095349,313.3200000000021,2786.526088561597
8167,46.06765045095349,313.3400000000021,2786.578030018424
8168,46.06765045095349,313.36000000000206,2786.6299692981593
8169,46.06765045095349,313.38000000000204,2786.681906400667
8170,46.06765045095349,313.400000000002,2786.733841325811
8171,46.06765045095349,313.420000000002,2786.7857740734576
8172,46.06765045095349,313.440000000002,2786.8377046434707
8173,46.06765045095349,313.46000000000197,2786.889633035715
8174,46.06765045095349,313.48000000000195,2786.9415592500554
8175,46.06765045095349,313.50000000000193,2786.9934832863564
8176,46.06765045095349,313.5200000000019,2787.045405144483
8177,46.06765045095349,313.5400000000019,2787.0973248242994
8178,46.06765045095349,313.5600000000019,2787.149242325671
8179,46.06765045095349,313.58000000000186,2787.201157648462
8180,46.06765045095349,313.60000000000184,2787.253070792537
8181,46.06765045095349,313.6200000000018,2787.304981757761
8182,46.06765045095349,313.6400000000018,2787.3568905439993
8183,46.06765045095349,313.6600000000018,2787.408797151116
8184,46.06765045095349,313.68000000000177,2787.4607015789757
8185,46.06765045095349,313.70000000000175,2787.5126038274434
8186,46.06765045095349,313.72000000000173,2787.564503896384
8187,46.06765045095349,313.7400000000017,2787.6164017856618
8188,46.06765045095349,313.7600000000017,2787.668297495142
8189,46.06765045095349,313.7800000000017,2787.7201910246886
8190,46.06765045095349,313.80000000000166,2787.7720823741674
8191,46.06765045095349,313.82000000000164,2787.8239715434424
8192,46.06765045095349,313.8400000000016,2787.875858532379
8193,46.06765045095349,313.8600000000016,2787.9277433408415
8194,46.06765045095349,313.8800000000016,2787.9796259686946
8195,46.06765045095349,313.90000000000157,2788.0315064158035
8196,46.06765045095349,313.92000000000155,2788.0833846820324
8197,46.06765045095349,313.94000000000153,2788.1352607672466
8198,46.06765045095349,313.9600000000015,2788.1871346713106
8199,46.06765045095349,313.9800000000015,2788.2390063940893
8200,46.06765045095349,314.0000000000015,2788.2908759354477
8201,46.06765045095349,314.02000000000146,2788.3427432952503
8202,46.06765045095349,314.04000000000144,2788.394608473362
8203,46.06765045095349,314.0600000000014,2788.446471469648
8204,46.06765045095349,314.0800000000014,2788.498332283972
8205,46.06765045095349,314.1000000000014,2788.5501909162
8206,46.06765045095349,314.12000000000137,2788.602047366196
8207,46.06765045095349,314.14000000000135,2788.6539016338256
8208,46.06765045095349,314.16000000000133,2788.705753718953
8209,45.99144224667475,314.1800000000013,2788.757603621443
8210,45.99144224667475,314.2000000000013,2788.809451341161
8211,45.99144224667475,314.2200000000013,2788.8612968779717
8212,45.99144224667475,314.24000000000126,2788.9131402317394
8213,45.99144224667475,314.26000000000124,2788.964981402329
8214,45.99144224667475,314.2800000000012,2789.016820389881
8215,45.99144224667475,314.3000000000012,2789.0686572038485
8216,45.99144224667475,314.3200000000012,2789.1204918512108
8217,45.99144224667475,314.34000000000117,2789.172324331836
8218,45.99144224667475,314.36000000000115,2789.2241546455916
8219,45.99144224667475,314.38000000000113,2789.275982792346
8220,45.99144224667475,314.4000000000011,2789.3278087719664
8221,45.99144224667475,314.4200000000011,2789.3796325843214
8222,45.99144224667475,314.4400000000011,2789.431454229278
8223,45.99144224667475,314.46000000000106,2789.483273706705
8224,45.99144224667475,314.48000000000104,2789.5350910164693
8225,45.99144224667475,314.500000000001,2789.5869061584394
8226,45.99144224667475,314.520000000001,2789.638719132483
8227,45.99144224667475,314.540000000001,2789.6905299384675
8228,45.99144224667475,314.56000000000097,2789.7423385762613
8229,45.99144224667475,314.58000000000095,2789.7941450457324
8230,45.99144224667475,314.60000000000093,2789.845949346748
8231,45.99144224667475,314.6200000000009,2789.897751479177
8232,45.99144224667475,314.6400000000009,2789.9495514428863
8233,45.99144224667475,314.6600000000009,2790.001349237809
8234,45.99144224667475,314.68000000000086,2790.0531448715005
8235,45.99144224667475,314.70000000000084,2790.1049383509358
8236,45.99144224667475,314.7200000000008,2790.1567296759804
8237,45.99144224667475,314.7400000000008,2790.2085188465003
8238,45.99144224667475,314.7600000000008,2790.260305862361
8239,45.99144224667475,314.78000000000077,2790.3120907234284
8240,45.99144224667475,314.80000000000075,2790.3638734295682
8241,45.99144224667475,314.82000000000073,2790.4156539806463
8242,45.99144224667475,314.8400000000007,2790.4674323765284
8243,45.99144224667475,314.8600000000007,2790.5192086170805
8244,45.99144224667475,314.8800000000007,2790.570982702168
8245,45.99144224667475,314.90000000000066,2790.622754631657
8246,45.99144224667475,314.92000000000064,2790.6745244054127
8247,45.99144224667475,314.9400000000006,2790.726292023302
8248,45.99144224667475,314.9600000000006,2790.77805748519
8249,45.99144224667475,314.9800000000006,2790.8298207909424
8250,45.99144224667475,315.00000000000057,2790.8815819404253
8251,45.99144224667475,315.02000000000055,2790.933340933505
8252,45.99144224667475,315.04000000000053,2790.9850977700467
8253,45.99144224667475,315.0600000000005,2791.0368524499163
8254,45.99144224667475,315.0800000000005,2791.0886049729793
8255,45.99144224667475,315.1000000000005,2791.140355339102
8256,45.99144224667475,315.12000000000046,2791.19210354815
8257,45.99144224667475,315.14000000000044,2791.2438495999895
8258,45.99144224667475,315.1600000000004,2791.295593494486
8259,45.99144224667475,315.1800000000004,2791.347335231506
8260,45.99144224667475,315.2000000000004,2791.3990748109145
8261,45.99144224667475,315.22000000000037,2791.450812232578
8262,45.99144224667475,315.24000000000035,2791.5025474963613
8263,45.99144224667475,315.26000000000033,2791.5542806021313
8264,45.99144224667475,315.2800000000003,2791.6060115497535
8265,45.99144224667475,315.3000000000003,2791.6577403395627
8266,45.99144224667475,315.3200000000003,2791.7094669816674
8267,45.99144224667475,315.34000000000026,2791.7611914819595
8268,45.99144224667475,315.36000000000024,2791.8129138403033
8269,45.99144224667475,315.3800000000002,2791.864634056564
8270,45.99144224667475,315.4000000000002,2791.916352130606
8271,45.99144224667475,315.4200000000002,2791.968068062295
8272,45.99144224667475,315.44000000000017,2792.0197818514957
8273,45.99144224667475,315.46000000000015,2792.0714934980733
8274,45.99144224667475,315.48000000000013,2792.1232030018928
8275,45.99144224667475,315.5000000000001,2792.1749103628185
8276,45.99144224667475,315.5200000000001,2792.226615580716
8277,45.99144224667475,315.5400000000001,2792.27831865545
8278,45.99144224667475,315.56000000000006,2792.330019586886
8279,45.99144224667475,315.58000000000004,2792.381718374889
8280,45.99144224667475,315.6,2792.433415019323
8281,45.99144224667475,315.62,2792.4851095200543
8282,45.99144224667475,315.64,2792.536801876947
8283,45.99144224667475,315.65999999999997,2792.588492089866
8284,45.99144224667475,315.67999999999995,2792.640180158677
8285,45.99144224667475,315.69999999999993,2792.691866083245
8286,45.99144224667475,315.7199999999999,2792.7435498634345
8287,45.99144224667475,315.7399999999999,2792.7952314991107
8288,45.99144224667475,315.7599999999999,2792.846910990139
8289,45.99144224667475,315.77999999999986,2792.898588336384
8290,45.99144224667475,315.79999999999984,2792.9502635377107
8291,45.99144224667475,315.8199999999998,2793.0019365939843
8292,45.99144224667475,315.8399999999998,2793.05360750507
8293,45.99144224667475,315.8599999999998,2793.1052762708327
8294,45.99144224667475,315.87999999999977,2793.1569428911375
8295,45.99144224667475,315.89999999999975,2793.2086073658493
8296,45.99144224667475,315.91999999999973,2793.2602696948334
8297,45.99144224667475,315.9399999999997,2793.3119298779548
8298,45.99144224667475,315.9599999999997,2793.3635879150784
8299,45.99144224667475,315.9799999999997,2793.415243806069
8300,45.99144224667475,315.99999999999966,2793.4668975507925
8301,45.99144224667475,316.01999999999964,2793.5185491491134
8302,45.99144224667475,316.0399999999996,2793.5701986008967
8303,45.99144224667475,316.0599999999996,2793.621845906008
8304,45.99144224667475,316.0799999999996,2793.6734910643117
8305,45.99144224667475,316.09999999999957,2793.7251340756734
8306,45.99144224667475,316.11999999999955,2793.776774939958
8307,45.99144224667475,316.13999999999953,2793.828413657031
8308,45.99144224667475,316.1599999999995,2793.880050226757
8309,45.99144224667475,316.1799999999995,2793.931684649001
8310,45.99144224667475,316.1999999999995,2793.9833169236285
8311,45.99144224667475,316.21999999999946,2794.0349470505043
8312,45.99144224667475,316.23999999999944,2794.086575029494
8313,45.99144224667475,316.2599999999994,2794.138200860462
8314,45.99144224667475,316.2799999999994,2794.189824543274
8315,45.99144224667475,316.2999999999994,2794.241446077795
8316,45.99144224667475,316.31999999999937,2794.2930654645693
8317,45.99144224667475,316.33999999999935,2794.344682714713
8318,45.99144224667475,316.35999999999933,2794.3962978332315
8319,45.99144224667475,316.3799999999993,2794.4479108199903
8320,45.99144224667475,316.3999999999993,2794.4995216748553
8321,45.99144224667475,316.4199999999993,2794.5511303976928
8322,45.99144224667475,316.43999999999926,2794.6027369883686
8323,45.99144224667475,316.45999999999924,2794.654341446749
8324,45.91544392547463,316.4799999999992,2794.7059437727003
8325,45.91544392547463,316.4999999999992,2794.757543966088
8326,45.91544392547463,316.5199999999992,2794.8091420267788
8327,45.91544392547463,316.53999999999917,2794.8607379546384
8328,45.91544392547463,316.55999999999915,2794.9123317495328
8329,45.91544392547463,316.57999999999913,2794.9639234113283
8330,45.91544392547463,316.5999999999991,2795.015512939891
8331,45.91544392547463,316.6199999999991,2795.0671003350867
8332,45.91544392547463,316.6399999999991,2795.118685596782
8333,45.91544392547463,316.65999999999906,2795.170268724843
8334,45.91544392547463,316.67999999999904,2795.221849719135
8335,45.91544392547463,316.699999999999,2795.273428579525
8336,45.91544392547463,316.719999999999,2795.3250053058787
8337,45.91544392547463,316.739999999999,2795.376579898062
8338,45.91544392547463,316.75999999999897,2795.4281523559416
8339,45.91544392547463,316.77999999999895,2795.479722679383
8340,45.91544392547463,316.79999999999893,2795.5312908682527
8341,45.91544392547463,316.8199999999989,2795.582856922417
8342,45.91544392547463,316.8399999999989,2795.6344208417413
8343,45.91544392547463,316.8599999999989,2795.6859826260925
8344,45.91544392547463,316.87999999999886,2795.737542275336
8345,45.91544392547463,316.89999999999884,2795.7890997893387
8346,45.91544392547463,316.9199999999988,2795.8406551679664
8347,45.91544392547463,316.9399999999988,2795.8922084110854
8348,45.91544392547463,316.9599999999988,2795.943759518562
8349,45.91544392547463,316.97999999999877,2795.995308490262
8350,45.91544392547463,316.99999999999875,2796.046855326051
8351,45.91544392547463,317.01999999999873,2796.0984000257963
8352,45.91544392547463,317.0399999999987,2796.1499425893635
8353,45.91544392547463,317.0599999999987,2796.201483016619
8354,45.91544392547463,317.0799999999987,2796.2530213074288
8355,45.91544392547463,317.09999999999866,2796.304557461659
8356,45.91544392547463,317.11999999999864,2796.356091479176
8357,45.91544392547463,317.1399999999986,2796.4076233598457
8358,45.91544392547463,317.1599999999986,2796.4591531035344
8359,45.91544392547463,317.1799999999986,2796.5106807101083
8360,45.91544392547463,317.19999999999857,2796.562206179434
8361,45.91544392547463,317.21999999999855,2796.6137295113767
8362,45.91544392547463,317.23999999999853,2796.6652507058034
8363,45.91544392547463,317.2599999999985,2796.71676976258
8364,45.91544392547463,317.2799999999985,2796.768286681573
8365,45.91544392547463,317.2999999999985,2796.8198014626487
8366,45.91544392547463,317.31999999999846,2796.871314105673
8367,45.91544392547463,317.33999999999844,2796.922824611356
8368,45.91544392547463,317.3599999999984,2796.974332991124
8369,45.91544392547463,317.3799999999984,2797.0258392488045
8370,45.91544392547463,317.3999999999984,2797.077343384265
8371,45.91544392547463,317.41999999999837,2797.128845397372
8372,45.91544392547463,317.43999999999835,2797.180345287992
8373,45.91544392547463,317.45999999999833,2797.2318430559926
8374,45.91544392547463,317.4799999999983,2797.28333870124
8375,45.91544392547463,317.4999999999983,2797.3348322236016
8376,45.91544392547463,317.5199999999983,2797.3863236229436
8377,45.91544392547463,317.53999999999826,2797.4378128991334
8378,45.91544392547463,317.55999999999824,2797.4893000520374
8379,45.91544392547463,317.5799999999982,2797.5407850815227
8380,45.91544392547463,317.5999999999982,2797.592267987456
8381,45.91544392547463,317.6199999999982,2797.6437487697044
8382,45.91544392547463,317.63999999999817,2797.6952274281343
8383,45.91544392547463,317.65999999999815,2797.746703962613
8384,45.91544392547463,317.67999999999813,2797.7981783730074
8385,45.91544392547463,317.6999999999981,2797.849650659184
8386,45.91544392547463,317.7199999999981,2797.90112082101
8387,45.91544392547463,317.7399999999981,2797.952588858352
8388,45.91544392547463,317.75999999999806,2798.0040547710773
8389,45.91544392547463,317.77999999999804,2798.0555185590524
8390,45.91544392547463,317.799999999998,2798.106980222144
8391,45.91544392547463,317.819999999998,2798.1584397602196
8392,45.91544392547463,317.839999999998,2798.2098971731457
8393,45.91544392547463,317.85999999999797,2798.2613524607896
8394,45.91544392547463,317.87999999999795,2798.3128056230175
8395,45.91544392547463,317.89999999999793,2798.364256659697
8396,45.91544392547463,317.9199999999979,2798.415705570694
8397,45.91544392547463,317.9399999999979,2798.467152355877
8398,45.91544392547463,317.9599999999979,2798.5185970151115
8399,45.91544392547463,317.97999999999786,2798.570039548265
8400,45.91544392547463,317.99999999999784,2798.6214799552044
8401,45.91544392547463,318.0199999999978,2798.6729182357967
8402,45.91544392547463,318.0399999999978,2798.724354389909
8403,45.91544392547463,318.0599999999978,2798.7757884174075
8404,45.91544392547463,318.07999999999777,2798.82722031816
8405,45.91544392547463,318.09999999999775,2798.878650092033
8406,45.91544392547463,318.11999999999773,2798.930077738893
8407,45.91544392547463,318.1399999999977,2798.981503258608
8408,45.91544392547463,318.1599999999977,2799.032926651044
8409,45.91544392547463,318.1799999999977,2799.0843479160685
8410,45.91544392547463,318.19999999999766,2799.135767053548
8411,45.91544392547463,318.21999999999764,2799.1871840633503
8412,45.91544392547463,318.2399999999976,2799.2385989453414
8413,45.91544392547463,318.2599999999976,2799.2900116993887
8414,45.91544392547463,318.2799999999976,2799.3414223253594
8415,45.91544392547463,318.29999999999757,2799.39283082312
8416,45.91544392547463,318.31999999999755,2799.444237192538
8417,45.91544392547463,318.33999999999753,2799.4956414334797
8418,45.91544392547463,318.3599999999975,2799.547043546879
8419,45.91544392547463,318.3799999999975,2799.5984435452865
8420,45.91544392547463,318.3999999999975,2799.6498414316516
8421,45.91544392547463,318.41999999999746,2799.701237205841
8422,45.91544392547463,318.43999999999744,2799.7526308677234
8423,45.91544392547463,318.4599999999974,2799.8040224171655
8424,45.91544392547463,318.4799999999974,2799.855411854035
8425,45.91544392547463,318.4999999999974,2799.9067991781994
8426,45.91544392547463,318.51999999999737,2799.9581843895267
8427,45.91544392547463,318.53999999999735,2800.0095674883437
8428,45.91544392547463,318.55999999999733,2800.060948483766
8429,45.91544392547463,318.5799999999973,2800.1123273807693
8430,45.91544392547463,318.5999999999973,2800.1637041792187
8431,45.91544392547463,318.6199999999973,2800.21507887898
8432,45.91544392547463,318.63999999999726,2800.266451479918
8433,45.91544392547463,318.65999999999724,2800.3178219818988
8434,45.91544392547463,318.6799999999972,2800.3691903847875
8435,45.91544392547463,318.6999999999972,2800.42055668845
8436,45.91544392547463,318.7199999999972,2800.471920892751
8437,45.91544392547463,318.73999999999717,2800.5232829975566
8438,45.91544392547463,318.75999999999715,2800.574643002732
8439,45.91544392547463,318.77999999999713,2800.626000908143
8440,45.83965467899657,318.7999999999971,2800.6773567136547
8441,45.83965467899657,318.8199999999971,2800.7287104191328
8442,45.83965467899657,318.8399999999971,2800.780062024443
8443,45.83965467899657,318.85999999999706,2800.83141152945
8444,45.83965467899657,318.87999999999704,2800.8827589340203
8445,45.83965467899657,318.899999999997,2800.934104238019
8446,45.83965467899657,318.919999999997,2800.9854474413114
8447,45.83965467899657,318.939999999997,2801.036788543763
8448,45.83965467899657,318.95999999999697,2801.08812754524
8449,45.83965467899657,318.97999999999695,2801.139464445607
8450,45.83965467899657,318.99999999999693,2801.1907992447295
8451,45.83965467899657,319.0199999999969,2801.242131942474
8452,45.83965467899657,319.0399999999969,2801.293462538705
8453,45.83965467899657,319.0599999999969,2801.344791033289
8454,45.83965467899657,319.07999999999686,2801.3961174260903
8455,45.83965467899657,319.09999999999684,2801.4474417169754
8456,45.83965467899657,319.1199999999968,2801.4987639058095
8457,45.83965467899657,319.1399999999968,2801.550083992458
8458,45.83965467899657,319.1599999999968,2801.6014019767867
8459,45.83965467899657,319.17999999999677,2801.652717858661
8460,45.83965467899657,319.19999999999675,2801.7040316379466
8461,45.83965467899657,319.21999999999673,2801.755343314509
8462,45.83965467899657,319.2399999999967,2801.8066528882136
8463,45.83965467899657,319.2599999999967,2801.857960358926
8464,45.83965467899657,319.2799999999967,2801.909265726512
8465,45.83965467899657,319.29999999999666,2801.9605689908367
8466,45.83965467899657,319.31999999999664,2802.0118701517663
8467,45.83965467899657,319.3399999999966,2802.063169209166
8468,45.83965467899657,319.3599999999966,2802.1144661629014
8469,45.83965467899657,319.3799999999966,2802.165761014049
8470,45.83965467899657,319.39999999999657,2802.217053775372
8471,45.83965467899657,319.41999999999655,2802.268344448735
8472,45.83965467899657,319.43999999999653,2802.319633034006
8473,45.83965467899657,319.4599999999965,2802.370919531051
8474,45.83965467899657,319.4799999999965,2802.422203939737
8475,45.83965467899657,319.4999999999965,2802.47348625993
8476,45.83965467899657,319.51999999999646,2802.5247664914964
8477,45.83965467899657,319.53999999999644,2802.5760446343033
8478,45.83965467899657,319.5599999999964,2802.6273206882174
8479,45.83965467899657,319.5799999999964,2802.678594653105
8480,45.83965467899657,319.5999999999964,2802.729866528832
8481,45.83965467899657,319.61999999999637,2802.7811363152664
8482,45.83965467899657,319.63999999999635,2802.832404012274
8483,45.83965467899657,319.65999999999633,2802.883669619721
8484,45.83965467899657,319.6799999999963,2802.934933137474
8485,45.83965467899657,319.6999999999963,2802.9861945654006
8486,45.83965467899657,319.7199999999963,2803.037453903367
8487,45.83965467899657,319.73999999999626,2803.0887111512393
8488,45.83965467899657,319.75999999999624,2803.1399663088846
8489,45.83965467899657,319.7799999999962,2803.1912193761696
8490,45.83965467899657,319.7999999999962,2803.2424703529605
8491,45.83965467899657,319.8199999999962,2803.293719239124
8492,45.83965467899657,319.83999999999617,2803.344966034527
8493,45.83965467899657,319.85999999999615,2803.3962107390357
8494,45.83965467899657,319.87999999999613,2803.447453352517
8495,45.83965467899657,319.8999999999961,2803.4986938748375
8496,45.83965467899657,319.9199999999961,2803.549932305864
8497,45.83965467899657,319.9399999999961,2803.6011686454626
8498,45.83965467899657,319.95999999999606,2803.6524028935005
8499,45.83965467899657,319.97999999999604,2803.7036350498443
8500,45.83965467899657,319.999999999996,2803.75486511436
8501,45.83965467899657,320.019999999996,2803.8060930869156
8502,45.83965467899657,320.039999999996,2803.8573189673766
8503,45.83965467899657,320.05999999999597,2803.90854275561
8504,45.83965467899657,320.07999999999595,2803.9597644514824
8505,45.83965467899657,320.09999999999593,2804.0109840548607
8506,45.83965467899657,320.1199999999959,2804.0622015656113
8507,45.83965467899657,320.1399999999959,2804.113416983601
8508,45.83965467899657,320.1599999999959,2804.1646303086964
8509,45.83965467899657,320.17999999999586,2804.215841540764
8510,45.83965467899657,320.19999999999584,2804.267050679671
8511,45.83965467899657,320.2199999999958,2804.3182577252833
8512,45.83965467899657,320.2399999999958,2804.369462677468
8513,45.83965467899657,320.2599999999958,2804.420665536092
8514,45.83965467899657,320.27999999999577,2804.471866301022
8515,45.83965467899657,320.29999999999575,2804.5230649721248
8516,45.83965467899657,320.31999999999573,2804.574261549267
8517,45.83965467899657,320.3399999999957,2804.6254560323146
8518,45.83965467899657,320.3599999999957,2804.6766484211353
8519,45.83965467899657,320.3799999999957,2804.727838715595
8520,45.83965467899657,320.39999999999566,2804.7790269172474
8521,45.83965467899657,320.41999999999564,2804.8302130395605
8522,45.83965467899657,320.4399999999956,2804.881397083726
8523,45.83965467899657,320.4599999999956,2804.932579049611
8524,45.83965467899657,320.4799999999956,2804.9837589370827
8525,45.83965467899657,320.49999999999557,2805.0349367460085
8526,45.83965467899657,320.51999999999555,2805.0861124762555
8527,45.83965467899657,320.53999999999553,2805.137286127691
8528,45.83965467899657,320.5599999999955,2805.1884577001824
8529,45.83965467899657,320.5799999999955,2805.239627193597
8530,45.83965467899657,320.5999999999955,2805.2907946078017
8531,45.83965467899657,320.61999999999546,2805.3419599426643
8532,45.83965467899657,320.63999999999544,2805.393123198052
8533,45.83965467899657,320.6599999999954,2805.4442843738316
8534,45.83965467899657,320.6799999999954,2805.495443469871
8535,45.83965467899657,320.6999999999954,2805.5466004860377
8536,45.83965467899657,320.71999999999537,2805.597755422198
8537,45.83965467899657,320.73999999999535,2805.64890827822
8538,45.83965467899657,320.75999999999533,2805.700059053971
8539,45.83965467899657,320.7799999999953,2805.751207749318
8540,45.83965467899657,320.7999999999953,2805.8023543641284
8541,45.83965467899657,320.8199999999953,2805.8534988982697
8542,45.83965467899657,320.83999999999526,2805.904641351609
8543,45.83965467899657,320.85999999999524,2805.9557817240134
8544,45.83965467899657,320.8799999999952,2806.0069200153507
8545,45.83965467899657,320.8999999999952,2806.058056225488
8546,45.83965467899657,320.9199999999952,2806.109190354293
8547,45.83965467899657,320.93999999999517,2806.1603224016326
8548,45.83965467899657,320.95999999999515,2806.2114523673745
8549,45.83965467899657,320.97999999999513,2806.2625802513858
8550,45.83965467899657,320.9999999999951,2806.3137060535337
8551,45.76407370288246,321.0199999999951,2806.364829773686
8552,45.76407370288246,321.0399999999951,2806.4159514117096
8553,45.76407370288246,321.05999999999506,2806.467070967472
8554,45.76407370288246,321.07999999999504,2806.5181884408407
