,v,p,t
65,52.35228420314315,171.30000000000067,2505.314896827675
66,52.35228420314315,171.32000000000068,2505.396454302597
67,52.35228420314315,171.34000000000069,2505.4780054212233
68,52.35228420314315,171.3600000000007,2505.559550183354
69,52.35228420314315,171.3800000000007,2505.641088588788
70,52.35228420314315,171.40000000000072,2505.7226206373252
71,52.35228420314315,171.42000000000073,2505.8041463287645
72,52.35228420314315,171.44000000000074,2505.885665662905
73,52.35228420314315,171.46000000000075,2505.9671786395465
74,52.35228420314315,171.48000000000076,2506.048685258488
75,52.35228420314315,171.50000000000077,2506.1301855195297
76,52.35228420314315,171.52000000000078,2506.2116794224703
77,52.35228420314315,171.5400000000008,2506.2931669671093
78,52.35228420314315,171.5600000000008,2506.3746481532457
79,52.35228420314315,171.5800000000008,2506.4561229806795
80,52.35228420314315,171.60000000000082,2506.53759144921
81,52.35228420314315,171.62000000000083,2506.6190535586366
82,52.35228420314315,171.64000000000084,2506.7005093087587
83,52.35228420314315,171.66000000000085,2506.7819586993755
84,52.35228420314315,171.68000000000086,2506.863401732369
85,52.35228420314315,171.70000000000087,2506.944838448717
86,52.35228420314315,171.72000000000088,2507.02626887066
87,52.35228420314315,171.7400000000009,2507.1076929979968
88,52.35228420314315,171.7600000000009,2507.1891108305276
89,52.35228420314315,171.7800000000009,2507.2705223680514
90,52.35228420314315,171.80000000000092,2507.3519276103675
91,52.35228420314315,171.82000000000093,2507.4333265572754
92,52.35228420314315,171.84000000000094,2507.5147192085747
93,52.35228420314315,171.86000000000095,2507.5961055640646
94,52.35228420314315,171.88000000000096,2507.6774856235447
95,52.35228420314315,171.90000000000097,2507.758859386815
96,52.35228420314315,171.92000000000098,2507.8402268536743
97,52.35228420314315,171.940000000001,2507.921588023922
98,52.35228420314315,171.960000000001,2508.002942897358
99,52.35228420314315,171.980000000001,2508.084291473782
100,52.35228420314315,172.00000000000102,2508.1656337529926
101,52.35228420314315,172.02000000000103,2508.24696973479
102,52.35228420314315,172.04000000000104,2508.328299418974
103,52.35228420314315,172.06000000000105,2508.4096228053436
104,52.35228420314315,172.08000000000106,2508.4909398936984
105,52.35228420314315,172.10000000000107,2508.572250683838
106,52.35228420314315,172.12000000000108,2508.653555175562
107,52.35228420314315,172.1400000000011,2508.73485336867
108,52.35228420314315,172.1600000000011,2508.8161452629615
109,52.35228420314315,172.18000000000112,2508.897430858236
110,52.35228420314315,172.20000000000113,2508.9787101542934
111,52.35228420314315,172.22000000000114,2509.059983150933
112,52.35228420314315,172.24000000000115,2509.141249847955
113,52.35228420314315,172.26000000000116,2509.222510245158
114,52.35228420314315,172.28000000000117,2509.303764342342
115,52.35228420314315,172.30000000000118,2509.3850121393075
116,52.35228420314315,172.3200000000012,2509.4662536358533
117,52.35228420314315,172.3400000000012,2509.547488831779
118,52.257983616732425,172.3600000000012,2509.6287177268846
119,52.257983616732425,172.38000000000122,2509.7099403209695
120,52.257983616732425,172.40000000000123,2509.7911566138337
121,52.257983616732425,172.42000000000124,2509.872366605277
122,52.257983616732425,172.44000000000125,2509.9535702950984
123,52.257983616732425,172.46000000000126,2510.034767684723
124,52.257983616732425,172.48000000000127,2510.1159587918332
125,52.257983616732425,172.50000000000128,2510.1971436194826
126,52.257983616732425,172.5200000000013,2510.278322167465
127,52.257983616732425,172.5400000000013,2510.359494435574
128,52.257983616732425,172.5600000000013,2510.440660423604
129,52.257983616732425,172.58000000000132,2510.521820131349
130,52.257983616732425,172.60000000000133,2510.6029735586026
131,52.257983616732425,172.62000000000134,2510.684120705159
132,52.257983616732425,172.64000000000135,2510.7652615708116
133,52.257983616732425,172.66000000000136,2510.846396155355
134,52.257983616732425,172.68000000000137,2510.9275244585824
135,52.257983616732425,172.70000000000138,2511.0086464830797
136,52.257983616732425,172.7200000000014,2511.089762271909
137,52.257983616732425,172.7400000000014,2511.1708718430086
138,52.257983616732425,172.7600000000014,2511.251975196176
139,52.257983616732425,172.78000000000142,2511.3330723312074
140,52.257983616732425,172.80000000000143,2511.4141632479004
141,52.257983616732425,172.82000000000144,2511.4952479460517
142,52.257983616732425,172.84000000000145,2511.5763264254583
143,52.257983616732425,172.86000000000146,2511.657398685917
144,52.257983616732425,172.88000000000147,2511.738464727225
145,52.257983616732425,172.90000000000148,2511.8195245491797
146,52.257983616732425,172.9200000000015,2511.9005781515775
147,52.257983616732425,172.9400000000015,2511.9816255342157
148,52.257983616732425,172.96000000000151,2512.0626666968915
149,52.257983616732425,172.98000000000152,2512.1437016394016
150,52.257983616732425,173.00000000000153,2512.224730361543
151,52.257983616732425,173.02000000000155,2512.305752863113
152,52.257983616732425,173.04000000000156,2512.3867691439086
153,52.257983616732425,173.06000000000157,2512.467779203727
154,52.257983616732425,173.08000000000158,2512.5487830423644
155,52.257983616732425,173.1000000000016,2512.629780659619
156,52.257983616732425,173.1200000000016,2512.7107720552876
157,52.257983616732425,173.1400000000016,2512.791757229167
158,52.257983616732425,173.16000000000162,2512.8727361810547
159,52.257983616732425,173.18000000000163,2512.9537089107475
160,52.257983616732425,173.20000000000164,2513.0346754180428
161,52.257983616732425,173.22000000000165,2513.1156357027376
162,52.257983616732425,173.24000000000166,2513.1965897646287
163,52.257983616732425,173.26000000000167,2513.277537603514
164,52.257983616732425,173.28000000000168,2513.35847921919
165,52.257983616732425,173.3000000000017,2513.439414611454
166,52.257983616732425,173.3200000000017,2513.5203437801038
167,52.257983616732425,173.3400000000017,2513.6012667249356
168,52.257983616732425,173.36000000000172,2513.6821834457473
169,52.257983616732425,173.38000000000173,2513.763093942336
170,52.257983616732425,173.40000000000174,2513.8439982144987
171,52.257983616732425,173.42000000000175,2513.9248962620327
172,52.257983616732425,173.44000000000176,2514.0057880847353
173,52.257983616732425,173.46000000000177,2514.0866736824037
174,52.257983616732425,173.48000000000178,2514.1675530548355
175,52.257983616732425,173.5000000000018,2514.2484262018274
176,52.257983616732425,173.5200000000018,2514.3292931231767
177,52.257983616732425,173.5400000000018,2514.410153818681
178,52.257983616732425,173.56000000000182,2514.4910082881374
179,52.257983616732425,173.58000000000183,2514.571856531343
180,52.257983616732425,173.60000000000184,2514.652698548096
181,52.257983616732425,173.62000000000185,2514.733534338193
182,52.257983616732425,173.64000000000186,2514.814363901431
183,52.257983616732425,173.66000000000187,2514.895187237608
184,52.257983616732425,173.68000000000188,2514.9760043465208
185,52.257983616732425,173.7000000000019,2515.056815227967
186,52.257983616732425,173.7200000000019,2515.137619885324
187,52.257983616732425,173.7400000000019,2515.2184183650884
188,52.257983616732425,173.76000000000192,2515.299210681539
189,52.257983616732425,173.78000000000193,2515.3799968344733
190,52.257983616732425,173.80000000000194,2515.460776823689
191,52.257983616732425,173.82000000000195,2515.5415506489826
192,52.257983616732425,173.84000000000196,2515.6223183101524
193,52.257983616732425,173.86000000000197,2515.7030798069954
194,52.257983616732425,173.88000000000198,2515.7838351393093
195,52.257983616732425,173.900000000002,2515.8645843068916
196,52.257983616732425,173.920000000002,2515.9453273095396
197,52.257983616732425,173.94000000000202,2516.026064147051
198,52.257983616732425,173.96000000000203,2516.106794819223
199,52.257983616732425,173.98000000000204,2516.1875193258534
200,52.257983616732425,174.00000000000205,2516.2682376667394
201,52.257983616732425,174.02000000000206,2516.348949841679
202,52.16396579207571,174.04000000000207,2516.429655850469
203,52.16396579207571,174.06000000000208,2516.510355692907
204,52.16396579207571,174.0800000000021,2516.591049368791
205,52.16396579207571,174.1000000000021,2516.6717368779186
206,52.16396579207571,174.1200000000021,2516.7524182200873
207,52.16396579207571,174.14000000000212,2516.8330933950942
208,52.16396579207571,174.16000000000213,2516.9137624027376
209,52.16396579207571,174.18000000000214,2516.9944252428145
210,52.16396579207571,174.20000000000215,2517.0750819151226
211,52.16396579207571,174.22000000000216,2517.1557324194596
212,52.16396579207571,174.24000000000217,2517.236376755623
213,52.16396579207571,174.26000000000218,2517.3170149234106
214,52.16396579207571,174.2800000000022,2517.39764692262
215,52.16396579207571,174.3000000000022,2517.4782727530483
216,52.16396579207571,174.3200000000022,2517.5588924144936
217,52.16396579207571,174.34000000000222,2517.6395059067536
218,52.16396579207571,174.36000000000223,2517.720113229626
219,52.16396579207571,174.38000000000224,2517.800714382908
220,52.16396579207571,174.40000000000225,2517.881309366398
221,52.16396579207571,174.42000000000226,2517.961898179893
222,52.16396579207571,174.44000000000227,2518.0424808231915
223,52.16396579207571,174.46000000000228,2518.1230572960903
224,52.16396579207571,174.4800000000023,2518.203627598388
225,52.16396579207571,174.5000000000023,2518.284191729881
226,52.16396579207571,174.5200000000023,2518.364749690368
227,52.16396579207571,174.54000000000232,2518.445301479647
228,52.16396579207571,174.56000000000233,2518.525847097515
229,52.16396579207571,174.58000000000234,2518.60638654377
230,52.16396579207571,174.60000000000235,2518.68691981821
231,52.16396579207571,174.62000000000236,2518.7674469206327
232,52.16396579207571,174.64000000000237,2518.8479678508356
233,52.16396579207571,174.66000000000238,2518.928482608617
234,52.16396579207571,174.6800000000024,2519.008991193774
235,52.16396579207571,174.7000000000024,2519.089493606105
236,52.16396579207571,174.72000000000241,2519.1699898454076
237,52.16396579207571,174.74000000000242,2519.2504799157064
238,52.16396579207571,174.76000000000244,2519.330963865214
239,52.16396579207571,174.78000000000245,2519.4114417041005
240,52.16396579207571,174.80000000000246,2519.4919134321603
241,52.16396579207571,174.82000000000247,2519.572379049188
242,52.16396579207571,174.84000000000248,2519.6528385549777
243,52.16396579207571,174.8600000000025,2519.7332919493247
244,52.16396579207571,174.8800000000025,2519.8137392320227
245,52.16396579207571,174.9000000000025,2519.8941804028664
246,52.16396579207571,174.92000000000252,2519.97461546165
247,52.16396579207571,174.94000000000253,2520.055044413555
248,52.16396579207571,174.96000000000254,2520.1354672745206
249,52.16396579207571,174.98000000000255,2520.215884045532
250,52.16396579207571,175.00000000000256,2520.29629472638
251,52.16396579207571,175.02000000000257,2520.3766993168542
252,52.16396579207571,175.04000000000258,2520.457097816745
253,52.16396579207571,175.0600000000026,2520.5374902258422
254,52.16396579207571,175.0800000000026,2520.6178765439363
255,52.16396579207571,175.1000000000026,2520.6982567708174
256,52.16396579207571,175.12000000000262,2520.778630906276
257,52.16396579207571,175.14000000000263,2520.8589989501015
258,52.16396579207571,175.16000000000264,2520.939360902085
259,52.16396579207571,175.18000000000265,2521.019716762016
260,52.16396579207571,175.20000000000266,2521.1000665296847
261,52.16396579207571,175.22000000000267,2521.180410204882
262,52.16396579207571,175.24000000000268,2521.2607477873976
263,52.16396579207571,175.2600000000027,2521.341079277022
264,52.16396579207571,175.2800000000027,2521.421404673545
265,52.16396579207571,175.3000000000027,2521.5017239767576
266,52.16396579207571,175.32000000000272,2521.5820371864497
267,52.16396579207571,175.34000000000273,2521.6623443024114
268,52.16396579207571,175.36000000000274,2521.742645324433
269,52.16396579207571,175.38000000000275,2521.822940252305
270,52.16396579207571,175.40000000000276,2521.903229085818
271,52.16396579207571,175.42000000000277,2521.983511824762
272,52.16396579207571,175.44000000000278,2522.063788468927
273,52.16396579207571,175.4600000000028,2522.1440590181037
274,52.16396579207571,175.4800000000028,2522.2243234720822
275,52.16396579207571,175.5000000000028,2522.304581830653
276,52.16396579207571,175.52000000000282,2522.384834093607
277,52.16396579207571,175.54000000000283,2522.465080260734
278,52.16396579207571,175.56000000000284,2522.545320331824
279,52.16396579207571,175.58000000000285,2522.6255543066677
280,52.16396579207571,175.60000000000286,2522.705782185056
281,52.16396579207571,175.62000000000288,2522.786003966779
282,52.16396579207571,175.64000000000289,2522.866219651627
283,52.16396579207571,175.6600000000029,2522.9464292393905
284,52.16396579207571,175.6800000000029,2523.02663272986
285,52.16396579207571,175.70000000000292,2523.1068301228256
286,52.16396579207571,175.72000000000293,2523.187021418078
287,52.070229543583444,175.74000000000294,2523.2672066154078
288,52.070229543583444,175.76000000000295,2523.347385719537
289,52.070229543583444,175.78000000000296,2523.427558781252
290,52.070229543583444,175.80000000000297,2523.507725806961
291,52.070229543583444,175.82000000000298,2523.5878867964643
292,52.070229543583444,175.840000000003,2523.6680417495636
293,52.070229543583444,175.860000000003,2523.7481906660596
294,52.070229543583444,175.880000000003,2523.8283335457536
295,52.070229543583444,175.90000000000302,2523.9084703884464
296,52.070229543583444,175.92000000000303,2523.9886011939393
297,52.070229543583444,175.94000000000304,2524.068725962033
298,52.070229543583444,175.96000000000305,2524.148844692529
299,52.070229543583444,175.98000000000306,2524.228957385228
300,52.070229543583444,176.00000000000307,2524.3090640399314
301,52.070229543583444,176.02000000000308,2524.38916465644
302,52.070229543583444,176.0400000000031,2524.4692592345546
303,52.070229543583444,176.0600000000031,2524.5493477740765
304,52.070229543583444,176.0800000000031,2524.629430274807
305,52.070229543583444,176.10000000000312,2524.709506736547
306,52.070229543583444,176.12000000000313,2524.789577159098
307,52.070229543583444,176.14000000000314,2524.8696415422605
308,52.070229543583444,176.16000000000315,2524.9496998858363
309,52.070229543583444,176.18000000000316,2525.029752189626
310,52.070229543583444,176.20000000000317,2525.109798453431
311,52.070229543583444,176.22000000000318,2525.189838677052
312,52.070229543583444,176.2400000000032,2525.2698728602913
313,52.070229543583444,176.2600000000032,2525.349901002949
314,52.070229543583444,176.2800000000032,2525.4299231048267
315,52.070229543583444,176.30000000000322,2525.5099391657254
316,52.070229543583444,176.32000000000323,2525.5899491854466
317,52.070229543583444,176.34000000000324,2525.6699531637914
318,52.070229543583444,176.36000000000325,2525.749951100561
319,52.070229543583444,176.38000000000326,2525.829942995556
320,52.070229543583444,176.40000000000327,2525.9099288485786
321,52.070229543583444,176.42000000000328,2525.9899086594296
322,52.070229543583444,176.4400000000033,2526.06988242791
323,52.070229543583444,176.4600000000033,2526.1498501538217
324,52.070229543583444,176.48000000000332,2526.2298118369654
325,52.070229543583444,176.50000000000333,2526.3097674771425
326,52.070229543583444,176.52000000000334,2526.3897170741543
327,52.070229543583444,176.54000000000335,2526.469660627802
328,52.070229543583444,176.56000000000336,2526.549598137887
329,52.070229543583444,176.58000000000337,2526.629529604211
330,52.070229543583444,176.60000000000338,2526.7094550265742
331,52.070229543583444,176.6200000000034,2526.7893744047788
332,52.070229543583444,176.6400000000034,2526.8692877386256
333,52.070229543583444,176.6600000000034,2526.9491950279166
334,52.070229543583444,176.68000000000342,2527.029096272453
335,52.070229543583444,176.70000000000343,2527.1089914720355
336,52.070229543583444,176.72000000000344,2527.188880626466
337,52.070229543583444,176.74000000000345,2527.2687637355457
338,52.070229543583444,176.76000000000346,2527.3486407990763
339,52.070229543583444,176.78000000000347,2527.4285118242797
340,52.070229543583444,176.80000000000348,2527.5083768606914
341,52.070229543583444,176.8200000000035,2527.5882359128095
342,52.070229543583444,176.8400000000035,2527.6680889804297
343,52.070229543583444,176.8600000000035,2527.747936063348
344,52.070229543583444,176.88000000000352,2527.8277771613602
345,52.070229543583444,176.90000000000353,2527.9076122742626
346,52.070229543583444,176.92000000000354,2527.987441401851
347,52.070229543583444,176.94000000000355,2528.067264543921
348,52.070229543583444,176.96000000000356,2528.1470817002687
349,52.070229543583444,176.98000000000357,2528.2268928706903
350,52.070229543583444,177.00000000000358,2528.3066980549816
351,52.070229543583444,177.0200000000036,2528.3864972529386
352,52.070229543583444,177.0400000000036,2528.4662904643574
353,52.070229543583444,177.0600000000036,2528.5460776890336
354,52.070229543583444,177.08000000000362,2528.6258589267636
355,52.070229543583444,177.10000000000363,2528.7056341773437
356,52.070229543583444,177.12000000000364,2528.7854034405696
357,52.070229543583444,177.14000000000365,2528.865166716237
358,52.070229543583444,177.16000000000366,2528.9449240041426
359,52.070229543583444,177.18000000000367,2529.0246753040824
360,52.070229543583444,177.20000000000368,2529.104420615852
361,52.070229543583444,177.2200000000037,2529.184159939248
362,52.070229543583444,177.2400000000037,2529.2638932740656
363,52.070229543583444,177.2600000000037,2529.343620620102
364,52.070229543583444,177.28000000000372,2529.4233419771526
365,52.070229543583444,177.30000000000373,2529.503057345014
366,51.976773692049775,177.32000000000374,2529.5827667234817
367,51.976773692049775,177.34000000000376,2529.6624701123524
368,51.976773692049775,177.36000000000377,2529.742167511422
369,51.976773692049775,177.38000000000378,2529.8218589204866
370,51.976773692049775,177.40000000000379,2529.9015443393423
371,51.976773692049775,177.4200000000038,2529.9812237677857
372,51.976773692049775,177.4400000000038,2530.0608972124614
373,51.976773692049775,177.46000000000382,2530.1405646879866
374,51.976773692049775,177.48000000000383,2530.2202261950415
375,51.976773692049775,177.50000000000384,2530.299881733419
376,51.976773692049775,177.52000000000385,2530.3795313029136
377,51.976773692049775,177.54000000000386,2530.4591749033184
378,51.976773692049775,177.56000000000387,2530.5388125344275
379,51.976773692049775,177.58000000000388,2530.6184441960345
380,51.976773692049775,177.6000000000039,2530.698069887933
381,51.976773692049775,177.6200000000039,2530.7776896099167
382,51.976773692049775,177.6400000000039,2530.8573033617795
383,51.976773692049775,177.66000000000392,2530.936911143315
384,51.976773692049775,177.68000000000393,2531.0165129543166
385,51.976773692049775,177.70000000000394,2531.096108794579
386,51.976773692049775,177.72000000000395,2531.175698663895
387,51.976773692049775,177.74000000000396,2531.255282562059
388,51.976773692049775,177.76000000000397,2531.3348604888647
389,51.976773692049775,177.78000000000398,2531.414432444106
390,51.976773692049775,177.800000000004,2531.493998438351
391,51.976773692049775,177.820000000004,2531.573558516969
392,51.976773692049775,177.840000000004,2531.653112683623
393,51.976773692049775,177.86000000000402,2531.7326609381084
394,51.976773692049775,177.88000000000403,2531.812203280221
395,51.976773692049775,177.90000000000404,2531.8917397097575
396,51.976773692049775,177.92000000000405,2531.9712702265133
397,51.976773692049775,177.94000000000406,2532.0507948302848
398,51.976773692049775,177.96000000000407,2532.1303135208673
399,51.976773692049775,177.98000000000408,2532.2098262980576
400,51.976773692049775,178.0000000000041,2532.289333161651
401,51.976773692049775,178.0200000000041,2532.368834111444
402,51.976773692049775,178.0400000000041,2532.4483291472325
403,51.976773692049775,178.06000000000412,2532.5278182688126
404,51.976773692049775,178.08000000000413,2532.6073014759804
405,51.976773692049775,178.10000000000414,2532.686778768532
406,51.976773692049775,178.12000000000415,2532.766250146263
407,51.976773692049775,178.14000000000416,2532.84571560897
408,51.976773692049775,178.16000000000417,2532.9251751564484
409,51.976773692049775,178.18000000000418,2533.004628788495
410,51.976773692049775,178.2000000000042,2533.0840765049056
411,51.976773692049775,178.2200000000042,2533.1635183054764
412,51.976773692049775,178.24000000000422,2533.2429541900033
413,51.976773692049775,178.26000000000423,2533.3223841582826
414,51.976773692049775,178.28000000000424,2533.4018082101106
415,51.976773692049775,178.30000000000425,2533.481226345283
416,51.976773692049775,178.32000000000426,2533.5606385635965
417,51.976773692049775,178.34000000000427,2533.6400448648465
418,51.976773692049775,178.36000000000428,2533.7194452488297
419,51.976773692049775,178.3800000000043,2533.798839715342
420,51.976773692049775,178.4000000000043,2533.87822826418
421,51.976773692049775,178.4200000000043,2533.9576108951396
422,51.976773692049775,178.44000000000432,2534.036987608017
423,51.976773692049775,178.46000000000433,2534.1163584026085
424,51.976773692049775,178.48000000000434,2534.1957232787104
425,51.976773692049775,178.50000000000435,2534.2750822361186
426,51.976773692049775,178.52000000000436,2534.3544352746294
427,51.976773692049775,178.54000000000437,2534.433782394039
428,51.976773692049775,178.56000000000438,2534.513123594144
429,51.976773692049775,178.5800000000044,2534.5924588747403
430,51.976773692049775,178.6000000000044,2534.6717882356243
431,51.976773692049775,178.6200000000044,2534.7511116765922
432,51.976773692049775,178.64000000000442,2534.8304291974405
433,51.976773692049775,178.66000000000443,2534.9097407979652
434,51.976773692049775,178.68000000000444,2534.989046477963
435,51.976773692049775,178.70000000000445,2535.0683462372294
436,51.976773692049775,178.72000000000446,2535.1476400755614
437,51.976773692049775,178.74000000000447,2535.2269279927555
438,51.976773692049775,178.76000000000448,2535.3062099886074
439,51.976773692049775,178.7800000000045,2535.385486062914
440,51.976773692049775,178.8000000000045,2535.464756215471
441,51.976773692049775,178.8200000000045,2535.544020460559
442,51.976773692049775,178.84000000000452,2535.623278841178
443,51.976773692049775,178.86000000000453,2535.702531360317
444,51.976773692049775,178.88000000000454,2535.7817780177734
445,51.976773692049775,178.90000000000455,2535.8610188133443
446,51.976773692049775,178.92000000000456,2535.9402537468277
447,51.976773692049775,178.94000000000457,2536.019482818021
448,51.976773692049775,178.96000000000458,2536.0987060267216
449,51.976773692049775,178.9800000000046,2536.177923372727
450,51.976773692049775,179.0000000000046,2536.257134855835
451,51.883597064610576,179.02000000000461,2536.336340475843
452,51.883597064610576,179.04000000000462,2536.415540232548
453,51.883597064610576,179.06000000000464,2536.494734125749
454,51.883597064610576,179.08000000000465,2536.573922155242
455,51.883597064610576,179.10000000000466,2536.6531043208256
456,51.883597064610576,179.12000000000467,2536.732280622297
457,51.883597064610576,179.14000000000468,2536.8114510594532
458,51.883597064610576,179.1600000000047,2536.8906156320927
459,51.883597064610576,179.1800000000047,2536.9697743400125
460,51.883597064610576,179.2000000000047,2537.0489271830106
461,51.883597064610576,179.22000000000472,2537.1280741608844
462,51.883597064610576,179.24000000000473,2537.2072152734318
463,51.883597064610576,179.26000000000474,2537.28635052045
464,51.883597064610576,179.28000000000475,2537.365479901737
465,51.883597064610576,179.30000000000476,2537.4446034170905
466,51.883597064610576,179.32000000000477,2537.523721066308
467,51.883597064610576,179.34000000000478,2537.602832849187
468,51.883597064610576,179.3600000000048,2537.6819387655255
469,51.883597064610576,179.3800000000048,2537.761038815121
470,51.883597064610576,179.4000000000048,2537.8401329977714
471,51.883597064610576,179.42000000000482,2537.919221313274
472,51.883597064610576,179.44000000000483,2537.998303761427
473,51.883597064610576,179.46000000000484,2538.077380342028
474,51.883597064610576,179.48000000000485,2538.156451054874
475,51.883597064610576,179.50000000000486,2538.235515899764
476,51.883597064610576,179.52000000000487,2538.3145748764946
477,51.883597064610576,179.54000000000488,2538.3936279848645
478,51.883597064610576,179.5600000000049,2538.4726752246706
479,51.883597064610576,179.5800000000049,2538.5517165957112
480,51.883597064610576,179.6000000000049,2538.6307520977844
481,51.883597064610576,179.62000000000492,2538.709781730687
482,51.883597064610576,179.64000000000493,2538.7888054942177
483,51.883597064610576,179.66000000000494,2538.867823388174
484,51.883597064610576,179.68000000000495,2538.9468354123537
485,51.883597064610576,179.70000000000496,2539.0258415665544
486,51.883597064610576,179.72000000000497,2539.1048418505743
487,51.883597064610576,179.74000000000498,2539.183836264211
488,51.883597064610576,179.760000000005,2539.2628248072624
489,51.883597064610576,179.780000000005,2539.3418074795263
490,51.883597064610576,179.800000000005,2539.420784280801
491,51.883597064610576,179.82000000000502,2539.499755210884
492,51.883597064610576,179.84000000000503,2539.578720287206
493,51.883597064610576,179.86000000000504,2539.657679548915
494,51.883597064610576,179.88000000000505,2539.7366329982206
495,51.883597064610576,179.90000000000506,2539.81558063492
496,51.883597064610576,179.92000000000507,2539.8945224588106
497,51.883597064610576,179.94000000000509,2539.9734584696894
498,51.883597064610576,179.9600000000051,2540.052388672323
499,51.883597064610576,179.9800000000051,2540.1313130828776
500,51.883597064610576,180.00000000000512,2540.2102317024096
501,51.883597064610576,180.02000000000513,2540.289144530709
502,51.883597064610576,180.04000000000514,2540.3680515675655
503,51.883597064610576,180.06000000000515,2540.446952812768
504,51.883597064610576,180.08000000000516,2540.5258482661065
505,51.883597064610576,180.10000000000517,2540.6047379273705
506,51.883597064610576,180.12000000000518,2540.6836217963496
507,51.883597064610576,180.1400000000052,2540.7624998728334
508,51.883597064610576,180.1600000000052,2540.841372156611
509,51.883597064610576,180.1800000000052,2540.920238647473
510,51.883597064610576,180.20000000000522,2540.9990993452084
511,51.883597064610576,180.22000000000523,2541.077954249607
512,51.883597064610576,180.24000000000524,2541.1568033604585
513,51.883597064610576,180.26000000000525,2541.2356466775523
514,51.883597064610576,180.28000000000526,2541.314484200678
515,51.883597064610576,180.30000000000527,2541.393315929626
516,51.883597064610576,180.32000000000528,2541.4721418641852
517,51.883597064610576,180.3400000000053,2541.5509620041457
518,51.883597064610576,180.3600000000053,2541.629776349297
519,51.883597064610576,180.3800000000053,2541.708584899429
520,51.883597064610576,180.40000000000532,2541.7873876543313
521,51.883597064610576,180.42000000000533,2541.8661846137934
522,51.883597064610576,180.44000000000534,2541.9449757776056
523,51.883597064610576,180.46000000000535,2542.0237611455573
524,51.883597064610576,180.48000000000536,2542.102540717438
525,51.883597064610576,180.50000000000537,2542.1813144930375
526,51.883597064610576,180.52000000000538,2542.2600824721458
