,v,p,t
4175,45.53857241261457,313.499999999961,1082.6965417336758
4176,45.53857241261457,313.519999999961,1082.7154349781388
4177,45.53857241261457,313.53999999996097,1082.7343277951304
4178,45.53857241261457,313.55999999996095,1082.7532201845813
4179,45.53857241261457,313.57999999996093,1082.7721121464224
4180,45.53857241261457,313.5999999999609,1082.7910036805845
4181,45.53857241261457,313.6199999999609,1082.8098947869985
4182,45.53857241261457,313.6399999999609,1082.8287854655953
4183,45.53857241261457,313.65999999996086,1082.8476757163055
4184,45.53857241261457,313.67999999996084,1082.8665655390603
4185,45.53857241261457,313.6999999999608,1082.8854549337902
4186,45.53857241261457,313.7199999999608,1082.9043439004265
4187,45.53857241261457,313.7399999999608,1082.9232324388997
4188,45.53857241261457,313.75999999996077,1082.9421205491408
4189,45.53857241261457,313.77999999996075,1082.9610082310803
4190,45.53857241261457,313.79999999996073,1082.9798954846494
4191,45.53857241261457,313.8199999999607,1082.998782309779
4192,45.53857241261457,313.8399999999607,1083.0176687063997
4193,45.53857241261457,313.8599999999607,1083.0365546744426
4194,45.53857241261457,313.87999999996066,1083.0554402138384
4195,45.53857241261457,313.89999999996064,1083.074325324518
4196,45.53857241261457,313.9199999999606,1083.0932100064122
4197,45.53857241261457,313.9399999999606,1083.1120942594519
4198,45.53857241261457,313.9599999999606,1083.130978083568
4199,45.53857241261457,313.97999999996057,1083.1498614786913
4200,45.53857241261457,313.99999999996055,1083.1687444447525
4201,45.53857241261457,314.01999999996053,1083.1876269816828
4202,45.53857241261457,314.0399999999605,1083.2065090894127
4203,45.46381655350369,314.0599999999605,1083.2253907678735
4204,45.46381655350369,314.0799999999605,1083.2442720169956
4205,45.46381655350369,314.09999999996046,1083.26315283671
4206,45.46381655350369,314.11999999996044,1083.2820332269478
4207,45.46381655350369,314.1399999999604,1083.3009131876395
4208,45.46381655350369,314.1599999999604,1083.3197927187161
4209,45.46381655350369,314.1799999999604,1083.3386718201086
4210,45.46381655350369,314.19999999996037,1083.3575504917478
4211,45.46381655350369,314.21999999996035,1083.3764287335644
4212,45.46381655350369,314.23999999996033,1083.3953065454893
4213,45.46381655350369,314.2599999999603,1083.4141839274537
4214,45.46381655350369,314.2799999999603,1083.4330608794394
4215,45.46381655350369,314.2999999999603,1083.4519374031652
4216,45.46381655350369,314.31999999996026,1083.4708134998887
4217,45.46381655350369,314.33999999996024,1083.4896891695414
4218,45.46381655350369,314.3599999999602,1083.5085644120545
4219,45.46381655350369,314.3799999999602,1083.5274392273595
4220,45.46381655350369,314.3999999999602,1083.5463136153878
4221,45.46381655350369,314.41999999996017,1083.565187576071
4222,45.46381655350369,314.43999999996015,1083.58406110934
4223,45.46381655350369,314.45999999996013,1083.6029342151264
4224,45.46381655350369,314.4799999999601,1083.6218068933615
4225,45.46381655350369,314.4999999999601,1083.640679143977
4226,45.46381655350369,314.5199999999601,1083.659550966904
4227,45.46381655350369,314.53999999996006,1083.6784223620737
4228,45.46381655350369,314.55999999996004,1083.6972933294178
4229,45.46381655350369,314.57999999996,1083.7161638688676
4230,45.46381655350369,314.59999999996,1083.7350339803545
4231,45.46381655350369,314.61999999996,1083.7539036638098
4232,45.46381655350369,314.63999999995997,1083.772772919165
4233,45.46381655350369,314.65999999995995,1083.7916417463514
4234,45.46381655350369,314.67999999995993,1083.8105101453004
4235,45.46381655350369,314.6999999999599,1083.8293781159434
4236,45.46381655350369,314.7199999999599,1083.8482456582117
4237,45.46381655350369,314.7399999999599,1083.8671127720368
4238,45.46381655350369,314.75999999995986,1083.88597945735
4239,45.46381655350369,314.77999999995984,1083.9048457140827
4240,45.46381655350369,314.7999999999598,1083.9237115421665
4241,45.46381655350369,314.8199999999598,1083.9425769415325
4242,45.46381655350369,314.8399999999598,1083.9614419121122
4243,45.46381655350369,314.85999999995977,1083.9803064538369
4244,45.46381655350369,314.87999999995975,1083.9991705666382
4245,45.46381655350369,314.89999999995973,1084.0180342504473
4246,45.46381655350369,314.9199999999597,1084.0368975051956
4247,45.46381655350369,314.9399999999597,1084.0557603308146
4248,45.46381655350369,314.9599999999597,1084.0746227272355
4249,45.46381655350369,314.97999999995966,1084.0934846943899
4250,45.46381655350369,314.99999999995964,1084.1123462322091
4251,45.46381655350369,315.0199999999596,1084.1312073406245
4252,45.46381655350369,315.0399999999596,1084.1500680195675
4253,45.46381655350369,315.0599999999596,1084.1689282689695
4254,45.46381655350369,315.07999999995957,1084.1877880887619
4255,45.46381655350369,315.09999999995955,1084.206647478876
4256,45.46381655350369,315.11999999995953,1084.2255064392432
4257,45.46381655350369,315.1399999999595,1084.244364969795
4258,45.46381655350369,315.1599999999595,1084.2632230704628
4259,45.46381655350369,315.1799999999595,1084.2820807411779
4260,45.46381655350369,315.19999999995946,1084.3009379818718
4261,45.46381655350369,315.21999999995944,1084.319794792476
4262,45.46381655350369,315.2399999999594,1084.3386511729216
4263,45.46381655350369,315.2599999999594,1084.35750712314
4264,45.46381655350369,315.2799999999594,1084.376362643063
4265,45.46381655350369,315.29999999995937,1084.3952177327137
4266,45.46381655350369,315.31999999995935,1084.4140723940397
4267,45.46381655350369,315.33999999995933,1084.4329266281586
4268,45.46381655350369,315.3599999999593,1084.4517804350016
4269,45.46381655350369,315.3799999999593,1084.4706338145008
4270,45.46381655350369,315.3999999999593,1084.4894867665876
4271,45.46381655350369,315.41999999995926,1084.5083392911936
4272,45.46381655350369,315.43999999995924,1084.5271913882505
4273,45.46381655350369,315.4599999999592,1084.54604305769
4274,45.46381655350369,315.4799999999592,1084.5648942994437
4275,45.46381655350369,315.4999999999592,1084.5837451134432
4276,45.46381655350369,315.51999999995917,1084.6025954996203
4277,45.46381655350369,315.53999999995915,1084.6214454579062
4278,45.46381655350369,315.55999999995913,1084.640294988233
4279,45.46381655350369,315.5799999999591,1084.6591440905322
4280,45.46381655350369,315.5999999999591,1084.6779927647353
4281,45.46381655350369,315.6199999999591,1084.696841010774
4282,45.46381655350369,315.63999999995906,1084.7156888285801
4283,45.46381655350369,315.65999999995904,1084.7345362180852
4284,45.46381655350369,315.679999999959,1084.7533831792207
4285,45.46381655350369,315.699999999959,1084.7722297119185
4286,45.46381655350369,315.719999999959,1084.7910758161102
4287,45.46381655350369,315.73999999995897,1084.8099214917272
4288,45.46381655350369,315.75999999995895,1084.8287667387015
4289,45.46381655350369,315.77999999995893,1084.8476115569645
4290,45.46381655350369,315.7999999999589,1084.866455946448
4291,45.46381655350369,315.8199999999589,1084.8852999070837
4292,45.46381655350369,315.8399999999589,1084.904143438803
4293,45.46381655350369,315.85999999995886,1084.9229865415375
4294,45.46381655350369,315.87999999995884,1084.941829215219
4295,45.46381655350369,315.8999999999588,1084.9606714597794
4296,45.46381655350369,315.9199999999588,1084.9795132751499
4297,45.46381655350369,315.9399999999588,1084.9983546612623
4298,45.46381655350369,315.95999999995877,1085.0171956180484
4299,45.46381655350369,315.97999999995875,1085.0360361454398
4300,45.46381655350369,315.99999999995873,1085.054876243368
4301,45.46381655350369,316.0199999999587,1085.0737159117648
4302,45.46381655350369,316.0399999999587,1085.0925551505618
4303,45.46381655350369,316.0599999999587,1085.1113939596905
4304,45.46381655350369,316.07999999995866,1085.1302323390828
4305,45.46381655350369,316.09999999995864,1085.1490702886701
4306,45.46381655350369,316.1199999999586,1085.1679078083841
4307,45.46381655350369,316.1399999999586,1085.1867448981566
4308,45.46381655350369,316.1599999999586,1085.2055815579192
4309,45.46381655350369,316.17999999995857,1085.2244177876034
4310,45.46381655350369,316.19999999995855,1085.2432535871412
4311,45.46381655350369,316.21999999995853,1085.262088956464
4312,45.46381655350369,316.2399999999585,1085.2809238955033
4313,45.46381655350369,316.2599999999585,1085.299758404191
4314,45.46381655350369,316.2799999999585,1085.3185924824586
4315,45.46381655350369,316.29999999995846,1085.3374261302379
4316,45.46381655350369,316.31999999995844,1085.3562593475926
4317,45.3892650021045,316.3399999999584,1085.375092136641
4318,45.3892650021045,316.3599999999584,1085.3939244983137
4319,45.3892650021045,316.3799999999584,1085.4127564325433
4320,45.3892650021045,316.39999999995837,1085.431587939262
4321,45.3892650021045,316.41999999995835,1085.4504190184023
4322,45.3892650021045,316.43999999995833,1085.469249669896
4323,45.3892650021045,316.4599999999583,1085.488079893676
4324,45.3892650021045,316.4799999999583,1085.5069096896743
4325,45.3892650021045,316.4999999999583,1085.5257390578233
4326,45.3892650021045,316.51999999995826,1085.5445679980553
4327,45.3892650021045,316.53999999995824,1085.5633965103025
4328,45.3892650021045,316.5599999999582,1085.5822245944973
4329,45.3892650021045,316.5799999999582,1085.601052250572
4330,45.3892650021045,316.5999999999582,1085.6198794784589
4331,45.3892650021045,316.61999999995817,1085.6387062780902
4332,45.3892650021045,316.63999999995815,1085.6575326493985
4333,45.3892650021045,316.65999999995813,1085.6763585923159
4334,45.3892650021045,316.6799999999581,1085.6951841067748
4335,45.3892650021045,316.6999999999581,1085.7140091927074
4336,45.3892650021045,316.7199999999581,1085.732833850046
4337,45.3892650021045,316.73999999995806,1085.7516580787233
4338,45.3892650021045,316.75999999995804,1085.7704818786713
4339,45.3892650021045,316.779999999958,1085.7893052498223
4340,45.3892650021045,316.799999999958,1085.8081281921086
4341,45.3892650021045,316.819999999958,1085.8269507054627
4342,45.3892650021045,316.83999999995797,1085.8457727898167
4343,45.3892650021045,316.85999999995795,1085.864594445103
4344,45.3892650021045,316.87999999995793,1085.883415671254
4345,45.3892650021045,316.8999999999579,1085.9022364682019
4346,45.3892650021045,316.9199999999579,1085.921056835879
4347,45.3892650021045,316.9399999999579,1085.9398767742177
4348,45.3892650021045,316.95999999995786,1085.9586962831504
4349,45.3892650021045,316.97999999995784,1085.9775153626092
4350,45.3892650021045,316.9999999999578,1085.9963340125266
4351,45.3892650021045,317.0199999999578,1086.015152232835
4352,45.3892650021045,317.0399999999578,1086.0339700234665
4353,45.3892650021045,317.05999999995777,1086.0527873843535
4354,45.3892650021045,317.07999999995775,1086.0716043154284
4355,45.3892650021045,317.09999999995773,1086.0904208166235
4356,45.3892650021045,317.1199999999577,1086.109236887871
4357,45.3892650021045,317.1399999999577,1086.1280525291033
4358,45.3892650021045,317.1599999999577,1086.146867740253
4359,45.3892650021045,317.17999999995766,1086.165682521252
4360,45.3892650021045,317.19999999995764,1086.1844968720327
4361,45.3892650021045,317.2199999999576,1086.2033107925274
4362,45.3892650021045,317.2399999999576,1086.2221242826686
4363,45.3892650021045,317.2599999999576,1086.2409373423886
4364,45.3892650021045,317.27999999995757,1086.2597499716198
4365,45.3892650021045,317.29999999995755,1086.2785621702944
4366,45.3892650021045,317.31999999995753,1086.2973739383447
4367,45.3892650021045,317.3399999999575,1086.316185275866
4368,45.3892650021045,317.3599999999575,1086.3349961850224
4369,45.3892650021045,317.3799999999575,1086.353806666511
4370,45.3892650021045,317.39999999995746,1086.3726167202644
4371,45.3892650021045,317.41999999995744,1086.3914263462152
4372,45.3892650021045,317.4399999999574,1086.4102355442958
4373,45.3892650021045,317.4599999999574,1086.4290443144387
4374,45.3892650021045,317.4799999999574,1086.4478526565765
4375,45.3892650021045,317.49999999995737,1086.4666605706418
4376,45.3892650021045,317.51999999995735,1086.485468056567
4377,45.3892650021045,317.53999999995733,1086.5042751142846
4378,45.3892650021045,317.5599999999573,1086.523081743727
4379,45.3892650021045,317.5799999999573,1086.541887944827
4380,45.3892650021045,317.5999999999573,1086.560693717517
4381,45.3892650021045,317.61999999995726,1086.5794990617296
4382,45.3892650021045,317.63999999995724,1086.598303977397
4383,45.3892650021045,317.6599999999572,1086.6171084644523
4384,45.3892650021045,317.6799999999572,1086.6359125228275
4385,45.3892650021045,317.6999999999572,1086.6547161524554
4386,45.3892650021045,317.71999999995717,1086.6735193532684
4387,45.3892650021045,317.73999999995715,1086.6923221251989
4388,45.3892650021045,317.75999999995713,1086.7111244681796
4389,45.3892650021045,317.7799999999571,1086.729926382143
4390,45.3892650021045,317.7999999999571,1086.7487278670217
4391,45.3892650021045,317.8199999999571,1086.7675289227482
4392,45.3892650021045,317.83999999995706,1086.786329549255
4393,45.3892650021045,317.85999999995704,1086.8051297464747
4394,45.3892650021045,317.879999999957,1086.8239295143396
4395,45.3892650021045,317.899999999957,1086.8427288527823
4396,45.3892650021045,317.919999999957,1086.8615277617355
4397,45.3892650021045,317.93999999995697,1086.8803262411316
4398,45.3892650021045,317.95999999995695,1086.899124290903
4399,45.3892650021045,317.97999999995693,1086.9179219109826
4400,45.3892650021045,317.9999999999569,1086.9367191013027
4401,45.3892650021045,318.0199999999569,1086.955515861796
4402,45.3892650021045,318.0399999999569,1086.9743121923946
4403,45.3892650021045,318.05999999995686,1086.9931080930314
4404,45.3892650021045,318.07999999995684,1087.011903563639
4405,45.3892650021045,318.0999999999568,1087.0306986041496
4406,45.3892650021045,318.1199999999568,1087.049493214496
4407,45.3892650021045,318.1399999999568,1087.0682873946105
4408,45.3892650021045,318.15999999995677,1087.0870811444258
4409,45.3892650021045,318.17999999995675,1087.1058744638744
4410,45.3892650021045,318.19999999995673,1087.124667352889
4411,45.3892650021045,318.2199999999567,1087.1434598114017
4412,45.3892650021045,318.2399999999567,1087.1622518393456
4413,45.3892650021045,318.2599999999567,1087.1810434366528
4414,45.3892650021045,318.27999999995666,1087.199834603256
4415,45.3892650021045,318.29999999995664,1087.2186253390878
4416,45.3892650021045,318.3199999999566,1087.2374156440806
4417,45.3892650021045,318.3399999999566,1087.256205518167
4418,45.3892650021045,318.3599999999566,1087.2749949614922
4419,45.3892650021045,318.37999999995657,1087.2937839765168
4420,45.3892650021045,318.39999999995655,1087.312572563788
4421,45.3892650021045,318.41999999995653,1087.331360723239
4422,45.3892650021045,318.4399999999565,1087.3501484548021
4423,45.3892650021045,318.4599999999565,1087.3689357584108
4424,45.3892650021045,318.4799999999565,1087.3877226339978
4425,45.3892650021045,318.49999999995646,1087.406509081496
4426,45.3892650021045,318.51999999995644,1087.4252951008386
4427,45.3892650021045,318.5399999999564,1087.444080691958
4428,45.3892650021045,318.5599999999564,1087.4628658547877
4429,45.3892650021045,318.5799999999564,1087.4816505892602
4430,45.3892650021045,318.59999999995637,1087.5004348953087
4431,45.31491697754871,318.61999999995635,1087.5192187728658
4432,45.31491697754871,318.63999999995633,1087.5380022218646
4433,45.31491697754871,318.6599999999563,1087.5567852422382
4434,45.31491697754871,318.6799999999563,1087.5755678339194
4435,45.31491697754871,318.6999999999563,1087.5943499968412
4436,45.31491697754871,318.71999999995626,1087.6131317309362
4437,45.31491697754871,318.73999999995624,1087.6319130361376
4438,45.31491697754871,318.7599999999562,1087.6506939123783
4439,45.31491697754871,318.7799999999562,1087.6694743595913
4440,45.31491697754871,318.7999999999562,1087.6882543777094
4441,45.31491697754871,318.81999999995617,1087.7070339666657
4442,45.31491697754871,318.83999999995615,1087.725813126393
4443,45.31491697754871,318.85999999995613,1087.7445918568242
4444,45.31491697754871,318.8799999999561,1087.7633701578923
4445,45.31491697754871,318.8999999999561,1087.7821480295302
4446,45.31491697754871,318.9199999999561,1087.8009254716708
4447,45.31491697754871,318.93999999995606,1087.819702484247
4448,45.31491697754871,318.95999999995604,1087.8384790671919
4449,45.31491697754871,318.979999999956,1087.8572552204382
4450,45.31491697754871,318.999999999956,1087.876030943919
4451,45.31491697754871,319.019999999956,1087.894806237567
4452,45.31491697754871,319.03999999995597,1087.9135811013157
4453,45.31491697754871,319.05999999995595,1087.9323555350975
4454,45.31491697754871,319.07999999995593,1087.9511295388454
4455,45.31491697754871,319.0999999999559,1087.9699031124926
4456,45.31491697754871,319.1199999999559,1087.9886762559718
4457,45.31491697754871,319.1399999999559,1088.007448969216
4458,45.31491697754871,319.15999999995586,1088.0262212521582
4459,45.31491697754871,319.17999999995584,1088.0449931047312
4460,45.31491697754871,319.1999999999558,1088.0637645268682
4461,45.31491697754871,319.2199999999558,1088.0825355185018
4462,45.31491697754871,319.2399999999558,1088.1013060795651
4463,45.31491697754871,319.25999999995577,1088.120076209991
4464,45.31491697754871,319.27999999995575,1088.1388459097127
4465,45.31491697754871,319.29999999995573,1088.1576151786628
4466,45.31491697754871,319.3199999999557,1088.1763840167744
4467,45.31491697754871,319.3399999999557,1088.1951524239803
4468,45.31491697754871,319.3599999999557,1088.2139204002137
4469,45.31491697754871,319.37999999995566,1088.2326879456423
4470,45.31491697754871,319.39999999995564,1088.251455062701
4471,45.31491697754871,319.4199999999556,1088.2702217517115
4472,45.31491697754871,319.4399999999556,1088.2889880126068
4473,45.31491697754871,319.4599999999556,1088.3077538453203
4474,45.31491697754871,319.47999999995557,1088.3265192497854
4475,45.31491697754871,319.49999999995555,1088.3452842259353
4476,45.31491697754871,319.51999999995553,1088.3640487737034
4477,45.31491697754871,319.5399999999555,1088.3828128930231
4478,45.31491697754871,319.5599999999555,1088.4015765838276
4479,45.31491697754871,319.5799999999555,1088.4203398460504
4480,45.31491697754871,319.59999999995546,1088.4391026796247
4481,45.31491697754871,319.61999999995544,1088.457865084484
4482,45.31491697754871,319.6399999999554,1088.4766270605612
4483,45.31491697754871,319.6599999999554,1088.4953886077901
4484,45.31491697754871,319.6799999999554,1088.5141497261038
4485,45.31491697754871,319.69999999995537,1088.5329104154357
4486,45.31491697754871,319.71999999995535,1088.5516706757192
4487,45.31491697754871,319.73999999995533,1088.5704305068875
4488,45.31491697754871,319.7599999999553,1088.5891899088742
4489,45.31491697754871,319.7799999999553,1088.6079488816124
4490,45.31491697754871,319.7999999999553,1088.6267074250354
4491,45.31491697754871,319.81999999995526,1088.6454655390767
4492,45.31491697754871,319.83999999995524,1088.6642232236695
4493,45.31491697754871,319.8599999999552,1088.6829804787474
4494,45.31491697754871,319.8799999999552,1088.7017373042436
4495,45.31491697754871,319.8999999999552,1088.7204937000913
4496,45.31491697754871,319.91999999995517,1088.739249666224
4497,45.31491697754871,319.93999999995515,1088.7580052025749
4498,45.31491697754871,319.95999999995513,1088.7767603090774
4499,45.31491697754871,319.9799999999551,1088.795514985665
4500,45.31491697754871,319.9999999999551,1088.8142692322708
4501,45.31491697754871,320.0199999999551,1088.8330230488284
4502,45.31491697754871,320.03999999995506,1088.851776435271
4503,45.31491697754871,320.05999999995504,1088.8705293915318
4504,45.31491697754871,320.079999999955,1088.8892819175444
4505,45.31491697754871,320.099999999955,1088.908034013242
4506,45.31491697754871,320.119999999955,1088.9267856785582
4507,45.31491697754871,320.13999999995497,1088.945536913426
4508,45.31491697754871,320.15999999995495,1088.964287717779
4509,45.31491697754871,320.17999999995493,1088.9830380915503
4510,45.31491697754871,320.1999999999549,1089.0017880346734
4511,45.31491697754871,320.2199999999549,1089.0205375470816
4512,45.31491697754871,320.2399999999549,1089.0392866287084
4513,45.31491697754871,320.25999999995486,1089.0580352794868
4514,45.31491697754871,320.27999999995484,1089.0767834993505
4515,45.31491697754871,320.2999999999548,1089.0955312882327
4516,45.31491697754871,320.3199999999548,1089.1142786460669
4517,45.31491697754871,320.3399999999548,1089.1330255727862
4518,45.31491697754871,320.35999999995477,1089.1517720683241
4519,45.31491697754871,320.37999999995475,1089.170518132614
4520,45.31491697754871,320.39999999995473,1089.189263765929
4521,45.31491697754871,320.4199999999547,1089.2080089709436
4522,45.31491697754871,320.4399999999547,1089.2267537478588
4523,45.31491697754871,320.4599999999547,1089.245498096608
4524,45.31491697754871,320.47999999995466,1089.264242017125
4525,45.31491697754871,320.49999999995464,1089.282985509344
4526,45.31491697754871,320.5199999999546,1089.3017285731983
4527,45.31491697754871,320.5399999999546,1089.320471208622
4528,45.31491697754871,320.5599999999546,1089.3392134155488
4529,45.31491697754871,320.57999999995457,1089.3579551939126
4530,45.31491697754871,320.59999999995455,1089.3766965436473
4531,45.31491697754871,320.61999999995453,1089.3954374646867
4532,45.31491697754871,320.6399999999545,1089.4141779569643
4533,45.31491697754871,320.6599999999545,1089.4329180204143
4534,45.31491697754871,320.6799999999545,1089.4516576549702
4535,45.31491697754871,320.69999999995446,1089.4703968605659
4536,45.31491697754871,320.71999999995444,1089.4891356371352
4537,45.31491697754871,320.7399999999544,1089.507873984612
4538,45.31491697754871,320.7599999999544,1089.52661190293
4539,45.31491697754871,320.7799999999544,1089.545349392023
4540,45.31491697754871,320.79999999995437,1089.5640864518248
4541,45.31491697754871,320.81999999995435,1089.5828230822694
4542,45.31491697754871,320.83999999995433,1089.6015592832905
4543,45.31491697754871,320.8599999999543,1089.6202950548218
4544,45.31491697754871,320.8799999999543,1089.6390303967974
4545,45.31491697754871,320.8999999999543,1089.6577653091508
4546,45.24077170280104,320.91999999995426,1089.676499791816
4547,45.24077170280104,320.93999999995424,1089.6952338447268
4548,45.24077170280104,320.9599999999542,1089.7139674678167
4549,45.24077170280104,320.9799999999542,1089.7327006610199
4550,45.24077170280104,320.9999999999542,1089.75143342427
4551,45.24077170280104,321.01999999995417,1089.7701657575012
4552,45.24077170280104,321.03999999995415,1089.7888976606469
4553,45.24077170280104,321.05999999995413,1089.807629133641
4554,45.24077170280104,321.0799999999541,1089.8263601764174
4555,45.24077170280104,321.0999999999541,1089.8450907889098
4556,45.24077170280104,321.1199999999541,1089.8638209710523
4557,45.24077170280104,321.13999999995406,1089.8825507227784
4558,45.24077170280104,321.15999999995404,1089.901280044022
4559,45.24077170280104,321.179999999954,1089.920008934717
4560,45.24077170280104,321.199999999954,1089.9387373947973
4561,45.24077170280104,321.219999999954,1089.9574654241965
4562,45.24077170280104,321.23999999995397,1089.9761930228485
4563,45.24077170280104,321.25999999995395,1089.994920190687
4564,45.24077170280104,321.27999999995393,1090.0136469294666
4565,45.24077170280104,321.2999999999539,1090.032373243645
4566,45.24077170280104,321.3199999999539,1090.0510991334556
4567,45.24077170280104,321.3399999999539,1090.0698245988315
4568,45.24077170280104,321.35999999995386,1090.0885496397054
4569,45.24077170280104,321.37999999995384,1090.1072742560104
4570,45.24077170280104,321.3999999999538,1090.1259984476796
4571,45.24077170280104,321.4199999999538,1090.144722215146
4572,45.24077170280104,321.4399999999538,1090.1634455607477
4573,45.24077170280104,321.45999999995377,1090.18216848463
4574,45.24077170280104,321.47999999995375,1090.200890986726
4575,45.24077170280104,321.49999999995373,1090.2196130669693
4576,45.24077170280104,321.5199999999537,1090.2383347252928
4577,45.24077170280104,321.5399999999537,1090.2570559616302
4578,45.24077170280104,321.5599999999537,1090.2757767759144
4579,45.24077170280104,321.57999999995366,1090.294497168079
4580,45.24077170280104,321.59999999995364,1090.3132171380573
4581,45.24077170280104,321.6199999999536,1090.3319366857825
4582,45.24077170280104,321.6399999999536,1090.3506558111878
4583,45.24077170280104,321.6599999999536,1090.3693745142066
4584,45.24077170280104,321.67999999995357,1090.3880927947723
4585,45.24077170280104,321.69999999995355,1090.4068106528182
4586,45.24077170280104,321.71999999995353,1090.4255280882774
4587,45.24077170280104,321.7399999999535,1090.4442451010832
4588,45.24077170280104,321.7599999999535,1090.462961691169
4589,45.24077170280104,321.7799999999535,1090.4816778584682
4590,45.24077170280104,321.79999999995346,1090.500393602914
4591,45.24077170280104,321.81999999995344,1090.5191089244397
4592,45.24077170280104,321.8399999999534,1090.5378238229787
4593,45.24077170280104,321.8599999999534,1090.5565382984641
4594,45.24077170280104,321.8799999999534,1090.5752523508295
4595,45.24077170280104,321.89999999995337,1090.5939659800079
4596,45.24077170280104,321.91999999995335,1090.6126791859326
4597,45.24077170280104,321.93999999995333,1090.6313919685372
4598,45.24077170280104,321.9599999999533,1090.650104327755
4599,45.24077170280104,321.9799999999533,1090.668816263519
4600,45.24077170280104,321.9999999999533,1090.6875277757626
4601,45.24077170280104,322.01999999995326,1090.7062388644194
4602,45.24077170280104,322.03999999995324,1090.7249495294225
4603,45.24077170280104,322.0599999999532,1090.743659770705
4604,45.24077170280104,322.0799999999532,1090.7623695882005
4605,45.24077170280104,322.0999999999532,1090.7810789818423
4606,45.24077170280104,322.11999999995317,1090.7997879515635
4607,45.24077170280104,322.13999999995315,1090.8184964972975
4608,45.24077170280104,322.15999999995313,1090.8372046189777
4609,45.24077170280104,322.1799999999531,1090.8559123165373
4610,45.24077170280104,322.1999999999531,1090.8746195899098
4611,45.24077170280104,322.2199999999531,1090.8933264390282
4612,45.24077170280104,322.23999999995306,1090.9120328638262
4613,45.24077170280104,322.25999999995304,1090.9307388642367
4614,45.24077170280104,322.279999999953,1090.9494444401932
4615,45.24077170280104,322.299999999953,1090.968149591629
4616,45.24077170280104,322.319999999953,1090.9868543184778
4617,45.24077170280104,322.33999999995297,1091.0055586206722
4618,45.24077170280104,322.35999999995295,1091.024262498146
4619,45.24077170280104,322.37999999995293,1091.0429659508325
4620,45.24077170280104,322.3999999999529,1091.0616689786648
4621,45.24077170280104,322.4199999999529,1091.0803715815764
4622,45.24077170280104,322.4399999999529,1091.0990737602283
4623,45.24077170280104,322.45999999995286,1091.117775516957
4624,45.24077170280104,322.47999999995284,1091.136476851882
4625,45.24077170280104,322.4999999999528,1091.1551777649372
4626,45.24077170280104,322.5199999999528,1091.1738782560562
4627,45.24077170280104,322.5399999999528,1091.1925783251727
4628,45.24077170280104,322.55999999995277,1091.2112779722204
4629,45.24077170280104,322.57999999995275,1091.229977197133
4630,45.24077170280104,322.59999999995273,1091.248675999844
4631,45.24077170280104,322.6199999999527,1091.2673743802873
4632,45.24077170280104,322.6399999999527,1091.2860723383965
4633,45.24077170280104,322.6599999999527,1091.3047698741052
4634,45.24077170280104,322.67999999995266,1091.323466987347
4635,45.24077170280104,322.69999999995264,1091.3421636780558
4636,45.24077170280104,322.7199999999526,1091.3608599461652
4637,45.24077170280104,322.7399999999526,1091.379555791609
4638,45.24077170280104,322.7599999999526,1091.3982512143205
4639,45.24077170280104,322.77999999995257,1091.4169462142336
4640,45.24077170280104,322.79999999995255,1091.4356407912821
4641,45.24077170280104,322.81999999995253,1091.4543349453995
4642,45.24077170280104,322.8399999999525,1091.4730286765196
4643,45.24077170280104,322.8599999999525,1091.491721984576
4644,45.24077170280104,322.8799999999525,1091.5104148695025
4645,45.24077170280104,322.89999999995246,1091.5291073312326
4646,45.24077170280104,322.91999999995244,1091.5477993697002
4647,45.24077170280104,322.9399999999524,1091.5664909848388
4648,45.24077170280104,322.9599999999524,1091.585182176582
4649,45.24077170280104,322.9799999999524,1091.603872944864
4650,45.24077170280104,322.99999999995237,1091.6225632896178
4651,45.24077170280104,323.01999999995235,1091.6412532107774
4652,45.24077170280104,323.03999999995233,1091.6599427082767
4653,45.24077170280104,323.0599999999523,1091.678631782049
4654,45.24077170280104,323.0799999999523,1091.6973204320282
4655,45.24077170280104,323.0999999999523,1091.716008658148
4656,45.24077170280104,323.11999999995226,1091.734696460342
4657,45.24077170280104,323.13999999995224,1091.753383838544
4658,45.24077170280104,323.1599999999522,1091.7720707926876
4659,45.24077170280104,323.1799999999522,1091.7907573227064
4660,45.24077170280104,323.1999999999522,1091.8094434285342
4661,45.24077170280104,323.21999999995217,1091.8281291101048
4662,45.24077170280104,323.23999999995215,1091.8468143673515
4663,45.24077170280104,323.25999999995213,1091.8654992002084
4664,45.24077170280104,323.2799999999521,1091.884183608609
4665,45.1668284046363,323.2999999999521,1091.902867592487
4666,45.1668284046363,323.3199999999521,1091.9215511517762
4667,45.1668284046363,323.33999999995206,1091.94023428641
4668,45.1668284046363,323.35999999995204,1091.9589169963224
4669,45.1668284046363,323.379999999952,1091.977599281447
4670,45.1668284046363,323.399999999952,1091.9962811417176
4671,45.1668284046363,323.419999999952,1092.0149625770678
4672,45.1668284046363,323.43999999995197,1092.0336435874312
4673,45.1668284046363,323.45999999995195,1092.0523241736053
4674,45.1668284046363,323.47999999995193,1092.0710043376248
4675,45.1668284046363,323.4999999999519,1092.0896840795615
4676,45.1668284046363,323.5199999999519,1092.1083633993494
4677,45.1668284046363,323.5399999999519,1092.1270422969228
4678,45.1668284046363,323.55999999995186,1092.1457207722158
