,v,p,t
86,56.69263590543353,121.71999999999966,3512.77369854326
87,56.69263590543353,121.73999999999965,3512.921911438647
88,56.69263590543353,121.75999999999965,3513.0701169603585
89,56.69263590543353,121.77999999999965,3513.218315148491
90,56.69263590543353,121.79999999999964,3513.3665061093293
91,56.69263590543353,121.81999999999964,3513.5146898475855
92,56.69263590543353,121.83999999999963,3513.6628663606193
93,56.69263590543353,121.85999999999963,3513.811035645791
94,56.69263590543353,121.87999999999963,3513.95919770046
95,56.69263590543353,121.89999999999962,3514.107352521987
96,56.69263590543353,121.91999999999962,3514.255500107732
97,56.69263590543353,121.93999999999961,3514.403640455055
98,56.69263590543353,121.95999999999961,3514.551773561316
99,56.69263590543353,121.9799999999996,3514.6998994238756
100,56.69263590543353,121.9999999999996,3514.8480180400934
101,56.69263590543353,122.0199999999996,3514.996129407329
102,56.69263590543353,122.0399999999996,3515.1442335229435
103,56.69263590543353,122.05999999999959,3515.2923303842967
104,56.69263590543353,122.07999999999959,3515.4404199887485
105,56.69263590543353,122.09999999999958,3515.588502333659
106,56.69263590543353,122.11999999999958,3515.736577416389
107,56.69263590543353,122.13999999999957,3515.884645234298
108,56.58495702596601,122.15999999999957,3516.0327057847467
109,56.58495702596601,122.17999999999957,3516.1807590650947
110,56.58495702596601,122.19999999999956,3516.328805072703
111,56.58495702596601,122.21999999999956,3516.476843804931
112,56.58495702596601,122.23999999999955,3516.624875259139
113,56.58495702596601,122.25999999999955,3516.772899432688
114,56.58495702596601,122.27999999999955,3516.9209163229375
115,56.58495702596601,122.29999999999954,3517.068925927248
116,56.58495702596601,122.31999999999954,3517.21692824298
117,56.58495702596601,122.33999999999953,3517.3649232674934
118,56.58495702596601,122.35999999999953,3517.5129109981485
119,56.58495702596601,122.37999999999953,3517.6608914323056
120,56.58495702596601,122.39999999999952,3517.808864567325
121,56.58495702596601,122.41999999999952,3517.9568304005675
122,56.58495702596601,122.43999999999951,3518.1047889293927
123,56.58495702596601,122.45999999999951,3518.2527401511616
124,56.58495702596601,122.4799999999995,3518.400684063234
125,56.58495702596601,122.4999999999995,3518.5486206629707
126,56.58495702596601,122.5199999999995,3518.696549947732
127,56.58495702596601,122.5399999999995,3518.844471914878
128,56.58495702596601,122.55999999999949,3518.9923865617693
129,56.58495702596601,122.57999999999949,3519.1402938857664
130,56.58495702596601,122.59999999999948,3519.2881938842297
131,56.58495702596601,122.61999999999948,3519.4360865545195
132,56.58495702596601,122.63999999999947,3519.5839718939965
133,56.58495702596601,122.65999999999947,3519.7318499000207
134,56.58495702596601,122.67999999999947,3519.879720569953
135,56.58495702596601,122.69999999999946,3520.027583900906
136,56.58495702596601,122.71999999999946,3520.1754398852677
137,56.58495702596601,122.73999999999945,3520.3232885176512
138,56.58495702596601,122.75999999999945,3520.4711297954136
139,56.58495702596601,122.77999999999945,3520.618963715912
140,56.58495702596601,122.79999999999944,3520.7667903280408
141,56.58495702596601,122.81999999999944,3520.9146097294256
142,56.58495702596601,122.83999999999943,3521.062421922872
143,56.58495702596601,122.85999999999943,3521.2102269057737
144,56.58495702596601,122.87999999999943,3521.3580246755246
145,56.58495702596601,122.89999999999942,3521.5058152295182
146,56.58495702596601,122.91999999999942,3521.6535985651485
147,56.58495702596601,122.93999999999942,3521.801374679809
148,56.58495702596601,122.95999999999941,3521.949143570894
149,56.58495702596601,122.97999999999941,3522.096905235797
150,56.58495702596601,122.9999999999994,3522.2446596719114
151,56.58495702596601,123.0199999999994,3522.392406876632
152,56.58495702596601,123.0399999999994,3522.5401468473515
153,56.58495702596601,123.05999999999939,3522.6878795814646
154,56.58495702596601,123.07999999999939,3522.8356050763646
155,56.58495702596601,123.09999999999938,3522.9833233294457
156,56.58495702596601,123.11999999999938,3523.131034338102
157,56.58495702596601,123.13999999999938,3523.2787380997265
158,56.58495702596601,123.15999999999937,3523.426434611714
159,56.58495702596601,123.17999999999937,3523.5741238714577
160,56.58495702596601,123.19999999999936,3523.7218058763524
161,56.58495702596601,123.21999999999936,3523.8694806237913
162,56.58495702596601,123.23999999999936,3524.017148111169
163,56.58495702596601,123.25999999999935,3524.1648083358787
164,56.58495702596601,123.27999999999935,3524.3124612953147
165,56.58495702596601,123.29999999999934,3524.460106986871
166,56.58495702596601,123.31999999999934,3524.6077454079414
167,56.58495702596601,123.33999999999934,3524.75537655592
168,56.58495702596601,123.35999999999933,3524.9030004282013
169,56.58495702596601,123.37999999999933,3525.050617022179
170,56.58495702596601,123.39999999999932,3525.1982263352465
171,56.58495702596601,123.41999999999932,3525.3458283647988
172,56.58495702596601,123.43999999999932,3525.4934231082293
173,56.58495702596601,123.45999999999931,3525.6410105629325
174,56.58495702596601,123.47999999999931,3525.788590726302
175,56.58495702596601,123.4999999999993,3525.9361635957325
176,56.58495702596601,123.5199999999993,3526.083729168618
177,56.477618580991845,123.5399999999993,3526.2312874423524
178,56.477618580991845,123.55999999999929,3526.37883841433
179,56.477618580991845,123.57999999999929,3526.5263820819446
180,56.477618580991845,123.59999999999928,3526.6739184425905
181,56.477618580991845,123.61999999999928,3526.821447493662
182,56.477618580991845,123.63999999999928,3526.9689692325537
183,56.477618580991845,123.65999999999927,3527.116483656659
184,56.477618580991845,123.67999999999927,3527.2639907633725
185,56.477618580991845,123.69999999999926,3527.4114905500883
186,56.477618580991845,123.71999999999926,3527.5589830142007
187,56.477618580991845,123.73999999999926,3527.706468153104
188,56.477618580991845,123.75999999999925,3527.853945964193
189,56.477618580991845,123.77999999999925,3528.0014164448608
190,56.477618580991845,123.79999999999924,3528.1488795925025
191,56.477618580991845,123.81999999999924,3528.2963354642875
192,56.477618580991845,123.83999999999924,3528.443784148876
193,56.477618580991845,123.85999999999923,3528.5912256471793
194,56.477618580991845,123.87999999999923,3528.7386599566094
195,56.477618580991845,123.89999999999922,3528.8860870745793
196,56.477618580991845,123.91999999999922,3529.033506998502
197,56.477618580991845,123.93999999999922,3529.180919725791
198,56.477618580991845,123.95999999999921,3529.328325253858
199,56.477618580991845,123.97999999999921,3529.4757235801167
200,56.477618580991845,123.9999999999992,3529.62311470198
201,56.477618580991845,124.0199999999992,3529.7704986168606
202,56.477618580991845,124.0399999999992,3529.9178753221713
203,56.477618580991845,124.05999999999919,3530.065244814661
204,56.477618580991845,124.07999999999919,3530.212607084588
205,56.477618580991845,124.09999999999918,3530.3599621282015
206,56.477618580991845,124.11999999999918,3530.5073099429324
207,56.477618580991845,124.13999999999918,3530.6546505262113
208,56.477618580991845,124.15999999999917,3530.801983875469
209,56.477618580991845,124.17999999999917,3530.949309988136
210,56.477618580991845,124.19999999999916,3531.0966288616437
211,56.477618580991845,124.21999999999916,3531.243940493422
212,56.477618580991845,124.23999999999916,3531.3912448809024
213,56.477618580991845,124.25999999999915,3531.5385420215152
214,56.477618580991845,124.27999999999915,3531.6858319126914
215,56.477618580991845,124.29999999999914,3531.8331145518614
216,56.477618580991845,124.31999999999914,3531.9803899364565
217,56.477618580991845,124.33999999999914,3532.1276580639073
218,56.477618580991845,124.35999999999913,3532.2749189316446
219,56.477618580991845,124.37999999999913,3532.422172537099
220,56.477618580991845,124.39999999999912,3532.5694188777015
221,56.477618580991845,124.41999999999912,3532.7166579508835
222,56.477618580991845,124.43999999999912,3532.8638897540754
223,56.477618580991845,124.45999999999911,3533.011114284708
224,56.477618580991845,124.47999999999911,3533.1583315402127
225,56.477618580991845,124.4999999999991,3533.3055415180197
226,56.477618580991845,124.5199999999991,3533.4527442155604
227,56.477618580991845,124.5399999999991,3533.599939630266
228,56.477618580991845,124.55999999999909,3533.747127759567
229,56.477618580991845,124.57999999999909,3533.8943086008944
230,56.477618580991845,124.59999999999908,3534.0414821516792
231,56.477618580991845,124.61999999999908,3534.1886484093525
232,56.477618580991845,124.63999999999908,3534.3358073713453
233,56.477618580991845,124.65999999999907,3534.4829590350887
234,56.477618580991845,124.67999999999907,3534.630103398014
235,56.477618580991845,124.69999999999906,3534.7772404575517
236,56.477618580991845,124.71999999999906,3534.924370211133
237,56.477618580991845,124.73999999999906,3535.0714926561895
238,56.477618580991845,124.75999999999905,3535.218607790152
239,56.477618580991845,124.77999999999905,3535.3657156104514
240,56.477618580991845,124.79999999999905,3535.512816114519
241,56.477618580991845,124.81999999999904,3535.659909299786
242,56.477618580991845,124.83999999999904,3535.806995232669
243,56.477618580991845,124.85999999999903,3535.954073994698
244,56.477618580991845,124.87999999999903,3536.1011455850016
245,56.477618580991845,124.89999999999903,3536.248210001032
246,56.477618580991845,124.91999999999902,3536.3952672402406
247,56.37061906558306,124.93999999999902,3536.5423173000795
248,56.37061906558306,124.95999999999901,3536.6893601780002
249,56.37061906558306,124.97999999999901,3536.836395871455
250,56.37061906558306,124.999999999999,3536.983424377895
251,56.37061906558306,125.019999999999,3537.130445694773
252,56.37061906558306,125.039999999999,3537.2774598195397
253,56.37061906558306,125.059999999999,3537.4244667496478
254,56.37061906558306,125.07999999999899,3537.571466482549
255,56.37061906558306,125.09999999999899,3537.7184590156953
256,56.37061906558306,125.11999999999898,3537.8654443465384
257,56.37061906558306,125.13999999999898,3538.0124224725305
258,56.37061906558306,125.15999999999897,3538.159393391123
259,56.37061906558306,125.17999999999897,3538.3063570997683
260,56.37061906558306,125.19999999999897,3538.453313595918
261,56.37061906558306,125.21999999999896,3538.6002628770248
262,56.37061906558306,125.23999999999896,3538.74720494054
263,56.37061906558306,125.25999999999895,3538.8941397839158
264,56.37061906558306,125.27999999999895,3539.0410674046043
265,56.37061906558306,125.29999999999895,3539.1879878000573
266,56.37061906558306,125.31999999999894,3539.3349009677268
267,56.37061906558306,125.33999999999894,3539.4818069050652
268,56.37061906558306,125.35999999999893,3539.6287056095243
269,56.37061906558306,125.37999999999893,3539.775597078556
270,56.37061906558306,125.39999999999893,3539.922481309613
271,56.37061906558306,125.41999999999892,3540.0693582993936
272,56.37061906558306,125.43999999999892,3540.216228037553
273,56.37061906558306,125.45999999999891,3540.3630905205214
274,56.37061906558306,125.47999999999891,3540.5099457457477
275,56.37061906558306,125.4999999999989,3540.6567937106815
276,56.37061906558306,125.5199999999989,3540.8036344127718
277,56.37061906558306,125.5399999999989,3540.9504678494673
278,56.37061906558306,125.5599999999989,3541.0972940182173
279,56.37061906558306,125.57999999999889,3541.2441129164713
280,56.37061906558306,125.59999999999889,3541.390924541678
281,56.37061906558306,125.61999999999888,3541.5377288912873
282,56.37061906558306,125.63999999999888,3541.684525962748
283,56.37061906558306,125.65999999999887,3541.831315753509
284,56.37061906558306,125.67999999999887,3541.97809826102
285,56.37061906558306,125.69999999999887,3542.12487348273
286,56.37061906558306,125.71999999999886,3542.2716414160886
287,56.37061906558306,125.73999999999886,3542.418402058545
288,56.37061906558306,125.75999999999885,3542.565155407548
289,56.37061906558306,125.77999999999885,3542.7119014605473
290,56.37061906558306,125.79999999999885,3542.858640214992
291,56.37061906558306,125.81999999999884,3543.0053716683324
292,56.37061906558306,125.83999999999884,3543.152095818162
293,56.37061906558306,125.85999999999883,3543.2988127386293
294,56.37061906558306,125.87999999999883,3543.445522502602
295,56.37061906558306,125.89999999999883,3543.592225107566
296,56.37061906558306,125.91999999999882,3543.738920551006
297,56.37061906558306,125.93999999999882,3543.8856088304074
298,56.37061906558306,125.95999999999881,3544.0322899432563
299,56.37061906558306,125.97999999999881,3544.178963887038
300,56.37061906558306,125.9999999999988,3544.3256306592384
301,56.37061906558306,126.0199999999988,3544.4722902573426
302,56.37061906558306,126.0399999999988,3544.618942678836
303,56.37061906558306,126.0599999999988,3544.7655879212048
304,56.37061906558306,126.07999999999879,3544.912225981934
305,56.37061906558306,126.09999999999879,3545.05885685851
306,56.37061906558306,126.11999999999878,3545.2054805484177
307,56.37061906558306,126.13999999999878,3545.352097049143
308,56.37061906558306,126.15999999999877,3545.498706358172
309,56.37061906558306,126.17999999999877,3545.64530847299
310,56.37061906558306,126.19999999999877,3545.7919033910825
311,56.37061906558306,126.21999999999876,3545.9384911099355
312,56.37061906558306,126.23999999999876,3546.0850716270347
313,56.37061906558306,126.25999999999875,3546.231644939866
314,56.37061906558306,126.27999999999875,3546.378211045914
315,56.37061906558306,126.29999999999875,3546.524769942666
316,56.37061906558306,126.31999999999874,3546.671321627607
317,56.26395698335432,126.33999999999874,3546.817866098223
318,56.26395698335432,126.35999999999873,3546.964403352
319,56.26395698335432,126.37999999999873,3547.110933386423
320,56.26395698335432,126.39999999999873,3547.2574561989786
321,56.26395698335432,126.41999999999872,3547.4039717871524
322,56.26395698335432,126.43999999999872,3547.5504801484303
323,56.26395698335432,126.45999999999871,3547.696981280298
324,56.26395698335432,126.47999999999871,3547.8434751802415
325,56.26395698335432,126.4999999999987,3547.9899618457466
326,56.26395698335432,126.5199999999987,3548.1364412742996
327,56.26395698335432,126.5399999999987,3548.282913463386
328,56.26395698335432,126.5599999999987,3548.429378410492
329,56.26395698335432,126.57999999999869,3548.575836113104
330,56.26395698335432,126.59999999999869,3548.7222865687067
331,56.26395698335432,126.61999999999868,3548.8687297747874
332,56.26395698335432,126.63999999999868,3549.0151657288316
333,56.26395698335432,126.65999999999867,3549.161594428325
334,56.26395698335432,126.67999999999867,3549.308015870754
335,56.26395698335432,126.69999999999867,3549.4544300536045
336,56.26395698335432,126.71999999999866,3549.6008369743627
337,56.26395698335432,126.73999999999866,3549.7472366305146
338,56.26395698335432,126.75999999999866,3549.8936290195466
339,56.26395698335432,126.77999999999865,3550.0400141384885
340,56.26395698335432,126.79999999999865,3550.186391978001
341,56.26395698335432,126.81999999999864,3550.3327625328407
342,56.26395698335432,126.83999999999864,3550.479125800485
343,56.26395698335432,126.85999999999864,3550.6254817803297
344,56.26395698335432,126.87999999999863,3550.7718305527483
345,56.26395698335432,126.89999999999863,3550.918172180863
346,56.26395698335432,126.91999999999862,3551.0645066621673
347,56.26395698335432,126.93999999999862,3551.210833994153
348,56.26395698335432,126.95999999999862,3551.357154174312
349,56.26395698335432,126.97999999999861,3551.503467200138
350,56.26395698335432,126.99999999999861,3551.6497730691226
351,56.26395698335432,127.0199999999986,3551.7960717787587
352,56.26395698335432,127.0399999999986,3551.9423633265387
353,56.26395698335432,127.0599999999986,3552.0886477099552
354,56.26395698335432,127.07999999999859,3552.234924926501
355,56.26395698335432,127.09999999999859,3552.3811949736687
356,56.26395698335432,127.11999999999858,3552.5274578489507
357,56.26395698335432,127.13999999999858,3552.6737135498397
358,56.26395698335432,127.15999999999858,3552.8199620738283
359,56.26395698335432,127.17999999999857,3552.9662034184093
360,56.26395698335432,127.19999999999857,3553.1124375810755
361,56.26395698335432,127.21999999999856,3553.258664559319
362,56.26395698335432,127.23999999999856,3553.4048843506334
363,56.26395698335432,127.25999999999856,3553.5510969525108
364,56.26395698335432,127.27999999999855,3553.6973023624437
365,56.26395698335432,127.29999999999855,3553.843500577925
366,56.26395698335432,127.31999999999854,3553.989691596448
367,56.26395698335432,127.33999999999854,3554.1358754155053
368,56.26395698335432,127.35999999999854,3554.2820520325895
369,56.26395698335432,127.37999999999853,3554.4282214451932
370,56.26395698335432,127.39999999999853,3554.5743836508095
371,56.26395698335432,127.41999999999852,3554.7205386469313
372,56.26395698335432,127.43999999999852,3554.866686431051
373,56.26395698335432,127.45999999999852,3555.012827000662
374,56.26395698335432,127.47999999999851,3555.158960353257
375,56.26395698335432,127.49999999999851,3555.305086486329
376,56.26395698335432,127.5199999999985,3555.451205397371
377,56.26395698335432,127.5399999999985,3555.5973170838756
378,56.26395698335432,127.5599999999985,3555.743421543336
379,56.26395698335432,127.57999999999849,3555.889518773245
380,56.26395698335432,127.59999999999849,3556.0356087710957
381,56.26395698335432,127.61999999999848,3556.181691534381
382,56.26395698335432,127.63999999999848,3556.3277670605944
383,56.26395698335432,127.65999999999848,3556.4738353472285
384,56.26395698335432,127.67999999999847,3556.6198963917764
385,56.26395698335432,127.69999999999847,3556.765950191731
386,56.26395698335432,127.71999999999846,3556.9119967445854
387,56.15763084640382,127.73999999999846,3557.058036047833
388,56.15763084640382,127.75999999999846,3557.2040680989667
389,56.15763084640382,127.77999999999845,3557.3500928954795
390,56.15763084640382,127.79999999999845,3557.496110434865
391,56.15763084640382,127.81999999999844,3557.642120714616
392,56.15763084640382,127.83999999999844,3557.788123732226
393,56.15763084640382,127.85999999999844,3557.9341194851877
394,56.15763084640382,127.87999999999843,3558.080107974639
395,56.15763084640382,127.89999999999843,3558.2260892869053
396,56.15763084640382,127.91999999999842,3558.3720634755573
397,56.15763084640382,127.93999999999842,3558.5180305381496
398,56.15763084640382,127.95999999999842,3558.6639904722374
399,56.15763084640382,127.97999999999841,3558.809943275376
400,56.15763084640382,127.99999999999841,3558.955888945121
401,56.15763084640382,128.01999999999842,3559.1018274790267
402,56.15763084640382,128.03999999999843,3559.2477588746488
403,56.15763084640382,128.05999999999844,3559.3936831295423
404,56.15763084640382,128.07999999999845,3559.5396002412626
405,56.15763084640382,128.09999999999846,3559.6855102073646
406,56.15763084640382,128.11999999999847,3559.831413025404
407,56.15763084640382,128.13999999999848,3559.9773086929354
408,56.15763084640382,128.1599999999985,3560.123197203381
409,56.15763084640382,128.1799999999985,3560.269078547557
410,56.15763084640382,128.1999999999985,3560.414952722727
411,56.15763084640382,128.21999999999852,3560.5608197264437
412,56.15763084640382,128.23999999999853,3560.7066795562605
413,56.15763084640382,128.25999999999854,3560.8525322097303
414,56.15763084640382,128.27999999999855,3560.9983776844056
415,56.15763084640382,128.29999999999856,3561.14421597784
416,56.15763084640382,128.31999999999857,3561.290047087586
417,56.15763084640382,128.33999999999858,3561.435871011197
418,56.15763084640382,128.3599999999986,3561.5816877462257
419,56.15763084640382,128.3799999999986,3561.7274972902255
420,56.15763084640382,128.3999999999986,3561.8732996407493
421,56.15763084640382,128.41999999999862,3562.0190947953506
422,56.15763084640382,128.43999999999863,3562.164882751582
423,56.15763084640382,128.45999999999864,3562.3106635069967
424,56.15763084640382,128.47999999999865,3562.456437059148
425,56.15763084640382,128.49999999999866,3562.602203405589
426,56.15763084640382,128.51999999999867,3562.7479625438727
427,56.15763084640382,128.53999999999868,3562.893714471553
428,56.15763084640382,128.5599999999987,3563.039459186182
429,56.15763084640382,128.5799999999987,3563.1851966853137
430,56.15763084640382,128.59999999999872,3563.330926966501
431,56.15763084640382,128.61999999999873,3563.4766500272976
432,56.15763084640382,128.63999999999874,3563.622365865256
433,56.15763084640382,128.65999999999875,3563.7680744779304
434,56.15763084640382,128.67999999999876,3563.9137758628735
435,56.15763084640382,128.69999999999877,3564.059470017639
436,56.15763084640382,128.71999999999878,3564.20515693978
437,56.15763084640382,128.7399999999988,3564.3508366268497
438,56.15763084640382,128.7599999999988,3564.4965090764017
439,56.15763084640382,128.7799999999988,3564.6421742859893
440,56.15763084640382,128.79999999999882,3564.787832253166
441,56.15763084640382,128.81999999999883,3564.9334829754853
442,56.15763084640382,128.83999999999884,3565.0791264505006
443,56.15763084640382,128.85999999999885,3565.2247626757653
444,56.15763084640382,128.87999999999886,3565.370391648833
445,56.15763084640382,128.89999999999887,3565.516013372629
446,56.15763084640382,128.91999999999888,3565.661627940119
447,56.15763084640382,128.9399999999989,3565.8072353959333
448,56.15763084640382,128.9599999999989,3565.952835737642
449,56.15763084640382,128.9799999999989,3566.098428962816
450,56.15763084640382,128.99999999999892,3566.244015069026
451,56.15763084640382,129.01999999999893,3566.3895940538428
452,56.15763084640382,129.03999999999894,3566.5351659148373
453,56.15763084640382,129.05999999999895,3566.6807306495807
454,56.15763084640382,129.07999999999896,3566.8262882556432
455,56.15763084640382,129.09999999999897,3566.971838730596
456,56.15763084640382,129.11999999999898,3567.1173820720096
457,56.05163917525453,129.139999999999,3567.262918277455
458,56.05163917525453,129.159999999999,3567.408447344503
459,56.05163917525453,129.179999999999,3567.5539692707252
460,56.05163917525453,129.19999999999902,3567.699484053692
461,56.05163917525453,129.21999999999903,3567.8449916909735
462,56.05163917525453,129.23999999999904,3567.9904921801417
463,56.05163917525453,129.25999999999905,3568.1359855187675
464,56.05163917525453,129.27999999999906,3568.281471704421
465,56.05163917525453,129.29999999999907,3568.4269507346744
466,56.05163917525453,129.31999999999908,3568.572422607098
467,56.05163917525453,129.3399999999991,3568.717887319263
468,56.05163917525453,129.3599999999991,3568.86334486874
469,56.05163917525453,129.37999999999911,3569.0087952531007
470,56.05163917525453,129.39999999999912,3569.154238469916
471,56.05163917525453,129.41999999999913,3569.2996745167566
472,56.05163917525453,129.43999999999915,3569.445103391194
473,56.05163917525453,129.45999999999916,3569.5905250907995
474,56.05163917525453,129.47999999999917,3569.7359396131437
475,56.05163917525453,129.49999999999918,3569.881346955798
476,56.05163917525453,129.5199999999992,3570.026747115972
477,56.05163917525453,129.5399999999992,3570.172140083882
478,56.05163917525453,129.5599999999992,3570.317525853
479,56.05163917525453,129.57999999999922,3570.462904420891
480,56.05163917525453,129.59999999999923,3570.6082757851195
481,56.05163917525453,129.61999999999924,3570.753639943251
482,56.05163917525453,129.63999999999925,3570.898996892851
483,56.05163917525453,129.65999999999926,3571.0443466314837
484,56.05163917525453,129.67999999999927,3571.189689156715
485,56.05163917525453,129.69999999999928,3571.3350244661096
486,56.05163917525453,129.7199999999993,3571.480352557233
487,56.05163917525453,129.7399999999993,3571.62567342765
488,56.05163917525453,129.7599999999993,3571.7709870749254
489,56.05163917525453,129.77999999999932,3571.9162934966253
490,56.05163917525453,129.79999999999933,3572.0615926903142
491,56.05163917525453,129.81999999999934,3572.2068846535576
492,56.05163917525453,129.83999999999935,3572.3521693839207
493,56.05163917525453,129.85999999999936,3572.4974468789687
494,56.05163917525453,129.87999999999937,3572.642717136267
495,56.05163917525453,129.89999999999938,3572.787980153381
496,56.05163917525453,129.9199999999994,3572.933235934891
497,56.05163917525453,129.9399999999994,3573.0784845793055
498,56.05163917525453,129.9599999999994,3573.2237261220166
499,56.05163917525453,129.97999999999942,3573.368960560618
500,56.05163917525453,129.99999999999943,3573.5141878927025
501,56.05163917525453,130.01999999999944,3573.659408115864
502,56.05163917525453,130.03999999999945,3573.8046212276963
503,56.05163917525453,130.05999999999946,3573.9498272257924
504,56.05163917525453,130.07999999999947,3574.095026107746
505,56.05163917525453,130.09999999999948,3574.2402178711504
506,56.05163917525453,130.1199999999995,3574.3854025135993
507,56.05163917525453,130.1399999999995,3574.5305800326864
508,56.05163917525453,130.1599999999995,3574.6757504260054
509,56.05163917525453,130.17999999999952,3574.8209136911496
510,56.05163917525453,130.19999999999953,3574.966069825713
511,56.05163917525453,130.21999999999954,3575.111218827289
512,56.05163917525453,130.23999999999955,3575.2563606934714
513,56.05163917525453,130.25999999999956,3575.4014954218537
514,56.05163917525453,130.27999999999957,3575.5466230100296
515,56.05163917525453,130.29999999999959,3575.691743455593
516,56.05163917525453,130.3199999999996,3575.8368567561374
517,56.05163917525453,130.3399999999996,3575.9819629092567
518,56.05163917525453,130.35999999999962,3576.1270619125444
519,56.05163917525453,130.37999999999963,3576.2721537635944
520,56.05163917525453,130.39999999999964,3576.4172384600006
521,56.05163917525453,130.41999999999965,3576.562315999357
522,56.05163917525453,130.43999999999966,3576.707386379257
523,56.05163917525453,130.45999999999967,3576.852449597295
524,56.05163917525453,130.47999999999968,3576.997505651065
525,56.05163917525453,130.4999999999997,3577.14255453816
526,56.05163917525453,130.5199999999997,3577.2875962561743
