,v,p,t
63,50.96693453725845,201.26000000000064,3005.237773873399
64,50.96693453725845,201.28000000000065,3005.3208008327924
65,50.96693453725845,201.30000000000067,3005.4038243132486
66,50.96693453725845,201.32000000000068,3005.4868443141913
67,50.96693453725845,201.34000000000069,3005.569860835044
68,50.96693453725845,201.3600000000007,3005.6528738752304
69,50.96693453725845,201.3800000000007,3005.735883434174
70,50.96693453725845,201.40000000000072,3005.818889511298
71,50.96693453725845,201.42000000000073,3005.9018921060265
72,50.96693453725845,201.44000000000074,3005.984891217783
73,50.96693453725845,201.46000000000075,3006.0678868459913
74,50.96693453725845,201.48000000000076,3006.1508789900745
75,50.96693453725845,201.50000000000077,3006.2338676494564
76,50.96693453725845,201.52000000000078,3006.316852823561
77,50.96693453725845,201.5400000000008,3006.3998345118116
78,50.96693453725845,201.5600000000008,3006.4828127136316
79,50.96693453725845,201.5800000000008,3006.565787428445
80,50.96693453725845,201.60000000000082,3006.6487586556755
81,50.96693453725845,201.62000000000083,3006.7317263947466
82,50.96693453725845,201.64000000000084,3006.814690645082
83,50.96693453725845,201.66000000000085,3006.897651406105
84,50.96693453725845,201.68000000000086,3006.98060867724
85,50.96693453725845,201.70000000000087,3007.0635624579104
86,50.96693453725845,201.72000000000088,3007.14651274754
87,50.96693453725845,201.7400000000009,3007.229459545552
88,50.96693453725845,201.7600000000009,3007.3124028513703
89,50.96693453725845,201.7800000000009,3007.395342664419
90,50.96693453725845,201.80000000000092,3007.4782789841215
91,50.96693453725845,201.82000000000093,3007.5612118099016
92,50.96693453725845,201.84000000000094,3007.644141141183
93,50.96693453725845,201.86000000000095,3007.7270669773893
94,50.96693453725845,201.88000000000096,3007.8099893179447
95,50.96693453725845,201.90000000000097,3007.8929081622728
96,50.96693453725845,201.92000000000098,3007.975823509797
97,50.96693453725845,201.940000000001,3008.0587353599417
98,50.87675373852509,201.960000000001,3008.14164371213
99,50.87675373852509,201.980000000001,3008.2245485657863
100,50.87675373852509,202.00000000000102,3008.307449920334
101,50.87675373852509,202.02000000000103,3008.390347775197
102,50.87675373852509,202.04000000000104,3008.473242129799
103,50.87675373852509,202.06000000000105,3008.556132983564
104,50.87675373852509,202.08000000000106,3008.639020335916
105,50.87675373852509,202.10000000000107,3008.7219041862786
106,50.87675373852509,202.12000000000108,3008.8047845340757
107,50.87675373852509,202.1400000000011,3008.887661378731
108,50.87675373852509,202.1600000000011,3008.9705347196686
109,50.87675373852509,202.18000000000112,3009.053404556312
110,50.87675373852509,202.20000000000113,3009.1362708880856
111,50.87675373852509,202.22000000000114,3009.2191337144127
112,50.87675373852509,202.24000000000115,3009.301993037064
113,50.87675373852509,202.26000000000116,3009.384848887341
114,50.87675373852509,202.28000000000117,3009.4677012754264
115,50.87675373852509,202.30000000000118,3009.5505502007504
116,50.87675373852509,202.3200000000012,3009.633395662743
117,50.87675373852509,202.3400000000012,3009.716237660835
118,50.87675373852509,202.3600000000012,3009.799076194455
119,50.87675373852509,202.38000000000122,3009.881911263035
120,50.87675373852509,202.40000000000123,3009.9647428660037
121,50.87675373852509,202.42000000000124,3010.0475710189694
122,50.87675373852509,202.44000000000125,3010.1303958086082
123,50.87675373852509,202.46000000000126,3010.213217242179
124,50.87675373852509,202.48000000000127,3010.2960353190374
125,50.87675373852509,202.50000000000128,3010.3788500385403
126,50.87675373852509,202.5200000000013,3010.4616614000442
127,50.87675373852509,202.5400000000013,3010.544469402905
128,50.87675373852509,202.5600000000013,3010.62727404648
129,50.87675373852509,202.58000000000132,3010.710075330125
130,50.87675373852509,202.60000000000133,3010.792873253197
131,50.87675373852509,202.62000000000134,3010.8756678150517
132,50.87675373852509,202.64000000000135,3010.9584590150457
133,50.87675373852509,202.66000000000136,3011.0412468525356
134,50.87675373852509,202.68000000000137,3011.124031326878
135,50.87675373852509,202.70000000000138,3011.2068124374296
136,50.87675373852509,202.7200000000014,3011.2895901835464
137,50.87675373852509,202.7400000000014,3011.372364564585
138,50.87675373852509,202.7600000000014,3011.4551355799017
139,50.87675373852509,202.78000000000142,3011.5379032288533
140,50.87675373852509,202.80000000000143,3011.6206675107965
141,50.87675373852509,202.82000000000144,3011.703428425087
142,50.87675373852509,202.84000000000145,3011.7861859710824
143,50.87675373852509,202.86000000000146,3011.868940148139
144,50.87675373852509,202.88000000000147,3011.9516909556123
145,50.87675373852509,202.90000000000148,3012.03443839286
146,50.87675373852509,202.9200000000015,3012.1171824592384
147,50.87675373852509,202.9400000000015,3012.1999231541035
148,50.87675373852509,202.96000000000151,3012.2826604768125
149,50.87675373852509,202.98000000000152,3012.3653944267217
150,50.87675373852509,203.00000000000153,3012.4481250031877
151,50.87675373852509,203.02000000000155,3012.530852205567
152,50.87675373852509,203.04000000000156,3012.6135760332163
153,50.87675373852509,203.06000000000157,3012.6962964854924
154,50.87675373852509,203.08000000000158,3012.779013561752
155,50.87675373852509,203.1000000000016,3012.861727261351
156,50.87675373852509,203.1200000000016,3012.9444375836465
157,50.87675373852509,203.1400000000016,3013.0271445279955
158,50.87675373852509,203.16000000000162,3013.109848093754
159,50.87675373852509,203.18000000000163,3013.192548280279
160,50.87675373852509,203.20000000000164,3013.275245086927
161,50.87675373852509,203.22000000000165,3013.3579385130547
162,50.87675373852509,203.24000000000166,3013.4406285580185
163,50.87675373852509,203.26000000000167,3013.523315224109
164,50.87675373852509,203.28000000000168,3013.6059985453417
165,50.87675373852509,203.3000000000017,3013.688678529335
166,50.87675373852509,203.3200000000017,3013.7713551754473
167,50.87675373852509,203.3400000000017,3013.854028483038
168,50.87675373852509,203.36000000000172,3013.936698451466
169,50.87675373852509,203.38000000000173,3014.01936508009
170,50.87675373852509,203.40000000000174,3014.1020283682697
171,50.87675373852509,203.42000000000175,3014.184688315363
172,50.87675373852509,203.44000000000176,3014.2673449207296
173,50.87675373852509,203.46000000000177,3014.349998183728
174,50.87675373852509,203.48000000000178,3014.432648103718
175,50.87675373852509,203.5000000000018,3014.5152946800577
176,50.87675373852509,203.5200000000018,3014.5979379121063
177,50.87675373852509,203.5400000000018,3014.680577799223
178,50.87675373852509,203.56000000000182,3014.7632143407673
179,50.87675373852509,203.58000000000183,3014.8458475360976
180,50.87675373852509,203.60000000000184,3014.928477384573
181,50.87675373852509,203.62000000000185,3015.0111038855525
182,50.87675373852509,203.64000000000186,3015.093727038395
183,50.87675373852509,203.66000000000187,3015.17634684246
184,50.87675373852509,203.68000000000188,3015.2589632971067
185,50.87675373852509,203.7000000000019,3015.3415764016936
186,50.87675373852509,203.7200000000019,3015.42418615558
187,50.87675373852509,203.7400000000019,3015.506792558125
188,50.78683856933467,203.76000000000192,3015.589395608688
189,50.78683856933467,203.78000000000193,3015.6719953066277
190,50.78683856933467,203.80000000000194,3015.754591651303
191,50.78683856933467,203.82000000000195,3015.8371846420737
192,50.78683856933467,203.84000000000196,3015.9197742782985
193,50.78683856933467,203.86000000000197,3016.002360559337
194,50.78683856933467,203.88000000000198,3016.0849434845477
195,50.78683856933467,203.900000000002,3016.16752305329
196,50.78683856933467,203.920000000002,3016.250099264923
197,50.78683856933467,203.94000000000202,3016.332672118806
198,50.78683856933467,203.96000000000203,3016.415241614298
199,50.78683856933467,203.98000000000204,3016.497807750758
200,50.78683856933467,204.00000000000205,3016.5803705275457
201,50.78683856933467,204.02000000000206,3016.6629299440197
202,50.78683856933467,204.04000000000207,3016.7454859995396
203,50.78683856933467,204.06000000000208,3016.8280386934644
204,50.78683856933467,204.0800000000021,3016.9105880251536
205,50.78683856933467,204.1000000000021,3016.9931339939662
206,50.78683856933467,204.1200000000021,3017.0756765992614
207,50.78683856933467,204.14000000000212,3017.1582158403985
208,50.78683856933467,204.16000000000213,3017.2407517167367
209,50.78683856933467,204.18000000000214,3017.323284227635
210,50.78683856933467,204.20000000000215,3017.4058133724534
211,50.78683856933467,204.22000000000216,3017.4883391505505
212,50.78683856933467,204.24000000000217,3017.5708615612857
213,50.78683856933467,204.26000000000218,3017.6533806040184
214,50.78683856933467,204.2800000000022,3017.735896281453
215,50.78683856933467,204.3000000000022,3017.8184086284086
216,50.78683856933467,204.3200000000022,3017.9009176495974
217,50.78683856933467,204.34000000000222,3017.983423344382
218,50.78683856933467,204.36000000000223,3018.0659257121256
219,50.78683856933467,204.38000000000224,3018.1484247521903
220,50.78683856933467,204.40000000000225,3018.230920463939
221,50.78683856933467,204.42000000000226,3018.3134128467345
222,50.78683856933467,204.44000000000227,3018.3959018999394
223,50.78683856933467,204.46000000000228,3018.4783876229167
224,50.78683856933467,204.4800000000023,3018.5608700150287
225,50.78683856933467,204.5000000000023,3018.6433490756385
226,50.78683856933467,204.5200000000023,3018.725824804109
227,50.78683856933467,204.54000000000232,3018.8082971998024
228,50.78683856933467,204.56000000000233,3018.890766262082
229,50.78683856933467,204.58000000000234,3018.97323199031
230,50.78683856933467,204.60000000000235,3019.0556943838496
231,50.78683856933467,204.62000000000236,3019.138153442064
232,50.78683856933467,204.64000000000237,3019.220609164315
233,50.78683856933467,204.66000000000238,3019.3030615499665
234,50.78683856933467,204.6800000000024,3019.3855105983803
235,50.78683856933467,204.7000000000024,3019.46795630892
236,50.78683856933467,204.72000000000241,3019.5503986809476
237,50.78683856933467,204.74000000000242,3019.632837713827
238,50.78683856933467,204.76000000000244,3019.7152734069205
239,50.78683856933467,204.78000000000245,3019.797705759591
240,50.78683856933467,204.80000000000246,3019.880134771201
241,50.78683856933467,204.82000000000247,3019.962560441114
242,50.78683856933467,204.84000000000248,3020.044982771286
243,50.78683856933467,204.8600000000025,3020.127401778217
244,50.78683856933467,204.8800000000025,3020.209817462876
245,50.78683856933467,204.9000000000025,3020.292229824614
246,50.78683856933467,204.92000000000252,3020.374638862783
247,50.78683856933467,204.94000000000253,3020.457044576734
248,50.78683856933467,204.96000000000254,3020.539446965819
249,50.78683856933467,204.98000000000255,3020.6218460293894
250,50.78683856933467,205.00000000000256,3020.7042417667963
251,50.78683856933467,205.02000000000257,3020.7866341773915
252,50.78683856933467,205.04000000000258,3020.869023260527
253,50.78683856933467,205.0600000000026,3020.951409015553
254,50.78683856933467,205.0800000000026,3021.0337914418224
255,50.78683856933467,205.1000000000026,3021.116170538686
256,50.78683856933467,205.12000000000262,3021.198546305496
257,50.78683856933467,205.14000000000263,3021.2809187416037
258,50.78683856933467,205.16000000000264,3021.3632878463604
259,50.78683856933467,205.18000000000265,3021.445653619118
260,50.78683856933467,205.20000000000266,3021.528016059228
261,50.78683856933467,205.22000000000267,3021.6103751660416
262,50.78683856933467,205.24000000000268,3021.692730938911
263,50.78683856933467,205.2600000000027,3021.775083377188
264,50.78683856933467,205.2800000000027,3021.8574324802235
265,50.78683856933467,205.3000000000027,3021.9397782520846
266,50.78683856933467,205.32000000000272,3022.022120728968
267,50.78683856933467,205.34000000000273,3022.1044599138013
268,50.78683856933467,205.36000000000274,3022.1867958059433
269,50.78683856933467,205.38000000000275,3022.269128404753
270,50.78683856933467,205.40000000000276,3022.3514577095875
271,50.78683856933467,205.42000000000277,3022.433783719807
272,50.78683856933467,205.44000000000278,3022.5161064347685
273,50.78683856933467,205.4600000000028,3022.5984258538315
274,50.78683856933467,205.4800000000028,3022.680741976354
275,50.78683856933467,205.5000000000028,3022.7630548016946
276,50.78683856933467,205.52000000000282,3022.845364329212
277,50.78683856933467,205.54000000000283,3022.9276705582643
278,50.69718793559155,205.56000000000284,3023.0099734882106
279,50.69718793559155,205.58000000000285,3023.092273118409
280,50.69718793559155,205.60000000000286,3023.1745694482183
281,50.69718793559155,205.62000000000288,3023.256862476997
282,50.69718793559155,205.64000000000289,3023.3391522041034
283,50.69718793559155,205.6600000000029,3023.4214386288963
284,50.69718793559155,205.6800000000029,3023.5037217507343
285,50.69718793559155,205.70000000000292,3023.586001568976
286,50.69718793559155,205.72000000000293,3023.6682780829797
287,50.69718793559155,205.74000000000294,3023.7505512921043
288,50.69718793559155,205.76000000000295,3023.8328211957087
289,50.69718793559155,205.78000000000296,3023.9150877931506
290,50.69718793559155,205.80000000000297,3023.9973510837895
291,50.69718793559155,205.82000000000298,3024.0796110669835
292,50.69718793559155,205.840000000003,3024.1618677420915
293,50.69718793559155,205.860000000003,3024.244121108472
294,50.69718793559155,205.880000000003,3024.3263711654836
295,50.69718793559155,205.90000000000302,3024.408617912485
296,50.69718793559155,205.92000000000303,3024.490861348835
297,50.69718793559155,205.94000000000304,3024.573101473892
298,50.69718793559155,205.96000000000305,3024.655338287015
299,50.69718793559155,205.98000000000306,3024.7375717875625
300,50.69718793559155,206.00000000000307,3024.8198019748934
301,50.69718793559155,206.02000000000308,3024.902028848366
302,50.69718793559155,206.0400000000031,3024.984252407339
303,50.69718793559155,206.0600000000031,3025.066472651172
304,50.69718793559155,206.0800000000031,3025.1486895792223
305,50.69718793559155,206.10000000000312,3025.2309031908494
306,50.69718793559155,206.12000000000313,3025.313113485412
307,50.69718793559155,206.14000000000314,3025.395320462269
308,50.69718793559155,206.16000000000315,3025.477524120779
309,50.69718793559155,206.18000000000316,3025.5597244603005
310,50.69718793559155,206.20000000000317,3025.6419214801927
311,50.69718793559155,206.22000000000318,3025.724115179814
312,50.69718793559155,206.2400000000032,3025.806305558523
313,50.69718793559155,206.2600000000032,3025.888492615679
314,50.69718793559155,206.2800000000032,3025.9706763506406
315,50.69718793559155,206.30000000000322,3026.0528567627666
316,50.69718793559155,206.32000000000323,3026.1350338585808
317,50.69718793559155,206.34000000000324,3026.2172076711618
318,50.69718793559155,206.36000000000325,3026.2993782028207
319,50.69718793559155,206.38000000000326,3026.3815454529163
320,50.69718793559155,206.40000000000327,3026.4637094208088
321,50.69718793559155,206.42000000000328,3026.545870105858
322,50.69718793559155,206.4400000000033,3026.628027507423
323,50.69718793559155,206.4600000000033,3026.710181624864
324,50.69718793559155,206.48000000000332,3026.792332457541
325,50.69718793559155,206.50000000000333,3026.8744800048125
326,50.69718793559155,206.52000000000334,3026.9566242660394
327,50.69718793559155,206.54000000000335,3027.0387652405807
328,50.69718793559155,206.56000000000336,3027.1209029277966
329,50.69718793559155,206.58000000000337,3027.203037327047
330,50.69718793559155,206.60000000000338,3027.2851684376906
331,50.69718793559155,206.6200000000034,3027.367296259088
332,50.69718793559155,206.6400000000034,3027.449420790599
333,50.69718793559155,206.6600000000034,3027.531542031583
334,50.69718793559155,206.68000000000342,3027.6136599813995
335,50.69718793559155,206.70000000000343,3027.6957746394087
336,50.69718793559155,206.72000000000344,3027.7778860049707
337,50.69718793559155,206.74000000000345,3027.8599940774448
338,50.69718793559155,206.76000000000346,3027.9420988561906
339,50.69718793559155,206.78000000000347,3028.0242003405683
340,50.69718793559155,206.80000000000348,3028.1062985299377
341,50.69718793559155,206.8200000000035,3028.1883934236585
342,50.69718793559155,206.8400000000035,3028.2704850210907
343,50.69718793559155,206.8600000000035,3028.352573321594
344,50.69718793559155,206.88000000000352,3028.434658324528
345,50.69718793559155,206.90000000000353,3028.5167400292526
346,50.69718793559155,206.92000000000354,3028.598818435128
347,50.69718793559155,206.94000000000355,3028.680893541514
348,50.69718793559155,206.96000000000356,3028.76296534777
349,50.69718793559155,206.98000000000357,3028.8450338532566
350,50.69718793559155,207.00000000000358,3028.927099057333
351,50.69718793559155,207.0200000000036,3029.0091609593596
352,50.69718793559155,207.0400000000036,3029.0912195586957
353,50.69718793559155,207.0600000000036,3029.1732748547015
354,50.69718793559155,207.08000000000362,3029.2553268467373
355,50.69718793559155,207.10000000000363,3029.3373755341627
356,50.69718793559155,207.12000000000364,3029.4194209163375
357,50.69718793559155,207.14000000000365,3029.501462992622
358,50.69718793559155,207.16000000000366,3029.5835017623754
359,50.69718793559155,207.18000000000367,3029.6655372249584
360,50.69718793559155,207.20000000000368,3029.7475693797305
361,50.69718793559155,207.2200000000037,3029.829598226052
362,50.69718793559155,207.2400000000037,3029.9116237632825
363,50.69718793559155,207.2600000000037,3029.993645990782
364,50.69718793559155,207.28000000000372,3030.0756649098444
365,50.69718793559155,207.30000000000373,3030.1576805222776
366,50.69718793559155,207.32000000000374,3030.239692827497
367,50.69718793559155,207.34000000000376,3030.321701834645
368,50.69718793559155,207.36000000000377,3030.403707574846
369,50.60780074898725,207.38000000000378,3030.4857100499116
370,50.60780074898725,207.40000000000379,3030.5677092592123
371,50.60780074898725,207.4200000000038,3030.6497052021173
372,50.60780074898725,207.4400000000038,3030.7316978779972
373,50.60780074898725,207.46000000000382,3030.813687286222
374,50.60780074898725,207.48000000000383,3030.8956734261615
375,50.60780074898725,207.50000000000384,3030.977656297186
376,50.60780074898725,207.52000000000385,3031.059635898666
377,50.60780074898725,207.54000000000386,3031.1416122299706
378,50.60780074898725,207.56000000000387,3031.223585290471
379,50.60780074898725,207.58000000000388,3031.3055550795366
380,50.60780074898725,207.6000000000039,3031.3875215965377
381,50.60780074898725,207.6200000000039,3031.469484840844
382,50.60780074898725,207.6400000000039,3031.551444811826
383,50.60780074898725,207.66000000000392,3031.633401508854
384,50.60780074898725,207.68000000000393,3031.715354931298
385,50.60780074898725,207.70000000000394,3031.7973050785276
386,50.60780074898725,207.72000000000395,3031.879251949914
387,50.60780074898725,207.74000000000396,3031.9611955448263
388,50.60780074898725,207.76000000000397,3032.043135862635
389,50.60780074898725,207.78000000000398,3032.125072902711
390,50.60780074898725,207.800000000004,3032.2070066644237
391,50.60780074898725,207.820000000004,3032.2889371471433
392,50.60780074898725,207.840000000004,3032.37086435024
393,50.60780074898725,207.86000000000402,3032.4527882730845
394,50.60780074898725,207.88000000000403,3032.5347089150464
395,50.60780074898725,207.90000000000404,3032.616626275496
396,50.60780074898725,207.92000000000405,3032.6985403538038
397,50.60780074898725,207.94000000000406,3032.7804511493396
398,50.60780074898725,207.96000000000407,3032.862358661474
399,50.60780074898725,207.98000000000408,3032.944262889577
400,50.60780074898725,208.0000000000041,3033.0261638330194
401,50.60780074898725,208.0200000000041,3033.1080614911707
402,50.60780074898725,208.0400000000041,3033.189955863402
403,50.60780074898725,208.06000000000412,3033.2718469490824
404,50.60780074898725,208.08000000000413,3033.353734747583
405,50.60780074898725,208.10000000000414,3033.435619258274
406,50.60780074898725,208.12000000000415,3033.5175004805255
407,50.60780074898725,208.14000000000416,3033.599378413708
408,50.60780074898725,208.16000000000417,3033.681253057192
409,50.60780074898725,208.18000000000418,3033.7631244103472
410,50.60780074898725,208.2000000000042,3033.844992472544
411,50.60780074898725,208.2200000000042,3033.9268572431533
412,50.60780074898725,208.24000000000422,3034.008718721545
413,50.60780074898725,208.26000000000423,3034.090576907089
414,50.60780074898725,208.28000000000424,3034.1724317991566
415,50.60780074898725,208.30000000000425,3034.2542833971174
416,50.60780074898725,208.32000000000426,3034.3361317003423
417,50.60780074898725,208.34000000000427,3034.4179767082014
418,50.60780074898725,208.36000000000428,3034.4998184323176
419,50.60780074898725,208.3800000000043,3034.58165690145
420,50.60780074898725,208.4000000000043,3034.6634921168757
421,50.60780074898725,208.4200000000043,3034.7453240779687
422,50.60780074898725,208.44000000000432,3034.827152784102
423,50.60780074898725,208.46000000000433,3034.90897823465
424,50.60780074898725,208.48000000000434,3034.990800428986
425,50.60780074898725,208.50000000000435,3035.0726193664837
426,50.60780074898725,208.52000000000436,3035.154435046517
427,50.60780074898725,208.54000000000437,3035.236247468459
428,50.60780074898725,208.56000000000438,3035.318056631684
429,50.60780074898725,208.5800000000044,3035.3998625355657
430,50.60780074898725,208.6000000000044,3035.4816651794777
431,50.60780074898725,208.6200000000044,3035.5634645627933
432,50.60780074898725,208.64000000000442,3035.645260684887
433,50.60780074898725,208.66000000000443,3035.727053545132
434,50.60780074898725,208.68000000000444,3035.8088431429023
435,50.60780074898725,208.70000000000445,3035.8906294775716
436,50.60780074898725,208.72000000000446,3035.972412548513
437,50.60780074898725,208.74000000000447,3036.0541923551013
438,50.60780074898725,208.76000000000448,3036.1359688967095
439,50.60780074898725,208.7800000000045,3036.217742172712
440,50.60780074898725,208.8000000000045,3036.299512182482
441,50.60780074898725,208.8200000000045,3036.381278925394
442,50.60780074898725,208.84000000000452,3036.463042400821
443,50.60780074898725,208.86000000000453,3036.544802608137
444,50.60780074898725,208.88000000000454,3036.626559546716
445,50.60780074898725,208.90000000000455,3036.7083132159323
446,50.60780074898725,208.92000000000456,3036.790063615159
447,50.60780074898725,208.94000000000457,3036.87181074377
448,50.60780074898725,208.96000000000458,3036.9535546011393
449,50.60780074898725,208.9800000000046,3037.0352951866407
450,50.60780074898725,209.0000000000046,3037.1170324996483
451,50.60780074898725,209.02000000000461,3037.1987665395354
452,50.60780074898725,209.04000000000462,3037.2804973056764
453,50.60780074898725,209.06000000000464,3037.362224797445
454,50.60780074898725,209.08000000000465,3037.443949014215
455,50.518675926963134,209.10000000000466,3037.5256699553606
456,50.518675926963134,209.12000000000467,3037.6073876202554
457,50.518675926963134,209.14000000000468,3037.6891020082735
458,50.518675926963134,209.1600000000047,3037.7708131187883
459,50.518675926963134,209.1800000000047,3037.8525209511745
460,50.518675926963134,209.2000000000047,3037.9342255048055
461,50.518675926963134,209.22000000000472,3038.015926779055
462,50.518675926963134,209.24000000000473,3038.0976247732974
463,50.518675926963134,209.26000000000474,3038.1793194869065
464,50.518675926963134,209.28000000000475,3038.2610109192565
465,50.518675926963134,209.30000000000476,3038.342699069721
466,50.518675926963134,209.32000000000477,3038.4243839376745
467,50.518675926963134,209.34000000000478,3038.50606552249
468,50.518675926963134,209.3600000000048,3038.5877438235425
469,50.518675926963134,209.3800000000048,3038.6694188546876
470,50.518675926963134,209.4000000000048,3038.751090642011
471,50.518675926963134,209.42000000000482,3038.8327591862517
472,50.518675926963134,209.44000000000483,3038.9144244867894
473,50.518675926963134,209.46000000000484,3038.9960865430044
474,50.518675926963134,209.48000000000485,3039.077745354277
475,50.518675926963134,209.50000000000486,3039.159400919987
476,50.518675926963134,209.52000000000487,3039.2410532395156
477,50.518675926963134,209.54000000000488,3039.322702312242
478,50.518675926963134,209.5600000000049,3039.404348137547
479,50.518675926963134,209.5800000000049,3039.4859907148107
480,50.518675926963134,209.6000000000049,3039.567630043413
481,50.518675926963134,209.62000000000492,3039.6492661227344
482,50.518675926963134,209.64000000000493,3039.7308989521553
483,50.518675926963134,209.66000000000494,3039.8125285310557
484,50.518675926963134,209.68000000000495,3039.894154858816
485,50.518675926963134,209.70000000000496,3039.975777934816
486,50.518675926963134,209.72000000000497,3040.057397759488
487,50.518675926963134,209.74000000000498,3040.139014335115
488,50.518675926963134,209.760000000005,3040.2206276612833
489,50.518675926963134,209.780000000005,3040.302237737373
490,50.518675926963134,209.800000000005,3040.3838445627653
491,50.518675926963134,209.82000000000502,3040.46544813684
492,50.518675926963134,209.84000000000503,3040.547048458978
493,50.518675926963134,209.86000000000504,3040.62864552856
494,50.518675926963134,209.88000000000505,3040.710239344966
495,50.518675926963134,209.90000000000506,3040.7918299075764
496,50.518675926963134,209.92000000000507,3040.873417215772
497,50.518675926963134,209.94000000000509,3040.955001268933
498,50.518675926963134,209.9600000000051,3041.03658206644
499,50.518675926963134,209.9800000000051,3041.118159607674
500,50.518675926963134,210.00000000000512,3041.199733892015
501,50.518675926963134,210.02000000000513,3041.281304918844
502,50.518675926963134,210.04000000000514,3041.362872687541
503,50.518675926963134,210.06000000000515,3041.4444371974864
504,50.518675926963134,210.08000000000516,3041.5259984480613
505,50.518675926963134,210.10000000000517,3041.607556438646
506,50.518675926963134,210.12000000000518,3041.6891111686214
507,50.518675926963134,210.1400000000052,3041.770662637368
508,50.518675926963134,210.1600000000052,3041.8522108442658
509,50.518675926963134,210.1800000000052,3041.9337557886956
510,50.518675926963134,210.20000000000522,3042.0152974700386
511,50.518675926963134,210.22000000000523,3042.096835887675
512,50.518675926963134,210.24000000000524,3042.178371040985
513,50.518675926963134,210.26000000000525,3042.2599029293497
514,50.518675926963134,210.28000000000526,3042.3414315521495
515,50.518675926963134,210.30000000000527,3042.4229569087656
516,50.518675926963134,210.32000000000528,3042.504478998578
517,50.518675926963134,210.3400000000053,3042.585997820968
518,50.518675926963134,210.3600000000053,3042.667513375315
519,50.518675926963134,210.3800000000053,3042.749025661001
520,50.518675926963134,210.40000000000532,3042.8305346947145
521,50.518675926963134,210.42000000000533,3042.9120405010003
522,50.518675926963134,210.44000000000534,3042.9935430801133
523,50.518675926963134,210.46000000000535,3043.0750424314365
524,50.518675926963134,210.48000000000536,3043.1565385543518
525,50.518675926963134,210.50000000000537,3043.238031448242
526,50.518675926963134,210.52000000000538,3043.31952111249
527,50.518675926963134,210.5400000000054,3043.4010075464776
