,v,p,t
50,62.92966684146243,61.000000000000156,3259.728389230115
51,62.92966684146243,61.02000000000016,3259.9226686673314
52,62.92966684146243,61.04000000000016,3260.116936859045
53,62.92966684146243,61.060000000000166,3260.31119382364
54,62.92966684146243,61.08000000000017,3260.5054395563343
55,62.92966684146243,61.10000000000017,3260.6996740501468
56,62.92966684146243,61.120000000000175,3260.8938972980964
57,62.92966684146243,61.14000000000018,3261.088109293202
58,62.92966684146243,61.16000000000018,3261.2823100284822
59,62.92966684146243,61.180000000000184,3261.476499496956
60,62.92966684146243,61.20000000000019,3261.670677691642
61,62.92966684146243,61.22000000000019,3261.864844605559
62,62.92966684146243,61.240000000000194,3262.059000231725
63,62.92966684146243,61.2600000000002,3262.2531445631585
64,62.92966684146243,61.2800000000002,3262.4472775928775
65,62.92966684146243,61.3000000000002,3262.6413993139004
66,62.80154329342715,61.320000000000206,3262.835509719245
67,62.80154329342715,61.34000000000021,3263.029608801929
68,62.80154329342715,61.36000000000021,3263.223696554971
69,62.80154329342715,61.380000000000216,3263.417772971388
70,62.80154329342715,61.40000000000022,3263.6118380441976
71,62.80154329342715,61.42000000000022,3263.8058917664175
72,62.80154329342715,61.440000000000225,3263.999934131065
73,62.80154329342715,61.46000000000023,3264.1939651311573
74,62.80154329342715,61.48000000000023,3264.387984759712
75,62.80154329342715,61.500000000000234,3264.5819930097455
76,62.80154329342715,61.52000000000024,3264.775989874275
77,62.80154329342715,61.54000000000024,3264.969975346318
78,62.80154329342715,61.560000000000244,3265.1639494188903
79,62.80154329342715,61.58000000000025,3265.3579120850095
80,62.80154329342715,61.60000000000025,3265.551863337692
81,62.80154329342715,61.62000000000025,3265.745803169954
82,62.80154329342715,61.640000000000256,3265.939731574812
83,62.80154329342715,61.66000000000026,3266.133648545282
84,62.80154329342715,61.68000000000026,3266.327554126101
85,62.80154329342715,61.700000000000266,3266.5214486475666
86,62.80154329342715,61.72000000000027,3266.7153321345445
87,62.80154329342715,61.74000000000027,3266.90920458018
88,62.80154329342715,61.760000000000275,3267.1030659776184
89,62.80154329342715,61.78000000000028,3267.296916320005
90,62.80154329342715,61.80000000000028,3267.4907556004846
91,62.80154329342715,61.820000000000285,3267.684583812202
92,62.80154329342715,61.84000000000029,3267.878400948303
93,62.80154329342715,61.86000000000029,3268.072207001931
94,62.80154329342715,61.880000000000294,3268.266001966231
95,62.80154329342715,61.9000000000003,3268.4597858343477
96,62.80154329342715,61.9200000000003,3268.653558599425
97,62.80154329342715,61.9400000000003,3268.847320254608
98,62.80154329342715,61.960000000000306,3269.04107079304
99,62.80154329342715,61.98000000000031,3269.234810207866
100,62.80154329342715,62.00000000000031,3269.428538492229
101,62.80154329342715,62.020000000000316,3269.6222556392736
102,62.80154329342715,62.04000000000032,3269.815961642143
103,62.80154329342715,62.06000000000032,3270.009656494246
104,62.80154329342715,62.080000000000325,3270.2033402057127
105,62.80154329342715,62.10000000000033,3270.3970127842763
106,62.80154329342715,62.12000000000033,3270.5906742230572
107,62.80154329342715,62.140000000000335,3270.7843245151766
108,62.80154329342715,62.16000000000034,3270.977963653755
109,62.80154329342715,62.18000000000034,3271.171591631913
110,62.80154329342715,62.200000000000344,3271.3652084427713
111,62.80154329342715,62.22000000000035,3271.55881407945
112,62.80154329342715,62.24000000000035,3271.752408535069
113,62.80154329342715,62.26000000000035,3271.9459918027496
114,62.80154329342715,62.280000000000356,3272.139563875611
115,62.80154329342715,62.30000000000036,3272.3331247467736
116,62.80154329342715,62.32000000000036,3272.5266744093574
117,62.80154329342715,62.340000000000366,3272.720212856482
118,62.67385391770012,62.36000000000037,3272.9137400812665
119,62.67385391770012,62.38000000000037,3273.107256076831
120,62.67385391770012,62.400000000000375,3273.3007608362955
121,62.67385391770012,62.42000000000038,3273.4942543527786
122,62.67385391770012,62.44000000000038,3273.6877366194003
123,62.67385391770012,62.460000000000385,3273.8812076292793
124,62.67385391770012,62.48000000000039,3274.074667375535
125,62.67385391770012,62.50000000000039,3274.2681158512855
126,62.67385391770012,62.520000000000394,3274.461553049651
127,62.67385391770012,62.5400000000004,3274.6549789637493
128,62.67385391770012,62.5600000000004,3274.8483935867
129,62.67385391770012,62.5800000000004,3275.0417969116206
130,62.67385391770012,62.600000000000406,3275.2351889316305
131,62.67385391770012,62.62000000000041,3275.4285696398483
132,62.67385391770012,62.64000000000041,3275.621939029392
133,62.67385391770012,62.660000000000416,3275.8152970933793
134,62.67385391770012,62.68000000000042,3276.008643824929
135,62.67385391770012,62.70000000000042,3276.2019792923916
136,62.67385391770012,62.720000000000425,3276.39530380096
137,62.67385391770012,62.74000000000043,3276.5886173701947
138,62.67385391770012,62.76000000000043,3276.78191999335
139,62.67385391770012,62.780000000000435,3276.97521166368
140,62.67385391770012,62.80000000000044,3277.1684923744388
141,62.67385391770012,62.82000000000044,3277.36176211888
142,62.67385391770012,62.840000000000444,3277.5550208902578
143,62.67385391770012,62.86000000000045,3277.7482686818257
144,62.67385391770012,62.88000000000045,3277.9415054868377
145,62.67385391770012,62.90000000000045,3278.134731298547
146,62.67385391770012,62.92000000000046,3278.327946110207
147,62.67385391770012,62.94000000000046,3278.521149915071
148,62.67385391770012,62.96000000000046,3278.7143427063925
149,62.67385391770012,62.980000000000466,3278.907524477424
150,62.67385391770012,63.00000000000047,3279.100695221419
151,62.67385391770012,63.02000000000047,3279.29385493163
152,62.67385391770012,63.040000000000475,3279.4870036013103
153,62.67385391770012,63.06000000000048,3279.6801412237123
154,62.67385391770012,63.08000000000048,3279.873267792089
155,62.67385391770012,63.100000000000485,3280.0663833014514
156,62.67385391770012,63.12000000000049,3280.2594877674333
157,62.67385391770012,63.14000000000049,3280.45258118981
158,62.67385391770012,63.160000000000494,3280.645663561798
159,62.67385391770012,63.1800000000005,3280.8387348766114
160,62.67385391770012,63.2000000000005,3281.0317951274665
161,62.67385391770012,63.2200000000005,3281.2248443075778
162,62.67385391770012,63.24000000000051,3281.417882410161
163,62.67385391770012,63.26000000000051,3281.6109094284307
164,62.67385391770012,63.28000000000051,3281.803925355602
165,62.67385391770012,63.300000000000516,3281.99693018489
166,62.67385391770012,63.32000000000052,3282.189923909509
167,62.67385391770012,63.34000000000052,3282.382906522674
168,62.67385391770012,63.360000000000525,3282.5758780175993
169,62.67385391770012,63.38000000000053,3282.7688383874993
170,62.67385391770012,63.40000000000053,3282.9617876255884
171,62.546596657277945,63.420000000000535,3283.154725725081
172,62.546596657277945,63.44000000000054,3283.347652679191
173,62.546596657277945,63.46000000000054,3283.5405684811326
174,62.546596657277945,63.480000000000544,3283.73347312412
175,62.546596657277945,63.50000000000055,3283.926366601366
176,62.546596657277945,63.52000000000055,3284.119248906086
177,62.546596657277945,63.54000000000055,3284.312120031492
178,62.546596657277945,63.56000000000056,3284.504979970799
179,62.546596657277945,63.58000000000056,3284.6978287172196
180,62.546596657277945,63.60000000000056,3284.8906662639674
181,62.546596657277945,63.620000000000566,3285.083492604256
182,62.546596657277945,63.64000000000057,3285.2763077312984
183,62.546596657277945,63.66000000000057,3285.469111638308
184,62.546596657277945,63.680000000000575,3285.661904318497
185,62.546596657277945,63.70000000000058,3285.854685765079
186,62.546596657277945,63.72000000000058,3286.047456069098
187,62.546596657277945,63.740000000000585,3286.240215511084
188,62.546596657277945,63.76000000000059,3286.432964105428
189,62.546596657277945,63.78000000000059,3286.6257018454776
190,62.546596657277945,63.800000000000594,3286.8184287245804
191,62.546596657277945,63.8200000000006,3287.011144736083
192,62.546596657277945,63.8400000000006,3287.2038498733336
193,62.546596657277945,63.8600000000006,3287.396544129678
194,62.546596657277945,63.88000000000061,3287.589227498464
195,62.546596657277945,63.90000000000061,3287.7818999730375
196,62.546596657277945,63.92000000000061,3287.974561546746
197,62.546596657277945,63.940000000000616,3288.1672122129353
198,62.546596657277945,63.96000000000062,3288.359851964952
199,62.546596657277945,63.98000000000062,3288.5524807961433
200,62.546596657277945,64.00000000000063,3288.7450986998547
201,62.546596657277945,64.02000000000062,3288.9377056694325
202,62.546596657277945,64.04000000000062,3289.1303016982224
203,62.546596657277945,64.06000000000061,3289.322886779571
204,62.546596657277945,64.08000000000061,3289.515460906824
205,62.546596657277945,64.1000000000006,3289.708024073327
206,62.546596657277945,64.1200000000006,3289.900576272426
207,62.546596657277945,64.1400000000006,3290.093117499809
208,62.546596657277945,64.1600000000006,3290.2856477727246
209,62.546596657277945,64.18000000000059,3290.478167087323
210,62.546596657277945,64.20000000000059,3290.6706754369357
211,62.546596657277945,64.22000000000058,3290.8631728148935
212,62.546596657277945,64.24000000000058,3291.055659214527
213,62.546596657277945,64.26000000000057,3291.248134629168
214,62.546596657277945,64.28000000000057,3291.440599052146
215,62.546596657277945,64.30000000000057,3291.633052476792
216,62.546596657277945,64.32000000000056,3291.8254948964363
217,62.546596657277945,64.34000000000056,3292.0179263044097
218,62.546596657277945,64.36000000000055,3292.2103466940425
219,62.546596657277945,64.38000000000055,3292.4027560586646
220,62.546596657277945,64.40000000000055,3292.5951543916062
221,62.546596657277945,64.42000000000054,3292.7875416861975
222,62.546596657277945,64.44000000000054,3292.9799179357683
223,62.546596657277945,64.46000000000053,3293.1722831336483
224,62.41976946767032,64.48000000000053,3293.3646372731673
225,62.41976946767032,64.50000000000053,3293.556980347655
226,62.41976946767032,64.52000000000052,3293.749312350441
227,62.41976946767032,64.54000000000052,3293.9416332748547
228,62.41976946767032,64.56000000000051,3294.1339431142255
229,62.41976946767032,64.58000000000051,3294.3262418618824
230,62.41976946767032,64.6000000000005,3294.518529511155
231,62.41976946767032,64.6200000000005,3294.7108060553724
232,62.41976946767032,64.6400000000005,3294.903071487863
233,62.41976946767032,64.6600000000005,3295.0953258019563
234,62.41976946767032,64.68000000000049,3295.287568990981
235,62.41976946767032,64.70000000000049,3295.479801048266
236,62.41976946767032,64.72000000000048,3295.6720219671397
237,62.41976946767032,64.74000000000048,3295.8642318606044
238,62.41976946767032,64.76000000000047,3296.0564309855
239,62.41976946767032,64.78000000000047,3296.248619351242
240,62.41976946767032,64.80000000000047,3296.4407969512713
241,62.41976946767032,64.82000000000046,3296.632963779029
242,62.41976946767032,64.84000000000046,3296.8251198279563
243,62.41976946767032,64.86000000000045,3297.017265091494
244,62.41976946767032,64.88000000000045,3297.209399563083
245,62.41976946767032,64.90000000000045,3297.4015232361635
246,62.41976946767032,64.92000000000044,3297.5936361041763
247,62.41976946767032,64.94000000000044,3297.785738160562
248,62.41976946767032,64.96000000000043,3297.97782939876
249,62.41976946767032,64.98000000000043,3298.169909812212
250,62.41976946767032,65.00000000000043,3298.3619793943576
251,62.41976946767032,65.02000000000042,3298.5540381386368
252,62.41976946767032,65.04000000000042,3298.746086038489
253,62.41976946767032,65.06000000000041,3298.938123087355
254,62.41976946767032,65.08000000000041,3299.1301492786743
255,62.41976946767032,65.1000000000004,3299.322164605886
256,62.41976946767032,65.1200000000004,3299.51416906243
257,62.41976946767032,65.1400000000004,3299.7061626417462
258,62.41976946767032,65.1600000000004,3299.8981453372735
259,62.41976946767032,65.18000000000039,3300.090117144594
260,62.41976946767032,65.20000000000039,3300.2820780794104
261,62.41976946767032,65.22000000000038,3300.4740281381414
262,62.41976946767032,65.24000000000038,3300.665967314226
263,62.41976946767032,65.26000000000037,3300.857895601102
264,62.41976946767032,65.28000000000037,3301.0498129922084
265,62.41976946767032,65.30000000000037,3301.241719480984
266,62.41976946767032,65.32000000000036,3301.433615060867
267,62.41976946767032,65.34000000000036,3301.625499725295
268,62.41976946767032,65.36000000000035,3301.8173734677066
269,62.41976946767032,65.38000000000035,3302.0092362815403
270,62.41976946767032,65.40000000000035,3302.2010881602337
271,62.41976946767032,65.42000000000034,3302.3929290972246
272,62.41976946767032,65.44000000000034,3302.5847590859507
273,62.41976946767032,65.46000000000033,3302.77657811985
274,62.41976946767032,65.48000000000033,3302.96838619236
275,62.41976946767032,65.50000000000033,3303.160183296918
276,62.41976946767032,65.52000000000032,3303.351969426962
277,62.293370316807156,65.54000000000032,3303.5437445759294
278,62.293370316807156,65.56000000000031,3303.735508737257
279,62.293370316807156,65.58000000000031,3303.9272619043822
280,62.293370316807156,65.6000000000003,3304.119004070742
281,62.293370316807156,65.6200000000003,3304.3107352297734
282,62.293370316807156,65.6400000000003,3304.502455374913
283,62.293370316807156,65.6600000000003,3304.694164499598
284,62.293370316807156,65.68000000000029,3304.8858625972657
285,62.293370316807156,65.70000000000029,3305.077549661352
286,62.293370316807156,65.72000000000028,3305.2692256852933
287,62.293370316807156,65.74000000000028,3305.4608906625267
288,62.293370316807156,65.76000000000028,3305.6525447271492
289,62.293370316807156,65.78000000000027,3305.844188112924
290,62.293370316807156,65.80000000000027,3306.0358208244493
291,62.293370316807156,65.82000000000026,3306.227442855258
292,62.293370316807156,65.84000000000026,3306.419054198882
293,62.293370316807156,65.86000000000026,3306.610654848853
294,62.293370316807156,65.88000000000025,3306.8022447987028
295,62.293370316807156,65.90000000000025,3306.9938240419633
296,62.293370316807156,65.92000000000024,3307.185392572166
297,62.293370316807156,65.94000000000024,3307.376950382843
298,62.293370316807156,65.96000000000024,3307.568497467525
299,62.293370316807156,65.98000000000023,3307.7600338197435
300,62.293370316807156,66.00000000000023,3307.9515594330296
301,62.293370316807156,66.02000000000022,3308.143074300915
302,62.293370316807156,66.04000000000022,3308.33457841693
303,62.293370316807156,66.06000000000022,3308.5260717746064
304,62.293370316807156,66.08000000000021,3308.7175543674743
305,62.293370316807156,66.10000000000021,3308.909026189065
306,62.293370316807156,66.1200000000002,3309.100487232909
307,62.293370316807156,66.1400000000002,3309.291937492537
308,62.293370316807156,66.1600000000002,3309.483376961479
309,62.293370316807156,66.18000000000019,3309.674805633266
310,62.293370316807156,66.20000000000019,3309.8662235014276
311,62.293370316807156,66.22000000000018,3310.057630560794
312,62.293370316807156,66.24000000000018,3310.249026823044
313,62.293370316807156,66.26000000000018,3310.4404122881556
314,62.293370316807156,66.28000000000017,3310.6317869496556
315,62.293370316807156,66.30000000000017,3310.8231508010717
316,62.293370316807156,66.32000000000016,3311.014503835931
317,62.293370316807156,66.34000000000016,3311.20584604776
318,62.293370316807156,66.36000000000016,3311.397177430086
319,62.293370316807156,66.38000000000015,3311.588497976435
320,62.293370316807156,66.40000000000015,3311.779807680334
321,62.293370316807156,66.42000000000014,3311.97110653531
322,62.293370316807156,66.44000000000014,3312.162394534889
323,62.293370316807156,66.46000000000014,3312.353671672597
324,62.293370316807156,66.48000000000013,3312.5449379419615
325,62.293370316807156,66.50000000000013,3312.7361933365078
326,62.293370316807156,66.52000000000012,3312.927437849762
327,62.293370316807156,66.54000000000012,3313.1186714752507
328,62.293370316807156,66.56000000000012,3313.3098942064994
329,62.293370316807156,66.58000000000011,3313.501106037034
330,62.293370316807156,66.60000000000011,3313.69230696038
331,62.167397184946445,66.6200000000001,3313.8834969700633
332,62.167397184946445,66.6400000000001,3314.07467605961
333,62.167397184946445,66.6600000000001,3314.265844222545
334,62.167397184946445,66.68000000000009,3314.4570014523943
335,62.167397184946445,66.70000000000009,3314.648147742683
336,62.167397184946445,66.72000000000008,3314.8392830869357
337,62.167397184946445,66.74000000000008,3315.0304074786786
338,62.167397184946445,66.76000000000008,3315.2215209114365
339,62.167397184946445,66.78000000000007,3315.412623539949
340,62.167397184946445,66.80000000000007,3315.60371557612
341,62.167397184946445,66.82000000000006,3315.794797019934
342,62.167397184946445,66.84000000000006,3315.985867865032
343,62.167397184946445,66.86000000000006,3316.176928105055
344,62.167397184946445,66.88000000000005,3316.3679777336442
345,62.167397184946445,66.90000000000005,3316.5590167444407
346,62.167397184946445,66.92000000000004,3316.750045131085
347,62.167397184946445,66.94000000000004,3316.941062887217
348,62.167397184946445,66.96000000000004,3317.132070006478
349,62.167397184946445,66.98000000000003,3317.3230664825082
350,62.167397184946445,67.00000000000003,3317.5140523089485
351,62.167397184946445,67.02000000000002,3317.7050274794387
352,62.167397184946445,67.04000000000002,3317.8959919876193
353,62.167397184946445,67.06000000000002,3318.08694582713
354,62.167397184946445,67.08000000000001,3318.277888991611
355,62.167397184946445,67.10000000000001,3318.468821474702
356,62.167397184946445,67.12,3318.6597432700432
357,62.167397184946445,67.14,3318.8506543712742
358,62.167397184946445,67.16,3319.041554772035
359,62.167397184946445,67.17999999999999,3319.2324444659644
360,62.167397184946445,67.19999999999999,3319.4233234467024
361,62.167397184946445,67.21999999999998,3319.6141917078885
362,62.167397184946445,67.23999999999998,3319.8050492431616
363,62.167397184946445,67.25999999999998,3319.9958960461613
364,62.167397184946445,67.27999999999997,3320.186732122458
365,62.167397184946445,67.29999999999997,3320.377557478386
366,62.167397184946445,67.31999999999996,3320.568372107619
367,62.167397184946445,67.33999999999996,3320.759176003742
368,62.167397184946445,67.35999999999996,3320.9499691603414
369,62.167397184946445,67.37999999999995,3321.140751571001
370,62.167397184946445,67.39999999999995,3321.3315232293066
371,62.167397184946445,67.41999999999994,3321.522284128843
372,62.167397184946445,67.43999999999994,3321.7130342631945
373,62.167397184946445,67.45999999999994,3321.9037736259465
374,62.167397184946445,67.47999999999993,3322.0945022106835
375,62.167397184946445,67.49999999999993,3322.2852200109896
376,62.167397184946445,67.51999999999992,3322.47592702045
377,62.167397184946445,67.53999999999992,3322.666623232649
378,62.167397184946445,67.55999999999992,3322.85730864117
379,62.167397184946445,67.57999999999991,3323.0479832395986
380,62.167397184946445,67.59999999999991,3323.238647021518
381,62.167397184946445,67.6199999999999,3323.4292999805125
382,62.167397184946445,67.6399999999999,3323.619942110166
383,62.167397184946445,67.6599999999999,3323.810573404063
384,62.167397184946445,67.6799999999999,3324.0011938557864
385,62.041848064582965,67.69999999999989,3324.1918034589203
386,62.041848064582965,67.71999999999989,3324.3824022070485
387,62.041848064582965,67.73999999999988,3324.5729900937545
388,62.041848064582965,67.75999999999988,3324.763567112622
389,62.041848064582965,67.77999999999987,3324.954133257234
390,62.041848064582965,67.79999999999987,3325.1446887019924
391,62.041848064582965,67.81999999999987,3325.335233637251
392,62.041848064582965,67.83999999999986,3325.5257680584978
393,62.041848064582965,67.85999999999986,3325.7162919594593
394,62.041848064582965,67.87999999999985,3325.9068053338615
395,62.041848064582965,67.89999999999985,3326.097308175431
396,62.041848064582965,67.91999999999985,3326.287800477893
397,62.041848064582965,67.93999999999984,3326.4782822349744
398,62.041848064582965,67.95999999999984,3326.6687534404005
399,62.041848064582965,67.97999999999983,3326.8592140878973
400,62.041848064582965,67.99999999999983,3327.0496641711907
401,62.041848064582965,68.01999999999983,3327.240103684006
402,62.041848064582965,68.03999999999982,3327.430532620069
403,62.041848064582965,68.05999999999982,3327.6209509731043
404,62.041848064582965,68.07999999999981,3327.811358736838
405,62.041848064582965,68.09999999999981,3328.001755904995
406,62.041848064582965,68.1199999999998,3328.1921424713014
407,62.041848064582965,68.1399999999998,3328.382518429481
408,62.041848064582965,68.1599999999998,3328.5728837732595
409,62.041848064582965,68.1799999999998,3328.7632384963617
410,62.041848064582965,68.19999999999979,3328.9535825925122
411,62.041848064582965,68.21999999999979,3329.143916055436
412,62.041848064582965,68.23999999999978,3329.334238878858
413,62.041848064582965,68.25999999999978,3329.524551056502
414,62.041848064582965,68.27999999999977,3329.714852582093
415,62.041848064582965,68.29999999999977,3329.9051434493554
416,62.041848064582965,68.31999999999977,3330.0954236540533
417,62.041848064582965,68.33999999999976,3330.2856932099726
418,62.041848064582965,68.35999999999976,3330.475952112801
419,62.041848064582965,68.37999999999975,3330.6662003562205
420,62.041848064582965,68.39999999999975,3330.8564379339127
421,62.041848064582965,68.41999999999975,3331.0466648395595
422,62.041848064582965,68.43999999999974,3331.236881066842
423,62.041848064582965,68.45999999999974,3331.4270866094425
424,62.041848064582965,68.47999999999973,3331.6172814610422
425,62.041848064582965,68.49999999999973,3331.807465615322
426,62.041848064582965,68.51999999999973,3331.997639065964
427,62.041848064582965,68.53999999999972,3332.1878018066486
428,62.041848064582965,68.55999999999972,3332.3779538310573
429,62.041848064582965,68.57999999999971,3332.568095132871
430,62.041848064582965,68.59999999999971,3332.7582257057707
431,62.041848064582965,68.6199999999997,3332.9483455434374
432,62.041848064582965,68.6399999999997,3333.138454639552
433,62.041848064582965,68.6599999999997,3333.328552987795
434,62.041848064582965,68.6799999999997,3333.518640581847
435,62.041848064582965,68.69999999999969,3333.708717415389
436,62.041848064582965,68.71999999999969,3333.898783482101
437,62.041848064582965,68.73999999999968,3334.0888387756636
438,62.041848064582965,68.75999999999968,3334.2788832897572
439,61.91672096035784,68.77999999999967,3334.468917018062
440,61.91672096035784,68.79999999999967,3334.6589399569243
441,61.91672096035784,68.81999999999967,3334.8489522972463
442,61.91672096035784,68.83999999999966,3335.038954206004
443,61.91672096035784,68.85999999999966,3335.22894567699
444,61.91672096035784,68.87999999999965,3335.418926703998
445,61.91672096035784,68.89999999999965,3335.6088972808207
446,61.91672096035784,68.91999999999965,3335.7988574012506
447,61.91672096035784,68.93999999999964,3335.988807059081
448,61.91672096035784,68.95999999999964,3336.1787462481043
449,61.91672096035784,68.97999999999963,3336.3686749621133
450,61.91672096035784,68.99999999999963,3336.5585931949004
451,61.91672096035784,69.01999999999963,3336.7485009402576
452,61.91672096035784,69.03999999999962,3336.9383981919777
453,61.91672096035784,69.05999999999962,3337.128284943853
454,61.91672096035784,69.07999999999961,3337.3181611896753
455,61.91672096035784,69.09999999999961,3337.508026923237
456,61.91672096035784,69.1199999999996,3337.69788213833
457,61.91672096035784,69.1399999999996,3337.887726828746
458,61.91672096035784,69.1599999999996,3338.077560988277
459,61.91672096035784,69.1799999999996,3338.267384610715
460,61.91672096035784,69.19999999999959,3338.4571976898515
461,61.91672096035784,69.21999999999959,3338.647000219478
462,61.91672096035784,69.23999999999958,3338.8367921933855
463,61.91672096035784,69.25999999999958,3339.026573605366
464,61.91672096035784,69.27999999999957,3339.2163444492107
465,61.91672096035784,69.29999999999957,3339.406104718711
466,61.91672096035784,69.31999999999957,3339.595854407658
467,61.91672096035784,69.33999999999956,3339.7855935098423
468,61.91672096035784,69.35999999999956,3339.9753220190555
469,61.91672096035784,69.37999999999955,3340.165039938239
470,61.91672096035784,69.39999999999955,3340.354747274869
471,61.91672096035784,69.41999999999955,3340.5444440232054
472,61.91672096035784,69.43999999999954,3340.734130176999
473,61.91672096035784,69.45999999999954,3340.9238057300013
474,61.91672096035784,69.47999999999954,3341.113470675964
475,61.91672096035784,69.49999999999953,3341.3031250086387
476,61.91672096035784,69.51999999999953,3341.4927687217764
477,61.91672096035784,69.53999999999952,3341.682401809129
478,61.91672096035784,69.55999999999952,3341.8720242644467
479,61.91672096035784,69.57999999999952,3342.061636081481
480,61.91672096035784,69.59999999999951,3342.251237253983
481,61.91672096035784,69.61999999999951,3342.440827775704
482,61.91672096035784,69.6399999999995,3342.630407640394
483,61.91672096035784,69.6599999999995,3342.8199768418044
484,61.91672096035784,69.6799999999995,3343.009535373686
485,61.91672096035784,69.69999999999949,3343.1990832297893
486,61.91672096035784,69.71999999999949,3343.3886204038645
487,61.91672096035784,69.73999999999948,3343.5781468896625
488,61.91672096035784,69.75999999999948,3343.7676626809334
489,61.91672096035784,69.77999999999948,3343.957167771428
490,61.91672096035784,69.79999999999947,3344.1466621548957
491,61.91672096035784,69.81999999999947,3344.3361458320383
492,61.91672096035784,69.83999999999946,3344.5256190079167
493,61.79201388896878,69.85999999999946,3344.7150818251175
494,61.79201388896878,69.87999999999946,3344.904534277519
495,61.79201388896878,69.89999999999945,3345.0939763589995
496,61.79201388896878,69.91999999999945,3345.2834080634375
497,61.79201388896878,69.93999999999944,3345.472829384711
498,61.79201388896878,69.95999999999944,3345.6622403166984
499,61.79201388896878,69.97999999999944,3345.851640853278
500,61.79201388896878,69.99999999999943,3346.041030988327
501,61.79201388896878,70.01999999999943,3346.230410715724
502,61.79201388896878,70.03999999999942,3346.4197800293464
503,61.79201388896878,70.05999999999942,3346.6091389230724
504,61.79201388896878,70.07999999999942,3346.7984873907794
505,61.79201388896878,70.09999999999941,3346.987825426345
506,61.79201388896878,70.11999999999941,3347.1771530236465
507,61.79201388896878,70.1399999999994,3347.3664701765615
508,61.79201388896878,70.1599999999994,3347.555776878967
509,61.79201388896878,70.1799999999994,3347.7450731247413
510,61.79201388896878,70.19999999999939,3347.9343589077607
511,61.79201388896878,70.21999999999939,3348.123634221902
512,61.79201388896878,70.23999999999938,3348.312899061043
513,61.79201388896878,70.25999999999938,3348.50215341906
514,61.79201388896878,70.27999999999938,3348.69139728983
515,61.79201388896878,70.29999999999937,3348.88063066723
516,61.79201388896878,70.31999999999937,3349.0698535451365
517,61.79201388896878,70.33999999999936,3349.259065917426
518,61.79201388896878,70.35999999999936,3349.4482677779756
519,61.79201388896878,70.37999999999936,3349.6374591206613
520,61.79201388896878,70.39999999999935,3349.8266399393597
521,61.79201388896878,70.41999999999935,3350.015810228263
522,61.79201388896878,70.43999999999934,3350.2049699938643
523,61.79201388896878,70.45999999999934,3350.3941192397933
524,61.79201388896878,70.47999999999934,3350.5832579599028
525,61.79201388896878,70.49999999999933,3350.772386148045
526,61.79201388896878,70.51999999999933,3350.9615037980725
527,61.79201388896878,70.53999999999932,3351.150610903838
