,v,p,t
43,56.15763084640382,130.86000000000044,3756.6455201327954
44,56.15763084640382,130.88000000000045,3756.799885509593
45,56.15763084640382,130.90000000000046,3756.954242591421
46,56.15763084640382,130.92000000000047,3757.108591375594
47,56.15763084640382,130.94000000000048,3757.262931868971
48,56.15763084640382,130.9600000000005,3757.4172641866803
49,56.15763084640382,130.9800000000005,3757.571588357982
50,56.15763084640382,131.0000000000005,3757.725904380225
51,56.15763084640382,131.02000000000052,3757.88021225076
52,56.15763084640382,131.04000000000053,3758.034511966936
53,56.15763084640382,131.06000000000054,3758.188803526103
54,56.15763084640382,131.08000000000055,3758.343086925611
55,56.15763084640382,131.10000000000056,3758.497362162809
56,56.15763084640382,131.12000000000057,3758.651629235048
57,56.15763084640382,131.14000000000058,3758.8058881396773
58,56.15763084640382,131.1600000000006,3758.9601388740466
59,56.15763084640382,131.1800000000006,3759.1143814355064
60,56.15763084640382,131.2000000000006,3759.2686158214065
61,56.15763084640382,131.22000000000062,3759.4228420290965
62,56.15763084640382,131.24000000000063,3759.577060055927
63,56.15763084640382,131.26000000000064,3759.731269899248
64,56.15763084640382,131.28000000000065,3759.88547155641
65,56.15763084640382,131.30000000000067,3760.0396650237108
66,56.15763084640382,131.32000000000068,3760.193850282026
67,56.15763084640382,131.34000000000069,3760.3480273216883
68,56.15763084640382,131.3600000000007,3760.502196140037
69,56.15763084640382,131.3800000000007,3760.6563567344106
70,56.15763084640382,131.40000000000072,3760.810509102148
71,56.15763084640382,131.42000000000073,3760.964653240588
72,56.15763084640382,131.44000000000074,3761.11878914707
73,56.05163917525453,131.46000000000075,3761.272916818932
74,56.05163917525453,131.48000000000076,3761.427036253514
75,56.05163917525453,131.50000000000077,3761.5811474481543
76,56.05163917525453,131.52000000000078,3761.735250400192
77,56.05163917525453,131.5400000000008,3761.8893451069666
78,56.05163917525453,131.5600000000008,3762.043431565817
79,56.05163917525453,131.5800000000008,3762.1975097740824
80,56.05163917525453,131.60000000000082,3762.351579729102
81,56.05163917525453,131.62000000000083,3762.5056414282153
82,56.05163917525453,131.64000000000084,3762.6596948687616
83,56.05163917525453,131.66000000000085,3762.81374004808
84,56.05163917525453,131.68000000000086,3762.96777696351
85,56.05163917525453,131.70000000000087,3763.121805612391
86,56.05163917525453,131.72000000000088,3763.275825992063
87,56.05163917525453,131.7400000000009,3763.4298380998644
88,56.05163917525453,131.7600000000009,3763.583841933136
89,56.05163917525453,131.7800000000009,3763.7378374892164
90,56.05163917525453,131.80000000000092,3763.8918247654456
91,56.05163917525453,131.82000000000093,3764.0458037591634
92,56.05163917525453,131.84000000000094,3764.1997744677096
93,56.05163917525453,131.86000000000095,3764.353736888424
94,56.05163917525453,131.88000000000096,3764.5076910186463
95,56.05163917525453,131.90000000000097,3764.661636855716
96,56.05163917525453,131.92000000000098,3764.8155743969737
97,56.05163917525453,131.940000000001,3764.969503639759
98,56.05163917525453,131.960000000001,3765.1234245927058
99,56.05163917525453,131.980000000001,3765.27733737708
100,56.05163917525453,132.00000000000102,3765.4312420125275
101,56.05163917525453,132.02000000000103,3765.5851384964258
102,56.05163917525453,132.04000000000104,3765.739026826153
103,56.05163917525453,132.06000000000105,3765.892906999087
104,56.05163917525453,132.08000000000106,3766.046779012606
105,56.05163917525453,132.10000000000107,3766.200642864088
106,56.05163917525453,132.12000000000108,3766.3544985509116
107,56.05163917525453,132.1400000000011,3766.5083460704545
108,56.05163917525453,132.1600000000011,3766.6621854200957
109,56.05163917525453,132.18000000000112,3766.816016597213
110,56.05163917525453,132.20000000000113,3766.969839599185
111,56.05163917525453,132.22000000000114,3767.12365442339
112,56.05163917525453,132.24000000000115,3767.2774610672063
113,56.05163917525453,132.26000000000116,3767.4312595280126
114,56.05163917525453,132.28000000000117,3767.5850498031873
115,56.05163917525453,132.30000000000118,3767.738831890109
116,56.05163917525453,132.3200000000012,3767.8926057861563
117,56.05163917525453,132.3400000000012,3768.0463714887082
118,56.05163917525453,132.3600000000012,3768.200128995143
119,56.05163917525453,132.38000000000122,3768.35387830284
120,56.05163917525453,132.40000000000123,3768.5076194091766
121,56.05163917525453,132.42000000000124,3768.661352311533
122,56.05163917525453,132.44000000000125,3768.8150770072875
123,56.05163917525453,132.46000000000126,3768.968793493819
124,56.05163917525453,132.48000000000127,3769.122501768506
125,56.05163917525453,132.50000000000128,3769.2762018287285
126,56.05163917525453,132.5200000000013,3769.4298936718646
127,56.05163917525453,132.5400000000013,3769.583577295294
128,56.05163917525453,132.5600000000013,3769.7372526963954
129,56.05163917525453,132.58000000000132,3769.8909198725482
130,56.05163917525453,132.60000000000133,3770.0445788198913
131,56.05163917525453,132.62000000000134,3770.1982295180187
132,56.05163917525453,132.64000000000135,3770.351871957668
133,56.05163917525453,132.66000000000136,3770.505506136196
134,56.05163917525453,132.68000000000137,3770.6591320509583
135,56.05163917525453,132.70000000000138,3770.812749699312
136,56.05163917525453,132.7200000000014,3770.966359078614
137,56.05163917525453,132.7400000000014,3771.119960186221
138,56.05163917525453,132.7600000000014,3771.2735530194896
139,56.05163917525453,132.78000000000142,3771.4271375757767
140,56.05163917525453,132.80000000000143,3771.5807138524387
141,56.05163917525453,132.82000000000144,3771.7342818468333
142,56.05163917525453,132.84000000000145,3771.8878415563167
143,56.05163917525453,132.86000000000146,3772.0413929782467
144,55.94598049879591,132.88000000000147,3772.1949361099796
145,55.94598049879591,132.90000000000148,3772.348470948873
146,55.94598049879591,132.9200000000015,3772.5019974922834
147,55.94598049879591,132.9400000000015,3772.6555157375687
148,55.94598049879591,132.96000000000151,3772.8090256820856
149,55.94598049879591,132.98000000000152,3772.9625273362467
150,55.94598049879591,133.00000000000153,3773.116020826488
151,55.94598049879591,133.02000000000155,3773.26950616312
152,55.94598049879591,133.04000000000156,3773.4229833435675
153,55.94598049879591,133.06000000000157,3773.5764523652556
154,55.94598049879591,133.08000000000158,3773.729913225609
155,55.94598049879591,133.1000000000016,3773.8833659220527
156,55.94598049879591,133.1200000000016,3774.036810452011
157,55.94598049879591,133.1400000000016,3774.1902468129097
158,55.94598049879591,133.16000000000162,3774.343675002173
159,55.94598049879591,133.18000000000163,3774.4970950172255
160,55.94598049879591,133.20000000000164,3774.650506855493
161,55.94598049879591,133.22000000000165,3774.8039105144003
162,55.94598049879591,133.24000000000166,3774.957305991373
163,55.94598049879591,133.26000000000167,3775.110693283835
164,55.94598049879591,133.28000000000168,3775.2640723892127
165,55.94598049879591,133.3000000000017,3775.4174433049307
166,55.94598049879591,133.3200000000017,3775.570806028414
167,55.94598049879591,133.3400000000017,3775.724160557089
168,55.94598049879591,133.36000000000172,3775.87750688838
169,55.94598049879591,133.38000000000173,3776.030845019713
170,55.94598049879591,133.40000000000174,3776.184174948513
171,55.94598049879591,133.42000000000175,3776.3374966722054
172,55.94598049879591,133.44000000000176,3776.490810188216
173,55.94598049879591,133.46000000000177,3776.6441154939707
174,55.94598049879591,133.48000000000178,3776.7974125868946
175,55.94598049879591,133.5000000000018,3776.950701464413
176,55.94598049879591,133.5200000000018,3777.1039821239524
177,55.94598049879591,133.5400000000018,3777.2572545629378
178,55.94598049879591,133.56000000000182,3777.4105187787954
179,55.94598049879591,133.58000000000183,3777.563774768951
180,55.94598049879591,133.60000000000184,3777.7170225308305
181,55.94598049879591,133.62000000000185,3777.8702620618596
182,55.94598049879591,133.64000000000186,3778.0234933594643
183,55.94598049879591,133.66000000000187,3778.1767164210705
184,55.94598049879591,133.68000000000188,3778.329931244104
185,55.94598049879591,133.7000000000019,3778.4831378259914
186,55.94598049879591,133.7200000000019,3778.6363361641584
187,55.94598049879591,133.7400000000019,3778.789526256031
188,55.94598049879591,133.76000000000192,3778.942708099036
189,55.94598049879591,133.78000000000193,3779.095881690599
190,55.94598049879591,133.80000000000194,3779.249047028147
191,55.94598049879591,133.82000000000195,3779.4022041091052
192,55.94598049879591,133.84000000000196,3779.555352930901
193,55.94598049879591,133.86000000000197,3779.7084934909603
194,55.94598049879591,133.88000000000198,3779.8616257867097
195,55.94598049879591,133.900000000002,3780.0147498151605
196,55.94598049879591,133.920000000002,3780.1678655591477
197,55.94598049879591,133.94000000000202,3780.320973005247
198,55.94598049879591,133.96000000000203,3780.4740721508906
199,55.94598049879591,133.98000000000204,3780.627162993509
200,55.94598049879591,134.00000000000205,3780.7802455527476
201,55.94598049879591,134.02000000000206,3780.933319947881
202,55.94598049879591,134.04000000000207,3781.0863861874236
203,55.94598049879591,134.06000000000208,3781.23944426882
204,55.94598049879591,134.0800000000021,3781.3924941895157
205,55.94598049879591,134.1000000000021,3781.545535946955
206,55.94598049879591,134.1200000000021,3781.698569538584
207,55.94598049879591,134.14000000000212,3781.8515949618463
208,55.94598049879591,134.16000000000213,3782.004612214188
209,55.94598049879591,134.18000000000214,3782.157621293054
210,55.94598049879591,134.20000000000215,3782.3106221958897
211,55.94598049879591,134.22000000000216,3782.4636149201397
212,55.94598049879591,134.24000000000217,3782.6165994632497
213,55.94598049879591,134.26000000000218,3782.769575822665
214,55.94598049879591,134.2800000000022,3782.9225439958313
215,55.84065335422628,134.3000000000022,3783.075503980194
216,55.84065335422628,134.3200000000022,3783.2284557731978
217,55.84065335422628,134.34000000000222,3783.381399372289
218,55.84065335422628,134.36000000000223,3783.534334774912
219,55.84065335422628,134.38000000000224,3783.687261978514
220,55.84065335422628,134.40000000000225,3783.8401809805396
221,55.84065335422628,134.42000000000226,3783.9930917784345
222,55.84065335422628,134.44000000000227,3784.1459943696445
223,55.84065335422628,134.46000000000228,3784.2988887516153
224,55.84065335422628,134.4800000000023,3784.451774921793
225,55.84065335422628,134.5000000000023,3784.6046528776233
226,55.84065335422628,134.5200000000023,3784.757522616552
227,55.84065335422628,134.54000000000232,3784.9103841360247
228,55.84065335422628,134.56000000000233,3785.0632374334878
229,55.84065335422628,134.58000000000234,3785.216082506387
230,55.84065335422628,134.60000000000235,3785.3689193521686
231,55.84065335422628,134.62000000000236,3785.5217479682788
232,55.84065335422628,134.64000000000237,3785.6745683521635
233,55.84065335422628,134.66000000000238,3785.827380501269
234,55.84065335422628,134.6800000000024,3785.9801844130416
235,55.84065335422628,134.7000000000024,3786.1329800849276
236,55.84065335422628,134.72000000000241,3786.285767514373
237,55.84065335422628,134.74000000000242,3786.4385466988247
238,55.84065335422628,134.76000000000244,3786.5913176357285
239,55.84065335422628,134.78000000000245,3786.7440803225313
240,55.84065335422628,134.80000000000246,3786.8968347566793
241,55.84065335422628,134.82000000000247,3787.0495809356194
242,55.84065335422628,134.84000000000248,3787.202318856798
243,55.84065335422628,134.8600000000025,3787.3550485176615
244,55.84065335422628,134.8800000000025,3787.507769915657
245,55.84065335422628,134.9000000000025,3787.6604830482306
246,55.84065335422628,134.92000000000252,3787.8131879128296
247,55.84065335422628,134.94000000000253,3787.9658845069007
248,55.84065335422628,134.96000000000254,3788.1185728278906
249,55.84065335422628,134.98000000000255,3788.2712528732463
250,55.84065335422628,135.00000000000256,3788.423924640415
251,55.84065335422628,135.02000000000257,3788.576588157723
252,55.84065335422628,135.04000000000258,3788.7292435353966
253,55.84065335422628,135.0600000000026,3788.881890780009
254,55.84065335422628,135.0800000000026,3789.0345298890365
255,55.84065335422628,135.1000000000026,3789.1871608599554
256,55.84065335422628,135.12000000000262,3789.3397836902423
257,55.84065335422628,135.14000000000263,3789.492398377373
258,55.84065335422628,135.16000000000264,3789.645004918824
259,55.84065335422628,135.18000000000265,3789.7976033120713
260,55.84065335422628,135.20000000000266,3789.950193554592
261,55.84065335422628,135.22000000000267,3790.1027756377143
262,55.84065335422628,135.24000000000268,3790.2553495395596
263,55.84065335422628,135.2600000000027,3790.4079152561276
264,55.84065335422628,135.2800000000027,3790.560472784885
265,55.84065335422628,135.3000000000027,3790.7130221232983
266,55.84065335422628,135.32000000000272,3790.865563268834
267,55.84065335422628,135.34000000000273,3791.0180962189597
268,55.84065335422628,135.36000000000274,3791.1706209711415
269,55.84065335422628,135.38000000000275,3791.323137522846
270,55.84065335422628,135.40000000000276,3791.4756458715406
271,55.84065335422628,135.42000000000277,3791.6281460146915
272,55.84065335422628,135.44000000000278,3791.780637949766
273,55.84065335422628,135.4600000000028,3791.9331216742316
274,55.84065335422628,135.4800000000028,3792.085597185555
275,55.84065335422628,135.5000000000028,3792.238064481203
276,55.84065335422628,135.52000000000282,3792.3905235586426
277,55.84065335422628,135.54000000000283,3792.542974415341
278,55.84065335422628,135.56000000000284,3792.695417048766
279,55.84065335422628,135.58000000000285,3792.8478514563844
280,55.84065335422628,135.60000000000286,3793.0002776356637
281,55.84065335422628,135.62000000000288,3793.1526955840714
282,55.84065335422628,135.64000000000289,3793.3051052990745
283,55.84065335422628,135.6600000000029,3793.4575067781407
284,55.84065335422628,135.6800000000029,3793.6099000187373
285,55.84065335422628,135.70000000000292,3793.762285018332
286,55.73565628699546,135.72000000000293,3793.9146617743922
287,55.73565628699546,135.74000000000294,3794.0670302843855
288,55.73565628699546,135.76000000000295,3794.21939054578
289,55.73565628699546,135.78000000000296,3794.3717425560426
290,55.73565628699546,135.80000000000297,3794.524086312642
291,55.73565628699546,135.82000000000298,3794.676421813045
292,55.73565628699546,135.840000000003,3794.828749054721
293,55.73565628699546,135.860000000003,3794.9810680351366
294,55.73565628699546,135.880000000003,3795.13337875176
295,55.73565628699546,135.90000000000302,3795.2856812020595
296,55.73565628699546,135.92000000000303,3795.437975383503
297,55.73565628699546,135.94000000000304,3795.590261293558
298,55.73565628699546,135.96000000000305,3795.742538929693
299,55.73565628699546,135.98000000000306,3795.8948082893767
300,55.73565628699546,136.00000000000307,3796.0470693700768
301,55.73565628699546,136.02000000000308,3796.1993221692614
302,55.73565628699546,136.0400000000031,3796.3515667236234
303,55.73565628699546,136.0600000000031,3796.5038031344493
304,55.73565628699546,136.0800000000031,3796.65603140641
305,55.73565628699546,136.10000000000312,3796.808251537001
306,55.73565628699546,136.12000000000313,3796.9604635237188
307,55.73565628699546,136.14000000000314,3797.1126673640592
308,55.73565628699546,136.16000000000315,3797.264863055518
309,55.73565628699546,136.18000000000316,3797.417050595592
310,55.73565628699546,136.20000000000317,3797.5692299817774
311,55.73565628699546,136.22000000000318,3797.7214012115696
312,55.73565628699546,136.2400000000032,3797.8735642824654
313,55.73565628699546,136.2600000000032,3798.025719191961
314,55.73565628699546,136.2800000000032,3798.1778659375527
315,55.73565628699546,136.30000000000322,3798.330004516737
316,55.73565628699546,136.32000000000323,3798.48213492701
317,55.73565628699546,136.34000000000324,3798.634257165869
318,55.73565628699546,136.36000000000325,3798.7863712308094
319,55.73565628699546,136.38000000000326,3798.9384771193286
320,55.73565628699546,136.40000000000327,3799.0905748289224
321,55.73565628699546,136.42000000000328,3799.2426643570884
322,55.73565628699546,136.4400000000033,3799.394745701323
323,55.73565628699546,136.4600000000033,3799.546818859122
324,55.73565628699546,136.48000000000332,3799.6988838279835
325,55.73565628699546,136.50000000000333,3799.8509406054036
326,55.73565628699546,136.52000000000334,3800.00298918879
327,55.73565628699546,136.54000000000335,3800.1550295616157
328,55.73565628699546,136.56000000000336,3800.307061708172
329,55.73565628699546,136.58000000000337,3800.459085625972
330,55.73565628699546,136.60000000000338,3800.6111013125287
331,55.73565628699546,136.6200000000034,3800.7631087653554
332,55.73565628699546,136.6400000000034,3800.915107981966
333,55.73565628699546,136.6600000000034,3801.067098959873
334,55.73565628699546,136.68000000000342,3801.2190816965904
335,55.73565628699546,136.70000000000343,3801.3710561896314
336,55.73565628699546,136.72000000000344,3801.52302243651
337,55.73565628699546,136.74000000000345,3801.6749804347396
338,55.73565628699546,136.76000000000346,3801.8269301818336
339,55.73565628699546,136.78000000000347,3801.978871675306
340,55.73565628699546,136.80000000000348,3802.13080491267
341,55.73565628699546,136.8200000000035,3802.28272989144
342,55.73565628699546,136.8400000000035,3802.4346466091292
343,55.73565628699546,136.8600000000035,3802.586555063252
344,55.73565628699546,136.88000000000352,3802.738455251322
345,55.73565628699546,136.90000000000353,3802.8903471708536
346,55.73565628699546,136.92000000000354,3803.04223081936
347,55.73565628699546,136.94000000000355,3803.194106194356
348,55.73565628699546,136.96000000000356,3803.3459732933557
349,55.73565628699546,136.98000000000357,3803.4978321138724
350,55.73565628699546,137.00000000000358,3803.649682653421
351,55.73565628699546,137.0200000000036,3803.801524909516
352,55.73565628699546,137.0400000000036,3803.953358879671
353,55.73565628699546,137.0600000000036,3804.1051846096675
354,55.73565628699546,137.08000000000362,3804.2570021941215
355,55.73565628699546,137.10000000000363,3804.4088116359953
356,55.73565628699546,137.12000000000364,3804.5606129328266
357,55.73565628699546,137.14000000000365,3804.7124060821525
358,55.6309878507479,137.16000000000366,3804.8641910815104
359,55.6309878507479,137.18000000000367,3805.0159679284375
360,55.6309878507479,137.20000000000368,3805.1677366204717
361,55.6309878507479,137.2200000000037,3805.3194971551507
362,55.6309878507479,137.2400000000037,3805.471249530012
363,55.6309878507479,137.2600000000037,3805.6229937425933
364,55.6309878507479,137.28000000000372,3805.7747297904325
365,55.6309878507479,137.30000000000373,3805.926457671067
366,55.6309878507479,137.32000000000374,3806.078177382035
367,55.6309878507479,137.34000000000376,3806.229888920874
368,55.6309878507479,137.36000000000377,3806.381592285122
369,55.6309878507479,137.38000000000378,3806.5332874723176
370,55.6309878507479,137.40000000000379,3806.684974479998
371,55.6309878507479,137.4200000000038,3806.8366533057015
372,55.6309878507479,137.4400000000038,3806.9883239469664
373,55.6309878507479,137.46000000000382,3807.1399864013306
374,55.6309878507479,137.48000000000383,3807.291640666332
375,55.6309878507479,137.50000000000384,3807.4432867395094
376,55.6309878507479,137.52000000000385,3807.594924618401
377,55.6309878507479,137.54000000000386,3807.7465543005446
378,55.6309878507479,137.56000000000387,3807.898175783479
379,55.6309878507479,137.58000000000388,3808.0497890647425
380,55.6309878507479,137.6000000000039,3808.2013941418736
381,55.6309878507479,137.6200000000039,3808.3529910124107
382,55.6309878507479,137.6400000000039,3808.5045796738927
383,55.6309878507479,137.66000000000392,3808.656160123858
384,55.6309878507479,137.68000000000393,3808.8077323598454
385,55.6309878507479,137.70000000000394,3808.959296379393
386,55.6309878507479,137.72000000000395,3809.11085218004
387,55.6309878507479,137.74000000000396,3809.2623997593255
388,55.6309878507479,137.76000000000397,3809.413939114788
389,55.6309878507479,137.78000000000398,3809.5654702439656
390,55.6309878507479,137.800000000004,3809.716993144398
391,55.6309878507479,137.820000000004,3809.8685078136245
392,55.6309878507479,137.840000000004,3810.0200142485633
393,55.6309878507479,137.86000000000402,3810.171512430179
394,55.6309878507479,137.88000000000403,3810.323002345018
395,55.6309878507479,137.90000000000404,3810.4744839906134
396,55.6309878507479,137.92000000000405,3810.6259573644998
397,55.6309878507479,137.94000000000406,3810.777422464211
398,55.6309878507479,137.96000000000407,3810.9288792872817
399,55.6309878507479,137.98000000000408,3811.080327831245
400,55.6309878507479,138.0000000000041,3811.231768093636
401,55.6309878507479,138.0200000000041,3811.383200071989
402,55.6309878507479,138.0400000000041,3811.5346237638373
403,55.6309878507479,138.06000000000412,3811.686039166716
404,55.6309878507479,138.08000000000413,3811.837446334318
405,55.6309878507479,138.10000000000414,3811.988845352602
406,55.6309878507479,138.12000000000415,3812.140236222722
407,55.6309878507479,138.14000000000416,3812.2916189422494
408,55.6309878507479,138.16000000000417,3812.442993508757
409,55.6309878507479,138.18000000000418,3812.5943599198154
410,55.6309878507479,138.2000000000042,3812.7457181729965
411,55.6309878507479,138.2200000000042,3812.8970682658723
412,55.6309878507479,138.24000000000422,3813.048410196015
413,55.6309878507479,138.26000000000423,3813.1997439609963
414,55.6309878507479,138.28000000000424,3813.351069558388
415,55.6309878507479,138.30000000000425,3813.5023869857623
416,55.6309878507479,138.32000000000426,3813.653696240691
417,55.6309878507479,138.34000000000427,3813.804997320746
418,55.6309878507479,138.36000000000428,3813.9562902235
419,55.6309878507479,138.3800000000043,3814.107574946525
420,55.6309878507479,138.4000000000043,3814.258851487393
421,55.6309878507479,138.4200000000043,3814.4101198436765
422,55.6309878507479,138.44000000000432,3814.5613800129477
423,55.6309878507479,138.46000000000433,3814.7126319927793
424,55.6309878507479,138.48000000000434,3814.863875780743
425,55.6309878507479,138.50000000000435,3815.015111374412
426,55.6309878507479,138.52000000000436,3815.1663387713584
427,55.6309878507479,138.54000000000437,3815.317557969155
428,55.6309878507479,138.56000000000438,3815.4687689653742
429,55.6309878507479,138.5800000000044,3815.6199717575887
430,55.6309878507479,138.6000000000044,3815.7711663433715
431,55.52664660726646,138.6200000000044,3815.9223527202953
432,55.52664660726646,138.64000000000442,3816.0735308859325
433,55.52664660726646,138.66000000000443,3816.2247008378563
434,55.52664660726646,138.68000000000444,3816.375862573639
435,55.52664660726646,138.70000000000445,3816.5270160908544
436,55.52664660726646,138.72000000000446,3816.678161387075
437,55.52664660726646,138.74000000000447,3816.829298459874
438,55.52664660726646,138.76000000000448,3816.980427306824
439,55.52664660726646,138.7800000000045,3817.1315479254986
440,55.52664660726646,138.8000000000045,3817.282660313471
441,55.52664660726646,138.8200000000045,3817.433764468314
442,55.52664660726646,138.84000000000452,3817.5848603876016
443,55.52664660726646,138.86000000000453,3817.7359480689065
444,55.52664660726646,138.88000000000454,3817.8870275098025
445,55.52664660726646,138.90000000000455,3818.038098707863
446,55.52664660726646,138.92000000000456,3818.189161660661
447,55.52664660726646,138.94000000000457,3818.34021636577
448,55.52664660726646,138.96000000000458,3818.4912628207644
449,55.52664660726646,138.9800000000046,3818.642301023217
450,55.52664660726646,139.0000000000046,3818.793330970702
451,55.52664660726646,139.02000000000461,3818.9443526607924
452,55.52664660726646,139.04000000000462,3819.0953660910627
453,55.52664660726646,139.06000000000464,3819.2463712590866
454,55.52664660726646,139.08000000000465,3819.3973681624375
455,55.52664660726646,139.10000000000466,3819.5483568628656
456,55.52664660726646,139.12000000000467,3819.6993374384706
457,55.52664660726646,139.14000000000468,3819.850309888662
458,55.52664660726646,139.1600000000047,3820.0012742109943
459,55.52664660726646,139.1800000000047,3820.152230388462
460,55.52664660726646,139.2000000000047,3820.303178404412
461,55.52664660726646,139.22000000000472,3820.4541182564167
462,55.52664660726646,139.24000000000473,3820.60504994205
463,55.52664660726646,139.26000000000474,3820.7559734588845
464,55.52664660726646,139.28000000000475,3820.9068888044935
465,55.52664660726646,139.30000000000476,3821.057795976451
466,55.52664660726646,139.32000000000477,3821.2086949723293
467,55.52664660726646,139.34000000000478,3821.3595857897026
468,55.52664660726646,139.3600000000048,3821.510468426144
469,55.52664660726646,139.3800000000048,3821.661342879227
470,55.52664660726646,139.4000000000048,3821.812209146525
471,55.52664660726646,139.42000000000482,3821.963067225612
472,55.52664660726646,139.44000000000483,3822.113917114061
473,55.52664660726646,139.46000000000484,3822.2647588094464
474,55.52664660726646,139.48000000000485,3822.4155923093417
475,55.52664660726646,139.50000000000486,3822.5664176113205
476,55.52664660726646,139.52000000000487,3822.7172347129567
477,55.52664660726646,139.54000000000488,3822.8680436118243
478,55.52664660726646,139.5600000000049,3823.0188443054967
479,55.52664660726646,139.5800000000049,3823.1696367915483
480,55.52664660726646,139.6000000000049,3823.3204210675535
481,55.52664660726646,139.62000000000492,3823.471197131086
482,55.52664660726646,139.64000000000493,3823.6219649797195
483,55.52664660726646,139.66000000000494,3823.772724611029
484,55.52664660726646,139.68000000000495,3823.923476022588
485,55.52664660726646,139.70000000000496,3824.0742192119715
486,55.52664660726646,139.72000000000497,3824.2249541767533
487,55.52664660726646,139.74000000000498,3824.3756809145075
488,55.52664660726646,139.760000000005,3824.526399422809
489,55.52664660726646,139.780000000005,3824.677109699232
490,55.52664660726646,139.800000000005,3824.8278117413515
491,55.52664660726646,139.82000000000502,3824.978505546742
492,55.52664660726646,139.84000000000503,3825.1291911129774
493,55.52664660726646,139.86000000000504,3825.279868437633
494,55.52664660726646,139.88000000000505,3825.4305375182835
495,55.52664660726646,139.90000000000506,3825.5811983525036
496,55.52664660726646,139.92000000000507,3825.7318509378683
497,55.52664660726646,139.94000000000509,3825.8824952719524
498,55.52664660726646,139.9600000000051,3826.0331313523307
499,55.52664660726646,139.9800000000051,3826.183759176578
500,55.52664660726646,140.00000000000512,3826.3343787422696
501,55.52664660726646,140.02000000000513,3826.4849900469803
502,55.52664660726646,140.04000000000514,3826.6355930882855
503,55.42263112641637,140.06000000000515,3826.7861878637605
504,55.42263112641637,140.08000000000516,3826.93677437098
505,55.42263112641637,140.10000000000517,3827.0873526075197
506,55.42263112641637,140.12000000000518,3827.237922643275
507,55.42263112641637,140.1400000000052,3827.3884845489697
508,55.42263112641637,140.1600000000052,3827.5390383223403
509,55.42263112641637,140.1800000000052,3827.6895839610356
510,55.42263112641637,140.20000000000522,3827.8401214627047
511,55.42263112641637,140.22000000000523,3827.990650824997
512,55.42263112641637,140.24000000000524,3828.1411720455617
513,55.42263112641637,140.26000000000525,3828.2916851220484
514,55.42263112641637,140.28000000000526,3828.442190052106
515,55.42263112641637,140.30000000000527,3828.5926868333845
516,55.42263112641637,140.32000000000528,3828.743175463533
517,55.42263112641637,140.3400000000053,3828.8936559402014
518,55.42263112641637,140.3600000000053,3829.0441282610386
519,55.42263112641637,140.3800000000053,3829.1945924236948
520,55.42263112641637,140.40000000000532,3829.3450484258196
521,55.42263112641637,140.42000000000533,3829.4954962650627
522,55.42263112641637,140.44000000000534,3829.6459359390738
523,55.42263112641637,140.46000000000535,3829.7963674455027
524,55.42263112641637,140.48000000000536,3829.9467907819994
525,55.42263112641637,140.50000000000537,3830.0972059401756
526,55.42263112641637,140.52000000000538,3830.247612896027
