,v,p,t
103,53.02040658692268,172.06000000000105,3511.9785550003126
104,53.02040658692268,172.08000000000106,3512.094580906412
105,53.02040658692268,172.10000000000107,3512.2106016174257
106,53.02040658692268,172.12000000000108,3512.32661713209
107,53.02040658692268,172.1400000000011,3512.4426274491416
108,53.02040658692268,172.1600000000011,3512.5586325673157
109,53.02040658692268,172.18000000000112,3512.674632485349
110,52.92409292653037,172.20000000000113,3512.7906272019773
111,52.92409292653037,172.22000000000114,3512.9066167159367
112,52.92409292653037,172.24000000000115,3513.022601025964
113,52.92409292653037,172.26000000000116,3513.1385801307947
114,52.92409292653037,172.28000000000117,3513.2545540291653
115,52.92409292653037,172.30000000000118,3513.3705227198125
116,52.92409292653037,172.3200000000012,3513.486486201472
117,52.92409292653037,172.3400000000012,3513.60244447288
118,52.92409292653037,172.3600000000012,3513.718397532773
119,52.92409292653037,172.38000000000122,3513.8343453798875
120,52.92409292653037,172.40000000000123,3513.9502880129594
121,52.92409292653037,172.42000000000124,3514.0662254307254
122,52.92409292653037,172.44000000000125,3514.1821576319217
123,52.92409292653037,172.46000000000126,3514.2980846152846
124,52.92409292653037,172.48000000000127,3514.4140063795503
125,52.92409292653037,172.50000000000128,3514.5299229234556
126,52.92409292653037,172.5200000000013,3514.6458342457368
127,52.92409292653037,172.5400000000013,3514.76174034513
128,52.92409292653037,172.5600000000013,3514.877641220372
129,52.92409292653037,172.58000000000132,3514.993536870199
130,52.92409292653037,172.60000000000133,3515.1094272933474
131,52.92409292653037,172.62000000000134,3515.2253124885538
132,52.92409292653037,172.64000000000135,3515.341192454555
133,52.92409292653037,172.66000000000136,3515.457067190087
134,52.92409292653037,172.68000000000137,3515.5729366938867
135,52.92409292653037,172.70000000000138,3515.688800968192
136,52.92409292653037,172.7200000000014,3515.80466006601
137,52.92409292653037,172.7400000000014,3515.920514008833
138,52.92409292653037,172.7600000000014,3516.036362795398
139,52.92409292653037,172.78000000000142,3516.1522064244414
140,52.92409292653037,172.80000000000143,3516.2680448947003
141,52.92409292653037,172.82000000000144,3516.3838782049115
142,52.92409292653037,172.84000000000145,3516.499706353812
143,52.92409292653037,172.86000000000146,3516.615529340139
144,52.92409292653037,172.88000000000147,3516.7313471626285
145,52.92409292653037,172.90000000000148,3516.847159820018
146,52.92409292653037,172.9200000000015,3516.962967311045
147,52.92409292653037,172.9400000000015,3517.0787696344455
148,52.92409292653037,172.96000000000151,3517.1945667889568
149,52.92409292653037,172.98000000000152,3517.310358773316
150,52.92409292653037,173.00000000000153,3517.4261455862597
151,52.92409292653037,173.02000000000155,3517.5419272265253
152,52.92409292653037,173.04000000000156,3517.6577036928497
153,52.92409292653037,173.06000000000157,3517.77347498397
154,52.92409292653037,173.08000000000158,3517.8892410986236
155,52.92409292653037,173.1000000000016,3518.005002035547
156,52.92409292653037,173.1200000000016,3518.1207577934774
157,52.92409292653037,173.1400000000016,3518.236508371152
158,52.92409292653037,173.16000000000162,3518.352253767308
159,52.92409292653037,173.18000000000163,3518.4679939806824
160,52.92409292653037,173.20000000000164,3518.5837290100126
161,52.92409292653037,173.22000000000165,3518.699458854035
162,52.92409292653037,173.24000000000166,3518.8151835114877
163,52.92409292653037,173.26000000000167,3518.9309029811075
164,52.92409292653037,173.28000000000168,3519.0466172616316
165,52.92409292653037,173.3000000000017,3519.162326351797
166,52.92409292653037,173.3200000000017,3519.2780302503415
167,52.92409292653037,173.3400000000017,3519.3937289560017
168,52.92409292653037,173.36000000000172,3519.5094224675154
169,52.92409292653037,173.38000000000173,3519.6251107836197
170,52.92409292653037,173.40000000000174,3519.740793903052
171,52.92409292653037,173.42000000000175,3519.8564718245493
172,52.92409292653037,173.44000000000176,3519.972144546849
173,52.92409292653037,173.46000000000177,3520.087812065676
174,52.92409292653037,173.48000000000178,3520.2034743731247
175,52.92409292653037,173.5000000000018,3520.3191314675378
176,52.92409292653037,173.5200000000018,3520.4347833476627
177,52.92409292653037,173.5400000000018,3520.5504300122466
178,52.92409292653037,173.56000000000182,3520.6660714600366
179,52.92409292653037,173.58000000000183,3520.7817076897804
180,52.92409292653037,173.60000000000184,3520.8973387002256
181,52.92409292653037,173.62000000000185,3521.012964490119
182,52.92409292653037,173.64000000000186,3521.1285850582085
183,52.92409292653037,173.66000000000187,3521.244200403241
184,52.92409292653037,173.68000000000188,3521.359810523964
185,52.92409292653037,173.7000000000019,3521.475415419125
186,52.92409292653037,173.7200000000019,3521.591015091976
187,52.92409292653037,173.7400000000019,3521.706609600025
188,52.92409292653037,173.76000000000192,3521.822198960255
189,52.92409292653037,173.78000000000193,3521.9377831714287
190,52.92409292653037,173.80000000000194,3522.0533622323096
191,52.82807050935707,173.82000000000195,3522.168936141661
192,52.82807050935707,173.84000000000196,3522.2845048982467
193,52.82807050935707,173.86000000000197,3522.4000685008295
194,52.82807050935707,173.88000000000198,3522.515626948173
195,52.82807050935707,173.900000000002,3522.631180239041
196,52.82807050935707,173.920000000002,3522.7467283721962
197,52.82807050935707,173.94000000000202,3522.8622713464024
198,52.82807050935707,173.96000000000203,3522.977809160423
199,52.82807050935707,173.98000000000204,3523.0933418130217
200,52.82807050935707,174.00000000000205,3523.2088693029614
201,52.82807050935707,174.02000000000206,3523.3243916290057
202,52.82807050935707,174.04000000000207,3523.4399087899187
203,52.82807050935707,174.06000000000208,3523.5554207844634
204,52.82807050935707,174.0800000000021,3523.6709276114034
205,52.82807050935707,174.1000000000021,3523.786429269502
206,52.82807050935707,174.1200000000021,3523.9019257575237
207,52.82807050935707,174.14000000000212,3524.017417074231
208,52.82807050935707,174.16000000000213,3524.132903218388
209,52.82807050935707,174.18000000000214,3524.2483841887583
210,52.82807050935707,174.20000000000215,3524.3638599841056
211,52.82807050935707,174.22000000000216,3524.4793306031934
212,52.82807050935707,174.24000000000217,3524.594796044785
213,52.82807050935707,174.26000000000218,3524.7102563076446
214,52.82807050935707,174.2800000000022,3524.8257113905356
215,52.82807050935707,174.3000000000022,3524.9411612922218
216,52.82807050935707,174.3200000000022,3525.056606011467
217,52.82807050935707,174.34000000000222,3525.1720455470345
218,52.82807050935707,174.36000000000223,3525.2874798976886
219,52.82807050935707,174.38000000000224,3525.402909062193
220,52.82807050935707,174.40000000000225,3525.518333039311
221,52.82807050935707,174.42000000000226,3525.633751827807
222,52.82807050935707,174.44000000000227,3525.749165426444
223,52.82807050935707,174.46000000000228,3525.8645738339865
224,52.82807050935707,174.4800000000023,3525.979977049198
225,52.82807050935707,174.5000000000023,3526.0953750708427
226,52.82807050935707,174.5200000000023,3526.210767897684
227,52.82807050935707,174.54000000000232,3526.326155528486
228,52.82807050935707,174.56000000000233,3526.4415379620127
229,52.82807050935707,174.58000000000234,3526.556915197028
230,52.82807050935707,174.60000000000235,3526.6722872322957
231,52.82807050935707,174.62000000000236,3526.7876540665798
232,52.82807050935707,174.64000000000237,3526.903015698644
233,52.82807050935707,174.66000000000238,3527.018372127253
234,52.82807050935707,174.6800000000024,3527.13372335117
235,52.82807050935707,174.7000000000024,3527.2490693691593
236,52.82807050935707,174.72000000000241,3527.364410179985
237,52.82807050935707,174.74000000000242,3527.4797457877735
238,52.82807050935707,174.76000000000244,3527.595076252714
239,52.82807050935707,174.78000000000245,3527.710401586745
240,52.82807050935707,174.80000000000246,3527.8257217886403
241,52.82807050935707,174.82000000000247,3527.941036857176
242,52.82807050935707,174.84000000000248,3528.0563467911275
243,52.82807050935707,174.8600000000025,3528.1716515892695
244,52.82807050935707,174.8800000000025,3528.2869512503776
245,52.82807050935707,174.9000000000025,3528.402245773227
246,52.82807050935707,174.92000000000252,3528.5175351565936
247,52.82807050935707,174.94000000000253,3528.632819399252
248,52.82807050935707,174.96000000000254,3528.748098499978
249,52.82807050935707,174.98000000000255,3528.8633724575466
250,52.82807050935707,175.00000000000256,3528.978641270733
251,52.82807050935707,175.02000000000257,3529.0939049383132
252,52.82807050935707,175.04000000000258,3529.2091634590624
253,52.82807050935707,175.0600000000026,3529.324416831756
254,52.82807050935707,175.0800000000026,3529.4396650551694
255,52.82807050935707,175.1000000000026,3529.554908128078
256,52.82807050935707,175.12000000000262,3529.6701460492573
257,52.82807050935707,175.14000000000263,3529.785378817483
258,52.82807050935707,175.16000000000264,3529.9006064315304
259,52.82807050935707,175.18000000000265,3530.0158288899297
260,52.82807050935707,175.20000000000266,3530.1310461851244
261,52.82807050935707,175.22000000000267,3530.2462583117594
262,52.82807050935707,175.24000000000268,3530.361465268605
263,52.82807050935707,175.2600000000027,3530.4766670544323
264,52.82807050935707,175.2800000000027,3530.5918636680112
265,52.82807050935707,175.3000000000027,3530.707055108113
266,52.82807050935707,175.32000000000272,3530.8222413735075
267,52.82807050935707,175.34000000000273,3530.9374224629655
268,52.82807050935707,175.36000000000274,3531.052598375258
269,52.82807050935707,175.38000000000275,3531.167769109156
270,52.82807050935707,175.40000000000276,3531.282934663429
271,52.82807050935707,175.42000000000277,3531.398095036848
272,52.82807050935707,175.44000000000278,3531.5132502281845
273,52.82807050935707,175.4600000000028,3531.6284002362086
274,52.73233810392443,175.4800000000028,3531.743545059691
275,52.73233810392443,175.5000000000028,3531.858684697402
276,52.73233810392443,175.52000000000282,3531.9738191481138
277,52.73233810392443,175.54000000000283,3532.088948410596
278,52.73233810392443,175.56000000000284,3532.2040724836193
279,52.73233810392443,175.58000000000285,3532.319191365955
280,52.73233810392443,175.60000000000286,3532.4343050563734
281,52.73233810392443,175.62000000000288,3532.549413553646
282,52.73233810392443,175.64000000000289,3532.6645168565433
283,52.73233810392443,175.6600000000029,3532.779614963836
284,52.73233810392443,175.6800000000029,3532.8947078742954
285,52.73233810392443,175.70000000000292,3533.009795586692
286,52.73233810392443,175.72000000000293,3533.1248780997967
287,52.73233810392443,175.74000000000294,3533.239955412381
288,52.73233810392443,175.76000000000295,3533.355027529388
289,52.73233810392443,175.78000000000296,3533.4700945134196
290,52.73233810392443,175.80000000000297,3533.585156371532
291,52.73233810392443,175.82000000000298,3533.7002131025106
292,52.73233810392443,175.840000000003,3533.815264705141
293,52.73233810392443,175.860000000003,3533.9303111782096
294,52.73233810392443,175.880000000003,3534.045352520502
295,52.73233810392443,175.90000000000302,3534.1603887308042
296,52.73233810392443,175.92000000000303,3534.275419807902
297,52.73233810392443,175.94000000000304,3534.390445750581
298,52.73233810392443,175.96000000000305,3534.505466557627
299,52.73233810392443,175.98000000000306,3534.620482227827
300,52.73233810392443,176.00000000000307,3534.7354927599654
301,52.73233810392443,176.02000000000308,3534.850498152829
302,52.73233810392443,176.0400000000031,3534.9654984052036
303,52.73233810392443,176.0600000000031,3535.0804935158753
304,52.73233810392443,176.0800000000031,3535.19548348363
305,52.73233810392443,176.10000000000312,3535.310468307254
306,52.73233810392443,176.12000000000313,3535.4254479855326
307,52.73233810392443,176.14000000000314,3535.5404225172524
308,52.73233810392443,176.16000000000315,3535.655391901199
309,52.73233810392443,176.18000000000316,3535.7703561361586
310,52.73233810392443,176.20000000000317,3535.8853152209176
311,52.73233810392443,176.22000000000318,3536.000269154262
312,52.73233810392443,176.2400000000032,3536.1152179349774
313,52.73233810392443,176.2600000000032,3536.2301615618503
314,52.73233810392443,176.2800000000032,3536.3451000336668
315,52.73233810392443,176.30000000000322,3536.460033349213
316,52.73233810392443,176.32000000000323,3536.5749615072755
317,52.73233810392443,176.34000000000324,3536.68988450664
318,52.73233810392443,176.36000000000325,3536.8048023460924
319,52.73233810392443,176.38000000000326,3536.9197150244195
320,52.73233810392443,176.40000000000327,3537.0346225404073
321,52.73233810392443,176.42000000000328,3537.1495248928422
322,52.73233810392443,176.4400000000033,3537.2644220805105
323,52.73233810392443,176.4600000000033,3537.379314102198
324,52.73233810392443,176.48000000000332,3537.494200956691
325,52.73233810392443,176.50000000000333,3537.6090826427767
326,52.73233810392443,176.52000000000334,3537.7239591592406
327,52.73233810392443,176.54000000000335,3537.8388305048693
328,52.73233810392443,176.56000000000336,3537.953696678449
329,52.73233810392443,176.58000000000337,3538.0685576787664
330,52.73233810392443,176.60000000000338,3538.1834135046074
331,52.73233810392443,176.6200000000034,3538.2982641547587
332,52.73233810392443,176.6400000000034,3538.413109628007
333,52.73233810392443,176.6600000000034,3538.5279499231383
334,52.73233810392443,176.68000000000342,3538.642785038939
335,52.73233810392443,176.70000000000343,3538.757614974196
336,52.73233810392443,176.72000000000344,3538.872439727695
337,52.73233810392443,176.74000000000345,3538.9872592982238
338,52.73233810392443,176.76000000000346,3539.1020736845676
339,52.73233810392443,176.78000000000347,3539.2168828950453
340,52.73233810392443,176.80000000000348,3539.33168699233
341,52.73233810392443,176.8200000000035,3539.4464859812647
342,52.73233810392443,176.8400000000035,3539.561279860652
343,52.73233810392443,176.8600000000035,3539.6760686292964
344,52.73233810392443,176.88000000000352,3539.790852286001
345,52.73233810392443,176.90000000000353,3539.90563082957
346,52.73233810392443,176.92000000000354,3540.0204042584846
347,52.73233810392443,176.94000000000355,3540.1351725648356
348,52.73233810392443,176.96000000000356,3540.2499357436045
349,52.73233810392443,176.98000000000357,3540.364693793592
350,52.73233810392443,177.00000000000358,3540.479446713598
351,52.73233810392443,177.0200000000036,3540.5941945024233
352,52.73233810392443,177.0400000000036,3540.7089371588677
353,52.73233810392443,177.0600000000036,3540.8236746817315
354,52.73233810392443,177.08000000000362,3540.938407069815
355,52.73233810392443,177.10000000000363,3541.053134321919
356,52.63689448544092,177.12000000000364,3541.167856436843
357,52.63689448544092,177.14000000000365,3541.282573413388
358,52.63689448544092,177.16000000000366,3541.3972852503543
359,52.63689448544092,177.18000000000367,3541.5119919465424
360,52.63689448544092,177.20000000000368,3541.626693500752
361,52.63689448544092,177.2200000000037,3541.741389911784
362,52.63689448544092,177.2400000000037,3541.856081178439
363,52.63689448544092,177.2600000000037,3541.9707672995173
364,52.63689448544092,177.28000000000372,3542.0854482738196
365,52.63689448544092,177.30000000000373,3542.200124100146
366,52.63689448544092,177.32000000000374,3542.314794777297
367,52.63689448544092,177.34000000000376,3542.429460304073
368,52.63689448544092,177.36000000000377,3542.5441206792752
369,52.63689448544092,177.38000000000378,3542.6587759017034
370,52.63689448544092,177.40000000000379,3542.7734259701588
371,52.63689448544092,177.4200000000038,3542.8880708834413
372,52.63689448544092,177.4400000000038,3543.002710640352
373,52.63689448544092,177.46000000000382,3543.117345239691
374,52.63689448544092,177.48000000000383,3543.2319746802596
375,52.63689448544092,177.50000000000384,3543.346598960858
376,52.63689448544092,177.52000000000385,3543.461218080287
377,52.63689448544092,177.54000000000386,3543.575832037347
378,52.63689448544092,177.56000000000387,3543.690440830839
379,52.63689448544092,177.58000000000388,3543.8050444595638
380,52.63689448544092,177.6000000000039,3543.919642922322
381,52.63689448544092,177.6200000000039,3544.0342362179144
382,52.63689448544092,177.6400000000039,3544.1488243451413
383,52.63689448544092,177.66000000000392,3544.263407302804
384,52.63689448544092,177.68000000000393,3544.3779850897026
385,52.63689448544092,177.70000000000394,3544.492557704639
386,52.63689448544092,177.72000000000395,3544.6071251464127
387,52.63689448544092,177.74000000000396,3544.7216874138257
388,52.63689448544092,177.76000000000397,3544.836244505678
389,52.63689448544092,177.78000000000398,3544.9507964207714
390,52.63689448544092,177.800000000004,3545.0653431717997
391,52.63689448544092,177.820000000004,3545.179884816331
392,52.63689448544092,177.840000000004,3545.2944213581563
393,52.63689448544092,177.86000000000402,3545.408952796079
394,52.63689448544092,177.88000000000403,3545.523479128904
395,52.63689448544092,177.90000000000404,3545.6380003554355
396,52.63689448544092,177.92000000000405,3545.7525164744775
397,52.63689448544092,177.94000000000406,3545.8670274848346
398,52.63689448544092,177.96000000000407,3545.9815333853107
399,52.63689448544092,177.98000000000408,3546.0960341747104
400,52.63689448544092,178.0000000000041,3546.210529851838
401,52.63689448544092,178.0200000000041,3546.3250204154983
402,52.63689448544092,178.0400000000041,3546.4395058644955
403,52.63689448544092,178.06000000000412,3546.5539861976335
404,52.63689448544092,178.08000000000413,3546.6684614137175
405,52.63689448544092,178.10000000000414,3546.7829315115514
406,52.63689448544092,178.12000000000415,3546.89739648994
407,52.63689448544092,178.14000000000416,3547.0118563476876
408,52.63689448544092,178.16000000000417,3547.126311083599
409,52.63689448544092,178.18000000000418,3547.240760696478
410,52.63689448544092,178.2000000000042,3547.3552051851298
411,52.63689448544092,178.2200000000042,3547.4696445483587
412,52.63689448544092,178.24000000000422,3547.5840787849693
413,52.63689448544092,178.26000000000423,3547.698507893766
414,52.63689448544092,178.28000000000424,3547.812931873553
415,52.63689448544092,178.30000000000425,3547.927350723136
416,52.63689448544092,178.32000000000426,3548.0417644413187
417,52.63689448544092,178.34000000000427,3548.1561730269063
418,52.63689448544092,178.36000000000428,3548.2705764787033
419,52.63689448544092,178.3800000000043,3548.384974795514
420,52.63689448544092,178.4000000000043,3548.4993679761437
421,52.63689448544092,178.4200000000043,3548.6137560193965
422,52.63689448544092,178.44000000000432,3548.7281389240775
423,52.63689448544092,178.46000000000433,3548.842516688991
424,52.63689448544092,178.48000000000434,3548.956889312942
425,52.63689448544092,178.50000000000435,3549.0712567947357
426,52.63689448544092,178.52000000000436,3549.1856191331763
427,52.63689448544092,178.54000000000437,3549.2999763270686
428,52.63689448544092,178.56000000000438,3549.414328375218
429,52.63689448544092,178.5800000000044,3549.5286752764287
430,52.63689448544092,178.6000000000044,3549.6430170295057
431,52.63689448544092,178.6200000000044,3549.757353633254
432,52.63689448544092,178.64000000000442,3549.871685086478
433,52.63689448544092,178.66000000000443,3549.986011387983
434,52.63689448544092,178.68000000000444,3550.1003325319484
435,52.63689448544092,178.70000000000445,3550.2146485104176
436,52.63689448544092,178.72000000000446,3550.3289593219565
437,52.63689448544092,178.74000000000447,3550.4432649653672
438,52.63689448544092,178.76000000000448,3550.5575654394524
439,52.54173843575746,178.7800000000045,3550.6718607430153
440,52.54173843575746,178.8000000000045,3550.786150874858
441,52.54173843575746,178.8200000000045,3550.900435852083
442,52.54173843575746,178.84000000000452,3551.0147157280976
443,52.54173843575746,178.86000000000453,3551.1289905057706
444,52.54173843575746,178.88000000000454,3551.2432601839378
445,52.54173843575746,178.90000000000455,3551.357524761436
446,52.54173843575746,178.92000000000456,3551.471784237101
447,52.54173843575746,178.94000000000457,3551.5860386097697
448,52.54173843575746,178.96000000000458,3551.7002878782787
449,52.54173843575746,178.9800000000046,3551.814532041464
450,52.54173843575746,179.0000000000046,3551.928771098163
451,52.54173843575746,179.02000000000461,3552.0430050472114
452,52.54173843575746,179.04000000000462,3552.1572338874457
453,52.54173843575746,179.06000000000464,3552.271457617703
454,52.54173843575746,179.08000000000465,3552.3856762368196
455,52.54173843575746,179.10000000000466,3552.499889743632
456,52.54173843575746,179.12000000000467,3552.614098136977
457,52.54173843575746,179.14000000000468,3552.728301415691
458,52.54173843575746,179.1600000000047,3552.842499578611
459,52.54173843575746,179.1800000000047,3552.956692624573
460,52.54173843575746,179.2000000000047,3553.070880552414
461,52.54173843575746,179.22000000000472,3553.1850633609706
462,52.54173843575746,179.24000000000473,3553.2992410490797
463,52.54173843575746,179.26000000000474,3553.4134136155776
464,52.54173843575746,179.28000000000475,3553.5275810593016
465,52.54173843575746,179.30000000000476,3553.641743379088
466,52.54173843575746,179.32000000000477,3553.7559005737735
467,52.54173843575746,179.34000000000478,3553.8700526421953
468,52.54173843575746,179.3600000000048,3553.98419958319
469,52.54173843575746,179.3800000000048,3554.098341395594
470,52.54173843575746,179.4000000000048,3554.2124780782447
471,52.54173843575746,179.42000000000482,3554.3266096299785
472,52.54173843575746,179.44000000000483,3554.4407360496325
473,52.54173843575746,179.46000000000484,3554.5548573360434
474,52.54173843575746,179.48000000000485,3554.6689734880483
475,52.54173843575746,179.50000000000486,3554.783084504484
476,52.54173843575746,179.52000000000487,3554.8971903841875
477,52.54173843575746,179.54000000000488,3555.0112911259953
478,52.54173843575746,179.5600000000049,3555.1253867287446
479,52.54173843575746,179.5800000000049,3555.2394771912723
480,52.54173843575746,179.6000000000049,3555.3535625124155
481,52.54173843575746,179.62000000000492,3555.467642691011
482,52.54173843575746,179.64000000000493,3555.581717725896
483,52.54173843575746,179.66000000000494,3555.6957876159076
484,52.54173843575746,179.68000000000495,3555.809852359883
485,52.54173843575746,179.70000000000496,3555.9239119566582
486,52.54173843575746,179.72000000000497,3556.0379664050715
487,52.54173843575746,179.74000000000498,3556.1520157039595
488,52.54173843575746,179.760000000005,3556.2660598521593
489,52.54173843575746,179.780000000005,3556.3800988485077
490,52.54173843575746,179.800000000005,3556.4941326918424
491,52.54173843575746,179.82000000000502,3556.608161381
492,52.54173843575746,179.84000000000503,3556.722184937639
493,52.54173843575746,179.86000000000504,3556.8362034115244
494,52.54173843575746,179.88000000000505,3556.950216804619
495,52.54173843575746,179.90000000000506,3557.0642251157624
496,52.54173843575746,179.92000000000507,3557.178228343795
497,52.54173843575746,179.94000000000509,3557.2922264875574
498,52.54173843575746,179.9600000000051,3557.4062195458896
499,52.54173843575746,179.9800000000051,3557.520207517632
500,52.54173843575746,180.00000000000512,3557.634190401625
501,52.54173843575746,180.02000000000513,3557.7481681967083
502,52.54173843575746,180.04000000000514,3557.8621409017223
503,52.54173843575746,180.06000000000515,3557.976108515508
504,52.54173843575746,180.08000000000516,3558.0900710369046
505,52.54173843575746,180.10000000000517,3558.2040284647533
506,52.54173843575746,180.12000000000518,3558.317980797894
507,52.54173843575746,180.1400000000052,3558.4319280351674
508,52.54173843575746,180.1600000000052,3558.5458701754137
509,52.54173843575746,180.1800000000052,3558.6598072174734
510,52.54173843575746,180.20000000000522,3558.773739160187
511,52.54173843575746,180.22000000000523,3558.8876660023943
512,52.54173843575746,180.24000000000524,3559.0015877429364
513,52.54173843575746,180.26000000000525,3559.1155043806534
514,52.54173843575746,180.28000000000526,3559.2294159143858
515,52.54173843575746,180.30000000000527,3559.3433223429743
516,52.54173843575746,180.32000000000528,3559.4572236652593
517,52.446868743323435,180.3400000000053,3559.5711198800814
518,52.446868743323435,180.3600000000053,3559.6850109862808
519,52.446868743323435,180.3800000000053,3559.7988969826984
520,52.446868743323435,180.40000000000532,3559.9127778681745
521,52.54173843575746,180.42000000000533,3560.0266536410873
522,52.446868743323435,180.44000000000534,3560.140524292489
523,52.446868743323435,180.46000000000535,3560.254389817595
524,52.446868743323435,180.48000000000536,3560.368250215239
525,52.446868743323435,180.50000000000537,3560.4821054842555
526,52.446868743323435,180.52000000000538,3560.5959556234775
