,v,p,t
127,48.70580284724392,242.5400000000013,2507.7388252244245
128,48.70580284724392,242.5600000000013,2507.7995253072236
129,48.70580284724392,242.58000000000132,2507.860221726092
130,48.70580284724392,242.60000000000133,2507.9209144808997
131,48.70580284724392,242.62000000000134,2507.9816035715176
132,48.70580284724392,242.64000000000135,2508.0422889978163
133,48.70580284724392,242.66000000000136,2508.1029707596667
134,48.70580284724392,242.68000000000137,2508.1636488569393
135,48.70580284724392,242.70000000000138,2508.224323289505
136,48.70580284724392,242.7200000000014,2508.2849940572337
137,48.70580284724392,242.7400000000014,2508.3456611599963
138,48.70580284724392,242.7600000000014,2508.406324597664
139,48.70580284724392,242.78000000000142,2508.4669843701067
140,48.70580284724392,242.80000000000143,2508.5276404771957
141,48.70580284724392,242.82000000000144,2508.5882929188015
142,48.70580284724392,242.84000000000145,2508.6489416947943
143,48.70580284724392,242.86000000000146,2508.709586805045
144,48.70580284724392,242.88000000000147,2508.7702282494247
145,48.70580284724392,242.90000000000148,2508.830866027804
146,48.70580284724392,242.9200000000015,2508.8915001400533
147,48.70580284724392,242.9400000000015,2508.952130586043
148,48.70580284724392,242.96000000000151,2509.0127573656446
149,48.70580284724392,242.98000000000152,2509.073380479465
150,48.70580284724392,243.00000000000153,2509.133999945703
151,48.70580284724392,243.02000000000155,2509.194615775929
152,48.70580284724392,243.04000000000156,2509.255227970013
153,48.70580284724392,243.06000000000157,2509.3158365278264
154,48.70580284724392,243.08000000000158,2509.3764414492402
155,48.70580284724392,243.1000000000016,2509.437042734125
156,48.70580284724392,243.1200000000016,2509.4976403823516
157,48.70580284724392,243.1400000000016,2509.5582343937913
158,48.70580284724392,243.16000000000162,2509.618824768315
159,48.70580284724392,243.18000000000163,2509.6794115057933
160,48.70580284724392,243.20000000000164,2509.7399946060973
161,48.70580284724392,243.22000000000165,2509.800574069098
162,48.70580284724392,243.24000000000166,2509.861149894666
163,48.70580284724392,243.26000000000167,2509.9217220826727
164,48.70580284724392,243.28000000000168,2509.9822906329887
165,48.70580284724392,243.3000000000017,2510.042855549131
166,48.70580284724392,243.3200000000017,2510.103416840854
167,48.70580284724392,243.3400000000017,2510.1639745087195
168,48.70580284724392,243.36000000000172,2510.224528552596
169,48.70580284724392,243.38000000000173,2510.285078972352
170,48.70580284724392,243.40000000000174,2510.3456257678567
171,48.70580284724392,243.42000000000175,2510.4061689389787
172,48.70580284724392,243.44000000000176,2510.466708485587
173,48.70580284724392,243.46000000000177,2510.52724440755
174,48.70580284724392,243.48000000000178,2510.587776704737
175,48.70580284724392,243.5000000000018,2510.6483053770166
176,48.70580284724392,243.5200000000018,2510.7088304242575
177,48.70580284724392,243.5400000000018,2510.769351846329
178,48.70580284724392,243.56000000000182,2510.8298696430993
179,48.70580284724392,243.58000000000183,2510.8903838144374
180,48.70580284724392,243.60000000000184,2510.9508943602123
181,48.70580284724392,243.62000000000185,2511.011401280293
182,48.70580284724392,243.64000000000186,2511.0719045745477
183,48.70580284724392,243.66000000000187,2511.132404242846
184,48.70580284724392,243.68000000000188,2511.192900285056
185,48.70580284724392,243.7000000000019,2511.2533927010472
186,48.70580284724392,243.7200000000019,2511.3138814906883
187,48.62218734173595,243.7400000000019,2511.374366653848
188,48.62218734173595,243.76000000000192,2511.4348481903953
189,48.62218734173595,243.78000000000193,2511.4953261001992
190,48.62218734173595,243.80000000000194,2511.5558003831284
191,48.62218734173595,243.82000000000195,2511.6162710390518
192,48.62218734173595,243.84000000000196,2511.6767380678384
193,48.62218734173595,243.86000000000197,2511.7372014693574
194,48.62218734173595,243.88000000000198,2511.7976612434773
195,48.62218734173595,243.900000000002,2511.858117390067
196,48.62218734173595,243.920000000002,2511.918569908996
197,48.62218734173595,243.94000000000202,2511.979018800132
198,48.62218734173595,243.96000000000203,2512.0394640633453
199,48.62218734173595,243.98000000000204,2512.0999056985042
200,48.62218734173595,244.00000000000205,2512.160343706538
201,48.62218734173595,244.02000000000206,2512.2207781063935
202,48.62218734173595,244.04000000000207,2512.2812089074746
203,48.62218734173595,244.06000000000208,2512.3416361096515
204,48.62218734173595,244.0800000000021,2512.402059712794
205,48.62218734173595,244.1000000000021,2512.4624797167726
206,48.62218734173595,244.1200000000021,2512.522896121457
207,48.62218734173595,244.14000000000212,2512.583308926718
208,48.62218734173595,244.16000000000213,2512.6437181324254
209,48.62218734173595,244.18000000000214,2512.7041237384497
210,48.62218734173595,244.20000000000215,2512.7645257446607
211,48.62218734173595,244.22000000000216,2512.824924150929
212,48.62218734173595,244.24000000000217,2512.8853189571246
213,48.62218734173595,244.26000000000218,2512.945710163118
214,48.62218734173595,244.2800000000022,2513.006097768779
215,48.62218734173595,244.3000000000022,2513.066481773978
216,48.62218734173595,244.3200000000022,2513.1268621785853
217,48.62218734173595,244.34000000000222,2513.187238982471
218,48.62218734173595,244.36000000000223,2513.247612185506
219,48.62218734173595,244.38000000000224,2513.30798178756
220,48.62218734173595,244.40000000000225,2513.368347788503
221,48.62218734173595,244.42000000000226,2513.4287101882055
222,48.62218734173595,244.44000000000227,2513.489068986538
223,48.62218734173595,244.46000000000228,2513.5494241833703
224,48.62218734173595,244.4800000000023,2513.6097757785733
225,48.62218734173595,244.5000000000023,2513.6701237720167
226,48.62218734173595,244.5200000000023,2513.730468163571
227,48.62218734173595,244.54000000000232,2513.7908089531065
228,48.62218734173595,244.56000000000233,2513.8511461404937
229,48.62218734173595,244.58000000000234,2513.911479725603
230,48.62218734173595,244.60000000000235,2513.971809708304
231,48.62218734173595,244.62000000000236,2514.0321360884677
232,48.62218734173595,244.64000000000237,2514.092458865964
233,48.62218734173595,244.66000000000238,2514.1527780406636
234,48.62218734173595,244.6800000000024,2514.2130936124368
235,48.62218734173595,244.7000000000024,2514.2734055811534
236,48.62218734173595,244.72000000000241,2514.3337139466844
237,48.62218734173595,244.74000000000242,2514.3940187088997
238,48.62218734173595,244.76000000000244,2514.4543198676697
239,48.62218734173595,244.78000000000245,2514.5146174228653
240,48.62218734173595,244.80000000000246,2514.5749113743564
241,48.62218734173595,244.82000000000247,2514.6352017220133
242,48.62218734173595,244.84000000000248,2514.6954884657066
243,48.62218734173595,244.8600000000025,2514.7557716053066
244,48.62218734173595,244.8800000000025,2514.8160511406836
245,48.62218734173595,244.9000000000025,2514.876327071708
246,48.62218734173595,244.92000000000252,2514.9365993982506
247,48.62218734173595,244.94000000000253,2514.9968681201813
248,48.62218734173595,244.96000000000254,2515.0571332373706
249,48.62218734173595,244.98000000000255,2515.117394749689
250,48.62218734173595,245.00000000000256,2515.177652657007
251,48.62218734173595,245.02000000000257,2515.2379069606295
252,48.62218734173595,245.04000000000258,2515.2981576812563
253,48.62218734173595,245.0600000000026,2515.3584048266753
254,48.62218734173595,245.0800000000026,2515.4186483967574
255,48.62218734173595,245.1000000000026,2515.478888391374
256,48.62218734173595,245.12000000000262,2515.5391248103956
257,48.62218734173595,245.14000000000263,2515.5993576536935
258,48.62218734173595,245.16000000000264,2515.6595869211383
259,48.62218734173595,245.18000000000265,2515.7198126126013
260,48.62218734173595,245.20000000000266,2515.7800347279535
261,48.62218734173595,245.22000000000267,2515.8402532670657
262,48.62218734173595,245.24000000000268,2515.900468229809
263,48.62218734173595,245.2600000000027,2515.9606796160547
264,48.62218734173595,245.2800000000027,2516.020887425673
265,48.62218734173595,245.3000000000027,2516.081091658536
266,48.62218734173595,245.32000000000272,2516.141292314514
267,48.62218734173595,245.34000000000273,2516.201489393478
268,48.62218734173595,245.36000000000274,2516.261682895299
269,48.62218734173595,245.38000000000275,2516.3218728198485
270,48.62218734173595,245.40000000000276,2516.3820591669974
271,48.62218734173595,245.42000000000277,2516.4422419366165
272,48.62218734173595,245.44000000000278,2516.5024211285768
273,48.62218734173595,245.4600000000028,2516.5625967427495
274,48.62218734173595,245.4800000000028,2516.622768779006
275,48.62218734173595,245.5000000000028,2516.682937237217
276,48.62218734173595,245.52000000000282,2516.743102117254
277,48.62218734173595,245.54000000000283,2516.803263418987
278,48.62218734173595,245.56000000000284,2516.863421142288
279,48.62218734173595,245.58000000000285,2516.923575287028
280,48.62218734173595,245.60000000000286,2516.983725853078
281,48.62218734173595,245.62000000000288,2517.0438728403087
282,48.62218734173595,245.64000000000289,2517.104016248592
283,48.53881080705915,245.6600000000029,2517.1641560777985
284,48.53881080705915,245.6800000000029,2517.2242923277995
285,48.53881080705915,245.70000000000292,2517.284424998466
286,48.53881080705915,245.72000000000293,2517.344554089669
287,48.53881080705915,245.74000000000294,2517.40467960128
288,48.53881080705915,245.76000000000295,2517.4648015331695
289,48.53881080705915,245.78000000000296,2517.5249198852093
290,48.53881080705915,245.80000000000297,2517.5850346572706
291,48.53881080705915,245.82000000000298,2517.6451458492243
292,48.53881080705915,245.840000000003,2517.705253460941
293,48.53881080705915,245.860000000003,2517.765357492293
294,48.53881080705915,245.880000000003,2517.8254579431505
295,48.53881080705915,245.90000000000302,2517.885554813385
296,48.53881080705915,245.92000000000303,2517.945648102868
297,48.53881080705915,245.94000000000304,2518.00573781147
298,48.53881080705915,245.96000000000305,2518.065823939063
299,48.53881080705915,245.98000000000306,2518.1259064855176
300,48.53881080705915,246.00000000000307,2518.185985450705
301,48.53881080705915,246.02000000000308,2518.246060834497
302,48.53881080705915,246.0400000000031,2518.3061326384886
303,48.53881080705915,246.0600000000031,2518.3662008839833
304,48.53881080705915,246.0800000000031,2518.426265576764
305,48.53881080705915,246.10000000000312,2518.486326716702
306,48.53881080705915,246.12000000000313,2518.546384303669
307,48.53881080705915,246.14000000000314,2518.606438337537
308,48.53881080705915,246.16000000000315,2518.666488818177
309,48.53881080705915,246.18000000000316,2518.726535745461
310,48.53881080705915,246.20000000000317,2518.786579119261
311,48.53881080705915,246.22000000000318,2518.8466189394485
312,48.53881080705915,246.2400000000032,2518.906655205895
313,48.53881080705915,246.2600000000032,2518.966687918472
314,48.53881080705915,246.2800000000032,2519.0267170770517
315,48.53881080705915,246.30000000000322,2519.0867426815053
316,48.53881080705915,246.32000000000323,2519.146764731705
317,48.53881080705915,246.34000000000324,2519.206783227522
318,48.53881080705915,246.36000000000325,2519.2667981688282
319,48.53881080705915,246.38000000000326,2519.3268095554954
320,48.53881080705915,246.40000000000327,2519.3868173873952
321,48.53881080705915,246.42000000000328,2519.4468216643995
322,48.53881080705915,246.4400000000033,2519.50682238638
323,48.53881080705915,246.4600000000033,2519.5668195532085
324,48.53881080705915,246.48000000000332,2519.626813164756
325,48.53881080705915,246.50000000000333,2519.6868032208954
326,48.53881080705915,246.52000000000334,2519.746789721498
327,48.53881080705915,246.54000000000335,2519.806772666435
328,48.53881080705915,246.56000000000336,2519.8667520555787
329,48.53881080705915,246.58000000000337,2519.926727888801
330,48.53881080705915,246.60000000000338,2519.986700165973
331,48.53881080705915,246.6200000000034,2520.046668891427
332,48.53881080705915,246.6400000000034,2520.1066340742004
333,48.53881080705915,246.6600000000034,2520.1665957146856
334,48.53881080705915,246.68000000000342,2520.2265538127526
335,48.53881080705915,246.70000000000343,2520.2865083682705
336,48.53881080705915,246.72000000000344,2520.346459381109
337,48.53881080705915,246.74000000000345,2520.4064068511375
338,48.53881080705915,246.76000000000346,2520.4663507782257
339,48.53881080705915,246.78000000000347,2520.5262911622435
340,48.53881080705915,246.80000000000348,2520.58622800306
341,48.53881080705915,246.8200000000035,2520.6461613005454
342,48.53881080705915,246.8400000000035,2520.706091054569
343,48.53881080705915,246.8600000000035,2520.766017265
344,48.53881080705915,246.88000000000352,2520.825939931708
345,48.53881080705915,246.90000000000353,2520.8858590545633
346,48.53881080705915,246.92000000000354,2520.945774633435
347,48.53881080705915,246.94000000000355,2521.005686668193
348,48.53881080705915,246.96000000000356,2521.065595158707
349,48.53881080705915,246.98000000000357,2521.125500104846
350,48.53881080705915,247.00000000000358,2521.1854015064805
351,48.53881080705915,247.0200000000036,2521.2452993634797
352,48.53881080705915,247.0400000000036,2521.3051936757133
353,48.53881080705915,247.0600000000036,2521.3650844451604
354,48.53881080705915,247.08000000000362,2521.4249716949585
355,48.53881080705915,247.10000000000363,2521.4848554292603
356,48.53881080705915,247.12000000000364,2521.5447356479353
357,48.53881080705915,247.14000000000365,2521.604612350853
358,48.53881080705915,247.16000000000366,2521.664485537884
359,48.53881080705915,247.18000000000367,2521.7243552088976
360,48.53881080705915,247.20000000000368,2521.7842213637637
361,48.53881080705915,247.2200000000037,2521.8440840023522
362,48.53881080705915,247.2400000000037,2521.9039431245333
363,48.53881080705915,247.2600000000037,2521.9637987301767
364,48.53881080705915,247.28000000000372,2522.023650819152
365,48.53881080705915,247.30000000000373,2522.0834993913295
366,48.53881080705915,247.32000000000374,2522.143344446579
367,48.53881080705915,247.34000000000376,2522.20318598477
368,48.53881080705915,247.36000000000377,2522.2630240057724
369,48.53881080705915,247.38000000000378,2522.3228585094566
370,48.53881080705915,247.40000000000379,2522.3826894956924
371,48.53881080705915,247.4200000000038,2522.4425169643496
372,48.53881080705915,247.4400000000038,2522.502340915298
373,48.53881080705915,247.46000000000382,2522.562161348408
374,48.53881080705915,247.48000000000383,2522.6219782635494
375,48.53881080705915,247.50000000000384,2522.6817916605914
376,48.53881080705915,247.52000000000385,2522.7416015394047
377,48.53881080705915,247.54000000000386,2522.801407899859
378,48.53881080705915,247.56000000000387,2522.8612107418244
379,48.53881080705915,247.58000000000388,2522.921010065171
380,48.53881080705915,247.6000000000039,2522.980805869768
381,48.53881080705915,247.6200000000039,2523.040598155486
382,48.53881080705915,247.6400000000039,2523.100386922195
383,48.53881080705915,247.66000000000392,2523.160172169765
384,48.45567228814446,247.68000000000393,2523.2199538980653
385,48.45567228814446,247.70000000000394,2523.2797321069665
386,48.45567228814446,247.72000000000395,2523.339506796339
387,48.45567228814446,247.74000000000396,2523.3992779660516
388,48.45567228814446,247.76000000000397,2523.4590456159754
389,48.45567228814446,247.78000000000398,2523.51880974598
390,48.45567228814446,247.800000000004,2523.5785703559354
391,48.45567228814446,247.820000000004,2523.6383274457116
392,48.45567228814446,247.840000000004,2523.6980810151786
393,48.45567228814446,247.86000000000402,2523.7578310642066
394,48.45567228814446,247.88000000000403,2523.8175775926657
395,48.45567228814446,247.90000000000404,2523.8773206004257
396,48.45567228814446,247.92000000000405,2523.9370600873567
397,48.45567228814446,247.94000000000406,2523.996796053329
398,48.45567228814446,247.96000000000407,2524.056528498212
399,48.45567228814446,247.98000000000408,2524.1162574218765
400,48.45567228814446,248.0000000000041,2524.1759828241925
401,48.45567228814446,248.0200000000041,2524.2357047050295
402,48.45567228814446,248.0400000000041,2524.295423064258
403,48.45567228814446,248.06000000000412,2524.3551379017485
404,48.45567228814446,248.08000000000413,2524.4148492197382
405,48.45567228814446,248.10000000000414,2524.4745570418468
406,48.45567228814446,248.12000000000415,2524.534261370384
407,48.45567228814446,248.14000000000416,2524.593962205219
408,48.45567228814446,248.16000000000417,2524.6536595462244
409,48.45567228814446,248.18000000000418,2524.7133533932692
410,48.45567228814446,248.2000000000042,2524.773043746224
411,48.45567228814446,248.2200000000042,2524.83273060496
412,48.45567228814446,248.24000000000422,2524.892413969347
413,48.45567228814446,248.26000000000423,2524.952093839256
414,48.45567228814446,248.28000000000424,2525.011770214557
415,48.45567228814446,248.30000000000425,2525.071443095121
416,48.45567228814446,248.32000000000426,2525.131112480818
417,48.45567228814446,248.34000000000427,2525.190778371519
418,48.45567228814446,248.36000000000428,2525.2504407670945
419,48.45567228814446,248.3800000000043,2525.3100996674143
420,48.45567228814446,248.4000000000043,2525.3697550723496
421,48.45567228814446,248.4200000000043,2525.4294069817706
422,48.45567228814446,248.44000000000432,2525.4890553955483
423,48.45567228814446,248.46000000000433,2525.548700313553
424,48.45567228814446,248.48000000000434,2525.6083417356554
425,48.45567228814446,248.50000000000435,2525.667979661726
426,48.45567228814446,248.52000000000436,2525.7276140916347
427,48.45567228814446,248.54000000000437,2525.787245025253
428,48.45567228814446,248.56000000000438,2525.846872462451
429,48.45567228814446,248.5800000000044,2525.906496403099
430,48.45567228814446,248.6000000000044,2525.9661168470684
431,48.45567228814446,248.6200000000044,2526.0257337942294
432,48.45567228814446,248.64000000000442,2526.0853472444524
433,48.45567228814446,248.66000000000443,2526.144957197608
434,48.45567228814446,248.68000000000444,2526.204563653567
435,48.45567228814446,248.70000000000445,2526.2641666122004
436,48.45567228814446,248.72000000000446,2526.323766073378
437,48.45567228814446,248.74000000000447,2526.383362036971
438,48.45567228814446,248.76000000000448,2526.4429545028497
439,48.45567228814446,248.7800000000045,2526.502543470885
440,48.45567228814446,248.8000000000045,2526.5621289409473
441,48.45567228814446,248.8200000000045,2526.6217109129075
442,48.45567228814446,248.84000000000452,2526.681289386636
443,48.45567228814446,248.86000000000453,2526.7408643620033
444,48.45567228814446,248.88000000000454,2526.8004358388807
445,48.45567228814446,248.90000000000455,2526.8600038171385
446,48.45567228814446,248.92000000000456,2526.919568296647
447,48.45567228814446,248.94000000000457,2526.9791292772775
448,48.45567228814446,248.96000000000458,2527.0386867589
449,48.45567228814446,248.9800000000046,2527.098240741386
450,48.45567228814446,249.0000000000046,2527.1577912246053
451,48.45567228814446,249.02000000000461,2527.2173382084293
452,48.45567228814446,249.04000000000462,2527.2768816927287
453,48.45567228814446,249.06000000000464,2527.336421677374
454,48.45567228814446,249.08000000000465,2527.3959581622357
455,48.45567228814446,249.10000000000466,2527.4554911512605
456,48.45567228814446,249.12000000000467,2527.51502066722
457,48.45567228814446,249.14000000000468,2527.574546712078
458,48.45567228814446,249.1600000000047,2527.6340692857043
459,48.45567228814446,249.1800000000047,2527.6935883879714
460,48.45567228814446,249.2000000000047,2527.753104018751
461,48.45567228814446,249.22000000000472,2527.8126161779137
462,48.45567228814446,249.24000000000473,2527.8721248653314
463,48.45567228814446,249.26000000000474,2527.9316300808755
464,48.45567228814446,249.28000000000475,2527.9911318244176
465,48.45567228814446,249.30000000000476,2528.0506300958286
466,48.45567228814446,249.32000000000477,2528.110124894981
467,48.45567228814446,249.34000000000478,2528.169616221745
468,48.45567228814446,249.3600000000048,2528.229104075993
469,48.45567228814446,249.3800000000048,2528.288588457596
470,48.45567228814446,249.4000000000048,2528.348069366425
471,48.45567228814446,249.42000000000482,2528.4075468023525
472,48.45567228814446,249.44000000000483,2528.4670207652493
473,48.45567228814446,249.46000000000484,2528.5264912549874
474,48.45567228814446,249.48000000000485,2528.585958271438
475,48.45567228814446,249.50000000000486,2528.6454218144727
476,48.45567228814446,249.52000000000487,2528.704881883963
477,48.45567228814446,249.54000000000488,2528.7643384797802
478,48.45567228814446,249.5600000000049,2528.823791601796
479,48.45567228814446,249.5800000000049,2528.883241249882
480,48.372770834824806,249.6000000000049,2528.9426874239093
481,48.372770834824806,249.62000000000492,2529.00213012375
482,48.372770834824806,249.64000000000493,2529.061569349275
483,48.372770834824806,249.66000000000494,2529.121005100357
484,48.372770834824806,249.68000000000495,2529.1804373768664
485,48.372770834824806,249.70000000000496,2529.239866178675
486,48.372770834824806,249.72000000000497,2529.2992915056548
487,48.372770834824806,249.74000000000498,2529.3587133576766
488,48.372770834824806,249.760000000005,2529.418131734613
489,48.372770834824806,249.780000000005,2529.4775466363344
490,48.372770834824806,249.800000000005,2529.5369580627134
491,48.372770834824806,249.82000000000502,2529.5963660136213
492,48.372770834824806,249.84000000000503,2529.655770488929
493,48.372770834824806,249.86000000000504,2529.715171488509
494,48.372770834824806,249.88000000000505,2529.7745690122324
495,48.372770834824806,249.90000000000506,2529.833963059971
496,48.372770834824806,249.92000000000507,2529.8933536315967
497,48.372770834824806,249.94000000000509,2529.9527407269807
498,48.372770834824806,249.9600000000051,2530.0121243464732
499,48.372770834824806,249.9800000000051,2530.071504498894
500,48.372770834824806,250.00000000000512,2530.130881188752
501,48.372770834824806,250.02000000000513,2530.1902544159184
502,48.372770834824806,250.04000000000514,2530.2496241802623
503,48.372770834824806,250.06000000000515,2530.308990481654
504,48.372770834824806,250.08000000000516,2530.368353319963
505,48.372770834824806,250.10000000000517,2530.427712695059
506,48.372770834824806,250.12000000000518,2530.4870686123877
507,48.372770834824806,250.1400000000052,2530.546421092546
508,48.372770834824806,250.1600000000052,2530.6057701370887
509,48.372770834824806,250.1800000000052,2530.665115745886
510,48.372770834824806,250.20000000000522,2530.7244579188086
511,48.372770834824806,250.22000000000523,2530.783796655727
512,48.372770834824806,250.24000000000524,2530.843131956512
513,48.372770834824806,250.26000000000525,2530.9024638210335
514,48.372770834824806,250.28000000000526,2530.9617922491625
515,48.372770834824806,250.30000000000527,2531.0211172407694
516,48.372770834824806,250.32000000000528,2531.0804387957246
517,48.372770834824806,250.3400000000053,2531.139756913899
518,48.372770834824806,250.3600000000053,2531.199071595163
519,48.372770834824806,250.3800000000053,2531.258382839387
520,48.372770834824806,250.40000000000532,2531.3176906464423
521,48.372770834824806,250.42000000000533,2531.3769950161986
522,48.372770834824806,250.44000000000534,2531.436295948527
523,48.372770834824806,250.46000000000535,2531.495593443298
524,48.372770834824806,250.48000000000536,2531.554887500382
525,48.372770834824806,250.50000000000537,2531.6141781196498
526,48.372770834824806,250.52000000000538,2531.6734653009717
527,48.372770834824806,250.5400000000054,2531.7327490442185
