,v,p,t
120,48.2901055018044,242.40000000000123,1504.691930710945
121,48.2901055018044,242.42000000000124,1504.7309899905342
122,48.2901055018044,242.44000000000125,1504.7700486038918
123,48.2901055018044,242.46000000000126,1504.8091065506842
124,48.2901055018044,242.48000000000127,1504.8481638305782
125,48.2901055018044,242.50000000000128,1504.8872204432407
126,48.2901055018044,242.5200000000013,1504.9262763883382
127,48.2901055018044,242.5400000000013,1504.9653316655374
128,48.2901055018044,242.5600000000013,1505.004386274505
129,48.2901055018044,242.58000000000132,1505.0434402149076
130,48.2901055018044,242.60000000000133,1505.082493486412
131,48.2901055018044,242.62000000000134,1505.1215460886847
132,48.2901055018044,242.64000000000135,1505.1605980213924
133,48.2901055018044,242.66000000000136,1505.1996492842018
134,48.2901055018044,242.68000000000137,1505.2386998767795
135,48.2901055018044,242.70000000000138,1505.2777497987922
136,48.2901055018044,242.7200000000014,1505.3167990499064
137,48.2901055018044,242.7400000000014,1505.3558476297887
138,48.2901055018044,242.7600000000014,1505.3948955381059
139,48.2901055018044,242.78000000000142,1505.4339427745242
140,48.2901055018044,242.80000000000143,1505.4729893387105
141,48.2901055018044,242.82000000000144,1505.5120352303313
142,48.2901055018044,242.84000000000145,1505.5510804490532
143,48.2901055018044,242.86000000000146,1505.5901249945427
144,48.2901055018044,242.88000000000147,1505.6291688664664
145,48.2901055018044,242.90000000000148,1505.668212064491
146,48.2901055018044,242.9200000000015,1505.7072545882827
147,48.2901055018044,242.9400000000015,1505.7462964375081
148,48.2901055018044,242.96000000000151,1505.785337611834
149,48.2901055018044,242.98000000000152,1505.8243781112556
150,48.2901055018044,243.00000000000153,1505.8634179436258
151,48.2901055018044,243.02000000000155,1505.9024571138377
152,48.2901055018044,243.04000000000156,1505.94149562156
153,48.2901055018044,243.06000000000157,1505.9805334664613
154,48.2901055018044,243.08000000000158,1506.0195706482102
155,48.2901055018044,243.1000000000016,1506.058607166475
156,48.2901055018044,243.1200000000016,1506.0976430209246
157,48.2901055018044,243.1400000000016,1506.1366782112273
158,48.2901055018044,243.16000000000162,1506.1757127370518
159,48.2901055018044,243.18000000000163,1506.2147465980663
160,48.2901055018044,243.20000000000164,1506.2537797939397
161,48.2901055018044,243.22000000000165,1506.2928123243403
162,48.2901055018044,243.24000000000166,1506.3318441889367
163,48.2901055018044,243.26000000000167,1506.3708753873975
164,48.2901055018044,243.28000000000168,1506.4099059193911
165,48.2901055018044,243.3000000000017,1506.448935784586
166,48.2901055018044,243.3200000000017,1506.4879649826505
167,48.2901055018044,243.3400000000017,1506.5269935132533
168,48.2901055018044,243.36000000000172,1506.5660213760627
169,48.2901055018044,243.38000000000173,1506.6050485707474
170,48.2901055018044,243.40000000000174,1506.6440750969755
171,48.2901055018044,243.42000000000175,1506.6831009544157
172,48.2901055018044,243.44000000000176,1506.7221261427364
173,48.2901055018044,243.46000000000177,1506.7611506616058
174,48.2901055018044,243.48000000000178,1506.8001745106926
175,48.2901055018044,243.5000000000018,1506.839197689665
176,48.2901055018044,243.5200000000018,1506.8782201981917
177,48.2901055018044,243.5400000000018,1506.9172420359407
178,48.2901055018044,243.56000000000182,1506.9562632025807
179,48.2901055018044,243.58000000000183,1506.9952836977798
180,48.2901055018044,243.60000000000184,1507.0343035212065
181,48.2901055018044,243.62000000000185,1507.0733226725292
182,48.2901055018044,243.64000000000186,1507.1123411514163
183,48.2901055018044,243.66000000000187,1507.151358957536
184,48.2901055018044,243.68000000000188,1507.1903760905568
185,48.2901055018044,243.7000000000019,1507.229392550147
186,48.2901055018044,243.7200000000019,1507.2684083359748
187,48.2901055018044,243.7400000000019,1507.3074234477085
188,48.2901055018044,243.76000000000192,1507.3464378850167
189,48.207675348628236,243.78000000000193,1507.3854516475674
190,48.207675348628236,243.80000000000194,1507.424464735029
191,48.207675348628236,243.82000000000195,1507.4634771470699
192,48.207675348628236,243.84000000000196,1507.5024888833582
193,48.207675348628236,243.86000000000197,1507.5414999435623
194,48.207675348628236,243.88000000000198,1507.5805103273503
195,48.207675348628236,243.900000000002,1507.6195200343907
196,48.207675348628236,243.920000000002,1507.6585290643513
197,48.207675348628236,243.94000000000202,1507.6975374169008
198,48.207675348628236,243.96000000000203,1507.7365450917073
199,48.207675348628236,243.98000000000204,1507.7755520884389
200,48.207675348628236,244.00000000000205,1507.8145584072374
201,48.207675348628236,244.02000000000206,1507.8535640562882
202,48.207675348628236,244.04000000000207,1507.8925690395174
203,48.207675348628236,244.06000000000208,1507.9315733565961
204,48.207675348628236,244.0800000000021,1507.9705770071953
205,48.207675348628236,244.1000000000021,1508.0095799909857
206,48.207675348628236,244.1200000000021,1508.0485823076383
207,48.207675348628236,244.14000000000212,1508.087583956824
208,48.207675348628236,244.16000000000213,1508.1265849382132
209,48.207675348628236,244.18000000000214,1508.1655852514773
210,48.207675348628236,244.20000000000215,1508.2045848962866
211,48.207675348628236,244.22000000000216,1508.2435838723122
212,48.207675348628236,244.24000000000217,1508.282582179225
213,48.207675348628236,244.26000000000218,1508.3215798166957
214,48.207675348628236,244.2800000000022,1508.3605767843949
215,48.207675348628236,244.3000000000022,1508.3995730819936
216,48.207675348628236,244.3200000000022,1508.4385687091626
217,48.207675348628236,244.34000000000222,1508.4775636655727
218,48.207675348628236,244.36000000000223,1508.5165579508944
219,48.207675348628236,244.38000000000224,1508.5555515647986
220,48.207675348628236,244.40000000000225,1508.5945445069563
221,48.207675348628236,244.42000000000226,1508.6335367770378
222,48.207675348628236,244.44000000000227,1508.6725283747141
223,48.207675348628236,244.46000000000228,1508.711519299656
224,48.207675348628236,244.4800000000023,1508.750509551534
225,48.207675348628236,244.5000000000023,1508.7894991300188
226,48.207675348628236,244.5200000000023,1508.8284880347812
227,48.207675348628236,244.54000000000232,1508.8674762654919
228,48.207675348628236,244.56000000000233,1508.9064638218215
229,48.207675348628236,244.58000000000234,1508.9454507034409
230,48.207675348628236,244.60000000000235,1508.9844369100206
231,48.207675348628236,244.62000000000236,1509.0234224412313
232,48.207675348628236,244.64000000000237,1509.0624072967437
233,48.207675348628236,244.66000000000238,1509.1013914762284
234,48.207675348628236,244.6800000000024,1509.140374979356
235,48.207675348628236,244.7000000000024,1509.1793578057973
236,48.207675348628236,244.72000000000241,1509.2183399552227
237,48.207675348628236,244.74000000000242,1509.257321427303
238,48.207675348628236,244.76000000000244,1509.2963022217086
239,48.207675348628236,244.78000000000245,1509.3352823381103
240,48.207675348628236,244.80000000000246,1509.3742617761786
241,48.207675348628236,244.82000000000247,1509.4132405355842
242,48.207675348628236,244.84000000000248,1509.4522186159977
243,48.207675348628236,244.8600000000025,1509.4911960170896
244,48.207675348628236,244.8800000000025,1509.5301727385304
245,48.207675348628236,244.9000000000025,1509.5691487799907
246,48.207675348628236,244.92000000000252,1509.6081241411412
247,48.207675348628236,244.94000000000253,1509.6470988216522
248,48.207675348628236,244.96000000000254,1509.6860728211943
249,48.207675348628236,244.98000000000255,1509.7250461394383
250,48.207675348628236,245.00000000000256,1509.7640187760544
251,48.207675348628236,245.02000000000257,1509.8029907313642
252,48.207675348628236,245.04000000000258,1509.841962014487
253,48.207675348628236,245.0600000000026,1509.8809326286878
254,48.207675348628236,245.0800000000026,1509.9199025736395
255,48.207675348628236,245.1000000000026,1509.9588718490154
256,48.207675348628236,245.12000000000262,1509.9978404544886
257,48.207675348628236,245.14000000000263,1510.0368083914875
258,48.207675348628236,245.16000000000264,1510.0757756617616
259,48.207675348628236,245.18000000000265,1510.114742265018
260,48.207675348628236,245.20000000000266,1510.1537082009286
261,48.207675348628236,245.22000000000267,1510.1926734691644
262,48.207675348628236,245.24000000000268,1510.2316380693974
263,48.207675348628236,245.2600000000027,1510.2706020012988
264,48.207675348628236,245.2800000000027,1510.3095652645402
265,48.207675348628236,245.3000000000027,1510.3485278587932
266,48.207675348628236,245.32000000000272,1510.3874897837293
267,48.207675348628236,245.34000000000273,1510.4264510390199
268,48.207675348628236,245.36000000000274,1510.4654116243364
269,48.207675348628236,245.38000000000275,1510.5043715393504
270,48.207675348628236,245.40000000000276,1510.5433307837332
271,48.207675348628236,245.42000000000277,1510.5822893571565
272,48.207675348628236,245.44000000000278,1510.6212472592915
273,48.207675348628236,245.4600000000028,1510.66020448981
274,48.207675348628236,245.4800000000028,1510.699161048383
275,48.207675348628236,245.5000000000028,1510.7381169346822
276,48.207675348628236,245.52000000000282,1510.777072148379
277,48.207675348628236,245.54000000000283,1510.8160266891446
278,48.207675348628236,245.56000000000284,1510.8549805566506
279,48.207675348628236,245.58000000000285,1510.8939337505685
280,48.207675348628236,245.60000000000286,1510.9328862705695
281,48.207675348628236,245.62000000000288,1510.971838116325
282,48.207675348628236,245.64000000000289,1511.0107892875064
283,48.207675348628236,245.6600000000029,1511.0497397837853
284,48.207675348628236,245.6800000000029,1511.0886896048328
285,48.207675348628236,245.70000000000292,1511.1276387503203
286,48.207675348628236,245.72000000000293,1511.1665872199192
287,48.207675348628236,245.74000000000294,1511.2055350133007
288,48.207675348628236,245.76000000000295,1511.2444821301362
289,48.207675348628236,245.78000000000296,1511.2834285700972
290,48.207675348628236,245.80000000000297,1511.3223743328547
291,48.207675348628236,245.82000000000298,1511.36131941808
292,48.12547943965187,245.840000000003,1511.4002638254447
293,48.12547943965187,245.860000000003,1511.4392075546198
294,48.12547943965187,245.880000000003,1511.4781506052768
295,48.12547943965187,245.90000000000302,1511.517092977087
296,48.12547943965187,245.92000000000303,1511.5560346697216
297,48.12547943965187,245.94000000000304,1511.5949756828518
298,48.12547943965187,245.96000000000305,1511.633916016149
299,48.12547943965187,245.98000000000306,1511.6728556692842
300,48.12547943965187,246.00000000000307,1511.711794641929
301,48.12547943965187,246.02000000000308,1511.7507329337543
302,48.12547943965187,246.0400000000031,1511.7896705452085
303,48.12547943965187,246.0600000000031,1511.8286074856192
304,48.12547943965187,246.0800000000031,1511.8675437573236
305,48.12547943965187,246.10000000000312,1511.9064793599955
306,48.12547943965187,246.12000000000313,1511.945414293309
307,48.12547943965187,246.14000000000314,1511.9843485569381
308,48.12547943965187,246.16000000000315,1512.0232821505567
309,48.12547943965187,246.18000000000316,1512.062215073839
310,48.12547943965187,246.20000000000317,1512.1011473264589
311,48.12547943965187,246.22000000000318,1512.1400789080901
312,48.12547943965187,246.2400000000032,1512.179009818407
313,48.12547943965187,246.2600000000032,1512.217940057083
314,48.12547943965187,246.2800000000032,1512.2568696237927
315,48.12547943965187,246.30000000000322,1512.2957985182095
316,48.12547943965187,246.32000000000323,1512.3347267400075
317,48.12547943965187,246.34000000000324,1512.3736542888607
318,48.12547943965187,246.36000000000325,1512.412581164443
319,48.12547943965187,246.38000000000326,1512.4515073664284
320,48.12547943965187,246.40000000000327,1512.4904328944904
321,48.12547943965187,246.42000000000328,1512.5293577483033
322,48.12547943965187,246.4400000000033,1512.5682819275407
323,48.12547943965187,246.4600000000033,1512.6072054318768
324,48.12547943965187,246.48000000000332,1512.646128260985
325,48.12547943965187,246.50000000000333,1512.6850504145398
326,48.12547943965187,246.52000000000334,1512.7239718922144
327,48.12547943965187,246.54000000000335,1512.7628926936832
328,48.12547943965187,246.56000000000336,1512.8018128186197
329,48.12547943965187,246.58000000000337,1512.8407322666978
330,48.12547943965187,246.60000000000338,1512.8796510375914
331,48.12547943965187,246.6200000000034,1512.9185691309742
332,48.12547943965187,246.6400000000034,1512.9574865465202
333,48.12547943965187,246.6600000000034,1512.996403283903
334,48.12547943965187,246.68000000000342,1513.0353193427964
335,48.12547943965187,246.70000000000343,1513.0742347228743
336,48.12547943965187,246.72000000000344,1513.1131494238105
337,48.12547943965187,246.74000000000345,1513.1520634452786
338,48.12547943965187,246.76000000000346,1513.1909767869527
339,48.12547943965187,246.78000000000347,1513.2298894485064
340,48.12547943965187,246.80000000000348,1513.2688014296132
341,48.12547943965187,246.8200000000035,1513.307712729947
342,48.12547943965187,246.8400000000035,1513.3466233491818
343,48.12547943965187,246.8600000000035,1513.385533286991
344,48.12547943965187,246.88000000000352,1513.4244425430486
345,48.12547943965187,246.90000000000353,1513.4633511170282
346,48.12547943965187,246.92000000000354,1513.5022590086035
347,48.12547943965187,246.94000000000355,1513.541166217448
348,48.12547943965187,246.96000000000356,1513.5800727432359
349,48.12547943965187,246.98000000000357,1513.6189785856402
350,48.12547943965187,247.00000000000358,1513.657883744335
351,48.12547943965187,247.0200000000036,1513.696788218994
352,48.12547943965187,247.0400000000036,1513.735692009291
353,48.12547943965187,247.0600000000036,1513.774595115864
354,48.12547943965187,247.08000000000362,1513.8134975490314
355,48.12547943965187,247.10000000000363,1513.852399310428
356,48.12547943965187,247.12000000000364,1513.89130039973
357,48.12547943965187,247.14000000000365,1513.9302008166135
358,48.12547943965187,247.16000000000366,1513.9691005607547
359,48.12547943965187,247.18000000000367,1514.0079996318295
360,48.12547943965187,247.20000000000368,1514.0468980295143
361,48.12547943965187,247.2200000000037,1514.0857957534852
362,48.12547943965187,247.2400000000037,1514.1246928034182
363,48.12547943965187,247.2600000000037,1514.1635891789892
364,48.12547943965187,247.28000000000372,1514.2024848798746
365,48.12547943965187,247.30000000000373,1514.2413799057506
366,48.12547943965187,247.32000000000374,1514.2802742562928
367,48.12547943965187,247.34000000000376,1514.3191679311778
368,48.12547943965187,247.36000000000377,1514.3580609300814
369,48.12547943965187,247.38000000000378,1514.3969532526796
370,48.12547943965187,247.40000000000379,1514.4358448986486
371,48.12547943965187,247.4200000000038,1514.4747358676643
372,48.12547943965187,247.4400000000038,1514.513626159403
373,48.12547943965187,247.46000000000382,1514.5525157735406
374,48.12547943965187,247.48000000000383,1514.591404709753
375,48.12547943965187,247.50000000000384,1514.6302929677165
376,48.12547943965187,247.52000000000385,1514.6691805471069
377,48.12547943965187,247.54000000000386,1514.7080674476001
378,48.12547943965187,247.56000000000387,1514.7469536688723
379,48.12547943965187,247.58000000000388,1514.7858392105993
380,48.12547943965187,247.6000000000039,1514.8247240724572
381,48.12547943965187,247.6200000000039,1514.863608254122
382,48.12547943965187,247.6400000000039,1514.9024917552697
383,48.12547943965187,247.66000000000392,1514.941374575576
384,48.12547943965187,247.68000000000393,1514.9802567147171
385,48.12547943965187,247.70000000000394,1515.019138172369
386,48.12547943965187,247.72000000000395,1515.0580189482073
387,48.12547943965187,247.74000000000396,1515.0968990419083
388,48.12547943965187,247.76000000000397,1515.1357784531476
389,48.12547943965187,247.78000000000398,1515.1746571816016
390,48.04351684401133,247.800000000004,1515.2135352269456
391,48.04351684401133,247.820000000004,1515.252412588856
392,48.04351684401133,247.840000000004,1515.2912892670086
393,48.04351684401133,247.86000000000402,1515.330165261079
394,48.04351684401133,247.88000000000403,1515.3690405707432
395,48.04351684401133,247.90000000000404,1515.4079151956773
396,48.04351684401133,247.92000000000405,1515.446789135557
397,48.04351684401133,247.94000000000406,1515.4856623900582
398,48.04351684401133,247.96000000000407,1515.5245349588567
399,48.04351684401133,247.98000000000408,1515.5634068416284
400,48.04351684401133,248.0000000000041,1515.6022780380492
401,48.04351684401133,248.0200000000041,1515.6411485477947
402,48.04351684401133,248.0400000000041,1515.680018370541
403,48.04351684401133,248.06000000000412,1515.7188875059637
404,48.04351684401133,248.08000000000413,1515.7577559548165
405,48.04351684401133,248.10000000000414,1515.796623727585
406,48.04351684401133,248.12000000000415,1515.8354908250576
407,48.04351684401133,248.14000000000416,1515.8743572469125
408,48.04351684401133,248.16000000000417,1515.9132229928277
409,48.04351684401133,248.18000000000418,1515.9520880624818
410,48.04351684401133,248.2000000000042,1515.9909524555528
411,48.04351684401133,248.2200000000042,1516.0298161717187
412,48.04351684401133,248.24000000000422,1516.0686792106578
413,48.04351684401133,248.26000000000423,1516.1075415720484
414,48.04351684401133,248.28000000000424,1516.1464032555687
415,48.04351684401133,248.30000000000425,1516.1852642608967
416,48.04351684401133,248.32000000000426,1516.2241245877105
417,48.04351684401133,248.34000000000427,1516.2629842356885
418,48.04351684401133,248.36000000000428,1516.3018432045087
419,48.04351684401133,248.3800000000043,1516.340701493849
420,48.04351684401133,248.4000000000043,1516.379559103388
421,48.04351684401133,248.4200000000043,1516.4184160328034
422,48.04351684401133,248.44000000000432,1516.4572722817736
423,48.04351684401133,248.46000000000433,1516.4961278499766
424,48.04351684401133,248.48000000000434,1516.5349827370903
425,48.04351684401133,248.50000000000435,1516.5738369427932
426,48.04351684401133,248.52000000000436,1516.6126904667628
427,48.04351684401133,248.54000000000437,1516.6515433086777
428,48.04351684401133,248.56000000000438,1516.6903954682157
429,48.04351684401133,248.5800000000044,1516.7292469450551
430,48.04351684401133,248.6000000000044,1516.7680977388738
431,48.04351684401133,248.6200000000044,1516.8069478493499
432,48.04351684401133,248.64000000000442,1516.8457972761612
433,48.04351684401133,248.66000000000443,1516.884646018986
434,48.04351684401133,248.68000000000444,1516.9234940775023
435,48.04351684401133,248.70000000000445,1516.962341451388
436,48.04351684401133,248.72000000000446,1517.0011881403213
437,48.04351684401133,248.74000000000447,1517.04003414398
438,48.04351684401133,248.76000000000448,1517.078879462042
439,48.04351684401133,248.7800000000045,1517.1177240941859
440,48.04351684401133,248.8000000000045,1517.156568040089
441,48.04351684401133,248.8200000000045,1517.1954112994297
442,48.04351684401133,248.84000000000452,1517.2342538718856
443,48.04351684401133,248.86000000000453,1517.2730957571348
444,48.04351684401133,248.88000000000454,1517.3119369548554
445,48.04351684401133,248.90000000000455,1517.3507774647253
446,48.04351684401133,248.92000000000456,1517.3896172864224
447,48.04351684401133,248.94000000000457,1517.4284564196248
448,48.04351684401133,248.96000000000458,1517.4672948640102
449,48.04351684401133,248.9800000000046,1517.5061326192565
450,48.04351684401133,249.0000000000046,1517.5449696850417
451,48.04351684401133,249.02000000000461,1517.5838060610438
452,48.04351684401133,249.04000000000462,1517.6226417469406
453,48.04351684401133,249.06000000000464,1517.66147674241
454,48.04351684401133,249.08000000000465,1517.70031104713
455,48.04351684401133,249.10000000000466,1517.7391446626689
456,48.04351684401133,249.12000000000467,1517.7779775993272
457,48.04351684401133,249.14000000000468,1517.8168098577555
458,48.04351684401133,249.1600000000047,1517.8556414376344
459,48.04351684401133,249.1800000000047,1517.8944723386442
460,48.04351684401133,249.2000000000047,1517.9333025604656
461,48.04351684401133,249.22000000000472,1517.972132102779
462,48.04351684401133,249.24000000000473,1518.0109609652648
463,48.04351684401133,249.26000000000474,1518.0497891476036
464,48.04351684401133,249.28000000000475,1518.088616649476
465,48.04351684401133,249.30000000000476,1518.1274434705624
466,48.04351684401133,249.32000000000477,1518.1662696105432
467,48.04351684401133,249.34000000000478,1518.2050950690987
468,48.04351684401133,249.3600000000048,1518.2439198459094
469,48.04351684401133,249.3800000000048,1518.282743940656
470,48.04351684401133,249.4000000000048,1518.3215673530187
471,48.04351684401133,249.42000000000482,1518.360390082678
472,48.04351684401133,249.44000000000483,1518.399212129314
473,48.04351684401133,249.46000000000484,1518.4380334926077
474,48.04351684401133,249.48000000000485,1518.476854172239
475,48.04351684401133,249.50000000000486,1518.5156741678884
476,48.04351684401133,249.52000000000487,1518.5544934792365
477,48.04351684401133,249.54000000000488,1518.5933121059636
478,48.04351684401133,249.5600000000049,1518.63213004775
479,48.04351684401133,249.5800000000049,1518.670947304276
480,48.04351684401133,249.6000000000049,1518.709763875222
481,48.04351684401133,249.62000000000492,1518.7485797602685
482,48.04351684401133,249.64000000000493,1518.7873949590958
483,48.04351684401133,249.66000000000494,1518.8262094713841
484,48.04351684401133,249.68000000000495,1518.8650232968137
485,48.04351684401133,249.70000000000496,1518.9038364350652
486,48.04351684401133,249.72000000000497,1518.9426488858187
487,48.04351684401133,249.74000000000498,1518.9814606487546
488,48.04351684401133,249.760000000005,1519.0202717235532
489,47.96178663559333,249.780000000005,1519.0590821098947
490,47.96178663559333,249.800000000005,1519.0978918074593
491,47.96178663559333,249.82000000000502,1519.1367008159275
492,47.96178663559333,249.84000000000503,1519.1755091349796
493,47.96178663559333,249.86000000000504,1519.2143167642957
494,47.96178663559333,249.88000000000505,1519.2531237035562
495,47.96178663559333,249.90000000000506,1519.2919299524413
496,47.96178663559333,249.92000000000507,1519.3307355106313
497,47.96178663559333,249.94000000000509,1519.3695403778063
498,47.96178663559333,249.9600000000051,1519.4083445536467
499,47.96178663559333,249.9800000000051,1519.4471480378327
500,47.96178663559333,250.00000000000512,1519.4859508300444
501,47.96178663559333,250.02000000000513,1519.5247529299622
502,47.96178663559333,250.04000000000514,1519.5635543372662
503,47.96178663559333,250.06000000000515,1519.6023550516366
504,47.96178663559333,250.08000000000516,1519.6411550727537
505,47.96178663559333,250.10000000000517,1519.6799544002974
506,47.96178663559333,250.12000000000518,1519.7187530365277
507,47.96178663559333,250.1400000000052,1519.7575509907165
508,47.96178663559333,250.1600000000052,1519.796348263326
509,47.96178663559333,250.1800000000052,1519.8351448540395
510,47.96178663559333,250.20000000000522,1519.8739407625396
511,47.96178663559333,250.22000000000523,1519.9127359885097
512,47.96178663559333,250.24000000000524,1519.9515305316324
513,47.96178663559333,250.26000000000525,1519.9903243915912
514,47.96178663559333,250.28000000000526,1520.0291175688305
515,47.96178663559333,250.30000000000527,1520.0679100647692
516,47.96178663559333,250.32000000000528,1520.1067018791964
517,47.96178663559333,250.3400000000053,1520.1454930117932
518,47.96178663559333,250.3600000000053,1520.1842834622403
519,47.96178663559333,250.3800000000053,1520.2230732302185
520,47.96178663559333,250.40000000000532,1520.2618623154087
521,47.96178663559333,250.42000000000533,1520.3006507174919
522,47.96178663559333,250.44000000000534,1520.3394384361486
