,v,p,t
153,50.87675373852509,193.06000000000157,2010.632167167274
154,50.87675373852509,193.08000000000158,2010.7012217361987
155,50.87675373852509,193.1000000000016,2010.7702705369832
156,50.87675373852509,193.1200000000016,2010.8393135723184
157,50.87675373852509,193.1400000000016,2010.9083508421108
158,50.87675373852509,193.16000000000162,2010.9773823462672
159,50.87675373852509,193.18000000000163,2011.0464080846941
160,50.87675373852509,193.20000000000164,2011.1154280572982
161,50.87675373852509,193.22000000000165,2011.1844422639863
162,50.87675373852509,193.24000000000166,2011.2534507046648
163,50.87675373852509,193.26000000000167,2011.3224533792406
164,50.87675373852509,193.28000000000168,2011.3914502876205
165,50.87675373852509,193.3000000000017,2011.4604414297107
166,50.87675373852509,193.3200000000017,2011.5294268054183
167,50.87675373852509,193.3400000000017,2011.5984064146498
168,50.87675373852509,193.36000000000172,2011.667380257312
169,50.87675373852509,193.38000000000173,2011.7363483333118
170,50.87675373852509,193.40000000000174,2011.8053106425555
171,50.87675373852509,193.42000000000175,2011.87426718495
172,50.87675373852509,193.44000000000176,2011.943217960402
173,50.87675373852509,193.46000000000177,2012.0121629688185
174,50.87675373852509,193.48000000000178,2012.081102210106
175,50.87675373852509,193.5000000000018,2012.1500356841716
176,50.87675373852509,193.5200000000018,2012.2189633909215
177,50.87675373852509,193.5400000000018,2012.2878853302627
178,50.87675373852509,193.56000000000182,2012.3568015021021
179,50.87675373852509,193.58000000000183,2012.4257119063464
180,50.87675373852509,193.60000000000184,2012.4946165429023
181,50.87675373852509,193.62000000000185,2012.5635154116767
182,50.87675373852509,193.64000000000186,2012.6324085125764
183,50.87675373852509,193.66000000000187,2012.7012958455082
184,50.87675373852509,193.68000000000188,2012.770177410379
185,50.87675373852509,193.7000000000019,2012.8390532070953
186,50.87675373852509,193.7200000000019,2012.907923235564
187,50.78683856933467,193.7400000000019,2012.9767874956924
188,50.78683856933467,193.76000000000192,2013.045645987387
189,50.78683856933467,193.78000000000193,2013.1144987105545
190,50.78683856933467,193.80000000000194,2013.183345665102
191,50.78683856933467,193.82000000000195,2013.2521868509364
192,50.78683856933467,193.84000000000196,2013.3210222679643
193,50.78683856933467,193.86000000000197,2013.3898519160928
194,50.78683856933467,193.88000000000198,2013.4586757952286
195,50.78683856933467,193.900000000002,2013.5274939052788
196,50.78683856933467,193.920000000002,2013.5963062461503
197,50.78683856933467,193.94000000000202,2013.6651128177498
198,50.78683856933467,193.96000000000203,2013.7339136199844
199,50.78683856933467,193.98000000000204,2013.8027086527609
200,50.78683856933467,194.00000000000205,2013.8714979159863
201,50.78683856933467,194.02000000000206,2013.9402814095674
202,50.78683856933467,194.04000000000207,2014.0090591334113
203,50.78683856933467,194.06000000000208,2014.0778310874248
204,50.78683856933467,194.0800000000021,2014.146597271515
205,50.78683856933467,194.1000000000021,2014.215357700087
206,50.78683856933467,194.1200000000021,2014.2841124065785
207,50.78683856933467,194.14000000000212,2014.3528613930112
208,50.78683856933467,194.16000000000213,2014.4216046592921
209,50.78683856933467,194.18000000000214,2014.4903422053287
210,50.78683856933467,194.20000000000215,2014.5590740310276
211,50.78683856933467,194.22000000000216,2014.6278001362964
212,50.78683856933467,194.24000000000217,2014.696520521042
213,50.78683856933467,194.26000000000218,2014.7652351851716
214,50.78683856933467,194.2800000000022,2014.8339441285923
215,50.78683856933467,194.3000000000022,2014.9026473512113
216,50.78683856933467,194.3200000000022,2014.9713448529355
217,50.78683856933467,194.34000000000222,2015.0400366336726
218,50.78683856933467,194.36000000000223,2015.1087226933294
219,50.78683856933467,194.38000000000224,2015.1774030318131
220,50.78683856933467,194.40000000000225,2015.246077649031
221,50.78683856933467,194.42000000000226,2015.31474654489
222,50.78683856933467,194.44000000000227,2015.3834097192978
223,50.78683856933467,194.46000000000228,2015.4520671721614
224,50.78683856933467,194.4800000000023,2015.520718903388
225,50.78683856933467,194.5000000000023,2015.5893649128845
226,50.78683856933467,194.5200000000023,2015.6580052005586
227,50.78683856933467,194.54000000000232,2015.7266397663175
228,50.78683856933467,194.56000000000233,2015.7952686100682
229,50.78683856933467,194.58000000000234,2015.863891731718
230,50.78683856933467,194.60000000000235,2015.9325091311744
231,50.78683856933467,194.62000000000236,2016.0011208083442
232,50.78683856933467,194.64000000000237,2016.0697267631351
233,50.78683856933467,194.66000000000238,2016.1383269954542
234,50.78683856933467,194.6800000000024,2016.2069215052088
235,50.78683856933467,194.7000000000024,2016.2755102923063
236,50.78683856933467,194.72000000000241,2016.3440933566537
237,50.78683856933467,194.74000000000242,2016.4126706981585
238,50.78683856933467,194.76000000000244,2016.4812423167282
239,50.78683856933467,194.78000000000245,2016.54980821227
240,50.78683856933467,194.80000000000246,2016.618368384691
241,50.78683856933467,194.82000000000247,2016.6869228338985
242,50.78683856933467,194.84000000000248,2016.7554715598003
243,50.78683856933467,194.8600000000025,2016.8240145623033
244,50.78683856933467,194.8800000000025,2016.892551841315
245,50.78683856933467,194.9000000000025,2016.9610833967429
246,50.78683856933467,194.92000000000252,2017.029609228494
247,50.78683856933467,194.94000000000253,2017.0981293364762
248,50.78683856933467,194.96000000000254,2017.1666437205965
249,50.78683856933467,194.98000000000255,2017.2351523807624
250,50.78683856933467,195.00000000000256,2017.3036553168813
251,50.78683856933467,195.02000000000257,2017.3721525288606
252,50.78683856933467,195.04000000000258,2017.4406440166076
253,50.78683856933467,195.0600000000026,2017.5091297800298
254,50.78683856933467,195.0800000000026,2017.5776098190345
255,50.78683856933467,195.1000000000026,2017.6460841335293
256,50.78683856933467,195.12000000000262,2017.714552741047
257,50.78683856933467,195.14000000000263,2017.783015672965
258,50.78683856933467,195.16000000000264,2017.851472930729
259,50.78683856933467,195.18000000000265,2017.9199245142477
260,50.78683856933467,195.20000000000266,2017.9883704234294
261,50.78683856933467,195.22000000000267,2018.0568106581823
262,50.78683856933467,195.24000000000268,2018.1252452184146
263,50.78683856933467,195.2600000000027,2018.1936741040352
264,50.78683856933467,195.2800000000027,2018.262097314952
265,50.78683856933467,195.3000000000027,2018.3305148510733
266,50.78683856933467,195.32000000000272,2018.3989267123075
267,50.78683856933467,195.34000000000273,2018.467332898563
268,50.78683856933467,195.36000000000274,2018.5357334097482
269,50.78683856933467,195.38000000000275,2018.6041282457716
270,50.78683856933467,195.40000000000276,2018.6725174065414
271,50.78683856933467,195.42000000000277,2018.7409008919658
272,50.69718793559155,195.44000000000278,2018.8092787019534
273,50.69718793559155,195.4600000000028,2018.8776508364128
274,50.69718793559155,195.4800000000028,2018.9460172952522
275,50.69718793559155,195.5000000000028,2019.0143780783799
276,50.69718793559155,195.52000000000282,2019.0827331857045
277,50.69718793559155,195.54000000000283,2019.1510826171343
278,50.69718793559155,195.56000000000284,2019.2194263725778
279,50.69718793559155,195.58000000000285,2019.2877644519435
280,50.69718793559155,195.60000000000286,2019.3560968551399
281,50.69718793559155,195.62000000000288,2019.4244235820752
282,50.69718793559155,195.64000000000289,2019.492744632658
283,50.69718793559155,195.6600000000029,2019.5610600067969
284,50.69718793559155,195.6800000000029,2019.6293697044
285,50.69718793559155,195.70000000000292,2019.697673725376
286,50.69718793559155,195.72000000000293,2019.7659720696336
287,50.69718793559155,195.74000000000294,2019.834264737081
288,50.69718793559155,195.76000000000295,2019.9025517276266
289,50.69718793559155,195.78000000000296,2019.9708330411793
290,50.69718793559155,195.80000000000297,2020.0391086749178
291,50.69718793559155,195.82000000000298,2020.1073786138882
292,50.69718793559155,195.840000000003,2020.1756428566769
293,50.69718793559155,195.860000000003,2020.2439014032202
294,50.69718793559155,195.880000000003,2020.3121542534548
295,50.69718793559155,195.90000000000302,2020.3804014073169
296,50.69718793559155,195.92000000000303,2020.448642864743
297,50.69718793559155,195.94000000000304,2020.51687862567
298,50.69718793559155,195.96000000000305,2020.585108690034
299,50.69718793559155,195.98000000000306,2020.6533330577718
300,50.69718793559155,196.00000000000307,2020.7215517288196
301,50.69718793559155,196.02000000000308,2020.789764703114
302,50.69718793559155,196.0400000000031,2020.8579719805916
303,50.69718793559155,196.0600000000031,2020.926173561189
304,50.69718793559155,196.0800000000031,2020.9943694448425
305,50.69718793559155,196.10000000000312,2021.0625596314887
306,50.69718793559155,196.12000000000313,2021.1307441210643
307,50.69718793559155,196.14000000000314,2021.1989229334538
308,50.69718793559155,196.16000000000315,2021.2670960967391
309,50.69718793559155,196.18000000000316,2021.3352636117684
310,50.69718793559155,196.20000000000317,2021.4034254784788
311,50.69718793559155,196.22000000000318,2021.471581696808
312,50.69718793559155,196.2400000000032,2021.5397322666934
313,50.69718793559155,196.2600000000032,2021.607877188072
314,50.69718793559155,196.2800000000032,2021.6760164608818
315,50.69718793559155,196.30000000000322,2021.7441500850598
316,50.69718793559155,196.32000000000323,2021.8122780605433
317,50.69718793559155,196.34000000000324,2021.8804003872701
318,50.69718793559155,196.36000000000325,2021.9485170651774
319,50.69718793559155,196.38000000000326,2022.0166280942026
320,50.69718793559155,196.40000000000327,2022.0847334742832
321,50.69718793559155,196.42000000000328,2022.1528332053567
322,50.69718793559155,196.4400000000033,2022.2209272873606
323,50.69718793559155,196.4600000000033,2022.289015720232
324,50.69718793559155,196.48000000000332,2022.357098503909
325,50.69718793559155,196.50000000000333,2022.4251756383283
326,50.69718793559155,196.52000000000334,2022.4932471234276
327,50.69718793559155,196.54000000000335,2022.5613129591445
328,50.69718793559155,196.56000000000336,2022.6293731454164
329,50.69718793559155,196.58000000000337,2022.6974276821807
330,50.69718793559155,196.60000000000338,2022.7654765693749
331,50.69718793559155,196.6200000000034,2022.8335198069365
332,50.69718793559155,196.6400000000034,2022.9015573948027
333,50.69718793559155,196.6600000000034,2022.9695893329113
334,50.69718793559155,196.68000000000342,2023.0376156211996
335,50.69718793559155,196.70000000000343,2023.1056362596053
336,50.69718793559155,196.72000000000344,2023.1736512480657
337,50.69718793559155,196.74000000000345,2023.2416605865183
338,50.69718793559155,196.76000000000346,2023.3096642749006
339,50.69718793559155,196.78000000000347,2023.37766231315
340,50.69718793559155,196.80000000000348,2023.4456547012044
341,50.69718793559155,196.8200000000035,2023.5136414390008
342,50.69718793559155,196.8400000000035,2023.581622526477
343,50.69718793559155,196.8600000000035,2023.6495979635706
344,50.69718793559155,196.88000000000352,2023.7175677502187
345,50.69718793559155,196.90000000000353,2023.7855318863592
346,50.69718793559155,196.92000000000354,2023.8534903719294
347,50.69718793559155,196.94000000000355,2023.921443206867
348,50.69718793559155,196.96000000000356,2023.9893903911093
349,50.69718793559155,196.98000000000357,2024.0573319245939
350,50.69718793559155,197.00000000000358,2024.1252678072585
351,50.69718793559155,197.0200000000036,2024.1931980390405
352,50.69718793559155,197.0400000000036,2024.2611226198774
353,50.69718793559155,197.0600000000036,2024.3290415497067
354,50.69718793559155,197.08000000000362,2024.3969548284663
355,50.69718793559155,197.10000000000363,2024.4648624560934
356,50.69718793559155,197.12000000000364,2024.5327644325257
357,50.69718793559155,197.14000000000365,2024.6006607577008
358,50.69718793559155,197.16000000000366,2024.6685514546261
359,50.69718793559155,197.18000000000367,2024.7364365493354
360,50.69718793559155,197.20000000000368,2024.8043160421028
361,50.69718793559155,197.2200000000037,2024.8721899328668
362,50.69718793559155,197.2400000000037,2024.940058221566
363,50.60780074898725,197.2600000000037,2025.0079209081384
364,50.60780074898725,197.28000000000372,2025.0757779925227
365,50.60780074898725,197.30000000000373,2025.143629474657
366,50.60780074898725,197.32000000000374,2025.21147535448
367,50.60780074898725,197.34000000000376,2025.2793156319296
368,50.60780074898725,197.36000000000377,2025.3471503069447
369,50.60780074898725,197.38000000000378,2025.4149793794634
370,50.60780074898725,197.40000000000379,2025.4828028494242
371,50.60780074898725,197.4200000000038,2025.5506207167655
372,50.60780074898725,197.4400000000038,2025.6184329814255
373,50.60780074898725,197.46000000000382,2025.6862396433428
374,50.60780074898725,197.48000000000383,2025.7540407024558
375,50.60780074898725,197.50000000000384,2025.8218361587028
376,50.60780074898725,197.52000000000385,2025.8896260120223
377,50.60780074898725,197.54000000000386,2025.9574102623526
378,50.60780074898725,197.56000000000387,2026.025188909632
379,50.60780074898725,197.58000000000388,2026.0929619537994
380,50.60780074898725,197.6000000000039,2026.160729394793
381,50.60780074898725,197.6200000000039,2026.228491232551
382,50.60780074898725,197.6400000000039,2026.296247467012
383,50.60780074898725,197.66000000000392,2026.3639980981145
384,50.60780074898725,197.68000000000393,2026.4317431257969
385,50.60780074898725,197.70000000000394,2026.4994825499975
386,50.60780074898725,197.72000000000395,2026.567216370655
387,50.60780074898725,197.74000000000396,2026.6349445877077
388,50.60780074898725,197.76000000000397,2026.7026672010938
389,50.60780074898725,197.78000000000398,2026.7703842107521
390,50.60780074898725,197.800000000004,2026.838095616621
391,50.60780074898725,197.820000000004,2026.9058014186392
392,50.60780074898725,197.840000000004,2026.9735016167447
393,50.60780074898725,197.86000000000402,2027.041196210876
394,50.60780074898725,197.88000000000403,2027.1088852009718
395,50.60780074898725,197.90000000000404,2027.1765685869707
396,50.60780074898725,197.92000000000405,2027.2442463688108
397,50.60780074898725,197.94000000000406,2027.311918546431
398,50.60780074898725,197.96000000000407,2027.3795851197692
399,50.60780074898725,197.98000000000408,2027.4472460887644
400,50.60780074898725,198.0000000000041,2027.514901453355
401,50.60780074898725,198.0200000000041,2027.5825512134793
402,50.60780074898725,198.0400000000041,2027.650195369076
403,50.60780074898725,198.06000000000412,2027.7178339200836
404,50.60780074898725,198.08000000000413,2027.7854668664406
405,50.60780074898725,198.10000000000414,2027.8530942080854
406,50.60780074898725,198.12000000000415,2027.9207159449566
407,50.60780074898725,198.14000000000416,2027.9883320769925
408,50.60780074898725,198.16000000000417,2028.0559426043737
409,50.60780074898725,198.18000000000418,2028.1235475521812
410,50.60780074898725,198.2000000000042,2028.1911469433178
411,50.60780074898725,198.2200000000042,2028.2587407777207
412,50.60780074898725,198.24000000000422,2028.3263290553275
413,50.60780074898725,198.26000000000423,2028.3939117760756
414,50.60780074898725,198.28000000000424,2028.4614889399024
415,50.60780074898725,198.30000000000425,2028.5290605467455
416,50.60780074898725,198.32000000000426,2028.5966265965424
417,50.60780074898725,198.34000000000427,2028.6641870892304
418,50.60780074898725,198.36000000000428,2028.7317420247468
419,50.60780074898725,198.3800000000043,2028.7992914030294
420,50.60780074898725,198.4000000000043,2028.8668352240154
421,50.60780074898725,198.4200000000043,2028.9343734876425
422,50.60780074898725,198.44000000000432,2029.0019061938478
423,50.60780074898725,198.46000000000433,2029.0694333425693
424,50.60780074898725,198.48000000000434,2029.1369549337442
425,50.60780074898725,198.50000000000435,2029.2044709673098
426,50.60780074898725,198.52000000000436,2029.271981443204
427,50.60780074898725,198.54000000000437,2029.3394863613637
428,50.60780074898725,198.56000000000438,2029.4069857217269
429,50.60780074898725,198.5800000000044,2029.474479524231
430,50.60780074898725,198.6000000000044,2029.5419677688133
431,50.60780074898725,198.6200000000044,2029.6094504554114
432,50.60780074898725,198.64000000000442,2029.676927583963
433,50.60780074898725,198.66000000000443,2029.7443991544055
434,50.60780074898725,198.68000000000444,2029.8118651666764
435,50.60780074898725,198.70000000000445,2029.8793256207132
436,50.60780074898725,198.72000000000446,2029.9467805164534
437,50.60780074898725,198.74000000000447,2030.0142298541787
438,50.60780074898725,198.76000000000448,2030.0816736400973
439,50.60780074898725,198.7800000000045,2030.149111877315
440,50.60780074898725,198.8000000000045,2030.216544565763
441,50.60780074898725,198.8200000000045,2030.2839717053723
442,50.60780074898725,198.84000000000452,2030.3513932960745
443,50.60780074898725,198.86000000000453,2030.4188093378007
444,50.60780074898725,198.88000000000454,2030.486219830482
445,50.60780074898725,198.90000000000455,2030.5536247740497
446,50.60780074898725,198.92000000000456,2030.6210241684348
447,50.60780074898725,198.94000000000457,2030.688418013569
448,50.60780074898725,198.96000000000458,2030.755806309383
449,50.60780074898725,198.9800000000046,2030.8231890558084
450,50.60780074898725,199.0000000000046,2030.8905662527764
451,50.60780074898725,199.02000000000461,2030.957937900218
452,50.60780074898725,199.04000000000462,2031.0253039980646
453,50.60780074898725,199.06000000000464,2031.0926645462475
454,50.518675926963134,199.08000000000465,2031.1600195446981
455,50.518675926963134,199.10000000000466,2031.2273689933475
456,50.518675926963134,199.12000000000467,2031.2947128921269
457,50.518675926963134,199.14000000000468,2031.3620512409675
458,50.518675926963134,199.1600000000047,2031.4293840398007
459,50.518675926963134,199.1800000000047,2031.4967112893523
460,50.518675926963134,199.2000000000047,2031.5640330163806
461,50.518675926963134,199.22000000000472,2031.6313492404988
462,50.518675926963134,199.24000000000473,2031.6986599616469
463,50.518675926963134,199.26000000000474,2031.7659651797637
464,50.518675926963134,199.28000000000475,2031.833264894789
465,50.518675926963134,199.30000000000476,2031.900559106662
466,50.518675926963134,199.32000000000477,2031.967847815322
467,50.518675926963134,199.34000000000478,2032.0351310207088
468,50.518675926963134,199.3600000000048,2032.1024087227615
469,50.518675926963134,199.3800000000048,2032.1696809214195
470,50.518675926963134,199.4000000000048,2032.2369476166223
471,50.518675926963134,199.42000000000482,2032.3042088083093
472,50.518675926963134,199.44000000000483,2032.37146449642
473,50.518675926963134,199.46000000000484,2032.4387146808938
474,50.518675926963134,199.48000000000485,2032.50595936167
475,50.518675926963134,199.50000000000486,2032.573198538688
476,50.518675926963134,199.52000000000487,2032.6404322118874
477,50.518675926963134,199.54000000000488,2032.7076603812075
478,50.518675926963134,199.5600000000049,2032.7748830465878
479,50.518675926963134,199.5800000000049,2032.8421002079679
480,50.518675926963134,199.6000000000049,2032.909311865287
481,50.518675926963134,199.62000000000492,2032.9765180184845
482,50.518675926963134,199.64000000000493,2033.0437186675001
483,50.518675926963134,199.66000000000494,2033.110913812273
484,50.518675926963134,199.68000000000495,2033.178103452743
485,50.518675926963134,199.70000000000496,2033.2452875888494
486,50.518675926963134,199.72000000000497,2033.3124662205314
487,50.518675926963134,199.74000000000498,2033.379639347729
488,50.518675926963134,199.760000000005,2033.4468069703812
489,50.518675926963134,199.780000000005,2033.5139690884278
490,50.518675926963134,199.800000000005,2033.5811257018079
491,50.518675926963134,199.82000000000502,2033.6482768104613
492,50.518675926963134,199.84000000000503,2033.7154224143273
493,50.518675926963134,199.86000000000504,2033.7825625133455
494,50.518675926963134,199.88000000000505,2033.8496971074553
495,50.518675926963134,199.90000000000506,2033.9168261965963
496,50.518675926963134,199.92000000000507,2033.983949780708
497,50.518675926963134,199.94000000000509,2034.0510678597298
498,50.518675926963134,199.9600000000051,2034.1181804336013
499,50.518675926963134,199.9800000000051,2034.185287502262
500,50.518675926963134,200.00000000000512,2034.2523890656514
501,50.518675926963134,200.02000000000513,2034.319485123709
502,50.518675926963134,200.04000000000514,2034.3865756763742
503,50.518675926963134,200.06000000000515,2034.4536607235866
504,50.518675926963134,200.08000000000516,2034.520740265286
505,50.518675926963134,200.10000000000517,2034.5878143014113
506,50.518675926963134,200.12000000000518,2034.6548828319026
507,50.518675926963134,200.1400000000052,2034.7219458566992
508,50.518675926963134,200.1600000000052,2034.7890033757408
509,50.518675926963134,200.1800000000052,2034.8560553889668
510,50.518675926963134,200.20000000000522,2034.9231018976802
511,50.518675926963134,200.22000000000523,2034.9901429311205
512,50.518675926963134,200.24000000000524,2035.0571785062527
513,50.518675926963134,200.26000000000525,2035.124208623014
514,50.518675926963134,200.28000000000526,2035.1912332813413
515,50.518675926963134,200.30000000000527,2035.2582524811717
516,50.518675926963134,200.32000000000528,2035.325266222442
517,50.518675926963134,200.3400000000053,2035.3922745050893
518,50.518675926963134,200.3600000000053,2035.4592773290506
519,50.518675926963134,200.3800000000053,2035.5262746942628
520,50.518675926963134,200.40000000000532,2035.593266600663
521,50.518675926963134,200.42000000000533,2035.660253048188
522,50.518675926963134,200.44000000000534,2035.7272340367751
