,v,p,t
60,51.23908173927356,191.2000000000006,2504.481452657785
61,51.23908173927356,191.22000000000062,2504.555979541085
62,51.23908173927356,191.24000000000063,2504.630501081536
63,51.23908173927356,191.26000000000064,2504.7050172789573
64,51.23908173927356,191.28000000000065,2504.7795281331687
65,51.23908173927356,191.30000000000067,2504.854033643989
66,51.23908173927356,191.32000000000068,2504.9285338112377
67,51.23908173927356,191.34000000000069,2505.0030286347337
68,51.23908173927356,191.3600000000007,2505.0775181142963
69,51.23908173927356,191.3800000000007,2505.1520022497443
70,51.23908173927356,191.40000000000072,2505.2264810408974
71,51.23908173927356,191.42000000000073,2505.300954487575
72,51.23908173927356,191.44000000000074,2505.375422589596
73,51.23908173927356,191.46000000000075,2505.4498853467794
74,51.23908173927356,191.48000000000076,2505.524342758945
75,51.23908173927356,191.50000000000077,2505.5987948259117
76,51.23908173927356,191.52000000000078,2505.673241547499
77,51.23908173927356,191.5400000000008,2505.747682923526
78,51.23908173927356,191.5600000000008,2505.822118953812
79,51.23908173927356,191.5800000000008,2505.8965496381766
80,51.23908173927356,191.60000000000082,2505.970974976439
81,51.23908173927356,191.62000000000083,2506.0453949684183
82,51.23908173927356,191.64000000000084,2506.119809613934
83,51.23908173927356,191.66000000000085,2506.1942189128054
84,51.23908173927356,191.68000000000086,2506.2686228648517
85,51.23908173927356,191.70000000000087,2506.3430214698924
86,51.23908173927356,191.72000000000088,2506.4174147277467
87,51.23908173927356,191.7400000000009,2506.4918026382343
88,51.23908173927356,191.7600000000009,2506.566185201174
89,51.23908173927356,191.7800000000009,2506.640562416386
90,51.23908173927356,191.80000000000092,2506.7149342836888
91,51.14809742889887,191.82000000000093,2506.7893008029023
92,51.14809742889887,191.84000000000094,2506.863661973846
93,51.14809742889887,191.86000000000095,2506.9380177963385
94,51.14809742889887,191.88000000000096,2507.0123682702
95,51.14809742889887,191.90000000000097,2507.08671339525
96,51.14809742889887,191.92000000000098,2507.1610531713077
97,51.14809742889887,191.940000000001,2507.235387598192
98,51.14809742889887,191.960000000001,2507.3097166757234
99,51.14809742889887,191.980000000001,2507.3840404037205
100,51.14809742889887,192.00000000000102,2507.458358782003
101,51.14809742889887,192.02000000000103,2507.5326718103906
102,51.14809742889887,192.04000000000104,2507.6069794887026
103,51.14809742889887,192.06000000000105,2507.681281825506
104,51.14809742889887,192.08000000000106,2507.7555788596123
105,51.14809742889887,192.10000000000107,2507.829870594202
106,51.14809742889887,192.12000000000108,2507.904157029096
107,51.14809742889887,192.1400000000011,2507.9784381641152
108,51.14809742889887,192.1600000000011,2508.0527139990804
109,51.14809742889887,192.18000000000112,2508.126984533813
110,51.14809742889887,192.20000000000113,2508.2012497681335
111,51.14809742889887,192.22000000000114,2508.275509701863
112,51.14809742889887,192.24000000000115,2508.3497643348223
113,51.14809742889887,192.26000000000116,2508.4240136668327
114,51.14809742889887,192.28000000000117,2508.4982576977145
115,51.14809742889887,192.30000000000118,2508.5724964272895
116,51.14809742889887,192.3200000000012,2508.646729855378
117,51.14809742889887,192.3400000000012,2508.7209579818013
118,51.14809742889887,192.3600000000012,2508.7951808063804
119,51.14809742889887,192.38000000000122,2508.869398328936
120,51.14809742889887,192.40000000000123,2508.943610549289
121,51.14809742889887,192.42000000000124,2509.0178174672615
122,51.14809742889887,192.44000000000125,2509.0920190826732
123,51.14809742889887,192.46000000000126,2509.1662153953457
124,51.14809742889887,192.48000000000127,2509.2404064051
125,51.14809742889887,192.50000000000128,2509.3145921117575
126,51.14809742889887,192.5200000000013,2509.388772515139
127,51.14809742889887,192.5400000000013,2509.4629476150653
128,51.14809742889887,192.5600000000013,2509.5371174113575
129,51.14809742889887,192.58000000000132,2509.6112819038367
130,51.14809742889887,192.60000000000133,2509.6854410923243
131,51.14809742889887,192.62000000000134,2509.759594976641
132,51.14809742889887,192.64000000000135,2509.833743556608
133,51.14809742889887,192.66000000000136,2509.9078868320466
134,51.14809742889887,192.68000000000137,2509.9820248027777
135,51.14809742889887,192.70000000000138,2510.05615747454
136,51.14809742889887,192.7200000000014,2510.1302848602963
137,51.14809742889887,192.7400000000014,2510.204406960669
138,51.14809742889887,192.7600000000014,2510.2785237754792
139,51.14809742889887,192.78000000000142,2510.3526353045477
140,51.14809742889887,192.80000000000143,2510.4267415476947
141,51.14809742889887,192.82000000000144,2510.500842504741
142,51.14809742889887,192.84000000000145,2510.574938175507
143,51.14809742889887,192.86000000000146,2510.649028559814
144,51.14809742889887,192.88000000000147,2510.723113657482
145,51.14809742889887,192.90000000000148,2510.797193468332
146,51.14809742889887,192.9200000000015,2510.871267992184
147,51.14809742889887,192.9400000000015,2510.94533722886
148,51.14809742889887,192.96000000000151,2511.0194011781796
149,51.14809742889887,192.98000000000152,2511.0934598399635
150,51.14809742889887,193.00000000000153,2511.167513214033
151,51.14809742889887,193.02000000000155,2511.2415613002086
152,51.14809742889887,193.04000000000156,2511.3156040983104
153,51.14809742889887,193.06000000000157,2511.3896416081598
154,51.14809742889887,193.08000000000158,2511.4636738414397
155,51.14809742889887,193.1000000000016,2511.537700834866
156,51.14809742889887,193.1200000000016,2511.611722591039
157,51.14809742889887,193.1400000000016,2511.6857391097765
158,51.14809742889887,193.16000000000162,2511.759750390898
159,51.14809742889887,193.18000000000163,2511.8337564342214
160,51.14809742889887,193.20000000000164,2511.907757239566
161,51.14809742889887,193.22000000000165,2511.9817528067497
162,51.14809742889887,193.24000000000166,2512.0557431355915
163,51.14809742889887,193.26000000000167,2512.12972822591
164,51.14809742889887,193.28000000000168,2512.2037080775244
165,51.14809742889887,193.3000000000017,2512.2776826902527
166,51.14809742889887,193.3200000000017,2512.3516520639137
167,51.14809742889887,193.3400000000017,2512.425616198326
168,51.14809742889887,193.36000000000172,2512.499575093309
169,51.14809742889887,193.38000000000173,2512.573528748681
170,51.14809742889887,193.40000000000174,2512.64747716426
171,51.14809742889887,193.42000000000175,2512.7214203398657
172,51.14809742889887,193.44000000000176,2512.7953582753166
173,51.14809742889887,193.46000000000177,2512.8692909704314
174,51.14809742889887,193.48000000000178,2512.9432184250286
175,51.14809742889887,193.5000000000018,2513.0171406389272
176,51.14809742889887,193.5200000000018,2513.091057611946
177,51.14809742889887,193.5400000000018,2513.1649693439035
178,51.14809742889887,193.56000000000182,2513.2388758346187
179,51.14809742889887,193.58000000000183,2513.3127770839105
180,51.05738206545528,193.60000000000184,2513.3866730915975
181,51.05738206545528,193.62000000000185,2513.4605638574985
182,51.05738206545528,193.64000000000186,2513.5344493814323
183,51.05738206545528,193.66000000000187,2513.608329663218
184,51.05738206545528,193.68000000000188,2513.6822047026735
185,51.05738206545528,193.7000000000019,2513.756074499619
186,51.05738206545528,193.7200000000019,2513.8299390538723
187,51.05738206545528,193.7400000000019,2513.903798365253
188,51.05738206545528,193.76000000000192,2513.9776524335794
189,51.05738206545528,193.78000000000193,2514.05150125867
190,51.05738206545528,193.80000000000194,2514.125344840345
191,51.05738206545528,193.82000000000195,2514.199183178422
192,51.05738206545528,193.84000000000196,2514.2730162727207
193,51.05738206545528,193.86000000000197,2514.3468441230593
194,51.05738206545528,193.88000000000198,2514.4206667292574
195,51.05738206545528,193.900000000002,2514.4944840911335
196,51.05738206545528,193.920000000002,2514.5682962085066
197,51.05738206545528,193.94000000000202,2514.6421030811957
198,51.05738206545528,193.96000000000203,2514.7159047090195
199,51.05738206545528,193.98000000000204,2514.7897010917973
200,51.05738206545528,194.00000000000205,2514.8634922293477
201,51.05738206545528,194.02000000000206,2514.9372781214897
202,51.05738206545528,194.04000000000207,2515.0110587680424
203,51.05738206545528,194.06000000000208,2515.0848341688247
204,51.05738206545528,194.0800000000021,2515.1586043236557
205,51.05738206545528,194.1000000000021,2515.232369246764
206,51.05738206545528,194.1200000000021,2515.3061289712946
207,51.05738206545528,194.14000000000212,2515.3798834991694
208,51.05738206545528,194.16000000000213,2515.4536328302083
209,51.05738206545528,194.18000000000214,2515.527376964231
210,51.05738206545528,194.20000000000215,2515.6011159010573
211,51.05738206545528,194.22000000000216,2515.674849640507
212,51.05738206545528,194.24000000000217,2515.7485781824007
213,51.05738206545528,194.26000000000218,2515.822301526558
214,51.05738206545528,194.2800000000022,2515.896019672799
215,51.05738206545528,194.3000000000022,2515.969732620943
216,51.05738206545528,194.3200000000022,2516.0434403708105
217,51.05738206545528,194.34000000000222,2516.1171429222213
218,51.05738206545528,194.36000000000223,2516.1908402749955
219,51.05738206545528,194.38000000000224,2516.2645324289533
220,51.05738206545528,194.40000000000225,2516.3382193839143
221,51.05738206545528,194.42000000000226,2516.411901139699
222,51.05738206545528,194.44000000000227,2516.4855776961267
223,51.05738206545528,194.46000000000228,2516.559249053018
224,51.05738206545528,194.4800000000023,2516.6329152101926
225,51.05738206545528,194.5000000000023,2516.7065761674708
226,51.05738206545528,194.5200000000023,2516.7802319246725
227,51.05738206545528,194.54000000000232,2516.853882481618
228,51.05738206545528,194.56000000000233,2516.9275278381265
229,51.05738206545528,194.58000000000234,2517.001167994019
230,51.05738206545528,194.60000000000235,2517.074802949115
231,51.05738206545528,194.62000000000236,2517.148432703235
232,51.05738206545528,194.64000000000237,2517.2220572561987
233,51.05738206545528,194.66000000000238,2517.2956766078264
234,51.05738206545528,194.6800000000024,2517.3692907579384
235,51.05738206545528,194.7000000000024,2517.4428997063546
236,51.05738206545528,194.72000000000241,2517.516503452895
237,51.05738206545528,194.74000000000242,2517.59010199738
238,51.05738206545528,194.76000000000244,2517.663695339629
239,51.05738206545528,194.78000000000245,2517.7372834794633
240,51.05738206545528,194.80000000000246,2517.8108664167025
241,51.05738206545528,194.82000000000247,2517.8844441511665
242,51.05738206545528,194.84000000000248,2517.958016682676
243,51.05738206545528,194.8600000000025,2518.0315840110507
244,51.05738206545528,194.8800000000025,2518.1051461361108
245,51.05738206545528,194.9000000000025,2518.1787030576766
246,51.05738206545528,194.92000000000252,2518.2522547755684
247,51.05738206545528,194.94000000000253,2518.3258012896063
248,51.05738206545528,194.96000000000254,2518.3993425996105
249,51.05738206545528,194.98000000000255,2518.4728787054014
250,51.05738206545528,195.00000000000256,2518.546409606799
251,51.05738206545528,195.02000000000257,2518.6199353036236
252,51.05738206545528,195.04000000000258,2518.6934557956956
253,51.05738206545528,195.0600000000026,2518.7669710828354
254,51.05738206545528,195.0800000000026,2518.840481164863
255,51.05738206545528,195.1000000000026,2518.9139860415985
256,51.05738206545528,195.12000000000262,2518.9874857304158
257,51.05738206545528,195.14000000000263,2519.0609802624754
258,51.05738206545528,195.16000000000264,2519.1344696391297
259,51.05738206545528,195.18000000000265,2519.2079538601997
260,51.05738206545528,195.20000000000266,2519.2814329255057
261,51.05738206545528,195.22000000000267,2519.3549068348684
262,51.05738206545528,195.24000000000268,2519.428375588109
263,51.05738206545528,195.2600000000027,2519.501839185047
264,50.96693453725845,195.2800000000027,2519.575297625504
265,50.96693453725845,195.3000000000027,2519.6487509093
266,50.96693453725845,195.32000000000272,2519.722199036256
267,50.96693453725845,195.34000000000273,2519.7956420061923
268,50.96693453725845,195.36000000000274,2519.86907981893
269,50.96693453725845,195.38000000000275,2519.9425124742897
270,50.96693453725845,195.40000000000276,2520.0159399728063
271,50.96693453725845,195.42000000000277,2520.0893623270235
272,50.96693453725845,195.44000000000278,2520.1627795430563
273,50.96693453725845,195.4600000000028,2520.2361916207224
274,50.96693453725845,195.4800000000028,2520.309598559839
275,50.96693453725845,195.5000000000028,2520.383000360223
276,50.96693453725845,195.52000000000282,2520.456397021692
277,50.96693453725845,195.54000000000283,2520.5297885440627
278,50.96693453725845,195.56000000000284,2520.6031749271533
279,50.96693453725845,195.58000000000285,2520.6765561707807
280,50.96693453725845,195.60000000000286,2520.749932274762
281,50.96693453725845,195.62000000000288,2520.8233032389153
282,50.96693453725845,195.64000000000289,2520.8966690630573
283,50.96693453725845,195.6600000000029,2520.9700297470054
284,50.96693453725845,195.6800000000029,2521.0433852905767
285,50.96693453725845,195.70000000000292,2521.116735693589
286,50.96693453725845,195.72000000000293,2521.1900809558597
287,50.96693453725845,195.74000000000294,2521.2634210772057
288,50.96693453725845,195.76000000000295,2521.3367560574447
289,50.96693453725845,195.78000000000296,2521.4100858963943
290,50.96693453725845,195.80000000000297,2521.4834105938717
291,50.96693453725845,195.82000000000298,2521.5567301496944
292,50.96693453725845,195.840000000003,2521.6300445636793
293,50.96693453725845,195.860000000003,2521.7033538356445
294,50.96693453725845,195.880000000003,2521.776657965407
295,50.96693453725845,195.90000000000302,2521.849956952785
296,50.96693453725845,195.92000000000303,2521.923250797595
297,50.96693453725845,195.94000000000304,2521.9965394996543
298,50.96693453725845,195.96000000000305,2522.0698230587814
299,50.96693453725845,195.98000000000306,2522.143101474793
300,50.96693453725845,196.00000000000307,2522.216374747507
301,50.96693453725845,196.02000000000308,2522.2896428767403
302,50.96693453725845,196.0400000000031,2522.362905862311
303,50.96693453725845,196.0600000000031,2522.4361637040365
304,50.96693453725845,196.0800000000031,2522.509416401734
305,50.96693453725845,196.10000000000312,2522.5826639552215
306,50.96693453725845,196.12000000000313,2522.6559063643163
307,50.96693453725845,196.14000000000314,2522.729143648808
308,50.96693453725845,196.16000000000315,2522.802375836692
309,50.96693453725845,196.18000000000316,2522.8756029286947
310,50.96693453725845,196.20000000000317,2522.9488249246306
311,50.96693453725845,196.22000000000318,2523.022041824315
312,50.96693453725845,196.2400000000032,2523.0952536275618
313,50.96693453725845,196.2600000000032,2523.1684603341864
314,50.96693453725845,196.2800000000032,2523.241661944003
315,50.96693453725845,196.30000000000322,2523.314858456827
316,50.96693453725845,196.32000000000323,2523.3880498724725
317,50.96693453725845,196.34000000000324,2523.4612361907543
318,50.96693453725845,196.36000000000325,2523.5344174114875
319,50.96693453725845,196.38000000000326,2523.6075935344866
320,50.96693453725845,196.40000000000327,2523.6807645595663
321,50.96693453725845,196.42000000000328,2523.753930486542
322,50.96693453725845,196.4400000000033,2523.8270913152273
323,50.96693453725845,196.4600000000033,2523.900247045438
324,50.96693453725845,196.48000000000332,2523.9733976769885
325,50.96693453725845,196.50000000000333,2524.046543209694
326,50.96693453725845,196.52000000000334,2524.1196836433687
327,50.96693453725845,196.54000000000335,2524.192818977828
328,50.96693453725845,196.56000000000336,2524.265949212887
329,50.96693453725845,196.58000000000337,2524.3390743483596
330,50.96693453725845,196.60000000000338,2524.412194384061
331,50.96693453725845,196.6200000000034,2524.485309319806
332,50.96693453725845,196.6400000000034,2524.5584191554103
333,50.96693453725845,196.6600000000034,2524.6315238906877
334,50.96693453725845,196.68000000000342,2524.704623525454
335,50.96693453725845,196.70000000000343,2524.777718059523
336,50.96693453725845,196.72000000000344,2524.8508074927104
337,50.96693453725845,196.74000000000345,2524.923891824831
338,50.96693453725845,196.76000000000346,2524.9969710556998
339,50.96693453725845,196.78000000000347,2525.070045185131
340,50.96693453725845,196.80000000000348,2525.143114212941
341,50.96693453725845,196.8200000000035,2525.216178138943
342,50.96693453725845,196.8400000000035,2525.2892369629535
343,50.96693453725845,196.8600000000035,2525.3622906847863
344,50.96693453725845,196.88000000000352,2525.435339304257
345,50.96693453725845,196.90000000000353,2525.5083828211805
346,50.96693453725845,196.92000000000354,2525.5814212353716
347,50.96693453725845,196.94000000000355,2525.6544545466454
348,50.96693453725845,196.96000000000356,2525.727482754817
349,50.96693453725845,196.98000000000357,2525.8005058597014
350,50.96693453725845,197.00000000000358,2525.8735238611134
351,50.96693453725845,197.0200000000036,2525.946536758868
352,50.96693453725845,197.0400000000036,2526.0195445527806
353,50.96693453725845,197.0600000000036,2526.092547242666
354,50.87675373852509,197.08000000000362,2526.165544828339
355,50.87675373852509,197.10000000000363,2526.2385373096154
356,50.87675373852509,197.12000000000364,2526.3115246863094
357,50.87675373852509,197.14000000000365,2526.3845069582367
358,50.87675373852509,197.16000000000366,2526.4574841478807
359,50.87675373852509,197.18000000000367,2526.530456280705
360,50.87675373852509,197.20000000000368,2526.6034233568644
361,50.87675373852509,197.2200000000037,2526.6763853761836
362,50.87675373852509,197.2400000000037,2526.7493423384876
363,50.87675373852509,197.2600000000037,2526.8222942436014
364,50.87675373852509,197.28000000000372,2526.89524109135
365,50.87675373852509,197.30000000000373,2526.968182881558
366,50.87675373852509,197.32000000000374,2527.04111961405
367,50.87675373852509,197.34000000000376,2527.1140512886514
368,50.87675373852509,197.36000000000377,2527.186977905187
369,50.87675373852509,197.38000000000378,2527.259899463482
370,50.87675373852509,197.40000000000379,2527.3328159633606
371,50.87675373852509,197.4200000000038,2527.405727404648
372,50.87675373852509,197.4400000000038,2527.4786337871697
373,50.87675373852509,197.46000000000382,2527.55153511075
374,50.87675373852509,197.48000000000383,2527.624431375214
375,50.87675373852509,197.50000000000384,2527.6973225803868
376,50.87675373852509,197.52000000000385,2527.770208726093
377,50.87675373852509,197.54000000000386,2527.8430898121583
378,50.87675373852509,197.56000000000387,2527.9159658384074
379,50.87675373852509,197.58000000000388,2527.988836804665
380,50.87675373852509,197.6000000000039,2528.061702710756
381,50.87675373852509,197.6200000000039,2528.134563556506
382,50.87675373852509,197.6400000000039,2528.2074193417393
383,50.87675373852509,197.66000000000392,2528.2802700662814
384,50.87675373852509,197.68000000000393,2528.353115729957
385,50.87675373852509,197.70000000000394,2528.425956332592
386,50.87675373852509,197.72000000000395,2528.4987918740103
387,50.87675373852509,197.74000000000396,2528.5716223540376
388,50.87675373852509,197.76000000000397,2528.6444477724986
389,50.87675373852509,197.78000000000398,2528.7172681292186
390,50.87675373852509,197.800000000004,2528.7900834240227
391,50.87675373852509,197.820000000004,2528.8628936567357
392,50.87675373852509,197.840000000004,2528.935698827183
393,50.87675373852509,197.86000000000402,2529.0084989351894
394,50.87675373852509,197.88000000000403,2529.08129398058
395,50.87675373852509,197.90000000000404,2529.1540839631803
396,50.87675373852509,197.92000000000405,2529.226868882815
397,50.87675373852509,197.94000000000406,2529.2996487393093
398,50.87675373852509,197.96000000000407,2529.3724235324885
399,50.87675373852509,197.98000000000408,2529.4451932621773
400,50.87675373852509,198.0000000000041,2529.517957928201
401,50.87675373852509,198.0200000000041,2529.5907175303855
402,50.87675373852509,198.0400000000041,2529.663472068555
403,50.87675373852509,198.06000000000412,2529.7362215425355
404,50.87675373852509,198.08000000000413,2529.8089659521515
405,50.87675373852509,198.10000000000414,2529.8817052972286
406,50.87675373852509,198.12000000000415,2529.9544395775915
407,50.87675373852509,198.14000000000416,2530.0271687942923
408,50.87675373852509,198.16000000000417,2530.099892962156
409,50.87675373852509,198.18000000000418,2530.1726121098823
410,50.87675373852509,198.2000000000042,2530.245326260271
411,50.87675373852509,198.2200000000042,2530.31803541314
412,50.87675373852509,198.24000000000422,2530.390739568306
413,50.87675373852509,198.26000000000423,2530.463438725586
414,50.87675373852509,198.28000000000424,2530.536132884797
415,50.87675373852509,198.30000000000425,2530.6088220457564
416,50.87675373852509,198.32000000000426,2530.681506208281
417,50.87675373852509,198.34000000000427,2530.754185372188
418,50.87675373852509,198.36000000000428,2530.826859537295
419,50.87675373852509,198.3800000000043,2530.899528703419
420,50.87675373852509,198.4000000000043,2530.972192870377
421,50.87675373852509,198.4200000000043,2531.044852037986
422,50.87675373852509,198.44000000000432,2531.1175062060634
423,50.87675373852509,198.46000000000433,2531.190155374426
424,50.87675373852509,198.48000000000434,2531.2627995428916
425,50.87675373852509,198.50000000000435,2531.3354387112768
426,50.87675373852509,198.52000000000436,2531.4080728793992
427,50.87675373852509,198.54000000000437,2531.4807020470757
428,50.87675373852509,198.56000000000438,2531.553326214124
429,50.87675373852509,198.5800000000044,2531.625945380361
430,50.87675373852509,198.6000000000044,2531.698559545604
431,50.87675373852509,198.6200000000044,2531.7711687096703
432,50.87675373852509,198.64000000000442,2531.843772872377
433,50.87675373852509,198.66000000000443,2531.9163720335414
434,50.87675373852509,198.68000000000444,2531.9889661929806
435,50.87675373852509,198.70000000000445,2532.061555350512
436,50.87675373852509,198.72000000000446,2532.134139505953
437,50.87675373852509,198.74000000000447,2532.2067186591207
438,50.87675373852509,198.76000000000448,2532.2792928098324
439,50.87675373852509,198.7800000000045,2532.351861957906
440,50.87675373852509,198.8000000000045,2532.4244261031577
441,50.87675373852509,198.8200000000045,2532.4969852454055
442,50.87675373852509,198.84000000000452,2532.569539384467
443,50.78683856933467,198.86000000000453,2532.642088520159
444,50.78683856933467,198.88000000000454,2532.7146326522993
445,50.78683856933467,198.90000000000455,2532.7871717807047
446,50.78683856933467,198.92000000000456,2532.859705905193
447,50.78683856933467,198.94000000000457,2532.9322350255816
448,50.78683856933467,198.96000000000458,2533.0047591416874
449,50.78683856933467,198.9800000000046,2533.077278253328
450,50.78683856933467,199.0000000000046,2533.149792360321
451,50.78683856933467,199.02000000000461,2533.2223014624838
452,50.78683856933467,199.04000000000462,2533.2948055596335
453,50.78683856933467,199.06000000000464,2533.367304651588
454,50.78683856933467,199.08000000000465,2533.439798738164
455,50.78683856933467,199.10000000000466,2533.5122878191796
456,50.78683856933467,199.12000000000467,2533.584771894452
457,50.78683856933467,199.14000000000468,2533.657250963798
458,50.78683856933467,199.1600000000047,2533.7297250270362
459,50.78683856933467,199.1800000000047,2533.8021940847734
460,50.78683856933467,199.2000000000047,2533.874658163498
461,50.78683856933467,199.22000000000472,2533.947117282592
462,50.78683856933467,199.24000000000473,2534.0195714418737
463,50.78683856933467,199.26000000000474,2534.0920206411615
464,50.78683856933467,199.28000000000475,2534.164464880275
465,50.78683856933467,199.30000000000476,2534.2369041590323
466,50.78683856933467,199.32000000000477,2534.3093384772524
467,50.78683856933467,199.34000000000478,2534.381767834754
468,50.78683856933467,199.3600000000048,2534.454192231356
469,50.78683856933467,199.3800000000048,2534.526611666877
470,50.78683856933467,199.4000000000048,2534.5990261411366
471,50.78683856933467,199.42000000000482,2534.671435653953
472,50.78683856933467,199.44000000000483,2534.743840205145
473,50.78683856933467,199.46000000000484,2534.8162397945316
474,50.78683856933467,199.48000000000485,2534.888634421932
475,50.78683856933467,199.50000000000486,2534.9610240871643
476,50.78683856933467,199.52000000000487,2535.0334087900483
477,50.78683856933467,199.54000000000488,2535.105788530402
478,50.78683856933467,199.5600000000049,2535.178163308045
479,50.78683856933467,199.5800000000049,2535.250533122796
480,50.78683856933467,199.6000000000049,2535.3228979744736
481,50.78683856933467,199.62000000000492,2535.395257862897
482,50.78683856933467,199.64000000000493,2535.4676127878847
483,50.78683856933467,199.66000000000494,2535.539962749256
484,50.78683856933467,199.68000000000495,2535.61230774683
485,50.78683856933467,199.70000000000496,2535.6846477804256
486,50.78683856933467,199.72000000000497,2535.7569828498617
487,50.78683856933467,199.74000000000498,2535.829312954957
488,50.78683856933467,199.760000000005,2535.901638095531
489,50.78683856933467,199.780000000005,2535.973958271402
490,50.78683856933467,199.800000000005,2536.0462734823896
491,50.78683856933467,199.82000000000502,2536.1185837283124
492,50.78683856933467,199.84000000000503,2536.1908890089894
493,50.78683856933467,199.86000000000504,2536.2631893242396
494,50.78683856933467,199.88000000000505,2536.3354846738825
495,50.78683856933467,199.90000000000506,2536.4077750577367
496,50.78683856933467,199.92000000000507,2536.480060475621
497,50.78683856933467,199.94000000000509,2536.552340927355
498,50.78683856933467,199.9600000000051,2536.6246164127574
499,50.78683856933467,199.9800000000051,2536.6968869316474
500,50.78683856933467,200.00000000000512,2536.7691524838438
501,50.78683856933467,200.02000000000513,2536.841413069166
502,50.78683856933467,200.04000000000514,2536.9136686874326
503,50.78683856933467,200.06000000000515,2536.985919338463
504,50.78683856933467,200.08000000000516,2537.0581650220765
505,50.78683856933467,200.10000000000517,2537.130405738092
506,50.78683856933467,200.12000000000518,2537.202641486329
507,50.78683856933467,200.1400000000052,2537.274872266606
508,50.78683856933467,200.1600000000052,2537.3470980787424
509,50.78683856933467,200.1800000000052,2537.419318922557
510,50.78683856933467,200.20000000000522,2537.491534799232
511,50.78683856933467,200.22000000000523,2537.5637457378625
512,50.78683856933467,200.24000000000524,2537.6359517552833
513,50.78683856933467,200.26000000000525,2537.708152851315
514,50.78683856933467,200.28000000000526,2537.780349025778
515,50.78683856933467,200.30000000000527,2537.852540278493
516,50.78683856933467,200.32000000000528,2537.924726609281
517,50.78683856933467,200.3400000000053,2537.996908017963
518,50.78683856933467,200.3600000000053,2538.0690845043596
519,50.78683856933467,200.3800000000053,2538.141256068291
520,50.78683856933467,200.40000000000532,2538.2134227095785
521,50.78683856933467,200.42000000000533,2538.2855844280425
522,50.78683856933467,200.44000000000534,2538.357741223504
523,50.78683856933467,200.46000000000535,2538.429893095784
524,50.78683856933467,200.48000000000536,2538.502040044703
525,50.78683856933467,200.50000000000537,2538.574182070082
526,50.78683856933467,200.52000000000538,2538.646319171741
