,v,p,t
3878,55.21557177215127,147.55999999999847,4203.385820100051
3879,55.21557177215127,147.57999999999848,4203.546153693157
3880,55.21557177215127,147.5999999999985,4203.706477175917
3881,55.21557177215127,147.6199999999985,4203.866790546531
3882,55.21557177215127,147.6399999999985,4204.027093803199
3883,55.21557177215127,147.65999999999852,4204.1873869441215
3884,55.21557177215127,147.67999999999853,4204.347669967499
3885,55.21557177215127,147.69999999999854,4204.507942871532
3886,55.21557177215127,147.71999999999855,4204.668205654419
3887,55.21557177215127,147.73999999999856,4204.828458314361
3888,55.21557177215127,147.75999999999857,4204.98870084956
3889,55.21557177215127,147.77999999999858,4205.148933258214
3890,55.21557177215127,147.7999999999986,4205.309155538525
3891,55.21557177215127,147.8199999999986,4205.469367688695
3892,55.21557177215127,147.8399999999986,4205.629569706922
3893,55.21557177215127,147.85999999999862,4205.789761591407
3894,55.21557177215127,147.87999999999863,4205.949943340353
3895,55.21557177215127,147.89999999999864,4206.110114951958
3896,55.21557177215127,147.91999999999865,4206.270276424425
3897,55.21557177215127,147.93999999999866,4206.430427755954
3898,55.21557177215127,147.95999999999867,4206.590568944746
3899,55.21557177215127,147.97999999999868,4206.750699989004
3900,55.21557177215127,147.9999999999987,4206.910820886927
3901,55.21557177215127,148.0199999999987,4207.0709316367165
3902,55.21557177215127,148.0399999999987,4207.231032236575
3903,55.21557177215127,148.05999999999872,4207.391122684702
3904,55.21557177215127,148.07999999999873,4207.551202979301
3905,55.21557177215127,148.09999999999874,4207.711273118572
3906,55.21557177215127,148.11999999999875,4207.871333100717
3907,55.21557177215127,148.13999999999876,4208.031382923938
3908,55.21557177215127,148.15999999999877,4208.191422586436
3909,55.21557177215127,148.17999999999878,4208.351452086413
3910,55.21557177215127,148.1999999999988,4208.511471422071
3911,55.21557177215127,148.2199999999988,4208.671480591612
3912,55.21557177215127,148.23999999999882,4208.831479593237
3913,55.21557177215127,148.25999999999883,4208.991468445835
3914,55.21557177215127,148.27999999999884,4209.151447268499
3915,55.21557177215127,148.29999999999885,4209.311416070569
3916,55.21557177215127,148.31999999999886,4209.471374850249
3917,55.21557177215127,148.33999999999887,4209.631323605744
3918,55.21557177215127,148.35999999999888,4209.791262335259
3919,55.21557177215127,148.3799999999989,4209.951191036998
3920,55.21557177215127,148.3999999999989,4210.111109711007
3921,55.21557177215127,148.4199999999989,4210.271018360754
3922,55.21557177215127,148.43999999999892,4210.430916984827
3923,55.21557177215127,148.45999999999893,4210.59080558143
3924,55.21557177215127,148.47999999999894,4210.750684148771
3925,55.21557177215127,148.49999999999895,4210.910552685056
3926,55.21557177215127,148.51999999999896,4211.070411188492
3927,55.21557177215127,148.53999999999897,4211.230259657284
3928,55.21557177215127,148.55999999999898,4211.390098089639
3929,55.21557177215127,148.579999999999,4211.549926483764
3930,55.21557177215127,148.599999999999,4211.709744837865
3931,55.21557177215127,148.619999999999,4211.86955315015
3932,55.21557177215127,148.63999999999902,4212.029351418824
3933,55.21557177215127,148.65999999999903,4212.189139642096
3934,55.21557177215127,148.67999999999904,4212.348917818171
3935,55.21557177215127,148.69999999999905,4212.508685945257
3936,55.21557177215127,148.71999999999906,4212.66844402156
3937,55.21557177215127,148.73999999999907,4212.828192045288
3938,55.11252507838218,148.75999999999908,4212.987930014649
3939,55.11252507838218,148.7799999999991,4213.147657927848
3940,55.11252507838218,148.7999999999991,4213.307375783093
3941,55.11252507838218,148.8199999999991,4213.467083578593
3942,55.11252507838218,148.83999999999912,4213.626781312553
3943,55.11252507838218,148.85999999999913,4213.786468983182
3944,55.11252507838218,148.87999999999914,4213.946146588687
3945,55.11252507838218,148.89999999999915,4214.105814127275
3946,55.11252507838218,148.91999999999916,4214.265471597155
3947,55.11252507838218,148.93999999999917,4214.4251189965335
3948,55.11252507838218,148.95999999999918,4214.584756323619
3949,55.11252507838218,148.9799999999992,4214.74438357662
3950,55.11252507838218,148.9999999999992,4214.904000753742
3951,55.11252507838218,149.01999999999921,4215.063607853196
3952,55.11252507838218,149.03999999999922,4215.2232048731885
3953,55.11252507838218,149.05999999999923,4215.382791811928
3954,55.11252507838218,149.07999999999925,4215.542368667621
3955,55.11252507838218,149.09999999999926,4215.701935438478
3956,55.11252507838218,149.11999999999927,4215.861492122706
3957,55.11252507838218,149.13999999999928,4216.021038718514
3958,55.11252507838218,149.1599999999993,4216.180575224111
3959,55.11252507838218,149.1799999999993,4216.340101637704
3960,55.11252507838218,149.1999999999993,4216.499617957502
3961,55.11252507838218,149.21999999999932,4216.659124181714
3962,55.11252507838218,149.23999999999933,4216.818620308549
3963,55.11252507838218,149.25999999999934,4216.978106336214
3964,55.11252507838218,149.27999999999935,4217.137582292193
3965,55.11252507838218,149.29999999999936,4217.297048286787
3966,55.11252507838218,149.31999999999937,4217.45650432742
3967,55.11252507838218,149.33999999999938,4217.615950412314
3968,55.11252507838218,149.3599999999994,4217.775386539694
3969,55.11252507838218,149.3799999999994,4217.934812707782
3970,55.11252507838218,149.3999999999994,4218.0942289148
3971,55.11252507838218,149.41999999999942,4218.253635158971
3972,55.11252507838218,149.43999999999943,4218.413031438518
3973,55.11252507838218,149.45999999999944,4218.572417751666
3974,55.11252507838218,149.47999999999945,4218.731794096636
3975,55.11252507838218,149.49999999999946,4218.891160471652
3976,55.11252507838218,149.51999999999947,4219.050516874938
3977,55.11252507838218,149.53999999999948,4219.209863304716
3978,55.11252507838218,149.5599999999995,4219.3691997592105
3979,55.11252507838218,149.5799999999995,4219.528526236644
3980,55.11252507838218,149.5999999999995,4219.687842735241
3981,55.11252507838218,149.61999999999952,4219.847149253225
3982,55.11252507838218,149.63999999999953,4220.006445788869
3983,55.11252507838218,149.65999999999954,4220.165732344308
3984,55.11252507838218,149.67999999999955,4220.325008921218
3985,55.11252507838218,149.69999999999956,4220.484275517812
3986,55.11252507838218,149.71999999999957,4220.643532132304
3987,55.11252507838218,149.73999999999958,4220.802778762906
3988,55.11252507838218,149.7599999999996,4220.962015407832
3989,55.11252507838218,149.7799999999996,4221.121242065295
3990,55.11252507838218,149.7999999999996,4221.280458733507
3991,55.11252507838218,149.81999999999962,4221.439665410682
3992,55.11252507838218,149.83999999999963,4221.598862095035
3993,55.11252507838218,149.85999999999964,4221.758048784777
3994,55.11252507838218,149.87999999999965,4221.917225478123
3995,55.11252507838218,149.89999999999966,4222.076392173287
3996,55.11252507838218,149.91999999999967,4222.235548868482
3997,55.11252507838218,149.93999999999969,4222.394695561921
3998,55.11252507838218,149.9599999999997,4222.55383225182
3999,55.11252507838218,149.9799999999997,4222.712958936389
4000,55.11252507838218,149.99999999999972,4222.8720756138455
4001,55.11252507838218,150.01999999999973,4223.031182282402
4002,55.11252507838218,150.03999999999974,4223.190278940273
4003,55.11252507838218,150.05999999999975,4223.349365585672
4004,55.11252507838218,150.07999999999976,4223.508442216814
4005,55.11252507838218,150.09999999999977,4223.6675088319125
4006,55.11252507838218,150.11999999999978,4223.826565429182
4007,55.11252507838218,150.1399999999998,4223.985612006837
4008,55.11252507838218,150.1599999999998,4224.144648563091
4009,55.11252507838218,150.1799999999998,4224.30367509616
4010,55.11252507838218,150.19999999999982,4224.462691604258
4011,55.11252507838218,150.21999999999983,4224.621698085599
4012,55.0097985064276,150.23999999999984,4224.780694538398
4013,55.0097985064276,150.25999999999985,4224.939680960871
4014,55.0097985064276,150.27999999999986,4225.098657351231
4015,55.0097985064276,150.29999999999987,4225.257623745493
4016,55.0097985064276,150.31999999999988,4225.416580245914
4017,55.0097985064276,150.3399999999999,4225.575526858116
4018,55.0097985064276,150.3599999999999,4225.7344635803665
4019,55.0097985064276,150.3799999999999,4225.893390410933
4020,55.0097985064276,150.39999999999992,4226.052307348082
4021,55.0097985064276,150.41999999999993,4226.211214390081
4022,55.0097985064276,150.43999999999994,4226.370111535198
4023,55.0097985064276,150.45999999999995,4226.528998781699
4024,55.0097985064276,150.47999999999996,4226.687876127852
4025,55.0097985064276,150.49999999999997,4226.846743571925
4026,55.0097985064276,150.51999999999998,4227.005601112184
4027,55.0097985064276,150.54,4227.164448746898
4028,55.0097985064276,150.56,4227.323286474335
4029,55.0097985064276,150.58,4227.482114292761
4030,55.0097985064276,150.60000000000002,4227.640932200446
4031,55.0097985064276,150.62000000000003,4227.799740195655
4032,55.0097985064276,150.64000000000004,4227.958538276658
4033,55.0097985064276,150.66000000000005,4228.117326441722
4034,55.0097985064276,150.68000000000006,4228.2761046891155
4035,55.0097985064276,150.70000000000007,4228.434873017106
4036,55.0097985064276,150.72000000000008,4228.593631423962
4037,55.0097985064276,150.7400000000001,4228.752379907951
4038,55.0097985064276,150.7600000000001,4228.911118467342
4039,55.0097985064276,150.78000000000011,4229.069847100403
4040,55.0097985064276,150.80000000000013,4229.228565805403
4041,55.0097985064276,150.82000000000014,4229.38727458061
4042,55.0097985064276,150.84000000000015,4229.545973424292
4043,55.0097985064276,150.86000000000016,4229.704662334718
4044,55.0097985064276,150.88000000000017,4229.863341310156
4045,55.0097985064276,150.90000000000018,4230.022010349051
4046,55.0097985064276,150.9200000000002,4230.180669454162
4047,55.0097985064276,150.9400000000002,4230.33931862667
4048,55.0097985064276,150.9600000000002,4230.497957864841
4049,55.0097985064276,150.98000000000022,4230.65658716694
4050,55.0097985064276,151.00000000000023,4230.815206531232
4051,55.0097985064276,151.02000000000024,4230.973815955985
4052,55.0097985064276,151.04000000000025,4231.1324154394615
4053,55.0097985064276,151.06000000000026,4231.291004979929
4054,55.0097985064276,151.08000000000027,4231.449584575654
4055,55.0097985064276,151.10000000000028,4231.608154224901
4056,55.0097985064276,151.1200000000003,4231.7667139259365
4057,55.0097985064276,151.1400000000003,4231.925263677027
4058,55.0097985064276,151.1600000000003,4232.083803476438
4059,55.0097985064276,151.18000000000032,4232.242333322436
4060,55.0097985064276,151.20000000000033,4232.400853213287
4061,55.0097985064276,151.22000000000034,4232.559363147257
4062,55.0097985064276,151.24000000000035,4232.7178631226125
4063,55.0097985064276,151.26000000000036,4232.876353137621
4064,55.0097985064276,151.28000000000037,4233.034833190547
4065,55.0097985064276,151.30000000000038,4233.193303279659
4066,55.0097985064276,151.3200000000004,4233.351763449409
4067,55.0097985064276,151.3400000000004,4233.5102137941985
4068,55.0097985064276,151.3600000000004,4233.668654317852
4069,55.0097985064276,151.38000000000042,4233.827085018648
4070,55.0097985064276,151.40000000000043,4233.985505894864
4071,55.0097985064276,151.42000000000044,4234.143916944778
4072,55.0097985064276,151.44000000000045,4234.302318166666
4073,55.0097985064276,151.46000000000046,4234.460709558807
4074,55.0097985064276,151.48000000000047,4234.619091119479
4075,55.0097985064276,151.50000000000048,4234.777462846959
4076,55.0097985064276,151.5200000000005,4234.935824739526
4077,55.0097985064276,151.5400000000005,4235.094176795456
4078,55.0097985064276,151.5600000000005,4235.25251901303
4079,55.0097985064276,151.58000000000052,4235.410851390524
4080,55.0097985064276,151.60000000000053,4235.5691739262165
4081,55.0097985064276,151.62000000000054,4235.727486618386
4082,55.0097985064276,151.64000000000055,4235.885789465311
4083,55.0097985064276,151.66000000000057,4236.04408246527
4084,55.0097985064276,151.68000000000058,4236.20236561654
4085,55.0097985064276,151.70000000000059,4236.360638917401
4086,55.0097985064276,151.7200000000006,4236.5189023661305
4087,54.907390665742234,151.7400000000006,4236.677155961008
4088,54.907390665742234,151.76000000000062,4236.835399700311
4089,54.907390665742234,151.78000000000063,4236.9936335823195
4090,54.907390665742234,151.80000000000064,4237.151857605311
4091,54.907390665742234,151.82000000000065,4237.310071767566
4092,54.907390665742234,151.84000000000066,4237.468276067362
4093,54.907390665742234,151.86000000000067,4237.626470502979
4094,54.907390665742234,151.88000000000068,4237.7846550726945
4095,54.907390665742234,151.9000000000007,4237.942829774788
4096,54.907390665742234,151.9200000000007,4238.10099460754
4097,54.907390665742234,151.9400000000007,4238.259149569229
4098,54.907390665742234,151.96000000000072,4238.417294658133
4099,54.907390665742234,151.98000000000073,4238.575429872532
4100,54.907390665742234,152.00000000000074,4238.733555210707
4101,54.907390665742234,152.02000000000075,4238.891670670935
4102,54.907390665742234,152.04000000000076,4239.049776251497
4103,54.907390665742234,152.06000000000077,4239.207871950673
4104,54.907390665742234,152.08000000000078,4239.36595776674
4105,54.907390665742234,152.1000000000008,4239.5240336979805
4106,54.907390665742234,152.1200000000008,4239.682099742673
4107,54.907390665742234,152.1400000000008,4239.840155899097
4108,54.907390665742234,152.16000000000082,4239.998202165534
4109,54.907390665742234,152.18000000000083,4240.156238543872
4110,54.907390665742234,152.20000000000084,4240.314265036123
4111,54.907390665742234,152.22000000000085,4240.472281640578
4112,54.907390665742234,152.24000000000086,4240.6302883555145
4113,54.907390665742234,152.26000000000087,4240.788285179208
4114,54.907390665742234,152.28000000000088,4240.946272109937
4115,54.907390665742234,152.3000000000009,4241.104249145978
4116,54.907390665742234,152.3200000000009,4241.262216285608
4117,54.907390665742234,152.3400000000009,4241.420173581208
4118,54.907390665742234,152.36000000000092,4241.578121118899
4119,54.907390665742234,152.38000000000093,4241.736058900705
4120,54.907390665742234,152.40000000000094,4241.893986924901
4121,54.907390665742234,152.42000000000095,4242.051905189761
4122,54.907390665742234,152.44000000000096,4242.20981369356
4123,54.907390665742234,152.46000000000097,4242.367712434572
4124,54.907390665742234,152.48000000000098,4242.525601411073
4125,54.907390665742234,152.500000000001,4242.6834806213365
4126,54.907390665742234,152.520000000001,4242.841350063638
4127,54.907390665742234,152.54000000000102,4242.999209736252
4128,54.907390665742234,152.56000000000103,4243.157059637453
4129,54.907390665742234,152.58000000000104,4243.314899765517
4130,54.907390665742234,152.60000000000105,4243.472730118719
4131,54.907390665742234,152.62000000000106,4243.630550695333
4132,54.907390665742234,152.64000000000107,4243.788361493635
4133,54.907390665742234,152.66000000000108,4243.946162511901
4134,54.907390665742234,152.6800000000011,4244.103953748406
4135,54.907390665742234,152.7000000000011,4244.261735201424
4136,54.907390665742234,152.7200000000011,4244.419506869232
4137,54.907390665742234,152.74000000000112,4244.577268750104
4138,54.907390665742234,152.76000000000113,4244.735020842317
4139,54.907390665742234,152.78000000000114,4244.892763144146
4140,54.907390665742234,152.80000000000115,4245.050495653866
4141,54.907390665742234,152.82000000000116,4245.208218369755
4142,54.907390665742234,152.84000000000117,4245.365931290086
4143,54.907390665742234,152.86000000000118,4245.523634413137
4144,54.907390665742234,152.8800000000012,4245.681327737183
4145,54.907390665742234,152.9000000000012,4245.8390112605
4146,54.907390665742234,152.9200000000012,4245.9966849813645
4147,54.907390665742234,152.94000000000122,4246.1543488980515
4148,54.907390665742234,152.96000000000123,4246.3120030088385
4149,54.907390665742234,152.98000000000124,4246.469647312
4150,54.907390665742234,153.00000000000125,4246.627281805814
4151,54.907390665742234,153.02000000000126,4246.784906488557
4152,54.907390665742234,153.04000000000127,4246.942521358504
4153,54.907390665742234,153.06000000000128,4247.100126413931
4154,54.907390665742234,153.0800000000013,4247.257721653117
4155,54.907390665742234,153.1000000000013,4247.415307074337
4156,54.907390665742234,153.1200000000013,4247.572882675868
4157,54.907390665742234,153.14000000000132,4247.730448455986
4158,54.907390665742234,153.16000000000133,4247.888004412969
4159,54.907390665742234,153.18000000000134,4248.045550545093
4160,54.907390665742234,153.20000000000135,4248.2030868506345
4161,54.907390665742234,153.22000000000136,4248.360613327872
4162,54.80530017353713,153.24000000000137,4248.518129975081
4163,54.80530017353713,153.26000000000138,4248.675636790539
4164,54.80530017353713,153.2800000000014,4248.833133772524
4165,54.80530017353713,153.3000000000014,4248.990620919312
4166,54.80530017353713,153.32000000000141,4249.148098229181
4167,54.80530017353713,153.34000000000142,4249.305565700409
4168,54.80530017353713,153.36000000000143,4249.463023393304
4169,54.80530017353713,153.38000000000144,4249.620471386301
4170,54.80530017353713,153.40000000000146,4249.77790967975
4171,54.80530017353713,153.42000000000147,4249.935338271995
4172,54.80530017353713,153.44000000000148,4250.0927571625425
4173,54.80530017353713,153.4600000000015,4250.250166355454
4174,54.80530017353713,153.4800000000015,4250.407565849573
4175,54.80530017353713,153.5000000000015,4250.56495564324
4176,54.80530017353713,153.52000000000152,4250.722335734794
4177,54.80530017353713,153.54000000000153,4250.879706122573
4178,54.80530017353713,153.56000000000154,4251.037066804918
4179,54.80530017353713,153.58000000000155,4251.194417780167
4180,54.80530017353713,153.60000000000156,4251.35175904666
4181,54.80530017353713,153.62000000000157,4251.509090602735
4182,54.80530017353713,153.64000000000158,4251.666412446733
4183,54.80530017353713,153.6600000000016,4251.823724576994
4184,54.80530017353713,153.6800000000016,4251.981026991856
4185,54.80530017353713,153.7000000000016,4252.1383196896595
4186,54.80530017353713,153.72000000000162,4252.295602668744
4187,54.80530017353713,153.74000000000163,4252.45287592745
4188,54.80530017353713,153.76000000000164,4252.610139464116
4189,54.80530017353713,153.78000000000165,4252.767393277083
4190,54.80530017353713,153.80000000000166,4252.92463736469
4191,54.80530017353713,153.82000000000167,4253.081871725278
4192,54.80530017353713,153.84000000000168,4253.239096357186
4193,54.80530017353713,153.8600000000017,4253.396311258755
4194,54.80530017353713,153.8800000000017,4253.553516428326
4195,54.80530017353713,153.9000000000017,4253.710711864236
4196,54.80530017353713,153.92000000000172,4253.867897564828
4197,54.80530017353713,153.94000000000173,4254.025073528442
4198,54.80530017353713,153.96000000000174,4254.182239753418
4199,54.80530017353713,153.98000000000175,4254.339396238096
4200,54.80530017353713,154.00000000000176,4254.496542980817
4201,54.80530017353713,154.02000000000177,4254.653679979922
4202,54.80530017353713,154.04000000000178,4254.810807233752
4203,54.80530017353713,154.0600000000018,4254.967924740646
4204,54.80530017353713,154.0800000000018,4255.125032498945
4205,54.80530017353713,154.1000000000018,4255.282130506991
4206,54.80530017353713,154.12000000000182,4255.439218763125
4207,54.80530017353713,154.14000000000183,4255.596297265686
4208,54.80530017353713,154.16000000000184,4255.753366013017
4209,54.80530017353713,154.18000000000185,4255.910425003458
4210,54.80530017353713,154.20000000000186,4256.06747423535
4211,54.80530017353713,154.22000000000187,4256.224513707035
4212,54.80530017353713,154.24000000000188,4256.381543416853
4213,54.80530017353713,154.2600000000019,4256.538563363146
4214,54.80530017353713,154.2800000000019,4256.695573544255
4215,54.80530017353713,154.30000000000192,4256.852573958522
4216,54.80530017353713,154.32000000000193,4257.009564604288
4217,54.80530017353713,154.34000000000194,4257.166545479895
4218,54.80530017353713,154.36000000000195,4257.323516583683
4219,54.80530017353713,154.38000000000196,4257.480477983837
4220,54.80530017353713,154.40000000000197,4257.637429751292
4221,54.80530017353713,154.42000000000198,4257.794371884694
4222,54.80530017353713,154.440000000002,4257.951304382381
4223,54.80530017353713,154.460000000002,4258.108227242693
4224,54.80530017353713,154.480000000002,4258.265140463969
4225,54.80530017353713,154.50000000000202,4258.422044044549
4226,54.80530017353713,154.52000000000203,4258.578937982772
4227,54.80530017353713,154.54000000000204,4258.735822276977
4228,54.80530017353713,154.56000000000205,4258.892696925504
4229,54.80530017353713,154.58000000000206,4259.049561926694
4230,54.80530017353713,154.60000000000207,4259.206417278885
4231,54.80530017353713,154.62000000000208,4259.363262980417
4232,54.80530017353713,154.6400000000021,4259.52009902963
4233,54.80530017353713,154.6600000000021,4259.676925424864
4234,54.80530017353713,154.6800000000021,4259.833742164458
4235,54.80530017353713,154.70000000000212,4259.990549246753
4236,54.80530017353713,154.72000000000213,4260.147346673302
4237,54.80530017353713,154.74000000000214,4260.304134446304
4238,54.80530017353713,154.76000000000215,4260.460912564168
4239,54.80530017353713,154.78000000000216,4260.617681025235
4240,54.80530017353713,154.80000000000217,4260.774439827842
4241,54.80530017353713,154.82000000000218,4260.931188970329
4242,54.80530017353713,154.8400000000022,4261.087928451034
4243,54.70352565472695,154.8600000000022,4261.244658268297
4244,54.70352565472695,154.8800000000022,4261.401378420457
4245,54.70352565472695,154.90000000000222,4261.558088905854
4246,54.70352565472695,154.92000000000223,4261.714789722826
4247,54.70352565472695,154.94000000000224,4261.871480869713
4248,54.70352565472695,154.96000000000225,4262.0281623448545
4249,54.70352565472695,154.98000000000226,4262.184834146589
4250,54.70352565472695,155.00000000000227,4262.341496273257
4251,54.70352565472695,155.02000000000228,4262.498148723197
4252,54.70352565472695,155.0400000000023,4262.65479149475
4253,54.70352565472695,155.0600000000023,4262.811424586253
4254,54.70352565472695,155.08000000000231,4262.968047996049
4255,54.70352565472695,155.10000000000232,4263.124661722476
4256,54.70352565472695,155.12000000000234,4263.281265763874
4257,54.70352565472695,155.14000000000235,4263.437860118584
4258,54.70352565472695,155.16000000000236,4263.594444784944
4259,54.70352565472695,155.18000000000237,4263.7510197612955
4260,54.70352565472695,155.20000000000238,4263.9075850459785
4261,54.70352565472695,155.2200000000024,4264.0641406373325
4262,54.70352565472695,155.2400000000024,4264.2206865336975
4263,54.70352565472695,155.2600000000024,4264.377222733415
4264,54.70352565472695,155.28000000000242,4264.5337492348235
4265,54.70352565472695,155.30000000000243,4264.690266036265
4266,54.70352565472695,155.32000000000244,4264.846773136079
4267,54.70352565472695,155.34000000000245,4265.003270532606
4268,54.70352565472695,155.36000000000246,4265.159758224187
4269,54.70352565472695,155.38000000000247,4265.3162362105195
4270,54.70352565472695,155.40000000000248,4265.472704565738
4271,54.70352565472695,155.4200000000025,4265.6291633517585
4272,54.70352565472695,155.4400000000025,4265.7856125669305
4273,54.70352565472695,155.4600000000025,4265.942052209602
4274,54.70352565472695,155.48000000000252,4266.098482278121
4275,54.70352565472695,155.50000000000253,4266.254902770838
4276,54.70352565472695,155.52000000000254,4266.4113136861015
4277,54.70352565472695,155.54000000000255,4266.56771502226
4278,54.70352565472695,155.56000000000256,4266.724106777663
4279,54.70352565472695,155.58000000000257,4266.880488950659
4280,54.70352565472695,155.60000000000258,4267.036861539597
4281,54.70352565472695,155.6200000000026,4267.193224542827
4282,54.70352565472695,155.6400000000026,4267.349577958698
4283,54.70352565472695,155.6600000000026,4267.50592178556
4284,54.70352565472695,155.68000000000262,4267.66225602176
4285,54.70352565472695,155.70000000000263,4267.818580665649
4286,54.70352565472695,155.72000000000264,4267.974895715577
4287,54.70352565472695,155.74000000000265,4268.131201169893
4288,54.70352565472695,155.76000000000266,4268.287497026946
4289,54.70352565472695,155.78000000000267,4268.443783285086
4290,54.70352565472695,155.80000000000268,4268.600059942663
4291,54.70352565472695,155.8200000000027,4268.756326998027
4292,54.70352565472695,155.8400000000027,4268.9125844495275
4293,54.70352565472695,155.8600000000027,4269.068832295514
4294,54.70352565472695,155.88000000000272,4269.225070534337
4295,54.70352565472695,155.90000000000273,4269.381299164346
4296,54.70352565472695,155.92000000000274,4269.537518183892
4297,54.70352565472695,155.94000000000275,4269.693727591324
4298,54.70352565472695,155.96000000000276,4269.849927384993
4299,54.70352565472695,155.98000000000278,4270.006117563296
4300,54.70352565472695,156.00000000000279,4270.162298128476
4301,54.70352565472695,156.0200000000028,4270.318469082334
4302,54.70352565472695,156.0400000000028,4270.474630423211
4303,54.70352565472695,156.06000000000282,4270.630782149451
4304,54.70352565472695,156.08000000000283,4270.786924259396
4305,54.70352565472695,156.10000000000284,4270.943056751389
4306,54.70352565472695,156.12000000000285,4271.099179623773
4307,54.70352565472695,156.14000000000286,4271.255292874891
4308,54.70352565472695,156.16000000000287,4271.4113965030865
4309,54.70352565472695,156.18000000000288,4271.567490506702
4310,54.70352565472695,156.2000000000029,4271.723574884079
4311,54.70352565472695,156.2200000000029,4271.8796496335635
4312,54.70352565472695,156.2400000000029,4272.035714753497
4313,54.70352565472695,156.26000000000292,4272.191770242223
4314,54.70352565472695,156.28000000000293,4272.347816098086
4315,54.70352565472695,156.30000000000294,4272.503852319427
4316,54.70352565472695,156.32000000000295,4272.659878904591
4317,54.70352565472695,156.34000000000296,4272.815895851922
4318,54.60206574187758,156.36000000000297,4272.971903159762
4319,54.60206574187758,156.38000000000298,4273.127900826456
4320,54.60206574187758,156.400000000003,4273.283888853338
4321,54.60206574187758,156.420000000003,4273.439867320439
4322,54.60206574187758,156.440000000003,4273.595836280915
4323,54.60206574187758,156.46000000000302,4273.751795733164
4324,54.60206574187758,156.48000000000303,4273.90774567558
4325,54.60206574187758,156.50000000000304,4274.063686106561
4326,54.60206574187758,156.52000000000305,4274.2196170245015
4327,54.60206574187758,156.54000000000306,4274.375538427798
4328,54.60206574187758,156.56000000000307,4274.531450314847
4329,54.60206574187758,156.58000000000308,4274.687352684044
4330,54.60206574187758,156.6000000000031,4274.843245533785
4331,54.60206574187758,156.6200000000031,4274.999128862467
4332,54.60206574187758,156.6400000000031,4275.155002668486
4333,54.60206574187758,156.66000000000312,4275.310866950239
4334,54.60206574187758,156.68000000000313,4275.4667217061215
4335,54.60206574187758,156.70000000000314,4275.62256693453
4336,54.60206574187758,156.72000000000315,4275.778402633862
4337,54.60206574187758,156.74000000000316,4275.934228802514
4338,54.60206574187758,156.76000000000317,4276.090045438881
4339,54.60206574187758,156.78000000000318,4276.245852541362
4340,54.60206574187758,156.8000000000032,4276.401650108352
4341,54.60206574187758,156.8200000000032,4276.557438138249
4342,54.60206574187758,156.84000000000322,4276.7132166294505
4343,54.60206574187758,156.86000000000323,4276.868985580351
4344,54.60206574187758,156.88000000000324,4277.0247449893495
4345,54.60206574187758,156.90000000000325,4277.180494854842
4346,54.60206574187758,156.92000000000326,4277.336235175228
4347,54.60206574187758,156.94000000000327,4277.491965948901
4348,54.60206574187758,156.96000000000328,4277.647687174261
4349,54.60206574187758,156.9800000000033,4277.803398849704
4350,54.60206574187758,157.0000000000033,4277.959100973627
4351,54.60206574187758,157.0200000000033,4278.114793544428
4352,54.60206574187758,157.04000000000332,4278.270476560505
4353,54.60206574187758,157.06000000000333,4278.426150020255
4354,54.60206574187758,157.08000000000334,4278.581813922075
4355,54.60206574187758,157.10000000000335,4278.737468264363
4356,54.60206574187758,157.12000000000336,4278.893113045517
4357,54.60206574187758,157.14000000000337,4279.048748263934
4358,54.60206574187758,157.16000000000338,4279.204373918013
4359,54.60206574187758,157.1800000000034,4279.35999000615
4360,54.60206574187758,157.2000000000034,4279.515596526744
4361,54.60206574187758,157.2200000000034,4279.671193478193
4362,54.60206574187758,157.24000000000342,4279.826780858895
4363,54.60206574187758,157.26000000000343,4279.982358667248
4364,54.60206574187758,157.28000000000344,4280.137926904612
4365,54.60206574187758,157.30000000000345,4280.293485573586
4366,54.60206574187758,157.32000000000346,4280.449034672701
4367,54.60206574187758,157.34000000000347,4280.60457420035
4368,54.60206574187758,157.36000000000348,4280.760104154925
4369,54.60206574187758,157.3800000000035,4280.9156245348195
4370,54.60206574187758,157.4000000000035,4281.071135338427
4371,54.60206574187758,157.4200000000035,4281.226636568731
4372,54.60206574187758,157.44000000000352,4281.3821283115685
4373,54.60206574187758,157.46000000000353,4281.537610611459
4374,54.60206574187758,157.48000000000354,4281.6930834668065
4375,54.60206574187758,157.50000000000355,4281.848546876016
4376,54.60206574187758,157.52000000000356,4282.0040008374945
4377,54.60206574187758,157.54000000000357,4282.1594453496455
4378,54.60206574187758,157.56000000000358,4282.314880410875
4379,54.60206574187758,157.5800000000036,4282.470306019589
4380,54.60206574187758,157.6000000000036,4282.625722174192
4381,54.60206574187758,157.6200000000036,4282.781128873089
4382,54.60206574187758,157.64000000000362,4282.936526114687
4383,54.60206574187758,157.66000000000363,4283.09191389739
4384,54.60206574187758,157.68000000000364,4283.247292219606
4385,54.60206574187758,157.70000000000366,4283.402661079738
4386,54.60206574187758,157.72000000000367,4283.558020476194
4387,54.60206574187758,157.74000000000368,4283.713370407378
4388,54.60206574187758,157.76000000000369,4283.868710871697
4389,54.60206574187758,157.7800000000037,4284.024041867557
4390,54.60206574187758,157.8000000000037,4284.179363393363
4391,54.60206574187758,157.82000000000372,4284.334675447522
4392,54.60206574187758,157.84000000000373,4284.48997802844
4393,54.60206574187758,157.86000000000374,4284.645271134523
4394,54.500919075154144,157.88000000000375,4284.800554764176
