,v,p,t
43,57.67731799225282,110.85999999999983,3506.757087105423
44,57.67731799225282,110.87999999999982,3506.9140550899306
45,57.67731799225282,110.89999999999982,3507.071015215357
46,57.67731799225282,110.91999999999982,3507.2279674785377
47,57.56650604110549,110.93999999999981,3507.384911876308
48,57.56650604110549,110.95999999999981,3507.541848405503
49,57.56650604110549,110.9799999999998,3507.6987770629585
50,57.56650604110549,110.9999999999998,3507.855697845509
51,57.56650604110549,111.0199999999998,3508.0126107499905
52,57.56650604110549,111.0399999999998,3508.169515773238
53,57.56650604110549,111.05999999999979,3508.3264129120867
54,57.56650604110549,111.07999999999979,3508.483302163372
55,57.56650604110549,111.09999999999978,3508.6401835239294
56,57.56650604110549,111.11999999999978,3508.7970569905942
57,57.56650604110549,111.13999999999977,3508.9539225602016
58,57.56650604110549,111.15999999999977,3509.1107802295865
59,57.56650604110549,111.17999999999977,3509.2676299955847
60,57.56650604110549,111.19999999999976,3509.4244718550317
61,57.56650604110549,111.21999999999976,3509.5813058047625
62,57.56650604110549,111.23999999999975,3509.7381318416124
63,57.56650604110549,111.25999999999975,3509.894949962417
64,57.56650604110549,111.27999999999975,3510.0517601637234
65,57.56650604110549,111.29999999999974,3510.208562438603
66,57.56650604110549,111.31999999999974,3510.3653567827105
67,57.56650604110549,111.33999999999973,3510.5221431928762
68,57.56650604110549,111.35999999999973,3510.678921665931
69,57.56650604110549,111.37999999999973,3510.835692198705
70,57.56650604110549,111.39999999999972,3510.992454788029
71,57.56650604110549,111.41999999999972,3511.1492094307337
72,57.56650604110549,111.43999999999971,3511.305956123649
73,57.56650604110549,111.45999999999971,3511.462694863606
74,57.56650604110549,111.4799999999997,3511.6194256474346
75,57.56650604110549,111.4999999999997,3511.776148471966
76,57.56650604110549,111.5199999999997,3511.93286333403
77,57.56650604110549,111.5399999999997,3512.089570230458
78,57.56650604110549,111.55999999999969,3512.2462691580795
79,57.56650604110549,111.57999999999969,3512.402960114192
80,57.56650604110549,111.59999999999968,3512.5596431906597
81,57.56650604110549,111.61999999999968,3512.716318475177
82,57.56650604110549,111.63999999999967,3512.872985964613
83,57.56650604110549,111.65999999999967,3513.029645655836
84,57.56650604110549,111.67999999999967,3513.1862975457143
85,57.56650604110549,111.69999999999966,3513.342941631118
86,57.56650604110549,111.71999999999966,3513.4995779089145
87,57.56650604110549,111.73999999999965,3513.6562063759734
88,57.56650604110549,111.75999999999965,3513.812827029163
89,57.56650604110549,111.77999999999965,3513.969439865353
90,57.56650604110549,111.79999999999964,3514.126044881411
91,57.56650604110549,111.81999999999964,3514.2826420742063
92,57.56650604110549,111.83999999999963,3514.4392314406077
93,57.56650604110549,111.85999999999963,3514.595812977484
94,57.56650604110549,111.87999999999963,3514.7523866817037
95,57.56650604110549,111.89999999999962,3514.908952550136
96,57.56650604110549,111.91999999999962,3515.0655105796495
97,57.56650604110549,111.93999999999961,3515.2220607671134
98,57.56650604110549,111.95999999999961,3515.378603109396
99,57.56650604110549,111.9799999999996,3515.535137603366
100,57.56650604110549,111.9999999999996,3515.6916642458928
101,57.56650604110549,112.0199999999996,3515.8481830338446
102,57.56650604110549,112.0399999999996,3516.0046939640906
103,57.56650604110549,112.05999999999959,3516.1611970335
104,57.56650604110549,112.07999999999959,3516.3176922389407
105,57.56650604110549,112.09999999999958,3516.4741795772825
106,57.56650604110549,112.11999999999958,3516.6306590453937
107,57.56650604110549,112.13999999999957,3516.787130640143
108,57.56650604110549,112.15999999999957,3516.9435943583994
109,57.56650604110549,112.17999999999957,3517.100050197032
110,57.56650604110549,112.19999999999956,3517.25649815291
111,57.56650604110549,112.21999999999956,3517.4129382229016
112,57.56650604110549,112.23999999999955,3517.569370403876
113,57.45604846323663,112.25999999999955,3517.7257946927016
114,57.45604846323663,112.27999999999955,3517.882211086248
115,57.45604846323663,112.29999999999954,3518.0386195813835
116,57.45604846323663,112.31999999999954,3518.1950201749773
117,57.45604846323663,112.33999999999953,3518.3514128638985
118,57.45604846323663,112.35999999999953,3518.5077976450157
119,57.45604846323663,112.37999999999953,3518.6641745151983
120,57.45604846323663,112.39999999999952,3518.8205434713145
121,57.45604846323663,112.41999999999952,3518.976904510234
122,57.45604846323663,112.43999999999951,3519.133257628825
123,57.45604846323663,112.45999999999951,3519.289602823957
124,57.45604846323663,112.4799999999995,3519.445940092499
125,57.45604846323663,112.4999999999995,3519.6022694313197
126,57.45604846323663,112.5199999999995,3519.758590837288
127,57.45604846323663,112.5399999999995,3519.914904307273
128,57.45604846323663,112.55999999999949,3520.0712098376507
129,57.45604846323663,112.57999999999949,3520.2275074200707
130,57.45604846323663,112.59999999999948,3520.383797053231
131,57.45604846323663,112.61999999999948,3520.5400788362053
132,57.45604846323663,112.63999999999947,3520.696352844483
133,57.45604846323663,112.65999999999947,3520.8526190749494
134,57.45604846323663,112.67999999999947,3521.0088775244885
135,57.45604846323663,112.69999999999946,3521.165128189985
136,57.45604846323663,112.71999999999946,3521.3213710683235
137,57.45604846323663,112.73999999999945,3521.477606156389
138,57.45604846323663,112.75999999999945,3521.6338334510656
139,57.45604846323663,112.77999999999945,3521.7900529492385
140,57.45604846323663,112.79999999999944,3521.946264647792
141,57.45604846323663,112.81999999999944,3522.1024685436105
142,57.45604846323663,112.83999999999943,3522.2586646335794
143,57.45604846323663,112.85999999999943,3522.4148529145828
144,57.45604846323663,112.87999999999943,3522.5710333835054
145,57.45604846323663,112.89999999999942,3522.727206037232
146,57.45604846323663,112.91999999999942,3522.883370872647
147,57.45604846323663,112.93999999999942,3523.0395278866354
148,57.45604846323663,112.95999999999941,3523.1956770760817
149,57.45604846323663,112.97999999999941,3523.351818437871
150,57.45604846323663,112.9999999999994,3523.5079519688875
151,57.45604846323663,113.0199999999994,3523.664077666016
152,57.45604846323663,113.0399999999994,3523.8201955261416
153,57.45604846323663,113.05999999999939,3523.9763055461485
154,57.45604846323663,113.07999999999939,3524.1324077229215
155,57.45604846323663,113.09999999999938,3524.2885020533454
156,57.45604846323663,113.11999999999938,3524.4445885343052
157,57.45604846323663,113.13999999999938,3524.6006671626856
158,57.45604846323663,113.15999999999937,3524.756737935371
159,57.45604846323663,113.17999999999937,3524.912800849246
160,57.45604846323663,113.19999999999936,3525.0688559011965
161,57.45604846323663,113.21999999999936,3525.224903088106
162,57.45604846323663,113.23999999999936,3525.38094240686
163,57.45604846323663,113.25999999999935,3525.5369738543427
164,57.45604846323663,113.27999999999935,3525.6929974274394
165,57.45604846323663,113.29999999999934,3525.849013123035
166,57.45604846323663,113.31999999999934,3526.0050209380142
167,57.45604846323663,113.33999999999934,3526.1610208692614
168,57.45604846323663,113.35999999999933,3526.317012913662
169,57.45604846323663,113.37999999999933,3526.4729970681
170,57.45604846323663,113.39999999999932,3526.628973329461
171,57.45604846323663,113.41999999999932,3526.78494169463
172,57.45604846323663,113.43999999999932,3526.9409021604915
173,57.45604846323663,113.45999999999931,3527.0968547239304
174,57.45604846323663,113.47999999999931,3527.252799381831
175,57.45604846323663,113.4999999999993,3527.4087361310794
176,57.45604846323663,113.5199999999993,3527.5646649685596
177,57.45604846323663,113.5399999999993,3527.7205858911566
178,57.45604846323663,113.55999999999929,3527.8764988957555
179,57.45604846323663,113.57999999999929,3528.0324039792413
180,57.345943674088225,113.59999999999928,3528.1883011384984
181,57.345943674088225,113.61999999999928,3528.3441903751814
182,57.345943674088225,113.63999999999928,3528.5000717966655
183,57.345943674088225,113.65999999999927,3528.6559454674602
184,57.345943674088225,113.67999999999927,3528.811811384536
185,57.345943674088225,113.69999999999926,3528.967669544864
186,57.345943674088225,113.71999999999926,3529.1235199454127
187,57.345943674088225,113.73999999999926,3529.2793625831537
188,57.345943674088225,113.75999999999925,3529.4351974550564
189,57.345943674088225,113.77999999999925,3529.5910245580917
190,57.345943674088225,113.79999999999924,3529.7468438892292
191,57.345943674088225,113.81999999999924,3529.9026554454394
192,57.345943674088225,113.83999999999924,3530.0584592232567
193,57.345943674088225,113.85999999999923,3530.2142552144123
194,57.345943674088225,113.87999999999923,3530.3700434145476
195,57.345943674088225,113.89999999999922,3530.5258238206093
196,57.345943674088225,113.91999999999922,3530.6815964295433
197,57.345943674088225,113.93999999999922,3530.8373612382957
198,57.345943674088225,113.95999999999921,3530.993118243813
199,57.345943674088225,113.97999999999921,3531.1488674430416
200,57.345943674088225,113.9999999999992,3531.3046088329274
201,57.345943674088225,114.0199999999992,3531.460342410417
202,57.345943674088225,114.0399999999992,3531.6160681724564
203,57.345943674088225,114.05999999999919,3531.771786115992
204,57.345943674088225,114.07999999999919,3531.9274962379704
205,57.345943674088225,114.09999999999918,3532.0831985353375
206,57.345943674088225,114.11999999999918,3532.2388930050397
207,57.345943674088225,114.13999999999918,3532.3945796440235
208,57.345943674088225,114.15999999999917,3532.550258449235
209,57.345943674088225,114.17999999999917,3532.705929417621
210,57.345943674088225,114.19999999999916,3532.8615925461277
211,57.345943674088225,114.21999999999916,3533.0172478317013
212,57.345943674088225,114.23999999999916,3533.1728952712883
213,57.345943674088225,114.25999999999915,3533.3285348618347
214,57.345943674088225,114.27999999999915,3533.484166600287
215,57.345943674088225,114.29999999999914,3533.639790483592
216,57.345943674088225,114.31999999999914,3533.795406508696
217,57.345943674088225,114.33999999999914,3533.951014672545
218,57.345943674088225,114.35999999999913,3534.106614972086
219,57.345943674088225,114.37999999999913,3534.2622074042647
220,57.345943674088225,114.39999999999912,3534.4177919660283
221,57.345943674088225,114.41999999999912,3534.5733686543226
222,57.345943674088225,114.43999999999912,3534.7289374660945
223,57.345943674088225,114.45999999999911,3534.8844983982904
224,57.345943674088225,114.47999999999911,3535.0400514478565
225,57.345943674088225,114.4999999999991,3535.19559661174
226,57.345943674088225,114.5199999999991,3535.351133886886
227,57.345943674088225,114.5399999999991,3535.506663270243
228,57.345943674088225,114.55999999999909,3535.6621847587558
229,57.345943674088225,114.57999999999909,3535.8176983493718
230,57.345943674088225,114.59999999999908,3535.9732040390372
231,57.345943674088225,114.61999999999908,3536.1287018246985
232,57.345943674088225,114.63999999999908,3536.284191710118
233,57.345943674088225,114.65999999999907,3536.4396738094692
234,57.345943674088225,114.67999999999907,3536.5951481756056
235,57.345943674088225,114.69999999999906,3536.7506148055077
236,57.345943674088225,114.71999999999906,3536.9060736961565
237,57.345943674088225,114.73999999999906,3537.0615248445324
238,57.345943674088225,114.75999999999905,3537.216968247617
239,57.345943674088225,114.77999999999905,3537.3724039023905
240,57.345943674088225,114.79999999999905,3537.5278318058336
241,57.345943674088225,114.81999999999904,3537.6832519549275
242,57.345943674088225,114.83999999999904,3537.838664346653
243,57.345943674088225,114.85999999999903,3537.9940689779905
244,57.345943674088225,114.87999999999903,3538.1494658459214
245,57.345943674088225,114.89999999999903,3538.304854947426
246,57.345943674088225,114.91999999999902,3538.460236279486
247,57.2361900982002,114.93999999999902,3538.615609839081
248,57.2361900982002,114.95999999999901,3538.770975623193
249,57.2361900982002,114.97999999999901,3538.9263336288022
250,57.2361900982002,114.999999999999,3539.08168385289
251,57.2361900982002,115.019999999999,3539.237026292437
252,57.2361900982002,115.039999999999,3539.3923609444237
253,57.2361900982002,115.059999999999,3539.5476878058316
254,57.2361900982002,115.07999999999899,3539.7030068736417
255,57.2361900982002,115.09999999999899,3539.8583181448344
256,57.2361900982002,115.11999999999898,3540.0136216162746
257,57.2361900982002,115.13999999999898,3540.1689172804995
258,57.2361900982002,115.15999999999897,3540.3242051310876
259,57.2361900982002,115.17999999999897,3540.4794851650126
260,57.2361900982002,115.19999999999897,3540.6347573792486
261,57.2361900982002,115.21999999999896,3540.7900217707693
262,57.2361900982002,115.23999999999896,3540.9452783365487
263,57.2361900982002,115.25999999999895,3541.1005270735604
264,57.2361900982002,115.27999999999895,3541.2557679787783
265,57.2361900982002,115.29999999999895,3541.4110010491763
266,57.2361900982002,115.31999999999894,3541.566226281728
267,57.2361900982002,115.33999999999894,3541.7214436734075
268,57.2361900982002,115.35999999999893,3541.8766532211885
269,57.2361900982002,115.37999999999893,3542.031854922045
270,57.2361900982002,115.39999999999893,3542.187048772951
271,57.2361900982002,115.41999999999892,3542.3422347708806
272,57.2361900982002,115.43999999999892,3542.4974129128072
273,57.2361900982002,115.45999999999891,3542.652583195705
274,57.2361900982002,115.47999999999891,3542.807745616548
275,57.2361900982002,115.4999999999989,3542.9629001723097
276,57.2361900982002,115.5199999999989,3543.1180468599646
277,57.2361900982002,115.5399999999989,3543.2731856764867
278,57.2361900982002,115.5599999999989,3543.4283166188497
279,57.2361900982002,115.57999999999889,3543.583439684028
280,57.2361900982002,115.59999999999889,3543.738554868995
281,57.2361900982002,115.61999999999888,3543.893662170725
282,57.2361900982002,115.63999999999888,3544.048761586192
283,57.2361900982002,115.65999999999887,3544.2038531211992
284,57.2361900982002,115.67999999999887,3544.35893689691
285,57.2361900982002,115.69999999999887,3544.5140129550523
286,57.2361900982002,115.71999999999886,3544.66908129264
287,57.2361900982002,115.73999999999886,3544.8241419066876
288,57.2361900982002,115.75999999999885,3544.97919479421
289,57.2361900982002,115.77999999999885,3545.134239952221
290,57.2361900982002,115.79999999999885,3545.289277377735
291,57.2361900982002,115.81999999999884,3545.444307067766
292,57.2361900982002,115.83999999999884,3545.5993290193296
293,57.2361900982002,115.85999999999883,3545.754343229439
294,57.2361900982002,115.87999999999883,3545.9093496951095
295,57.2361900982002,115.89999999999883,3546.0643484133548
296,57.2361900982002,115.91999999999882,3546.2193393811895
297,57.2361900982002,115.93999999999882,3546.374322595628
298,57.2361900982002,115.95999999999881,3546.529298053685
299,57.2361900982002,115.97999999999881,3546.684265752375
300,57.2361900982002,115.9999999999988,3546.839225688712
301,57.2361900982002,116.0199999999988,3546.9941778597104
302,57.2361900982002,116.0399999999988,3547.1491222623854
303,57.2361900982002,116.0599999999988,3547.3040588937506
304,57.2361900982002,116.07999999999879,3547.458987750821
305,57.2361900982002,116.09999999999879,3547.6139088306113
306,57.2361900982002,116.11999999999878,3547.7688221301355
307,57.2361900982002,116.13999999999878,3547.923727646408
308,57.2361900982002,116.15999999999877,3548.078625376444
309,57.2361900982002,116.17999999999877,3548.2335153172576
310,57.2361900982002,116.19999999999877,3548.3883974658634
311,57.2361900982002,116.21999999999876,3548.543271819276
312,57.2361900982002,116.23999999999876,3548.69813837451
313,57.2361900982002,116.25999999999875,3548.8529971285802
314,57.12678616914676,116.27999999999875,3549.007848078501
315,57.12678616914676,116.29999999999875,3549.162691221287
316,57.12678616914676,116.31999999999874,3549.3175265539526
317,57.12678616914676,116.33999999999874,3549.4723540735126
318,57.12678616914676,116.35999999999873,3549.6271737769816
319,57.12678616914676,116.37999999999873,3549.781985661374
320,57.12678616914676,116.39999999999873,3549.9367897237053
321,57.12678616914676,116.41999999999872,3550.0915859596116
322,57.12678616914676,116.43999999999872,3550.246374359444
323,57.12678616914676,116.45999999999871,3550.4011549196243
324,57.12678616914676,116.47999999999871,3550.555927637162
325,57.12678616914676,116.4999999999987,3550.710692509066
326,57.12678616914676,116.5199999999987,3550.865449532346
327,57.12678616914676,116.5399999999987,3551.02019870401
328,57.12678616914676,116.5599999999987,3551.174940021068
329,57.12678616914676,116.57999999999869,3551.3296734805285
330,57.12678616914676,116.59999999999869,3551.484399079401
331,57.12678616914676,116.61999999999868,3551.6391168146947
332,57.12678616914676,116.63999999999868,3551.7938266834185
333,57.12678616914676,116.65999999999867,3551.948528682582
334,57.12678616914676,116.67999999999867,3552.103222819987
335,57.12678616914676,116.69999999999867,3552.2579092236024
336,57.12678616914676,116.71999999999866,3552.4125879242742
337,57.12678616914676,116.73999999999866,3552.567258919028
338,57.12678616914676,116.75999999999866,3552.7219222048893
339,57.12678616914676,116.77999999999865,3552.8765777788844
340,57.12678616914676,116.79999999999865,3553.0312256380384
341,57.12678616914676,116.81999999999864,3553.1858657793773
342,57.12678616914676,116.83999999999864,3553.340498199927
343,57.12678616914676,116.85999999999864,3553.495122896713
344,57.12678616914676,116.87999999999863,3553.649739866761
345,57.12678616914676,116.89999999999863,3553.804349107097
346,57.12678616914676,116.91999999999862,3553.9589506147468
347,57.12678616914676,116.93999999999862,3554.113544386736
348,57.12678616914676,116.95999999999862,3554.2681304200905
349,57.12678616914676,116.97999999999861,3554.422708711836
350,57.12678616914676,116.99999999999861,3554.5772792589983
351,57.12678616914676,117.0199999999986,3554.7318420586034
352,57.12678616914676,117.0399999999986,3554.886397107677
353,57.12678616914676,117.0599999999986,3555.0409444032452
354,57.12678616914676,117.07999999999859,3555.195483942334
355,57.12678616914676,117.09999999999859,3555.3500157219682
356,57.12678616914676,117.11999999999858,3555.504539739175
357,57.12678616914676,117.13999999999858,3555.6590559909796
358,57.12678616914676,117.15999999999858,3555.813564474408
359,57.12678616914676,117.17999999999857,3555.968065186486
360,57.12678616914676,117.19999999999857,3556.12255812424
361,57.12678616914676,117.21999999999856,3556.277043284696
362,57.12678616914676,117.23999999999856,3556.4315206648794
363,57.12678616914676,117.25999999999856,3556.5859902618163
364,57.12678616914676,117.27999999999855,3556.7404520725327
365,57.12678616914676,117.29999999999855,3556.894906094055
366,57.12678616914676,117.31999999999854,3557.0493523234086
367,57.12678616914676,117.33999999999854,3557.20379075762
368,57.12678616914676,117.35999999999854,3557.358221393715
369,57.12678616914676,117.37999999999853,3557.51264422872
370,57.12678616914676,117.39999999999853,3557.6670592596606
371,57.12678616914676,117.41999999999852,3557.8214664835627
372,57.12678616914676,117.43999999999852,3557.975865897453
373,57.12678616914676,117.45999999999852,3558.130257498357
374,57.12678616914676,117.47999999999851,3558.2846412833014
375,57.12678616914676,117.49999999999851,3558.439017249312
376,57.12678616914676,117.5199999999985,3558.5933853934152
377,57.12678616914676,117.5399999999985,3558.7477457126365
378,57.12678616914676,117.5599999999985,3558.902098204003
379,57.12678616914676,117.57999999999849,3559.05644286454
380,57.12678616914676,117.59999999999849,3559.2107796912737
381,57.01773032947307,117.61999999999848,3559.365108681231
382,57.01773032947307,117.63999999999848,3559.519429831438
383,57.01773032947307,117.65999999999848,3559.6737431389206
384,57.01773032947307,117.67999999999847,3559.828048600705
385,57.01773032947307,117.69999999999847,3559.9823462265654
386,57.12678616914676,117.71999999999846,3560.1366361475416
387,57.01773032947307,117.73999999999846,3560.290918378301
388,57.01773032947307,117.75999999999846,3560.4451929157535
389,57.01773032947307,117.77999999999845,3560.599459756999
390,57.01773032947307,117.79999999999845,3560.7537188991364
391,57.01773032947307,117.81999999999844,3560.907970339265
392,57.01773032947307,117.83999999999844,3561.0622140744836
393,57.01773032947307,117.85999999999844,3561.2164501018915
394,57.01773032947307,117.87999999999843,3561.370678418588
395,57.01773032947307,117.89999999999843,3561.524899021672
396,57.01773032947307,117.91999999999842,3561.6791119082427
397,57.01773032947307,117.93999999999842,3561.8333170754
398,57.01773032947307,117.95999999999842,3561.9875145202423
399,57.01773032947307,117.97999999999841,3562.141704239869
400,57.01773032947307,117.99999999999841,3562.2958862313794
401,57.01773032947307,118.0199999999984,3562.450060491873
402,57.01773032947307,118.0399999999984,3562.604227018449
403,57.01773032947307,118.0599999999984,3562.758385808206
404,57.01773032947307,118.07999999999839,3562.912536858244
405,57.01773032947307,118.09999999999839,3563.066680165662
406,57.01773032947307,118.11999999999838,3563.2208157275595
407,57.01773032947307,118.13999999999838,3563.3749435410355
408,57.01773032947307,118.15999999999838,3563.5290636031896
409,57.01773032947307,118.17999999999837,3563.683175911121
410,57.01773032947307,118.19999999999837,3563.8372804619294
411,57.01773032947307,118.21999999999836,3563.991377252714
412,57.01773032947307,118.23999999999836,3564.1454662805736
413,57.01773032947307,118.25999999999836,3564.2995475426083
414,57.01773032947307,118.27999999999835,3564.453621035917
415,57.01773032947307,118.29999999999835,3564.6076867575994
416,57.01773032947307,118.31999999999834,3564.761744704755
417,57.01773032947307,118.33999999999834,3564.9157948744833
418,57.01773032947307,118.35999999999834,3565.0698372638835
419,57.01773032947307,118.37999999999833,3565.223871870055
420,57.01773032947307,118.39999999999833,3565.3778986900975
421,57.01773032947307,118.41999999999832,3565.5319177211104
422,57.01773032947307,118.43999999999832,3565.6859289601935
423,57.01773032947307,118.45999999999832,3565.839932404446
424,57.01773032947307,118.47999999999831,3565.9939280509675
425,57.01773032947307,118.49999999999831,3566.1479158968577
426,57.01773032947307,118.5199999999983,3566.301895939216
427,57.01773032947307,118.5399999999983,3566.455868175142
428,57.01773032947307,118.5599999999983,3566.609832601735
429,57.01773032947307,118.5799999999983,3566.763789216095
430,57.01773032947307,118.59999999999829,3566.917738015322
431,57.01773032947307,118.61999999999829,3567.0716789965145
432,57.01773032947307,118.63999999999828,3567.225612156773
433,57.01773032947307,118.65999999999828,3567.379537493197
434,57.01773032947307,118.67999999999827,3567.533455002886
435,57.01773032947307,118.69999999999827,3567.68736468294
436,57.01773032947307,118.71999999999827,3567.8412665462765
437,57.01773032947307,118.73999999999826,3567.9951607321436
438,57.01773032947307,118.75999999999826,3568.149047251702
439,57.01773032947307,118.77999999999825,3568.3029261020783
440,57.01773032947307,118.79999999999825,3568.4567972803984
441,57.01773032947307,118.81999999999825,3568.6106607837883
442,57.01773032947307,118.83999999999824,3568.7645166093744
443,57.01773032947307,118.85999999999824,3568.9183647542827
444,57.01773032947307,118.87999999999823,3569.0722052156398
445,57.01773032947307,118.89999999999823,3569.226037990572
446,57.01773032947307,118.91999999999823,3569.379863076205
447,57.01773032947307,118.93999999999822,3569.5336804696653
448,57.01773032947307,118.95999999999822,3569.6874901680794
449,56.909021030632566,118.97999999999821,3569.8412921685735
450,56.909021030632566,118.99999999999821,3569.9950864682737
451,57.01773032947307,119.0199999999982,3570.1488730593946
452,57.01773032947307,119.0399999999982,3570.3026519336468
453,57.01773032947307,119.0599999999982,3570.456423088093
454,57.01773032947307,119.0799999999982,3570.61018651985
455,56.909021030632566,119.09999999999819,3570.7639422260354
456,56.909021030632566,119.11999999999819,3570.917690203767
457,56.909021030632566,119.13999999999818,3571.071430450162
458,56.909021030632566,119.15999999999818,3571.225162962338
459,56.909021030632566,119.17999999999817,3571.3788877374122
460,56.909021030632566,119.19999999999817,3571.5326047725025
461,56.909021030632566,119.21999999999817,3571.686314064726
462,56.909021030632566,119.23999999999816,3571.8400156112007
463,56.909021030632566,119.25999999999816,3571.9937094090437
464,56.909021030632566,119.27999999999815,3572.147395455373
465,56.909021030632566,119.29999999999815,3572.301073747306
466,56.909021030632566,119.31999999999815,3572.4547442819603
467,56.909021030632566,119.33999999999814,3572.6084070564534
468,56.909021030632566,119.35999999999814,3572.762062067903
469,56.909021030632566,119.37999999999813,3572.9157093134268
470,56.909021030632566,119.39999999999813,3573.069348790142
471,56.909021030632566,119.41999999999813,3573.222980495167
472,56.909021030632566,119.43999999999812,3573.376604425619
473,56.909021030632566,119.45999999999812,3573.5302205786156
474,56.909021030632566,119.47999999999811,3573.683828951275
475,56.909021030632566,119.49999999999811,3573.8374295407143
476,56.909021030632566,119.5199999999981,3573.9910223440515
477,56.909021030632566,119.5399999999981,3574.1446073584048
478,56.909021030632566,119.5599999999981,3574.2981845808913
479,56.909021030632566,119.5799999999981,3574.451754008629
480,56.909021030632566,119.59999999999809,3574.605315638736
481,56.909021030632566,119.61999999999809,3574.75886946833
482,56.909021030632566,119.63999999999808,3574.9124154945284
483,56.909021030632566,119.65999999999808,3575.0659537144497
484,56.909021030632566,119.67999999999807,3575.2194841252112
485,56.909021030632566,119.69999999999807,3575.373006723931
486,56.909021030632566,119.71999999999807,3575.5265215077275
487,56.909021030632566,119.73999999999806,3575.680028499356
488,56.909021030632566,119.75999999999806,3575.833527828309
489,56.909021030632566,119.77999999999805,3575.987019503593
490,56.909021030632566,119.79999999999805,3576.140503522358
491,56.909021030632566,119.81999999999805,3576.293979881754
492,56.909021030632566,119.83999999999804,3576.4474485789306
493,56.909021030632566,119.85999999999804,3576.6009096110383
494,56.909021030632566,119.87999999999803,3576.7543629752267
495,56.909021030632566,119.89999999999803,3576.907808668646
496,56.909021030632566,119.91999999999803,3577.061246688446
497,56.909021030632566,119.93999999999802,3577.2146770317763
498,56.909021030632566,119.95999999999802,3577.3680996957874
499,56.909021030632566,119.97999999999801,3577.521514677629
500,56.909021030632566,119.99999999999801,3577.6749219744515
501,56.909021030632566,120.019999999998,3577.8283215834044
502,56.909021030632566,120.039999999998,3577.981713501638
503,56.909021030632566,120.059999999998,3578.1350977263023
504,56.909021030632566,120.079999999998,3578.2884742545475
505,56.909021030632566,120.09999999999799,3578.4418430835235
506,56.909021030632566,120.11999999999799,3578.5952042103804
507,56.909021030632566,120.13999999999798,3578.748557632269
508,56.909021030632566,120.15999999999798,3578.9019033463383
509,56.909021030632566,120.17999999999797,3579.055241349739
510,56.909021030632566,120.19999999999797,3579.2085716396214
511,56.909021030632566,120.21999999999797,3579.361894213135
512,56.909021030632566,120.23999999999796,3579.515209067431
513,56.909021030632566,120.25999999999796,3579.668516199659
514,56.909021030632566,120.27999999999795,3579.8218156069693
515,56.909021030632566,120.29999999999795,3579.975107286512
516,56.909021030632566,120.31999999999795,3580.1283912312456
517,56.909021030632566,120.33999999999794,3580.2816674313235
518,56.909021030632566,120.35999999999794,3580.4349358835775
519,56.909021030632566,120.37999999999793,3580.5881965851504
520,56.909021030632566,120.39999999999793,3580.7414495331846
521,56.909021030632566,120.41999999999793,3580.894694724823
522,56.909021030632566,120.43999999999792,3581.047932157208
523,56.80065673292475,120.45999999999792,3581.2011618274832
524,56.80065673292475,120.47999999999791,3581.354383732791
525,56.80065673292475,120.49999999999791,3581.5075978702744
526,56.80065673292475,120.5199999999979,3581.660804237076
