,v,p,t
86,50.78683856933467,191.72000000000088,1755.2232037434783
87,50.78683856933467,191.7400000000009,1755.283864671841
88,50.78683856933467,191.7600000000009,1755.3445238861357
89,50.78683856933467,191.7800000000009,1755.405181385508
90,50.78683856933467,191.80000000000092,1755.465837169104
91,50.78683856933467,191.82000000000093,1755.5264912360688
92,50.78683856933467,191.84000000000094,1755.5871435855483
93,50.78683856933467,191.86000000000095,1755.6477942166885
94,50.78683856933467,191.88000000000096,1755.7084431286346
95,50.78683856933467,191.90000000000097,1755.7690903205323
96,50.78683856933467,191.92000000000098,1755.8297357915274
97,50.78683856933467,191.940000000001,1755.8903795407655
98,50.78683856933467,191.960000000001,1755.951021567392
99,50.78683856933467,191.980000000001,1756.0116618705526
100,50.78683856933467,192.00000000000102,1756.072300449393
101,50.78683856933467,192.02000000000103,1756.1329373030585
102,50.78683856933467,192.04000000000104,1756.193572430695
103,50.78683856933467,192.06000000000105,1756.2542058371932
104,50.78683856933467,192.08000000000106,1756.3148375473113
105,50.78683856933467,192.10000000000107,1756.375467562409
106,50.78683856933467,192.12000000000108,1756.4360958816394
107,50.78683856933467,192.1400000000011,1756.4967225041553
108,50.78683856933467,192.1600000000011,1756.5573474291093
109,50.78683856933467,192.18000000000112,1756.6179706556545
110,50.78683856933467,192.20000000000113,1756.678592182944
111,50.78683856933467,192.22000000000114,1756.7392120101301
112,50.78683856933467,192.24000000000115,1756.799830136366
113,50.78683856933467,192.26000000000116,1756.8604465608043
114,50.78683856933467,192.28000000000117,1756.9210612825982
115,50.78683856933467,192.30000000000118,1756.9816743009
116,50.78683856933467,192.3200000000012,1757.042285614863
117,50.78683856933467,192.3400000000012,1757.1028952236395
118,50.78683856933467,192.3600000000012,1757.1635031263825
119,50.78683856933467,192.38000000000122,1757.2241093222447
120,50.78683856933467,192.40000000000123,1757.2847138103787
121,50.78683856933467,192.42000000000124,1757.3453165899375
122,50.78683856933467,192.44000000000125,1757.4059176600738
123,50.78683856933467,192.46000000000126,1757.46651701994
124,50.78683856933467,192.48000000000127,1757.5271146686891
125,50.78683856933467,192.50000000000128,1757.5877106054736
126,50.78683856933467,192.5200000000013,1757.6483048294463
127,50.78683856933467,192.5400000000013,1757.7088973397597
128,50.78683856933467,192.5600000000013,1757.7694881355667
129,50.78683856933467,192.58000000000132,1757.8300772160198
130,50.78683856933467,192.60000000000133,1757.8906645802717
131,50.78683856933467,192.62000000000134,1757.951250227475
132,50.78683856933467,192.64000000000135,1758.011834156782
133,50.78683856933467,192.66000000000136,1758.0724163673458
134,50.78683856933467,192.68000000000137,1758.1329968583186
135,50.78683856933467,192.70000000000138,1758.193575628853
136,50.78683856933467,192.7200000000014,1758.254152678102
137,50.78683856933467,192.7400000000014,1758.3147280052176
138,50.78683856933467,192.7600000000014,1758.3753016093526
139,50.78683856933467,192.78000000000142,1758.4358734896596
140,50.78683856933467,192.80000000000143,1758.4964436452908
141,50.78683856933467,192.82000000000144,1758.5570120753991
142,50.78683856933467,192.84000000000145,1758.617578779137
143,50.78683856933467,192.86000000000146,1758.6781437556565
144,50.78683856933467,192.88000000000147,1758.7387070041104
145,50.78683856933467,192.90000000000148,1758.7992685236513
146,50.78683856933467,192.9200000000015,1758.8598283134315
147,50.69718793559155,192.9400000000015,1758.9203863726034
148,50.69718793559155,192.96000000000151,1758.9809427003195
149,50.69718793559155,192.98000000000152,1759.0414972957321
150,50.69718793559155,193.00000000000153,1759.102050157994
151,50.69718793559155,193.02000000000155,1759.162601286257
152,50.69718793559155,193.04000000000156,1759.223150679674
153,50.69718793559155,193.06000000000157,1759.2836983373973
154,50.69718793559155,193.08000000000158,1759.3442442662506
155,50.69718793559155,193.1000000000016,1759.4047884892536
156,50.69718793559155,193.1200000000016,1759.4653310073707
157,50.69718793559155,193.1400000000016,1759.5258718197674
158,50.69718793559155,193.16000000000162,1759.58641092561
159,50.69718793559155,193.18000000000163,1759.646948324064
160,50.69718793559155,193.20000000000164,1759.7074840142955
161,50.69718793559155,193.22000000000165,1759.7680179954702
162,50.69718793559155,193.24000000000166,1759.828550266754
163,50.69718793559155,193.26000000000167,1759.8890808273127
164,50.69718793559155,193.28000000000168,1759.949609676312
165,50.69718793559155,193.3000000000017,1760.0101368114142
166,50.69718793559155,193.3200000000017,1760.070662198833
167,50.69718793559155,193.3400000000017,1760.1311858183167
168,50.69718793559155,193.36000000000172,1760.1917076690318
169,50.69718793559155,193.38000000000173,1760.2522277501448
170,50.69718793559155,193.40000000000174,1760.3127460608218
171,50.69718793559155,193.42000000000175,1760.3732626002295
172,50.69718793559155,193.44000000000176,1760.433777367534
173,50.69718793559155,193.46000000000177,1760.4942903619017
174,50.69718793559155,193.48000000000178,1760.5548015824988
175,50.69718793559155,193.5000000000018,1760.615311028492
176,50.69718793559155,193.5200000000018,1760.6758186990473
177,50.69718793559155,193.5400000000018,1760.7363245933311
178,50.69718793559155,193.56000000000182,1760.7968287105098
179,50.69718793559155,193.58000000000183,1760.8573310497493
180,50.69718793559155,193.60000000000184,1760.9178316102164
181,50.69718793559155,193.62000000000185,1760.978330391077
182,50.69718793559155,193.64000000000186,1761.0388273914973
183,50.69718793559155,193.66000000000187,1761.0993226106439
184,50.69718793559155,193.68000000000188,1761.1598160476829
185,50.69718793559155,193.7000000000019,1761.2203077017805
186,50.69718793559155,193.7200000000019,1761.2807975721028
187,50.69718793559155,193.7400000000019,1761.3412856578161
188,50.69718793559155,193.76000000000192,1761.4017719580868
189,50.69718793559155,193.78000000000193,1761.462256472081
190,50.69718793559155,193.80000000000194,1761.5227391989647
191,50.69718793559155,193.82000000000195,1761.5832201379044
192,50.69718793559155,193.84000000000196,1761.643699288066
193,50.69718793559155,193.86000000000197,1761.7041766486159
194,50.69718793559155,193.88000000000198,1761.76465221872
195,50.69718793559155,193.900000000002,1761.8251259975445
196,50.69718793559155,193.920000000002,1761.8855979842558
197,50.69718793559155,193.94000000000202,1761.9460681780197
198,50.69718793559155,193.96000000000203,1762.0065365780024
199,50.69718793559155,193.98000000000204,1762.0670031833702
200,50.69718793559155,194.00000000000205,1762.127467993289
201,50.69718793559155,194.02000000000206,1762.187931006925
202,50.69718793559155,194.04000000000207,1762.2483922234444
203,50.69718793559155,194.06000000000208,1762.308851642013
204,50.69718793559155,194.0800000000021,1762.369309261797
205,50.69718793559155,194.1000000000021,1762.4297650917056
206,50.69718793559155,194.1200000000021,1762.4902191534409
207,50.69718793559155,194.14000000000212,1762.5506714475966
208,50.69718793559155,194.16000000000213,1762.6111219733457
209,50.69718793559155,194.18000000000214,1762.6715707298604
210,50.69718793559155,194.20000000000215,1762.7320177163135
211,50.69718793559155,194.22000000000216,1762.7924629318777
212,50.69718793559155,194.24000000000217,1762.8529063757255
213,50.69718793559155,194.26000000000218,1762.9133480470298
214,50.69718793559155,194.2800000000022,1762.9737879449629
215,50.69718793559155,194.3000000000022,1763.0342260686973
216,50.69718793559155,194.3200000000022,1763.094662417406
217,50.69718793559155,194.34000000000222,1763.1550969902612
218,50.69718793559155,194.36000000000223,1763.2155297864358
219,50.69718793559155,194.38000000000224,1763.2759608051022
220,50.69718793559155,194.40000000000225,1763.3363900454328
221,50.69718793559155,194.42000000000226,1763.3968175066004
222,50.69718793559155,194.44000000000227,1763.4572431877773
223,50.69718793559155,194.46000000000228,1763.5176670881362
224,50.69718793559155,194.4800000000023,1763.5780892068497
225,50.69718793559155,194.5000000000023,1763.63850954309
226,50.69718793559155,194.5200000000023,1763.69892809603
227,50.69718793559155,194.54000000000232,1763.7593448648418
228,50.69718793559155,194.56000000000233,1763.8197598486981
229,50.69718793559155,194.58000000000234,1763.8801730467715
230,50.69718793559155,194.60000000000235,1763.9405844582343
231,50.69718793559155,194.62000000000236,1764.000994082259
232,50.69718793559155,194.64000000000237,1764.0614019180182
233,50.69718793559155,194.66000000000238,1764.121807964684
234,50.69718793559155,194.6800000000024,1764.1822122214292
235,50.69718793559155,194.7000000000024,1764.2426146874259
236,50.69718793559155,194.72000000000241,1764.3030153618467
237,50.69718793559155,194.74000000000242,1764.363414243864
238,50.60780074898725,194.76000000000244,1764.4238113326503
239,50.60780074898725,194.78000000000245,1764.484206627378
240,50.60780074898725,194.80000000000246,1764.5446001272192
241,50.60780074898725,194.82000000000247,1764.6049918313465
242,50.60780074898725,194.84000000000248,1764.6653817389324
243,50.60780074898725,194.8600000000025,1764.7257698491492
244,50.60780074898725,194.8800000000025,1764.786156161169
245,50.60780074898725,194.9000000000025,1764.8465406741643
246,50.60780074898725,194.92000000000252,1764.9069233873076
247,50.60780074898725,194.94000000000253,1764.967304299771
248,50.60780074898725,194.96000000000254,1765.027683410727
249,50.60780074898725,194.98000000000255,1765.0880607193478
250,50.60780074898725,195.00000000000256,1765.148436224806
251,50.60780074898725,195.02000000000257,1765.2088099262733
252,50.60780074898725,195.04000000000258,1765.2691818229225
253,50.60780074898725,195.0600000000026,1765.3295519139258
254,50.60780074898725,195.0800000000026,1765.3899201984552
255,50.60780074898725,195.1000000000026,1765.4502866756834
256,50.60780074898725,195.12000000000262,1765.5106513561966
257,50.60780074898725,195.14000000000263,1765.5710142595517
258,50.60780074898725,195.16000000000264,1765.6313753859258
259,50.60780074898725,195.18000000000265,1765.6917347344997
260,50.60780074898725,195.20000000000266,1765.7520923044544
261,50.60780074898725,195.22000000000267,1765.812448094971
262,50.60780074898725,195.24000000000268,1765.8728021052302
263,50.60780074898725,195.2600000000027,1765.933154334413
264,50.60780074898725,195.2800000000027,1765.9935047817005
265,50.60780074898725,195.3000000000027,1766.0538534462735
266,50.60780074898725,195.32000000000272,1766.1142003273128
267,50.60780074898725,195.34000000000273,1766.1745454239997
268,50.60780074898725,195.36000000000274,1766.2348887355147
269,50.60780074898725,195.38000000000275,1766.2952302610388
270,50.60780074898725,195.40000000000276,1766.355569999753
271,50.60780074898725,195.42000000000277,1766.4159079508381
272,50.60780074898725,195.44000000000278,1766.476244113475
273,50.60780074898725,195.4600000000028,1766.5365784868447
274,50.60780074898725,195.4800000000028,1766.5969110701278
275,50.60780074898725,195.5000000000028,1766.6572418625053
276,50.60780074898725,195.52000000000282,1766.717570863158
277,50.60780074898725,195.54000000000283,1766.7778980712667
278,50.60780074898725,195.56000000000284,1766.8382234860123
279,50.60780074898725,195.58000000000285,1766.8985471065755
280,50.60780074898725,195.60000000000286,1766.9588689321372
281,50.60780074898725,195.62000000000288,1767.0191889618782
282,50.60780074898725,195.64000000000289,1767.0795071949792
283,50.60780074898725,195.6600000000029,1767.139823630621
284,50.60780074898725,195.6800000000029,1767.2001382679846
285,50.60780074898725,195.70000000000292,1767.2604511062505
286,50.60780074898725,195.72000000000293,1767.3207621445995
287,50.60780074898725,195.74000000000294,1767.3810713822124
288,50.60780074898725,195.76000000000295,1767.44137881827
289,50.60780074898725,195.78000000000296,1767.5016844519532
290,50.60780074898725,195.80000000000297,1767.5619882824424
291,50.60780074898725,195.82000000000298,1767.6222903089185
292,50.60780074898725,195.840000000003,1767.6825905305623
293,50.60780074898725,195.860000000003,1767.742888946554
294,50.60780074898725,195.880000000003,1767.803185556075
295,50.60780074898725,195.90000000000302,1767.8634803583057
296,50.60780074898725,195.92000000000303,1767.9237733524267
297,50.60780074898725,195.94000000000304,1767.9840645376187
298,50.60780074898725,195.96000000000305,1768.0443539130624
299,50.60780074898725,195.98000000000306,1768.1046414779385
300,50.60780074898725,196.00000000000307,1768.1649272314276
301,50.60780074898725,196.02000000000308,1768.2252111727103
302,50.60780074898725,196.0400000000031,1768.2854933009673
303,50.60780074898725,196.0600000000031,1768.3457736153794
304,50.60780074898725,196.0800000000031,1768.406052115127
305,50.60780074898725,196.10000000000312,1768.4663287993908
306,50.60780074898725,196.12000000000313,1768.5266036673513
307,50.60780074898725,196.14000000000314,1768.5868767318536
308,50.60780074898725,196.16000000000315,1768.647148011362
309,50.60780074898725,196.18000000000316,1768.7074175056898
310,50.60780074898725,196.20000000000317,1768.767685214026
311,50.60780074898725,196.22000000000318,1768.82795113556
312,50.60780074898725,196.2400000000032,1768.8882152694812
313,50.60780074898725,196.2600000000032,1768.9484776149786
314,50.60780074898725,196.2800000000032,1769.0087381712417
315,50.60780074898725,196.30000000000322,1769.0689969374596
316,50.60780074898725,196.32000000000323,1769.1292539128217
317,50.60780074898725,196.34000000000324,1769.189509096517
318,50.60780074898725,196.36000000000325,1769.2497624877349
319,50.60780074898725,196.38000000000326,1769.3100140856645
320,50.60780074898725,196.40000000000327,1769.3702638894952
321,50.60780074898725,196.42000000000328,1769.430511898416
322,50.60780074898725,196.4400000000033,1769.490758111616
323,50.60780074898725,196.4600000000033,1769.5510025282847
324,50.518675926963134,196.48000000000332,1769.611245147611
325,50.518675926963134,196.50000000000333,1769.6714859687843
326,50.518675926963134,196.52000000000334,1769.7317249909936
327,50.518675926963134,196.54000000000335,1769.7919622134282
328,50.518675926963134,196.56000000000336,1769.8521976352772
329,50.518675926963134,196.58000000000337,1769.9124312557296
330,50.518675926963134,196.60000000000338,1769.9726630739747
331,50.518675926963134,196.6200000000034,1770.0328930822984
332,50.518675926963134,196.6400000000034,1770.0931212343926
333,50.518675926963134,196.6600000000034,1770.1533475251576
334,50.518675926963134,196.68000000000342,1770.2135719537823
335,50.518675926963134,196.70000000000343,1770.2737945194554
336,50.518675926963134,196.72000000000344,1770.3340152213655
337,50.518675926963134,196.74000000000345,1770.3942340587012
338,50.518675926963134,196.76000000000346,1770.4544510306514
339,50.518675926963134,196.78000000000347,1770.5146661364047
340,50.518675926963134,196.80000000000348,1770.5748793751495
341,50.518675926963134,196.8200000000035,1770.6350907460749
342,50.518675926963134,196.8400000000035,1770.6953002483692
343,50.518675926963134,196.8600000000035,1770.755507881221
344,50.518675926963134,196.88000000000352,1770.8157136438192
345,50.518675926963134,196.90000000000353,1770.8759175353523
346,50.518675926963134,196.92000000000354,1770.936119555009
347,50.518675926963134,196.94000000000355,1770.996319701978
348,50.518675926963134,196.96000000000356,1771.0565179754478
349,50.518675926963134,196.98000000000357,1771.116714374607
350,50.518675926963134,197.00000000000358,1771.1769088986443
351,50.518675926963134,197.0200000000036,1771.2371015467484
352,50.518675926963134,197.0400000000036,1771.2972923181076
353,50.518675926963134,197.0600000000036,1771.3574812119107
354,50.518675926963134,197.08000000000362,1771.4176682273462
355,50.518675926963134,197.10000000000363,1771.477853363603
356,50.518675926963134,197.12000000000364,1771.5380366198692
357,50.518675926963134,197.14000000000365,1771.5982179953337
358,50.518675926963134,197.16000000000366,1771.6583975043297
359,50.518675926963134,197.18000000000367,1771.718575163183
360,50.518675926963134,197.20000000000368,1771.7787509713116
361,50.518675926963134,197.2200000000037,1771.8389249279137
362,50.518675926963134,197.2400000000037,1771.8990970321868
363,50.518675926963134,197.2600000000037,1771.9592672833287
364,50.518675926963134,197.28000000000372,1772.0194356805373
365,50.518675926963134,197.30000000000373,1772.0796022230104
366,50.518675926963134,197.32000000000374,1772.1397669099456
367,50.518675926963134,197.34000000000376,1772.199929740541
368,50.518675926963134,197.36000000000377,1772.260090713994
369,50.518675926963134,197.38000000000378,1772.3202498295025
370,50.518675926963134,197.40000000000379,1772.380407086264
371,50.518675926963134,197.4200000000038,1772.4405624834767
372,50.518675926963134,197.4400000000038,1772.500716020338
373,50.518675926963134,197.46000000000382,1772.5608676960455
374,50.518675926963134,197.48000000000383,1772.6210175097974
375,50.518675926963134,197.50000000000384,1772.6811654607911
376,50.518675926963134,197.52000000000385,1772.7413115482243
377,50.518675926963134,197.54000000000386,1772.8014557712947
378,50.518675926963134,197.56000000000387,1772.8615981292003
379,50.518675926963134,197.58000000000388,1772.9217386211385
380,50.518675926963134,197.6000000000039,1772.981877246307
381,50.518675926963134,197.6200000000039,1773.0420140039037
382,50.518675926963134,197.6400000000039,1773.102148893126
383,50.518675926963134,197.66000000000392,1773.1622819131717
384,50.518675926963134,197.68000000000393,1773.2224130632385
385,50.518675926963134,197.70000000000394,1773.282542342524
386,50.518675926963134,197.72000000000395,1773.3426697502262
387,50.518675926963134,197.74000000000396,1773.4027952855422
388,50.518675926963134,197.76000000000397,1773.46291894767
389,50.518675926963134,197.78000000000398,1773.5230407358072
390,50.518675926963134,197.800000000004,1773.5831606491513
391,50.518675926963134,197.820000000004,1773.6432786869002
392,50.518675926963134,197.840000000004,1773.7033948482513
393,50.518675926963134,197.86000000000402,1773.7635091324023
394,50.518675926963134,197.88000000000403,1773.823621538551
395,50.518675926963134,197.90000000000404,1773.8837320658947
396,50.518675926963134,197.92000000000405,1773.9438407136313
397,50.518675926963134,197.94000000000406,1774.0039474809582
398,50.518675926963134,197.96000000000407,1774.0640523670731
399,50.518675926963134,197.98000000000408,1774.1241553711736
400,50.518675926963134,198.0000000000041,1774.1842564924573
401,50.518675926963134,198.0200000000041,1774.2443557301217
402,50.518675926963134,198.0400000000041,1774.3044530833643
403,50.518675926963134,198.06000000000412,1774.3645485513828
404,50.518675926963134,198.08000000000413,1774.4246421333748
405,50.518675926963134,198.10000000000414,1774.4847338285379
406,50.518675926963134,198.12000000000415,1774.5448236360696
407,50.518675926963134,198.14000000000416,1774.6049115551675
408,50.518675926963134,198.16000000000417,1774.6649975851958
409,50.518675926963134,198.18000000000418,1774.7250817426725
410,50.518675926963134,198.2000000000042,1774.7851640426215
411,50.518675926963134,198.2200000000042,1774.8452444842494
412,50.518675926963134,198.24000000000422,1774.9053230667628
413,50.518675926963134,198.26000000000423,1774.965399789368
414,50.518675926963134,198.28000000000424,1775.0254746512712
415,50.4298123926733,198.30000000000425,1775.0855476516792
416,50.4298123926733,198.32000000000426,1775.1456187897982
417,50.4298123926733,198.34000000000427,1775.2056880648347
418,50.4298123926733,198.36000000000428,1775.265755475995
419,50.4298123926733,198.3800000000043,1775.3258210224858
420,50.4298123926733,198.4000000000043,1775.3858847035133
421,50.4298123926733,198.4200000000043,1775.445946518284
422,50.4298123926733,198.44000000000432,1775.5060064660042
423,50.4298123926733,198.46000000000433,1775.5660645458806
424,50.4298123926733,198.48000000000434,1775.6261207571192
425,50.4298123926733,198.50000000000435,1775.6861750989267
426,50.4298123926733,198.52000000000436,1775.7462275705093
427,50.4298123926733,198.54000000000437,1775.8062781710732
428,50.4298123926733,198.56000000000438,1775.8663268998253
429,50.4298123926733,198.5800000000044,1775.9263737559716
430,50.4298123926733,198.6000000000044,1775.9864187387184
431,50.4298123926733,198.6200000000044,1776.0464618472722
432,50.4298123926733,198.64000000000442,1776.1065030808393
433,50.4298123926733,198.66000000000443,1776.166542438626
434,50.4298123926733,198.68000000000444,1776.226579919839
435,50.4298123926733,198.70000000000445,1776.2866155236843
436,50.4298123926733,198.72000000000446,1776.3466492493683
437,50.4298123926733,198.74000000000447,1776.4066810960971
438,50.4298123926733,198.76000000000448,1776.4667110630776
439,50.4298123926733,198.7800000000045,1776.5267391495156
440,50.4298123926733,198.8000000000045,1776.5867653546177
441,50.4298123926733,198.8200000000045,1776.64678967759
442,50.4298123926733,198.84000000000452,1776.706812117639
443,50.4298123926733,198.86000000000453,1776.7668326739708
444,50.4298123926733,198.88000000000454,1776.826851345792
445,50.4298123926733,198.90000000000455,1776.8868681323086
446,50.4298123926733,198.92000000000456,1776.946883032727
447,50.4298123926733,198.94000000000457,1777.0068960462538
448,50.4298123926733,198.96000000000458,1777.0669071720947
449,50.4298123926733,198.9800000000046,1777.1269164094563
450,50.4298123926733,199.0000000000046,1777.186923757545
451,50.4298123926733,199.02000000000461,1777.2469292155668
452,50.4298123926733,199.04000000000462,1777.306932782728
453,50.4298123926733,199.06000000000464,1777.366934458235
454,50.4298123926733,199.08000000000465,1777.426934241294
455,50.4298123926733,199.10000000000466,1777.4869321311112
456,50.4298123926733,199.12000000000467,1777.546928126893
457,50.4298123926733,199.14000000000468,1777.6069222278454
458,50.4298123926733,199.1600000000047,1777.666914433175
459,50.4298123926733,199.1800000000047,1777.7269047426355
460,50.4298123926733,199.2000000000047,1777.7868931739342
461,50.4298123926733,199.22000000000472,1777.8468797398527
462,50.4298123926733,199.24000000000473,1777.9068644396052
463,50.4298123926733,199.26000000000474,1777.9668472724054
464,50.4298123926733,199.28000000000475,1778.0268282374675
465,50.4298123926733,199.30000000000476,1778.0868073340057
466,50.4298123926733,199.32000000000477,1778.1467845612337
467,50.4298123926733,199.34000000000478,1778.2067599183658
468,50.4298123926733,199.3600000000048,1778.266733404616
469,50.4298123926733,199.3800000000048,1778.326705019198
470,50.4298123926733,199.4000000000048,1778.3866747613263
471,50.4298123926733,199.42000000000482,1778.4466426302147
472,50.4298123926733,199.44000000000483,1778.5066086250772
473,50.4298123926733,199.46000000000484,1778.5665727451278
474,50.4298123926733,199.48000000000485,1778.6265349895805
475,50.4298123926733,199.50000000000486,1778.6864953576492
476,50.4298123926733,199.52000000000487,1778.7464538485478
477,50.4298123926733,199.54000000000488,1778.8064104614907
478,50.4298123926733,199.5600000000049,1778.8663651956915
479,50.4298123926733,199.5800000000049,1778.9263180503644
480,50.4298123926733,199.6000000000049,1778.9862690247232
481,50.4298123926733,199.62000000000492,1779.046218117982
482,50.4298123926733,199.64000000000493,1779.1061653293548
483,50.4298123926733,199.66000000000494,1779.1661106580555
484,50.4298123926733,199.68000000000495,1779.2260541032979
485,50.4298123926733,199.70000000000496,1779.2859956642963
486,50.4298123926733,199.72000000000497,1779.3459353402643
487,50.4298123926733,199.74000000000498,1779.405873130416
488,50.4298123926733,199.760000000005,1779.4658090339653
489,50.4298123926733,199.780000000005,1779.5257430501263
490,50.4298123926733,199.800000000005,1779.5856751781128
491,50.4298123926733,199.82000000000502,1779.6456054171385
492,50.4298123926733,199.84000000000503,1779.7055337664176
493,50.4298123926733,199.86000000000504,1779.765460225164
494,50.4298123926733,199.88000000000505,1779.8253847925914
495,50.4298123926733,199.90000000000506,1779.8853074679141
496,50.4298123926733,199.92000000000507,1779.9452282503457
497,50.4298123926733,199.94000000000509,1780.0051471382503
498,50.4298123926733,199.9600000000051,1780.065064097756
499,50.4298123926733,199.9800000000051,1780.1249791026405
500,50.4298123926733,200.00000000000512,1780.1848921521168
501,50.4298123926733,200.02000000000513,1780.2448032453979
502,50.4298123926733,200.04000000000514,1780.3047123816964
503,50.4298123926733,200.06000000000515,1780.364619560225
504,50.4298123926733,200.08000000000516,1780.4245247801969
505,50.4298123926733,200.10000000000517,1780.4844280408247
506,50.4298123926733,200.12000000000518,1780.5443293413211
507,50.341209074947756,200.1400000000052,1780.6042286808993
508,50.341209074947756,200.1600000000052,1780.6641260587717
509,50.341209074947756,200.1800000000052,1780.7240214741512
510,50.341209074947756,200.20000000000522,1780.7839149271738
511,50.341209074947756,200.22000000000523,1780.8438064368884
512,50.341209074947756,200.24000000000524,1780.903696014046
513,50.341209074947756,200.26000000000525,1780.9635836578736
514,50.341209074947756,200.28000000000526,1781.0234693675973
515,50.341209074947756,200.30000000000527,1781.083353142444
516,50.341209074947756,200.32000000000528,1781.1432349816398
517,50.341209074947756,200.3400000000053,1781.203114884412
518,50.341209074947756,200.3600000000053,1781.2629928499864
519,50.341209074947756,200.3800000000053,1781.32286887759
520,50.341209074947756,200.40000000000532,1781.3827429664495
521,50.341209074947756,200.42000000000533,1781.4426151157913
522,50.341209074947756,200.44000000000534,1781.5024853248422
