,v,p,t
325,53.02040658692268,146.50000000000333,1008.507785440159
326,53.02040658692268,146.52000000000334,1008.5338761352857
327,53.02040658692268,146.54000000000335,1008.5599662965989
328,53.02040658692268,146.56000000000336,1008.5860559239442
329,53.02040658692268,146.58000000000337,1008.6121450171676
330,53.02040658692268,146.60000000000338,1008.6382335761149
331,53.02040658692268,146.6200000000034,1008.664321600632
332,53.02040658692268,146.6400000000034,1008.6904090905646
333,53.02040658692268,146.6600000000034,1008.7164960457586
334,53.02040658692268,146.68000000000342,1008.74258246606
335,53.02040658692268,146.70000000000343,1008.7686683513144
336,53.02040658692268,146.72000000000344,1008.7947537013679
337,53.02040658692268,146.74000000000345,1008.8208385160661
338,53.02040658692268,146.76000000000346,1008.8469227952551
339,53.02040658692268,146.78000000000347,1008.8730065387805
340,53.02040658692268,146.80000000000348,1008.8990897464881
341,53.02040658692268,146.8200000000035,1008.925172418224
342,53.02040658692268,146.8400000000035,1008.9512545538338
343,53.02040658692268,146.8600000000035,1008.9773361531634
344,53.02040658692268,146.88000000000352,1009.0034172160587
345,53.02040658692268,146.90000000000353,1009.0294977423654
346,53.02040658692268,146.92000000000354,1009.0555777319294
347,53.02040658692268,146.94000000000355,1009.0816571845965
348,53.02040658692268,146.96000000000356,1009.1077361002125
349,53.02040658692268,146.98000000000357,1009.1338144786233
350,53.02040658692268,147.00000000000358,1009.1598923196747
351,53.02040658692268,147.0200000000036,1009.1859696232125
352,53.02040658692268,147.0400000000036,1009.2120463890825
353,53.02040658692268,147.0600000000036,1009.2381226171306
354,53.02040658692268,147.08000000000362,1009.2641983072024
355,53.02040658692268,147.10000000000363,1009.2902734591439
356,53.02040658692268,147.12000000000364,1009.3163480728009
357,53.02040658692268,147.14000000000365,1009.3424221480192
358,53.02040658692268,147.16000000000366,1009.3684956846446
359,53.02040658692268,147.18000000000367,1009.3945686825228
360,53.02040658692268,147.20000000000368,1009.4206411414998
361,53.02040658692268,147.2200000000037,1009.4467130614213
362,53.02040658692268,147.2400000000037,1009.4727844427391
363,53.02040658692268,147.2600000000037,1009.4988552914202
364,53.02040658692268,147.28000000000372,1009.5249256079783
365,53.02040658692268,147.30000000000373,1009.55099539226
366,53.02040658692268,147.32000000000374,1009.5770646441124
367,53.02040658692268,147.34000000000376,1009.6031333633822
368,53.02040658692268,147.36000000000377,1009.6292015499163
369,53.02040658692268,147.38000000000378,1009.6552692035615
370,53.02040658692268,147.40000000000379,1009.6813363241646
371,53.02040658692268,147.4200000000038,1009.7074029115724
372,53.02040658692268,147.4400000000038,1009.7334689656319
373,53.02040658692268,147.46000000000382,1009.7595344861899
374,53.02040658692268,147.48000000000383,1009.7855994730932
375,53.02040658692268,147.50000000000384,1009.8116639261885
376,53.02040658692268,147.52000000000385,1009.8377278453229
377,53.02040658692268,147.54000000000386,1009.863791230343
378,53.02040658692268,147.56000000000387,1009.8898540810959
379,53.02040658692268,147.58000000000388,1009.9159163974282
380,53.02040658692268,147.6000000000039,1009.9419781791867
381,53.02040658692268,147.6200000000039,1009.9680394262183
382,53.02040658692268,147.6400000000039,1009.9941001383698
383,53.02040658692268,147.66000000000392,1010.0201603527731
384,53.02040658692268,147.68000000000393,1010.0462201471868
385,53.02040658692268,147.70000000000394,1010.0722795259029
386,53.02040658692268,147.72000000000395,1010.0983384886938
387,53.02040658692268,147.74000000000396,1010.1243970353318
388,53.02040658692268,147.76000000000397,1010.1504551655892
389,53.02040658692268,147.78000000000398,1010.1765128792384
390,53.02040658692268,147.800000000004,1010.2025701760518
391,53.02040658692268,147.820000000004,1010.2286270558017
392,53.02040658692268,147.840000000004,1010.2546835182603
393,53.02040658692268,147.86000000000402,1010.2807395632
394,53.02040658692268,147.88000000000403,1010.3067951903931
395,53.02040658692268,147.90000000000404,1010.332850399612
396,53.02040658692268,147.92000000000405,1010.3589051906289
397,53.02040658692268,147.94000000000406,1010.3849595632161
398,53.02040658692268,147.96000000000407,1010.4110135171459
399,52.92409292653037,147.98000000000408,1010.4370670521906
400,52.92409292653037,148.0000000000041,1010.4631201681227
401,52.92409292653037,148.0200000000041,1010.4891728647143
402,52.92409292653037,148.0400000000041,1010.5152251417377
403,52.92409292653037,148.06000000000412,1010.5412769989651
404,52.92409292653037,148.08000000000413,1010.567328436169
405,52.92409292653037,148.10000000000414,1010.5933794531213
406,52.92409292653037,148.12000000000415,1010.6194300495946
407,52.92409292653037,148.14000000000416,1010.6454802253611
408,52.92409292653037,148.16000000000417,1010.671529980193
409,52.92409292653037,148.18000000000418,1010.6975793138625
410,52.92409292653037,148.2000000000042,1010.723628226142
411,52.92409292653037,148.2200000000042,1010.7496767168036
412,52.92409292653037,148.24000000000422,1010.7757247856197
413,52.92409292653037,148.26000000000423,1010.8017724333293
414,52.92409292653037,148.28000000000424,1010.8278196653572
415,52.92409292653037,148.30000000000425,1010.8538664819977
416,52.92409292653037,148.32000000000426,1010.8799128830245
417,52.92409292653037,148.34000000000427,1010.9059588682118
418,52.92409292653037,148.36000000000428,1010.9320044373333
419,52.92409292653037,148.3800000000043,1010.958049590163
420,52.92409292653037,148.4000000000043,1010.9840943264747
421,52.92409292653037,148.4200000000043,1011.0101386460425
422,52.92409292653037,148.44000000000432,1011.03618254864
423,52.92409292653037,148.46000000000433,1011.0622260340413
424,52.92409292653037,148.48000000000434,1011.0882691020201
425,52.92409292653037,148.50000000000435,1011.1143117523505
426,52.92409292653037,148.52000000000436,1011.1403539848062
427,52.92409292653037,148.54000000000437,1011.1663957991611
428,52.92409292653037,148.56000000000438,1011.1924371951891
429,52.92409292653037,148.5800000000044,1011.2184781726639
430,52.92409292653037,148.6000000000044,1011.2445187313596
431,52.92409292653037,148.6200000000044,1011.2705588710498
432,52.92409292653037,148.64000000000442,1011.2965985915085
433,52.92409292653037,148.66000000000443,1011.3226378925095
434,52.92409292653037,148.68000000000444,1011.3486767738267
435,52.92409292653037,148.70000000000445,1011.3747152352338
436,52.92409292653037,148.72000000000446,1011.4007532765047
437,52.92409292653037,148.74000000000447,1011.4267908974132
438,52.92409292653037,148.76000000000448,1011.4528280977331
439,52.92409292653037,148.7800000000045,1011.4788648772384
440,52.92409292653037,148.8000000000045,1011.5049012357026
441,52.92409292653037,148.8200000000045,1011.5309371728998
442,52.92409292653037,148.84000000000452,1011.5569726886037
443,52.92409292653037,148.86000000000453,1011.583007782588
444,52.92409292653037,148.88000000000454,1011.6090424546265
445,52.92409292653037,148.90000000000455,1011.6350767044933
446,52.92409292653037,148.92000000000456,1011.6611105319618
447,52.92409292653037,148.94000000000457,1011.6871439368059
448,52.92409292653037,148.96000000000458,1011.7131769187995
449,52.92409292653037,148.9800000000046,1011.7392094777163
450,52.92409292653037,149.0000000000046,1011.76524161333
451,52.92409292653037,149.02000000000461,1011.7912733254145
452,52.92409292653037,149.04000000000462,1011.8173046137435
453,52.92409292653037,149.06000000000464,1011.8433354780908
454,52.92409292653037,149.08000000000465,1011.8693659182301
455,52.92409292653037,149.10000000000466,1011.8953959339351
456,52.92409292653037,149.12000000000467,1011.9214255249797
457,52.92409292653037,149.14000000000468,1011.9474546911375
458,52.92409292653037,149.1600000000047,1011.9734834321823
459,52.92409292653037,149.1800000000047,1011.9995117478878
460,52.92409292653037,149.2000000000047,1012.0255396380278
461,52.92409292653037,149.22000000000472,1012.051567102376
462,52.92409292653037,149.24000000000473,1012.0775941407061
463,52.92409292653037,149.26000000000474,1012.1036207527918
464,52.92409292653037,149.28000000000475,1012.1296469398794
465,52.92409292653037,149.30000000000476,1012.1556727073821
466,52.92409292653037,149.32000000000477,1012.1816980555385
467,52.92409292653037,149.34000000000478,1012.2077229841243
468,52.92409292653037,149.3600000000048,1012.2337474929153
469,52.92409292653037,149.3800000000048,1012.2597715816872
470,52.92409292653037,149.4000000000048,1012.2857952502159
471,52.92409292653037,149.42000000000482,1012.3118184982769
472,52.92409292653037,149.44000000000483,1012.3378413256461
473,52.92409292653037,149.46000000000484,1012.3638637320992
474,52.92409292653037,149.48000000000485,1012.389885717412
475,52.82807050935707,149.50000000000486,1012.4159072813602
476,52.82807050935707,149.52000000000487,1012.4419284237196
477,52.82807050935707,149.54000000000488,1012.4679491442657
478,52.82807050935707,149.5600000000049,1012.4939694427744
479,52.82807050935707,149.5800000000049,1012.5199893190214
480,52.82807050935707,149.6000000000049,1012.5460087727824
481,52.82807050935707,149.62000000000492,1012.5720278038332
482,52.82807050935707,149.64000000000493,1012.5980464119493
483,52.82807050935707,149.66000000000494,1012.6240645969066
484,52.82807050935707,149.68000000000495,1012.6500823584806
485,52.82807050935707,149.70000000000496,1012.6760996964472
486,52.82807050935707,149.72000000000497,1012.7021166105819
487,52.82807050935707,149.74000000000498,1012.7281331006606
488,52.82807050935707,149.760000000005,1012.7541491664587
489,52.82807050935707,149.780000000005,1012.780164807752
490,52.82807050935707,149.800000000005,1012.8061800243163
491,52.82807050935707,149.82000000000502,1012.8321948159272
492,52.82807050935707,149.84000000000503,1012.8582091823603
493,52.82807050935707,149.86000000000504,1012.8842231233913
494,52.82807050935707,149.88000000000505,1012.9102366387958
495,52.82807050935707,149.90000000000506,1012.9362497283496
496,52.82807050935707,149.92000000000507,1012.9622623918283
497,52.82807050935707,149.94000000000509,1012.9882746290075
498,52.82807050935707,149.9600000000051,1013.0142864396628
499,52.82807050935707,149.9800000000051,1013.0402978235699
500,52.82807050935707,150.00000000000512,1013.0663087805044
501,52.82807050935707,150.02000000000513,1013.092319310242
502,52.82807050935707,150.04000000000514,1013.1183294125583
503,52.82807050935707,150.06000000000515,1013.1443390872289
504,52.82807050935707,150.08000000000516,1013.1703483340294
505,52.82807050935707,150.10000000000517,1013.1963571527355
506,52.82807050935707,150.12000000000518,1013.2223655431227
507,52.82807050935707,150.1400000000052,1013.2483735049667
508,52.82807050935707,150.1600000000052,1013.2743810380431
509,52.82807050935707,150.1800000000052,1013.3003881421274
510,52.82807050935707,150.20000000000522,1013.3263948169953
511,52.82807050935707,150.22000000000523,1013.3524010624224
512,52.82807050935707,150.24000000000524,1013.3784068781841
513,52.82807050935707,150.26000000000525,1013.4044122640563
514,52.82807050935707,150.28000000000526,1013.4304172198143
515,52.82807050935707,150.30000000000527,1013.4564217470875
516,52.82807050935707,150.32000000000528,1013.4824258507531
517,52.82807050935707,150.3400000000053,1013.5084295309496
518,52.82807050935707,150.3600000000053,1013.5344327874545
519,52.82807050935707,150.3800000000053,1013.5604356200457
520,52.82807050935707,150.40000000000532,1013.5864380285008
