,v,p,t
155,46.92002824758697,273.0999999999972,1002.9182305164605
156,46.92002824758697,273.11999999999716,1002.9370251051372
157,46.92002824758697,273.13999999999714,1002.9558192739235
158,46.92002824758697,273.1599999999971,1002.9746130227534
159,46.92002824758697,273.1799999999971,1002.9934063515609
160,46.92002824758697,273.1999999999971,1003.01219926028
161,46.92002824758697,273.21999999999707,1003.0309917488446
162,46.92002824758697,273.23999999999705,1003.0497838171887
163,46.92002824758697,273.25999999999704,1003.0685754652461
164,46.92002824758697,273.279999999997,1003.0873666929509
165,46.92002824758697,273.299999999997,1003.106157500237
166,46.92002824758697,273.319999999997,1003.1249478870384
167,46.92002824758697,273.33999999999696,1003.143737853289
168,46.92002824758697,273.35999999999694,1003.1625273989229
169,46.92002824758697,273.3799999999969,1003.1813165238738
170,46.92002824758697,273.3999999999969,1003.2001052280758
171,46.92002824758697,273.4199999999969,1003.218893511463
172,46.92002824758697,273.43999999999687,1003.237681373969
173,46.92002824758697,273.45999999999685,1003.2564688155281
174,46.92002824758697,273.47999999999683,1003.2752558360742
175,46.92002824758697,273.4999999999968,1003.2940424355411
176,46.92002824758697,273.5199999999968,1003.3128286138628
177,46.92002824758697,273.5399999999968,1003.3316143711215
178,46.92002824758697,273.55999999999676,1003.3503997095098
179,46.92002824758697,273.57999999999674,1003.369184629888
180,46.92002824758697,273.5999999999967,1003.3879691321902
181,46.92002824758697,273.6199999999967,1003.4067532163507
182,46.92002824758697,273.6399999999967,1003.4255368823038
183,46.92002824758697,273.65999999999667,1003.4443201299838
184,46.92002824758697,273.67999999999665,1003.4631029593248
185,46.92002824758697,273.69999999999663,1003.4818853702612
186,46.92002824758697,273.7199999999966,1003.5006673627272
187,46.92002824758697,273.7399999999966,1003.519448936657
188,46.92002824758697,273.7599999999966,1003.5382300919849
189,46.92002824758697,273.77999999999656,1003.5570108286453
190,46.92002824758697,273.79999999999654,1003.5757911465722
191,46.92002824758697,273.8199999999965,1003.5945710457
192,46.92002824758697,273.8399999999965,1003.613350525963
193,46.92002824758697,273.8599999999965,1003.6321295872955
194,46.92002824758697,273.87999999999647,1003.6509082296316
195,46.92002824758697,273.89999999999645,1003.6696864529056
196,46.92002824758697,273.91999999999643,1003.6884642570518
197,46.92002824758697,273.9399999999964,1003.7072416420045
198,46.92002824758697,273.9599999999964,1003.7260186076979
199,46.92002824758697,273.9799999999964,1003.7447951540663
200,46.92002824758697,273.99999999999636,1003.7635712810439
201,46.92002824758697,274.01999999999634,1003.7823469885651
202,46.92002824758697,274.0399999999963,1003.801122276564
203,46.92002824758697,274.0599999999963,1003.8198971449749
204,46.841456809644434,274.0799999999963,1003.8386715937321
205,46.841456809644434,274.09999999999627,1003.8574456227699
206,46.841456809644434,274.11999999999625,1003.8762192320224
207,46.841456809644434,274.13999999999623,1003.8949924214241
208,46.841456809644434,274.1599999999962,1003.9137651909092
209,46.841456809644434,274.1799999999962,1003.9325375404119
210,46.841456809644434,274.1999999999962,1003.9513094698664
211,46.841456809644434,274.21999999999616,1003.9700809792071
212,46.841456809644434,274.23999999999614,1003.9888520683681
213,46.841456809644434,274.2599999999961,1004.0076227372839
214,46.841456809644434,274.2799999999961,1004.0263929858886
215,46.841456809644434,274.2999999999961,1004.0451628141165
216,46.841456809644434,274.31999999999607,1004.0639322219018
217,46.841456809644434,274.33999999999605,1004.0827012091789
218,46.841456809644434,274.35999999999603,1004.101469775882
219,46.841456809644434,274.379999999996,1004.1202379219454
220,46.841456809644434,274.399999999996,1004.1390056473034
221,46.841456809644434,274.419999999996,1004.1577729518901
222,46.841456809644434,274.43999999999596,1004.17653983564
223,46.841456809644434,274.45999999999594,1004.1953062984873
224,46.841456809644434,274.4799999999959,1004.2140723403661
225,46.841456809644434,274.4999999999959,1004.2328379612109
226,46.841456809644434,274.5199999999959,1004.2516031609557
227,46.841456809644434,274.53999999999587,1004.270367939535
228,46.841456809644434,274.55999999999585,1004.2891322970556
229,46.841456809644434,274.57999999999583,1004.3078962356772
230,46.841456809644434,274.5999999999958,1004.3266597560059
231,46.841456809644434,274.6199999999958,1004.3454228579765
232,46.841456809644434,274.6399999999958,1004.3641855415233
233,46.841456809644434,274.65999999999576,1004.3829478065809
234,46.841456809644434,274.67999999999574,1004.4017096530839
235,46.841456809644434,274.6999999999957,1004.4204710809669
236,46.841456809644434,274.7199999999957,1004.4392320901644
237,46.841456809644434,274.7399999999957,1004.4579926806109
238,46.841456809644434,274.75999999999567,1004.476752852241
239,46.841456809644434,274.77999999999565,1004.4955126049892
240,46.841456809644434,274.79999999999563,1004.5142719387902
241,46.841456809644434,274.8199999999956,1004.5330308535785
242,46.841456809644434,274.8399999999956,1004.5517893492885
243,46.841456809644434,274.8599999999956,1004.5705474258549
244,46.841456809644434,274.87999999999556,1004.5893050832121
245,46.841456809644434,274.89999999999554,1004.6080623212948
246,46.841456809644434,274.9199999999955,1004.6268191400376
247,46.841456809644434,274.9399999999955,1004.6455755393749
248,46.841456809644434,274.9599999999955,1004.6643315192414
249,46.841456809644434,274.97999999999547,1004.6830870795715
250,46.841456809644434,274.99999999999545,1004.7018422202998
251,46.841456809644434,275.01999999999543,1004.7205969413609
252,46.841456809644434,275.0399999999954,1004.7393512426893
253,46.841456809644434,275.0599999999954,1004.7581051242196
254,46.841456809644434,275.0799999999954,1004.7768585858863
255,46.841456809644434,275.09999999999536,1004.7956116276241
256,46.841456809644434,275.11999999999534,1004.8143642493675
257,46.841456809644434,275.1399999999953,1004.833116451051
258,46.841456809644434,275.1599999999953,1004.851868232609
259,46.841456809644434,275.1799999999953,1004.8706195939764
260,46.841456809644434,275.19999999999527,1004.8893705350874
261,46.841456809644434,275.21999999999525,1004.9081210558769
262,46.841456809644434,275.23999999999523,1004.9268711562793
263,46.841456809644434,275.2599999999952,1004.9456208362291
264,46.841456809644434,275.2799999999952,1004.9643700956609
265,46.841456809644434,275.2999999999952,1004.9831189345093
266,46.841456809644434,275.31999999999516,1005.0018673527089
267,46.841456809644434,275.33999999999514,1005.0206153501942
268,46.841456809644434,275.3599999999951,1005.0393629268998
269,46.841456809644434,275.3799999999951,1005.0581100827601
270,46.841456809644434,275.3999999999951,1005.0768568177098
271,46.841456809644434,275.41999999999507,1005.0956031316834
272,46.841456809644434,275.43999999999505,1005.1143490246156
273,46.841456809644434,275.45999999999503,1005.1330944964409
274,46.841456809644434,275.479999999995,1005.1518395470937
275,46.841456809644434,275.499999999995,1005.1705841765088
276,46.841456809644434,275.519999999995,1005.1893283846206
277,46.841456809644434,275.53999999999496,1005.2080721713637
278,46.841456809644434,275.55999999999494,1005.2268155366727
279,46.841456809644434,275.5799999999949,1005.2455584807072
280,46.841456809644434,275.5999999999949,1005.2643010059571
281,46.841456809644434,275.6199999999949,1005.2830431128862
282,46.841456809644434,275.63999999999487,1005.3017848014293
283,46.841456809644434,275.65999999999485,1005.3205260715216
284,46.841456809644434,275.67999999999483,1005.3392669230977
285,46.841456809644434,275.6999999999948,1005.3580073560927
286,46.841456809644434,275.7199999999948,1005.3767473704413
287,46.841456809644434,275.7399999999948,1005.3954869660786
288,46.841456809644434,275.75999999999476,1005.4142261429394
289,46.841456809644434,275.77999999999474,1005.4329649009585
290,46.841456809644434,275.7999999999947,1005.4517032400709
291,46.841456809644434,275.8199999999947,1005.4704411602114
292,46.841456809644434,275.8399999999947,1005.4891786613151
293,46.841456809644434,275.85999999999467,1005.5079157433167
294,46.841456809644434,275.87999999999465,1005.5266524061512
295,46.841456809644434,275.89999999999463,1005.5453886497535
296,46.841456809644434,275.9199999999946,1005.5641244740584
297,46.841456809644434,275.9399999999946,1005.5828598790009
298,46.841456809644434,275.9599999999946,1005.6015948645158
299,46.841456809644434,275.97999999999456,1005.6203294305382
300,46.841456809644434,275.99999999999454,1005.6390635770027
301,46.841456809644434,276.0199999999945,1005.6577973038444
302,46.841456809644434,276.0399999999945,1005.6765306109982
303,46.841456809644434,276.0599999999945,1005.6952634983988
304,46.841456809644434,276.07999999999447,1005.7139959659814
305,46.841456809644434,276.09999999999445,1005.7327280136807
306,46.841456809644434,276.11999999999443,1005.7514596414317
307,46.841456809644434,276.1399999999944,1005.7701908491691
308,46.841456809644434,276.1599999999944,1005.788921636828
309,46.763104417685305,276.1799999999944,1005.8076520043434
310,46.763104417685305,276.19999999999436,1005.82638195165
311,46.763104417685305,276.21999999999434,1005.8451114786827
312,46.763104417685305,276.2399999999943,1005.8638405853765
313,46.763104417685305,276.2599999999943,1005.8825692716662
314,46.763104417685305,276.2799999999943,1005.9012975374868
315,46.763104417685305,276.29999999999427,1005.9200253827732
316,46.763104417685305,276.31999999999425,1005.9387528074603
317,46.763104417685305,276.33999999999423,1005.9574798114829
318,46.763104417685305,276.3599999999942,1005.976206394776
319,46.763104417685305,276.3799999999942,1005.9949325572745
320,46.763104417685305,276.3999999999942,1006.0136582989134
321,46.763104417685305,276.41999999999416,1006.0323836196274
322,46.763104417685305,276.43999999999414,1006.0511085193515
323,46.763104417685305,276.4599999999941,1006.0698329980206
324,46.763104417685305,276.4799999999941,1006.0885570555697
325,46.763104417685305,276.4999999999941,1006.1072806919336
326,46.763104417685305,276.51999999999407,1006.1260039070472
327,46.763104417685305,276.53999999999405,1006.1447267008455
328,46.763104417685305,276.55999999999403,1006.1634490732632
329,46.763104417685305,276.579999999994,1006.1821710242355
330,46.763104417685305,276.599999999994,1006.2008925539412
331,46.763104417685305,276.619999999994,1006.2196136648221
332,46.763104417685305,276.63999999999396,1006.2383343571219
333,46.763104417685305,276.65999999999394,1006.2570546307759
334,46.763104417685305,276.6799999999939,1006.2757744857194
335,46.763104417685305,276.6999999999939,1006.2944939218875
336,46.763104417685305,276.7199999999939,1006.3132129392155
337,46.763104417685305,276.73999999999387,1006.3319315376389
338,46.763104417685305,276.75999999999385,1006.3506497170926
339,46.763104417685305,276.77999999999383,1006.369367477512
340,46.763104417685305,276.7999999999938,1006.3880848188323
341,46.763104417685305,276.8199999999938,1006.4068017409888
342,46.763104417685305,276.8399999999938,1006.4255182439168
343,46.763104417685305,276.85999999999376,1006.4442343275515
344,46.763104417685305,276.87999999999374,1006.4629499918282
345,46.763104417685305,276.8999999999937,1006.4816652366819
346,46.763104417685305,276.9199999999937,1006.5003800620482
347,46.763104417685305,276.9399999999937,1006.5190944678621
348,46.763104417685305,276.95999999999367,1006.537808454059
349,46.763104417685305,276.97999999999365,1006.5565220205741
350,46.763104417685305,276.99999999999363,1006.5752351673426
351,46.763104417685305,277.0199999999936,1006.5939478942998
352,46.763104417685305,277.0399999999936,1006.612660201381
353,46.763104417685305,277.0599999999936,1006.6313720885213
354,46.763104417685305,277.07999999999356,1006.6500835556561
355,46.763104417685305,277.09999999999354,1006.6687946027206
356,46.763104417685305,277.1199999999935,1006.68750522965
357,46.763104417685305,277.1399999999935,1006.7062154363797
358,46.763104417685305,277.1599999999935,1006.7249252228448
359,46.763104417685305,277.17999999999347,1006.7436345889807
360,46.763104417685305,277.19999999999345,1006.7623435347226
361,46.763104417685305,277.21999999999343,1006.7810520600057
362,46.763104417685305,277.2399999999934,1006.7997601647652
363,46.763104417685305,277.2599999999934,1006.8184678489365
364,46.763104417685305,277.2799999999934,1006.8371751124548
365,46.763104417685305,277.29999999999336,1006.8558819552554
366,46.763104417685305,277.31999999999334,1006.8745883772735
367,46.763104417685305,277.3399999999933,1006.8932943784444
368,46.763104417685305,277.3599999999933,1006.9119999587033
369,46.763104417685305,277.3799999999933,1006.9307051179854
370,46.763104417685305,277.39999999999327,1006.9494098562262
371,46.763104417685305,277.41999999999325,1006.9681141733607
372,46.763104417685305,277.43999999999323,1006.9868180693244
373,46.763104417685305,277.4599999999932,1007.0055215440524
374,46.763104417685305,277.4799999999932,1007.0242245974799
375,46.763104417685305,277.4999999999932,1007.0429272295423
376,46.763104417685305,277.51999999999316,1007.0616294401748
377,46.763104417685305,277.53999999999314,1007.0803312293126
378,46.763104417685305,277.5599999999931,1007.0990325968911
379,46.763104417685305,277.5799999999931,1007.1177335428455
380,46.763104417685305,277.5999999999931,1007.136434067111
381,46.763104417685305,277.61999999999307,1007.155134170032
382,46.763104417685305,277.63999999999305,1007.1738338541682
383,46.763104417685305,277.65999999999303,1007.1925331197009
384,46.763104417685305,277.679999999993,1007.211231966566
385,46.763104417685305,277.699999999993,1007.2299303946988
386,46.763104417685305,277.719999999993,1007.2486284040352
387,46.763104417685305,277.73999999999296,1007.2673259945105
388,46.763104417685305,277.75999999999294,1007.2860231660604
389,46.763104417685305,277.7799999999929,1007.3047199186204
390,46.763104417685305,277.7999999999929,1007.3234162521262
391,46.763104417685305,277.8199999999929,1007.3421121665132
392,46.763104417685305,277.83999999999287,1007.360807661717
393,46.763104417685305,277.85999999999285,1007.3795027376733
394,46.763104417685305,277.87999999999283,1007.3981973943175
395,46.763104417685305,277.8999999999928,1007.4168916315854
396,46.763104417685305,277.9199999999928,1007.4355854494123
397,46.763104417685305,277.9399999999928,1007.4542788477339
398,46.763104417685305,277.95999999999276,1007.4729718264858
399,46.763104417685305,277.97999999999274,1007.4916643856036
400,46.763104417685305,277.9999999999927,1007.5103565250228
401,46.763104417685305,278.0199999999927,1007.5290482446788
402,46.763104417685305,278.0399999999927,1007.5477395445075
403,46.763104417685305,278.05999999999267,1007.5664304244443
404,46.763104417685305,278.07999999999265,1007.5851208844249
405,46.763104417685305,278.09999999999263,1007.6038109243847
406,46.763104417685305,278.1199999999926,1007.6225005442593
407,46.763104417685305,278.1399999999926,1007.6411897439845
408,46.763104417685305,278.1599999999926,1007.6598785234955
409,46.763104417685305,278.17999999999256,1007.6785668827282
410,46.763104417685305,278.19999999999254,1007.697254821618
411,46.763104417685305,278.2199999999925,1007.7159423401006
412,46.763104417685305,278.2399999999925,1007.7346294381115
413,46.763104417685305,278.2599999999925,1007.7533161155862
414,46.763104417685305,278.27999999999247,1007.7720023724605
415,46.684970217725315,278.29999999999245,1007.7906882086698
416,46.684970217725315,278.31999999999243,1007.8093736241498
417,46.684970217725315,278.3399999999924,1007.8280586188359
418,46.684970217725315,278.3599999999924,1007.8467431926638
419,46.684970217725315,278.3799999999924,1007.8654273455691
420,46.684970217725315,278.39999999999236,1007.8841110774872
421,46.684970217725315,278.41999999999234,1007.9027943883539
422,46.684970217725315,278.4399999999923,1007.9214772781047
423,46.684970217725315,278.4599999999923,1007.9401597466752
424,46.684970217725315,278.4799999999923,1007.958841794001
425,46.684970217725315,278.49999999999227,1007.9775234200176
426,46.684970217725315,278.51999999999225,1007.9962046246607
427,46.684970217725315,278.53999999999223,1008.0148854078657
428,46.684970217725315,278.5599999999922,1008.0335657695683
429,46.684970217725315,278.5799999999922,1008.0522457097042
430,46.684970217725315,278.5999999999922,1008.0709252282087
431,46.684970217725315,278.61999999999216,1008.0896043250176
432,46.684970217725315,278.63999999999214,1008.1082830006212
433,46.684970217725315,278.6599999999921,1008.1269612572297
434,46.684970217725315,278.6799999999921,1008.14563909497
435,46.684970217725315,278.6999999999921,1008.1643165137779
436,46.684970217725315,278.71999999999207,1008.1829935135892
437,46.684970217725315,278.73999999999205,1008.2016700943399
438,46.684970217725315,278.75999999999203,1008.2203462559659
439,46.684970217725315,278.779999999992,1008.2390219984029
440,46.684970217725315,278.799999999992,1008.2576973215869
441,46.684970217725315,278.819999999992,1008.2763722254538
442,46.684970217725315,278.83999999999196,1008.2950467099394
443,46.684970217725315,278.85999999999194,1008.3137207749795
444,46.684970217725315,278.8799999999919,1008.3323944205101
445,46.684970217725315,278.8999999999919,1008.3510676464672
446,46.684970217725315,278.9199999999919,1008.3697404527865
447,46.684970217725315,278.93999999999187,1008.3884128394038
448,46.684970217725315,278.95999999999185,1008.4070848062552
449,46.684970217725315,278.97999999999183,1008.4257563532764
450,46.684970217725315,278.9999999999918,1008.4444274804032
451,46.684970217725315,279.0199999999918,1008.4630981875716
452,46.684970217725315,279.0399999999918,1008.4817684747176
453,46.684970217725315,279.05999999999176,1008.5004383417769
454,46.684970217725315,279.07999999999174,1008.5191077886855
455,46.684970217725315,279.0999999999917,1008.5377768153791
456,46.684970217725315,279.1199999999917,1008.5564454217937
457,46.684970217725315,279.1399999999917,1008.5751136078652
458,46.684970217725315,279.15999999999167,1008.5937813735294
459,46.684970217725315,279.17999999999165,1008.6124487187222
460,46.684970217725315,279.19999999999163,1008.6311156433795
461,46.684970217725315,279.2199999999916,1008.6497821474372
462,46.684970217725315,279.2399999999916,1008.6684482308312
463,46.684970217725315,279.2599999999916,1008.6871138934973
464,46.684970217725315,279.27999999999156,1008.7057791353715
465,46.684970217725315,279.29999999999154,1008.7244439563895
466,46.684970217725315,279.3199999999915,1008.7431083564873
467,46.684970217725315,279.3399999999915,1008.7617723356008
468,46.684970217725315,279.3599999999915,1008.7804358936658
469,46.684970217725315,279.37999999999147,1008.7990990306182
470,46.684970217725315,279.39999999999145,1008.817761746394
471,46.684970217725315,279.41999999999143,1008.8364240409289
472,46.684970217725315,279.4399999999914,1008.855085914159
473,46.684970217725315,279.4599999999914,1008.87374736602
474,46.684970217725315,279.4799999999914,1008.8924083964479
475,46.684970217725315,279.49999999999136,1008.9110690053784
476,46.684970217725315,279.51999999999134,1008.9297291927476
477,46.684970217725315,279.5399999999913,1008.9483889584913
478,46.684970217725315,279.5599999999913,1008.9670483025453
479,46.684970217725315,279.5799999999913,1008.9857072248457
480,46.684970217725315,279.59999999999127,1009.0043657253282
481,46.684970217725315,279.61999999999125,1009.0230238039287
482,46.684970217725315,279.63999999999123,1009.0416814605832
483,46.684970217725315,279.6599999999912,1009.0603386960182
484,46.684970217725315,279.6799999999912,1009.0789955124696
485,46.684970217725315,279.6999999999912,1009.0976519100413
486,46.684970217725315,279.71999999999116,1009.1163078886694
487,46.684970217725315,279.73999999999114,1009.1349634482901
488,46.684970217725315,279.7599999999911,1009.1536185888397
489,46.684970217725315,279.7799999999911,1009.1722733102541
490,46.684970217725315,279.7999999999911,1009.1909276124697
491,46.684970217725315,279.81999999999107,1009.2095814954228
492,46.684970217725315,279.83999999999105,1009.2282349590491
493,46.684970217725315,279.85999999999103,1009.2468880032852
494,46.684970217725315,279.879999999991,1009.2655406280671
495,46.684970217725315,279.899999999991,1009.2841928333311
496,46.684970217725315,279.919999999991,1009.3028446190132
497,46.684970217725315,279.93999999999096,1009.3214959850496
498,46.684970217725315,279.95999999999094,1009.3401469313767
499,46.684970217725315,279.9799999999909,1009.3587974579305
500,46.684970217725315,279.9999999999909,1009.3774475646471
501,46.684970217725315,280.0199999999909,1009.3960972514628
502,46.684970217725315,280.03999999999087,1009.4147465183138
503,46.684970217725315,280.05999999999085,1009.4333953651362
504,46.684970217725315,280.07999999999083,1009.4520437918662
505,46.684970217725315,280.0999999999908,1009.47069179844
506,46.684970217725315,280.1199999999908,1009.4893393847939
507,46.684970217725315,280.1399999999908,1009.5079865508638
508,46.684970217725315,280.15999999999076,1009.5266332965862
509,46.684970217725315,280.17999999999074,1009.545279621897
510,46.684970217725315,280.1999999999907,1009.5639255267325
511,46.684970217725315,280.2199999999907,1009.5825710110289
512,46.684970217725315,280.2399999999907,1009.6012160747224
513,46.684970217725315,280.25999999999067,1009.6198607177491
514,46.684970217725315,280.27999999999065,1009.6385049400453
515,46.684970217725315,280.29999999999063,1009.6571487415471
516,46.684970217725315,280.3199999999906,1009.6757921221906
517,46.684970217725315,280.3399999999906,1009.6944350819122
518,46.684970217725315,280.3599999999906,1009.7130776206478
519,46.684970217725315,280.37999999999056,1009.7317197383339
520,46.684970217725315,280.39999999999054,1009.7503614349065
