,v,p,t
218,48.2901055018044,234.36000000000223,503.5972544135534
219,48.2901055018044,234.38000000000224,503.6135881822891
220,48.2901055018044,234.40000000000225,503.62992044668096
221,48.2901055018044,234.42000000000226,503.6462512067872
222,48.2901055018044,234.44000000000227,503.6625804626661
223,48.2901055018044,234.46000000000228,503.6789082143757
224,48.2901055018044,234.4800000000023,503.6952344619744
225,48.2901055018044,234.5000000000023,503.71155920552025
226,48.2901055018044,234.5200000000023,503.7278824450715
227,48.2901055018044,234.54000000000232,503.7442041806863
228,48.2901055018044,234.56000000000233,503.7605244124229
229,48.2901055018044,234.58000000000234,503.77684314033934
230,48.2901055018044,234.60000000000235,503.7931603644938
231,48.2901055018044,234.62000000000236,503.8094760849445
232,48.2901055018044,234.64000000000237,503.82579030174946
233,48.2901055018044,234.66000000000238,503.8421030149669
234,48.2901055018044,234.6800000000024,503.8584142246549
235,48.2901055018044,234.7000000000024,503.87472393087154
236,48.2901055018044,234.72000000000241,503.89103213367497
237,48.2901055018044,234.74000000000242,503.9073388331232
238,48.2901055018044,234.76000000000244,503.9236440292744
239,48.2901055018044,234.78000000000245,503.93994772218656
240,48.2901055018044,234.80000000000246,503.95624991191784
241,48.2901055018044,234.82000000000247,503.9725505985262
242,48.2901055018044,234.84000000000248,503.9888497842203
243,48.2901055018044,234.8600000000025,504.00514748041826
244,48.2901055018044,234.8800000000025,504.02144368820075
245,48.2901055018044,234.9000000000025,504.03773840762506
246,48.2901055018044,234.92000000000252,504.0540316387484
247,48.2901055018044,234.94000000000253,504.0703233816281
248,48.2901055018044,234.96000000000254,504.0866136363214
249,48.2901055018044,234.98000000000255,504.10290240288543
250,48.2901055018044,235.00000000000256,504.1191896813775
251,48.2901055018044,235.02000000000257,504.1354754718549
252,48.2901055018044,235.04000000000258,504.15175977437474
253,48.2901055018044,235.0600000000026,504.1680425889943
254,48.2901055018044,235.0800000000026,504.1843239157708
255,48.2901055018044,235.1000000000026,504.20060375476135
256,48.2901055018044,235.12000000000262,504.2168821060232
257,48.2901055018044,235.14000000000263,504.2331589696135
258,48.2901055018044,235.16000000000264,504.2494343455894
259,48.2901055018044,235.18000000000265,504.2657082340081
260,48.2901055018044,235.20000000000266,504.28198063492675
261,48.2901055018044,235.22000000000267,504.29825154840245
262,48.2901055018044,235.24000000000268,504.3145209744923
263,48.2901055018044,235.2600000000027,504.33078891325357
264,48.2901055018044,235.2800000000027,504.34705536474326
265,48.2901055018044,235.3000000000027,504.36332032901845
266,48.2901055018044,235.32000000000272,504.37958380613634
267,48.2901055018044,235.34000000000273,504.39584579615394
268,48.2901055018044,235.36000000000274,504.41210629912837
269,48.2901055018044,235.38000000000275,504.4283653151167
270,48.2901055018044,235.40000000000276,504.444622844176
271,48.2901055018044,235.42000000000277,504.4608788863634
272,48.2901055018044,235.44000000000278,504.4771334417358
273,48.2901055018044,235.4600000000028,504.4933865103504
274,48.2901055018044,235.4800000000028,504.5096380922641
275,48.207675348628236,235.5000000000028,504.52588818753395
276,48.207675348628236,235.52000000000282,504.542136796217
277,48.207675348628236,235.54000000000283,504.5583839183703
278,48.207675348628236,235.56000000000284,504.5746295540508
279,48.207675348628236,235.58000000000285,504.5908737033154
280,48.207675348628236,235.60000000000286,504.60711636622125
281,48.207675348628236,235.62000000000288,504.62335754282526
282,48.207675348628236,235.64000000000289,504.63959723318436
283,48.207675348628236,235.6600000000029,504.65583543735556
284,48.207675348628236,235.6800000000029,504.67207215539577
285,48.207675348628236,235.70000000000292,504.68830738736193
286,48.207675348628236,235.72000000000293,504.704541133311
287,48.207675348628236,235.74000000000294,504.7207733932999
288,48.207675348628236,235.76000000000295,504.7370041673855
289,48.207675348628236,235.78000000000296,504.7532334556248
290,48.207675348628236,235.80000000000297,504.7694612580746
291,48.207675348628236,235.82000000000298,504.78568757479184
292,48.207675348628236,235.840000000003,504.8019124058334
293,48.207675348628236,235.860000000003,504.81813575417215
294,48.207675348628236,235.880000000003,504.8343576302142
295,48.207675348628236,235.90000000000302,504.85057803484165
296,48.207675348628236,235.92000000000303,504.8667969681106
297,48.207675348628236,235.94000000000304,504.8830144300772
298,48.207675348628236,235.96000000000305,504.89923042079755
299,48.207675348628236,235.98000000000306,504.91544494032775
300,48.207675348628236,236.00000000000307,504.9316579887239
301,48.207675348628236,236.02000000000308,504.9478695660421
302,48.207675348628236,236.0400000000031,504.96407967233836
303,48.207675348628236,236.0600000000031,504.98028830766884
304,48.207675348628236,236.0800000000031,504.9964954720896
305,48.207675348628236,236.10000000000312,505.0127011656566
306,48.207675348628236,236.12000000000313,505.028905388426
307,48.207675348628236,236.14000000000314,505.04510814045375
308,48.207675348628236,236.16000000000315,505.06130942179595
309,48.207675348628236,236.18000000000316,505.0775092325086
310,48.207675348628236,236.20000000000317,505.09370757264765
311,48.207675348628236,236.22000000000318,505.10990444226917
312,48.207675348628236,236.2400000000032,505.12609984142915
313,48.207675348628236,236.2600000000032,505.1422937701836
314,48.207675348628236,236.2800000000032,505.1584862285884
315,48.207675348628236,236.30000000000322,505.17467721669965
316,48.207675348628236,236.32000000000323,505.1908667345732
317,48.207675348628236,236.34000000000324,505.2070547822651
318,48.207675348628236,236.36000000000325,505.22324135983126
319,48.207675348628236,236.38000000000326,505.23942646732763
320,48.207675348628236,236.40000000000327,505.2556101048101
321,48.207675348628236,236.42000000000328,505.2717922723346
322,48.207675348628236,236.4400000000033,505.2879729699571
323,48.207675348628236,236.4600000000033,505.30415219773346
324,48.207675348628236,236.48000000000332,505.3203299557196
325,48.207675348628236,236.50000000000333,505.3365062439714
326,48.207675348628236,236.52000000000334,505.3526810625448
327,48.207675348628236,236.54000000000335,505.3688544114956
328,48.207675348628236,236.56000000000336,505.3850262908797
329,48.207675348628236,236.58000000000337,505.4011967007529
330,48.207675348628236,236.60000000000338,505.4173656411711
331,48.207675348628236,236.6200000000034,505.43353311219016
332,48.207675348628236,236.6400000000034,505.4496991138659
333,48.207675348628236,236.6600000000034,505.46586364625415
334,48.207675348628236,236.68000000000342,505.48202670941066
335,48.207675348628236,236.70000000000343,505.4981883033913
336,48.207675348628236,236.72000000000344,505.5143484282519
337,48.207675348628236,236.74000000000345,505.53050708404817
338,48.207675348628236,236.76000000000346,505.54666427083595
339,48.207675348628236,236.78000000000347,505.56281998867104
340,48.207675348628236,236.80000000000348,505.57897423760915
341,48.207675348628236,236.8200000000035,505.5951270177061
342,48.207675348628236,236.8400000000035,505.6112783290176
343,48.207675348628236,236.8600000000035,505.6274281715994
344,48.207675348628236,236.88000000000352,505.64357654925965
345,48.207675348628236,236.90000000000353,505.6597234717527
346,48.207675348628236,236.92000000000354,505.67586893979427
347,48.207675348628236,236.94000000000355,505.69201295343925
348,48.207675348628236,236.96000000000356,505.7081555127426
349,48.207675348628236,236.98000000000357,505.7242966177593
350,48.207675348628236,237.00000000000358,505.7404362685443
351,48.207675348628236,237.0200000000036,505.7565744651525
352,48.207675348628236,237.0400000000036,505.77271120763885
353,48.207675348628236,237.0600000000036,505.7888464960582
354,48.207675348628236,237.08000000000362,505.8049803304656
355,48.207675348628236,237.10000000000363,505.8211127109158
356,48.207675348628236,237.12000000000364,505.8372436374638
357,48.207675348628236,237.14000000000365,505.85337311016445
358,48.207675348628236,237.16000000000366,505.8695011290726
359,48.207675348628236,237.18000000000367,505.88562769424317
360,48.207675348628236,237.20000000000368,505.90175280573095
361,48.207675348628236,237.2200000000037,505.91787646359086
362,48.207675348628236,237.2400000000037,505.9339986678777
363,48.207675348628236,237.2600000000037,505.95011941864635
364,48.207675348628236,237.28000000000372,505.9662387159516
365,48.207675348628236,237.30000000000373,505.9823565598483
366,48.207675348628236,237.32000000000374,505.99847295039126
367,48.207675348628236,237.34000000000376,506.0145878876353
368,48.207675348628236,237.36000000000377,506.03070137163513
369,48.207675348628236,237.38000000000378,506.04681340244565
370,48.207675348628236,237.40000000000379,506.0629239801216
371,48.207675348628236,237.4200000000038,506.0790331047177
372,48.207675348628236,237.4400000000038,506.0951407762888
373,48.12547943965187,237.46000000000382,506.11124699488965
374,48.12547943965187,237.48000000000383,506.1273517605749
375,48.12547943965187,237.50000000000384,506.1434550733994
376,48.12547943965187,237.52000000000385,506.1595569334179
377,48.12547943965187,237.54000000000386,506.175657340685
378,48.12547943965187,237.56000000000387,506.1917562952555
379,48.12547943965187,237.58000000000388,506.20785379718416
380,48.12547943965187,237.6000000000039,506.22394984652556
381,48.12547943965187,237.6200000000039,506.24004444333445
382,48.12547943965187,237.6400000000039,506.25613758766553
383,48.12547943965187,237.66000000000392,506.2722292795735
384,48.12547943965187,237.68000000000393,506.288319519113
385,48.12547943965187,237.70000000000394,506.30440830633864
386,48.12547943965187,237.72000000000395,506.3204956413052
387,48.12547943965187,237.74000000000396,506.3365815240672
388,48.12547943965187,237.76000000000397,506.35266595467937
389,48.12547943965187,237.78000000000398,506.3687489331963
390,48.12547943965187,237.800000000004,506.3848304596726
391,48.12547943965187,237.820000000004,506.40091053416296
392,48.12547943965187,237.840000000004,506.4169891567219
393,48.12547943965187,237.86000000000402,506.43306632740405
394,48.12547943965187,237.88000000000403,506.44914204626394
395,48.12547943965187,237.90000000000404,506.46521631779837
396,48.12547943965187,237.92000000000405,506.48128915081384
397,48.12547943965187,237.94000000000406,506.4973605458431
398,48.12547943965187,237.96000000000407,506.51343050294
399,48.12547943965187,237.98000000000408,506.5294990221584
400,48.12547943965187,238.0000000000041,506.54556610355206
401,48.12547943965187,238.0200000000041,506.56163174717483
402,48.12547943965187,238.0400000000041,506.5776959530805
403,48.12547943965187,238.06000000000412,506.5937587213228
404,48.12547943965187,238.08000000000413,506.6098200519556
405,48.12547943965187,238.10000000000414,506.62587994503264
406,48.12547943965187,238.12000000000415,506.6419384006077
407,48.12547943965187,238.14000000000416,506.65799541873463
408,48.12547943965187,238.16000000000417,506.67405099946706
409,48.12547943965187,238.18000000000418,506.6901051428588
410,48.12547943965187,238.2000000000042,506.7061578489635
411,48.12547943965187,238.2200000000042,506.72220911783506
412,48.12547943965187,238.24000000000422,506.7382589495271
413,48.12547943965187,238.26000000000423,506.7543073440933
414,48.12547943965187,238.28000000000424,506.7703543015875
415,48.12547943965187,238.30000000000425,506.7863998220633
416,48.12547943965187,238.32000000000426,506.8024439055744
417,48.12547943965187,238.34000000000427,506.81848655217453
418,48.12547943965187,238.36000000000428,506.83452776191734
419,48.12547943965187,238.3800000000043,506.8505675348565
420,48.12547943965187,238.4000000000043,506.8666058710457
421,48.12547943965187,238.4200000000043,506.88264277053855
422,48.12547943965187,238.44000000000432,506.89867823338875
423,48.12547943965187,238.46000000000433,506.9147122596499
424,48.12547943965187,238.48000000000434,506.9307448493756
425,48.12547943965187,238.50000000000435,506.9467760026196
426,48.12547943965187,238.52000000000436,506.9628057194354
427,48.12547943965187,238.54000000000437,506.9788339998766
428,48.12547943965187,238.56000000000438,506.9948608439969
429,48.12547943965187,238.5800000000044,507.0108862518498
430,48.12547943965187,238.6000000000044,507.0269102234889
431,48.12547943965187,238.6200000000044,507.0429327589679
432,48.12547943965187,238.64000000000442,507.0589538583402
433,48.12547943965187,238.66000000000443,507.07497352165944
434,48.12547943965187,238.68000000000444,507.0909917489792
435,48.12547943965187,238.70000000000445,507.107008540353
436,48.12547943965187,238.72000000000446,507.12302389583436
437,48.12547943965187,238.74000000000447,507.13903781547685
438,48.12547943965187,238.76000000000448,507.155050299334
439,48.12547943965187,238.7800000000045,507.1710613474593
440,48.12547943965187,238.8000000000045,507.1870709599062
441,48.12547943965187,238.8200000000045,507.20307913672826
442,48.12547943965187,238.84000000000452,507.219085877979
443,48.12547943965187,238.86000000000453,507.23509118371186
444,48.12547943965187,238.88000000000454,507.25109505398035
445,48.12547943965187,238.90000000000455,507.2670974888379
446,48.12547943965187,238.92000000000456,507.2830984936048
447,48.12547943965187,238.94000000000457,507.29909807646976
448,48.12547943965187,238.96000000000458,507.31509623780425
449,48.12547943965187,238.9800000000046,507.3310929776611
450,48.12547943965187,239.0000000000046,507.34708829609315
451,48.12547943965187,239.02000000000461,507.3630821931531
452,48.12547943965187,239.04000000000462,507.37907466889374
453,48.12547943965187,239.06000000000464,507.3950657233678
454,48.12547943965187,239.08000000000465,507.411055356628
455,48.12547943965187,239.10000000000466,507.4270435687272
456,48.12547943965187,239.12000000000467,507.44303035971797
457,48.12547943965187,239.14000000000468,507.4590157296532
458,48.12547943965187,239.1600000000047,507.47499967858545
459,48.12547943965187,239.1800000000047,507.49098220656754
460,48.12547943965187,239.2000000000047,507.50696331365214
461,48.12547943965187,239.22000000000472,507.52294299989194
462,48.12547943965187,239.24000000000473,507.53892126533964
463,48.12547943965187,239.26000000000474,507.5548981100479
464,48.12547943965187,239.28000000000475,507.5708735340694
465,48.12547943965187,239.30000000000476,507.5868475374568
466,48.12547943965187,239.32000000000477,507.6028201202627
467,48.12547943965187,239.34000000000478,507.61879128253986
468,48.12547943965187,239.3600000000048,507.6347610243409
469,48.12547943965187,239.3800000000048,507.6507293457184
470,48.12547943965187,239.4000000000048,507.666696246725
471,48.04351684401133,239.42000000000482,507.68266172741335
472,48.04351684401133,239.44000000000483,507.698625787836
473,48.04351684401133,239.46000000000484,507.71458842804566
474,48.04351684401133,239.48000000000485,507.73054964809484
475,48.04351684401133,239.50000000000486,507.74650944803614
476,48.04351684401133,239.52000000000487,507.76246782792214
477,48.04351684401133,239.54000000000488,507.7784247878054
478,48.04351684401133,239.5600000000049,507.79438032773857
479,48.04351684401133,239.5800000000049,507.8103344477741
480,48.04351684401133,239.6000000000049,507.8262871479646
481,48.04351684401133,239.62000000000492,507.84223842836263
482,48.04351684401133,239.64000000000493,507.8581882890207
483,48.04351684401133,239.66000000000494,507.8741367299913
484,48.04351684401133,239.68000000000495,507.890083751327
485,48.04351684401133,239.70000000000496,507.90602935308027
486,48.04351684401133,239.72000000000497,507.92197353530366
487,48.04351684401133,239.74000000000498,507.9379162980497
488,48.04351684401133,239.760000000005,507.9538576413708
489,48.04351684401133,239.780000000005,507.9697975653195
490,48.04351684401133,239.800000000005,507.9857360699482
491,48.04351684401133,239.82000000000502,508.0016731553094
492,48.04351684401133,239.84000000000503,508.0176088214556
493,48.04351684401133,239.86000000000504,508.03354306843926
494,48.04351684401133,239.88000000000505,508.04947589631274
495,48.04351684401133,239.90000000000506,508.06540730512853
496,48.04351684401133,239.92000000000507,508.0813372949391
497,48.04351684401133,239.94000000000509,508.0972658716883
498,48.04351684401133,239.9600000000051,508.1131930426892
499,48.04351684401133,239.9800000000051,508.1291188081457
500,48.04351684401133,240.00000000000512,508.1450431681095
501,48.04351684401133,240.02000000000513,508.1609661226325
502,48.04351684401133,240.04000000000514,508.17688767176634
503,48.04351684401133,240.06000000000515,508.19280781556284
504,48.04351684401133,240.08000000000516,508.20872655407373
505,48.04351684401133,240.10000000000517,508.22464388735074
506,48.04351684401133,240.12000000000518,508.2405598154455
507,48.04351684401133,240.1400000000052,508.2564743384099
508,48.04351684401133,240.1600000000052,508.2723874562955
509,48.04351684401133,240.1800000000052,508.28829916915413
510,48.04351684401133,240.20000000000522,508.3042094770374
511,48.04351684401133,240.22000000000523,508.320118379997
512,48.04351684401133,240.24000000000524,508.3360258780846
513,48.04351684401133,240.26000000000525,508.351931971352
514,48.04351684401133,240.28000000000526,508.3678366598507
515,48.04351684401133,240.30000000000527,508.38373994363246
516,48.04351684401133,240.32000000000528,508.3996418227489
517,48.04351684401133,240.3400000000053,508.41554229725165
518,48.04351684401133,240.3600000000053,508.4314413671924
519,48.04351684401133,240.3800000000053,508.4473390326227
520,48.04351684401133,240.40000000000532,508.46323529359427
521,48.04351684401133,240.42000000000533,508.47913015015865
522,48.04351684401133,240.44000000000534,508.4950236023675
523,48.04351684401133,240.46000000000535,508.51091565027235
524,48.04351684401133,240.48000000000536,508.5268062939249
525,48.04351684401133,240.50000000000537,508.5426955333766
526,48.04351684401133,240.52000000000538,508.55858336867914
527,48.04351684401133,240.5400000000054,508.574469799884
528,48.04351684401133,240.5600000000054,508.59035482704286
529,48.04351684401133,240.5800000000054,508.6062384502072
530,48.04351684401133,240.60000000000542,508.6221206694285
531,48.04351684401133,240.62000000000543,508.63800148475843
532,48.04351684401133,240.64000000000544,508.6538808962485
533,48.04351684401133,240.66000000000545,508.6697589039502
534,48.04351684401133,240.68000000000546,508.68563550791504
535,48.04351684401133,240.70000000000547,508.7015107081945
536,48.04351684401133,240.72000000000548,508.7173845048402
537,48.04351684401133,240.7400000000055,508.7332568979035
538,48.04351684401133,240.7600000000055,508.74912788743603
539,48.04351684401133,240.78000000000551,508.76499747348913
