,v,p,t
19075,38.4477423258498,621.4999999996758,984.7912309478131
19076,38.4477423258498,621.5199999996757,984.8008180188093
19077,38.39135332928836,621.5399999996757,984.8104048837
19078,38.39135332928836,621.5599999996757,984.819991542475
19079,38.39135332928836,621.5799999996757,984.8295779951243
19080,38.39135332928836,621.5999999996757,984.8391642416376
19081,38.39135332928836,621.6199999996757,984.848750282005
19082,38.39135332928836,621.6399999996756,984.8583361162162
19083,38.39135332928836,621.6599999996756,984.867921744261
19084,38.39135332928836,621.6799999996756,984.8775071661296
19085,38.39135332928836,621.6999999996756,984.8870923818116
19086,38.39135332928836,621.7199999996756,984.896677391297
19087,38.39135332928836,621.7399999996755,984.9062621945756
19088,38.39135332928836,621.7599999996755,984.9158467916373
19089,38.39135332928836,621.7799999996755,984.925431182472
19090,38.39135332928836,621.7999999996755,984.9350153670697
19091,38.39135332928836,621.8199999996755,984.9445993454201
19092,38.39135332928836,621.8399999996755,984.9541831175131
19093,38.39135332928836,621.8599999996754,984.9637666833387
19094,38.39135332928836,621.8799999996754,984.9733500428865
19095,38.39135332928836,621.8999999996754,984.9829331962018
19096,38.39135332928836,621.9199999996754,984.9925161438473
19097,38.39135332928836,621.9399999996754,985.0020988858905
19098,38.39135332928836,621.9599999996753,985.0116814223214
19099,38.39135332928836,621.9799999996753,985.0212637531299
19100,38.39135332928836,621.9999999996753,985.0308458783059
19101,38.39135332928836,622.0199999996753,985.0404277978391
19102,38.39135332928836,622.0399999996753,985.0500095117197
19103,38.39135332928836,622.0599999996753,985.0595910199376
19104,38.39135332928836,622.0799999996752,985.0691723224825
19105,38.39135332928836,622.0999999996752,985.0787534193445
19106,38.39135332928836,622.1199999996752,985.0883343105135
19107,38.39135332928836,622.1399999996752,985.0979149959793
19108,38.39135332928836,622.1599999996752,985.107495475732
19109,38.39135332928836,622.1799999996751,985.1170757497613
19110,38.39135332928836,622.1999999996751,985.1266558180573
19111,38.39135332928836,622.2199999996751,985.1362356806098
19112,38.39135332928836,622.2399999996751,985.1458153374089
19113,38.39135332928836,622.2599999996751,985.1553947884443
19114,38.39135332928836,622.279999999675,985.164974033706
19115,38.39135332928836,622.299999999675,985.1745530731839
19116,38.39135332928836,622.319999999675,985.184131906868
19117,38.39135332928836,622.339999999675,985.1937105347481
19118,38.39135332928836,622.359999999675,985.2032889568143
19119,38.39135332928836,622.379999999675,985.2128671730563
19120,38.39135332928836,622.399999999675,985.2224451834642
19121,38.39135332928836,622.4199999996749,985.2320229880278
19122,38.39135332928836,622.4399999996749,985.241600586737
19123,38.39135332928836,622.4599999996749,985.2511779795818
19124,38.39135332928836,622.4799999996749,985.2607551665521
19125,38.39135332928836,622.4999999996749,985.2703321476379
19126,38.39135332928836,622.5199999996748,985.2799089228289
19127,38.39135332928836,622.5399999996748,985.2894854921152
19128,38.39135332928836,622.5599999996748,985.2990618554867
19129,38.39135332928836,622.5799999996748,985.3086380129332
19130,38.39135332928836,622.5999999996748,985.3182139644448
19131,38.39135332928836,622.6199999996747,985.3277897100113
19132,38.39135332928836,622.6399999996747,985.3373652496227
19133,38.39135332928836,622.6599999996747,985.3469405832689
19134,38.39135332928836,622.6799999996747,985.3565157109397
19135,38.39135332928836,622.6999999996747,985.3660906326252
19136,38.39135332928836,622.7199999996747,985.3756653483152
19137,38.39135332928836,622.7399999996746,985.3852398579997
19138,38.39135332928836,622.7599999996746,985.3948141616686
19139,38.39135332928836,622.7799999996746,985.4043882593118
19140,38.39135332928836,622.7999999996746,985.4139621509192
19141,38.39135332928836,622.8199999996746,985.4235358364808
19142,38.39135332928836,622.8399999996745,985.4331093159865
19143,38.39135332928836,622.8599999996745,985.4426825894261
19144,38.39135332928836,622.8799999996745,985.4522556567897
19145,38.39135332928836,622.8999999996745,985.4618285180671
19146,38.39135332928836,622.9199999996745,985.4714011733336
19147,38.39135332928836,622.9399999996745,985.480973623173
19148,38.39135332928836,622.9599999996744,985.4905458676318
19149,38.39135332928836,622.9799999996744,985.5001179067001
19150,38.39135332928836,622.9999999996744,985.5096897403678
19151,38.39135332928836,623.0199999996744,985.5192613686248
19152,38.39135332928836,623.0399999996744,985.5288327914611
19153,38.39135332928836,623.0599999996743,985.5384040088667
19154,38.39135332928836,623.0799999996743,985.5479750208315
19155,38.39135332928836,623.0999999996743,985.5575458273455
19156,38.39135332928836,623.1199999996743,985.5671164283988
19157,38.39135332928836,623.1399999996743,985.5766868239812
19158,38.39135332928836,623.1599999996743,985.5862570140827
19159,38.39135332928836,623.1799999996742,985.5958269986932
19160,38.39135332928836,623.1999999996742,985.6053967778028
19161,38.39135332928836,623.2199999996742,985.6149663514013
19162,38.39135332928836,623.2399999996742,985.6245357194789
19163,38.39135332928836,623.2599999996742,985.6341048820253
19164,38.39135332928836,623.2799999996741,985.6436738390306
19165,38.39135332928836,623.2999999996741,985.6532425904848
19166,38.39135332928836,623.3199999996741,985.6628111363777
19167,38.39135332928836,623.3399999996741,985.6723794766996
19168,38.39135332928836,623.3599999996741,985.6819476114401
19169,38.39135332928836,623.379999999674,985.6915155405894
19170,38.39135332928836,623.399999999674,985.7010832641374
19171,38.39135332928836,623.419999999674,985.710650782074
19172,38.39135332928836,623.439999999674,985.7202180943892
19173,38.39135332928836,623.459999999674,985.729785201073
19174,38.39135332928836,623.479999999674,985.7393521021154
19175,38.39135332928836,623.499999999674,985.7489187975063
19176,38.39135332928836,623.5199999996739,985.7584852872358
19177,38.39135332928836,623.5399999996739,985.7680515712937
19178,38.39135332928836,623.5599999996739,985.77761764967
19179,38.39135332928836,623.5799999996739,985.7871835223547
19180,38.39135332928836,623.5999999996739,985.7967491893378
19181,38.39135332928836,623.6199999996738,985.8063146506092
19182,38.39135332928836,623.6399999996738,985.8158799061589
19183,38.39135332928836,623.6599999996738,985.8254449559769
19184,38.39135332928836,623.6799999996738,985.8350098000531
19185,38.39135332928836,623.6999999996738,985.8445744383775
19186,38.39135332928836,623.7199999996737,985.8541388709401
19187,38.39135332928836,623.7399999996737,985.8637030977309
19188,38.39135332928836,623.7599999996737,985.8732671187398
19189,38.39135332928836,623.7799999996737,985.8828309339568
19190,38.39135332928836,623.7999999996737,985.8923945433719
19191,38.39135332928836,623.8199999996737,985.9019579469749
19192,38.39135332928836,623.8399999996736,985.911521144756
19193,38.39135332928836,623.8599999996736,985.921084136705
19194,38.39135332928836,623.8799999996736,985.9306469228119
19195,38.39135332928836,623.8999999996736,985.9402095030667
19196,38.39135332928836,623.9199999996736,985.9497718774595
19197,38.39135332928836,623.9399999996735,985.95933404611
19198,38.39135332928836,623.9599999996735,985.9688960095732
19199,38.39135332928836,623.9799999996735,985.9784577678873
19200,38.39135332928836,623.9999999996735,985.9880193210424
19201,38.39135332928836,624.0199999996735,985.9975806690285
19202,38.39135332928836,624.0399999996735,986.0071418118355
19203,38.39135332928836,624.0599999996734,986.0167027494534
19204,38.39135332928836,624.0799999996734,986.0262634818723
19205,38.39135332928836,624.0999999996734,986.035824009082
19206,38.39135332928836,624.1199999996734,986.0453843310727
19207,38.39135332928836,624.1399999996734,986.0549444478343
19208,38.39135332928836,624.1599999996733,986.0645043593568
19209,38.39135332928836,624.1799999996733,986.0740640656302
19210,38.39135332928836,624.1999999996733,986.0836235666445
19211,38.39135332928836,624.2199999996733,986.0931828623897
19212,38.39135332928836,624.2399999996733,986.1027419528557
19213,38.39135332928836,624.2599999996733,986.1123008380326
19214,38.39135332928836,624.2799999996732,986.1218595179105
19215,38.39135332928836,624.2999999996732,986.1314179924791
19216,38.39135332928836,624.3199999996732,986.1409762617286
19217,38.39135332928836,624.3399999996732,986.150534325649
19218,38.39135332928836,624.3599999996732,986.1600921842302
19219,38.39135332928836,624.3799999996731,986.1696498374622
19220,38.39135332928836,624.3999999996731,986.1792072853351
19221,38.39135332928836,624.4199999996731,986.1887645278389
19222,38.39135332928836,624.4399999996731,986.1983215649634
19223,38.39135332928836,624.4599999996731,986.2078783966988
19224,38.39135332928836,624.479999999673,986.217435023035
19225,38.39135332928836,624.499999999673,986.226991443962
19226,38.39135332928836,624.519999999673,986.2365476594698
19227,38.39135332928836,624.539999999673,986.2461036695485
19228,38.39135332928836,624.559999999673,986.2556594741878
19229,38.39135332928836,624.579999999673,986.265215073378
19230,38.39135332928836,624.599999999673,986.2747704671091
19231,38.39135332928836,624.6199999996729,986.2843256553709
19232,38.39135332928836,624.6399999996729,986.2938806381536
19233,38.39135332928836,624.6599999996729,986.303435415447
19234,38.39135332928836,624.6799999996729,986.3129899872412
19235,38.39135332928836,624.6999999996729,986.3225443535262
19236,38.39135332928836,624.7199999996728,986.3320985142919
19237,38.39135332928836,624.7399999996728,986.3416524695285
19238,38.39135332928836,624.7599999996728,986.3512062192259
19239,38.39135332928836,624.7799999996728,986.3607597633741
19240,38.39135332928836,624.7999999996728,986.370313101963
19241,38.39135332928836,624.8199999996727,986.3798662349827
19242,38.39135332928836,624.8399999996727,986.3894191624232
19243,38.39135332928836,624.8599999996727,986.3989718842745
19244,38.39135332928836,624.8799999996727,986.4085244005265
19245,38.39135332928836,624.8999999996727,986.4180767111693
19246,38.39135332928836,624.9199999996727,986.4276288161929
19247,38.39135332928836,624.9399999996726,986.4371807155871
19248,38.39135332928836,624.9599999996726,986.4467324095198
19249,38.39135332928836,624.9799999996726,986.4562838985225
19250,38.3351020353439,624.9999999996726,986.4658351826259
19251,38.3351020353439,625.0199999996726,986.4753862618201
19252,38.3351020353439,625.0399999996725,986.484937136095
19253,38.3351020353439,625.0599999996725,986.4944878054408
19254,38.3351020353439,625.0799999996725,986.5040382698477
19255,38.3351020353439,625.0999999996725,986.5135885293055
19256,38.3351020353439,625.1199999996725,986.5231385838044
19257,38.3351020353439,625.1399999996725,986.5326884333346
19258,38.3351020353439,625.1599999996724,986.5422380778859
19259,38.3351020353439,625.1799999996724,986.5517875174487
19260,38.3351020353439,625.1999999996724,986.561336752013
19261,38.3351020353439,625.2199999996724,986.5708857815687
19262,38.3351020353439,625.2399999996724,986.580434606106
19263,38.3351020353439,625.2599999996723,986.589983225615
19264,38.3351020353439,625.2799999996723,986.5995316400858
19265,38.3351020353439,625.2999999996723,986.6090798495085
19266,38.3351020353439,625.3199999996723,986.618627853873
19267,38.3351020353439,625.3399999996723,986.6281756531696
19268,38.3351020353439,625.3599999996723,986.6377232473882
19269,38.3351020353439,625.3799999996722,986.647270636519
19270,38.3351020353439,625.3999999996722,986.6568178205521
19271,38.3351020353439,625.4199999996722,986.6663647994774
19272,38.3351020353439,625.4399999996722,986.6759115732851
19273,38.3351020353439,625.4599999996722,986.6854581419653
19274,38.3351020353439,625.4799999996721,986.6950045055081
19275,38.3351020353439,625.4999999996721,986.7045506639035
19276,38.3351020353439,625.5199999996721,986.7140966171418
19277,38.3351020353439,625.5399999996721,986.7236423652128
19278,38.3351020353439,625.5599999996721,986.7331879081066
19279,38.3351020353439,625.579999999672,986.7427332458135
19280,38.3351020353439,625.599999999672,986.7522783783235
19281,38.3351020353439,625.619999999672,986.7618233056266
19282,38.3351020353439,625.639999999672,986.771368027713
19283,38.3351020353439,625.659999999672,986.7809125445727
19284,38.3351020353439,625.679999999672,986.7904568561959
19285,38.3351020353439,625.699999999672,986.8000009625724
19286,38.3351020353439,625.7199999996719,986.8095448636926
19287,38.3351020353439,625.7399999996719,986.8190885595465
19288,38.3351020353439,625.7599999996719,986.828632050124
19289,38.3351020353439,625.7799999996719,986.8381753354154
19290,38.3351020353439,625.7999999996719,986.8477184154107
19291,38.3351020353439,625.8199999996718,986.8572612900999
19292,38.3351020353439,625.8399999996718,986.8668039594733
19293,38.3351020353439,625.8599999996718,986.8763464235208
19294,38.3351020353439,625.8799999996718,986.8858886822325
19295,38.3351020353439,625.8999999996718,986.8954307355986
19296,38.3351020353439,625.9199999996717,986.904972583609
19297,38.3351020353439,625.9399999996717,986.914514226254
19298,38.3351020353439,625.9599999996717,986.9240556635236
19299,38.3351020353439,625.9799999996717,986.9335968956133
19300,38.3351020353439,625.9999999996717,986.9431379229803
19301,38.3351020353439,626.0199999996717,986.952678745644
19302,38.3351020353439,626.0399999996716,986.9622193635943
19303,38.3351020353439,626.0599999996716,986.9717597768214
19304,38.3351020353439,626.0799999996716,986.9812999853153
19305,38.3351020353439,626.0999999996716,986.9908399890663
19306,38.3351020353439,626.1199999996716,987.0003797880645
19307,38.3351020353439,626.1399999996715,987.0099193822998
19308,38.3351020353439,626.1599999996715,987.0194587717625
19309,38.3351020353439,626.1799999996715,987.0289979564426
19310,38.3351020353439,626.1999999996715,987.0385369363303
19311,38.3351020353439,626.2199999996715,987.0480757114157
19312,38.3351020353439,626.2399999996715,987.0576142816888
19313,38.3351020353439,626.2599999996714,987.0671526471398
19314,38.3351020353439,626.2799999996714,987.0766908077588
19315,38.3351020353439,626.2999999996714,987.0862287635359
19316,38.3351020353439,626.3199999996714,987.0957665144613
19317,38.3351020353439,626.3399999996714,987.105304060525
19318,38.3351020353439,626.3599999996713,987.1148414017171
19319,38.3351020353439,626.3799999996713,987.1243785380277
19320,38.3351020353439,626.3999999996713,987.1339154694471
19321,38.3351020353439,626.4199999996713,987.1434521959652
19322,38.3351020353439,626.4399999996713,987.1529887175722
19323,38.3351020353439,626.4599999996713,987.1625250342581
19324,38.3351020353439,626.4799999996712,987.1720611460132
19325,38.3351020353439,626.4999999996712,987.1815970528276
19326,38.3351020353439,626.5199999996712,987.1911327546912
19327,38.3351020353439,626.5399999996712,987.2006682515944
19328,38.3351020353439,626.5599999996712,987.210203543527
19329,38.3351020353439,626.5799999996711,987.2197386304792
19330,38.3351020353439,626.5999999996711,987.2292735124413
19331,38.3351020353439,626.6199999996711,987.2388081894032
19332,38.3351020353439,626.6399999996711,987.2483426613552
19333,38.3351020353439,626.6599999996711,987.2578769282874
19334,38.3351020353439,626.679999999671,987.2674109901898
19335,38.3351020353439,626.699999999671,987.2769448470525
19336,38.3351020353439,626.719999999671,987.2864784988657
19337,38.3351020353439,626.739999999671,987.2960119456194
19338,38.3351020353439,626.759999999671,987.3055451873039
19339,38.3351020353439,626.779999999671,987.3150782239092
19340,38.3351020353439,626.799999999671,987.3246110554253
19341,38.3351020353439,626.8199999996709,987.3341436818425
19342,38.3351020353439,626.8399999996709,987.3436761031509
19343,38.3351020353439,626.8599999996709,987.3532083193405
19344,38.3351020353439,626.8799999996709,987.3627403304015
19345,38.3351020353439,626.8999999996709,987.372272136324
19346,38.3351020353439,626.9199999996708,987.3818037370982
19347,38.3351020353439,626.9399999996708,987.391335132714
19348,38.3351020353439,626.9599999996708,987.4008663231616
19349,38.3351020353439,626.9799999996708,987.4103973084312
19350,38.3351020353439,626.9999999996708,987.4199280887707
19351,38.3351020353439,627.0199999996707,987.4294586646236
19352,38.3351020353439,627.0399999996707,987.4389890360017
19353,38.3351020353439,627.0599999996707,987.4485192028952
19354,38.3351020353439,627.0799999996707,987.4580491652944
19355,38.3351020353439,627.0999999996707,987.4675789231893
19356,38.3351020353439,627.1199999996707,987.4771084765702
19357,38.3351020353439,627.1399999996706,987.486637825427
19358,38.3351020353439,627.1599999996706,987.4961669697501
19359,38.3351020353439,627.1799999996706,987.5056959095297
19360,38.3351020353439,627.1999999996706,987.5152246447557
19361,38.3351020353439,627.2199999996706,987.5247531754185
19362,38.3351020353439,627.2399999996705,987.5342815015082
19363,38.3351020353439,627.2599999996705,987.5438096230149
19364,38.3351020353439,627.2799999996705,987.5533375399289
19365,38.3351020353439,627.2999999996705,987.5628652522402
19366,38.3351020353439,627.3199999996705,987.5723927599389
19367,38.3351020353439,627.3399999996705,987.5819200630153
19368,38.3351020353439,627.3599999996704,987.5914471614597
19369,38.3351020353439,627.3799999996704,987.600974055262
19370,38.3351020353439,627.3999999996704,987.6105007444124
19371,38.3351020353439,627.4199999996704,987.6200272289012
19372,38.3351020353439,627.4399999996704,987.6295535087186
19373,38.3351020353439,627.4599999996703,987.6390795838546
19374,38.3351020353439,627.4799999996703,987.6486054542994
19375,38.3351020353439,627.4999999996703,987.6581311200432
19376,38.3351020353439,627.5199999996703,987.6676565810761
19377,38.3351020353439,627.5399999996703,987.6771818373884
19378,38.3351020353439,627.5599999996703,987.6867068889701
19379,38.3351020353439,627.5799999996702,987.6962317358115
19380,38.3351020353439,627.5999999996702,987.7057563779026
19381,38.3351020353439,627.6199999996702,987.7152808152338
19382,38.3351020353439,627.6399999996702,987.724805047795
19383,38.3351020353439,627.6599999996702,987.7343290755766
19384,38.3351020353439,627.6799999996701,987.7438528985687
19385,38.3351020353439,627.6999999996701,987.7533765167614
19386,38.3351020353439,627.7199999996701,987.7628999301448
19387,38.3351020353439,627.7399999996701,987.7724231387093
19388,38.3351020353439,627.7599999996701,987.7819461424449
19389,38.3351020353439,627.77999999967,987.7914689413418
19390,38.3351020353439,627.79999999967,987.8009915353902
19391,38.3351020353439,627.81999999967,987.81051392458
19392,38.3351020353439,627.83999999967,987.8200361089017
19393,38.3351020353439,627.85999999967,987.8295580883454
19394,38.3351020353439,627.87999999967,987.8390798629011
19395,38.3351020353439,627.89999999967,987.8486014325592
19396,38.3351020353439,627.9199999996699,987.8581227973098
19397,38.3351020353439,627.9399999996699,987.867643957143
19398,38.3351020353439,627.9599999996699,987.8771649120489
19399,38.3351020353439,627.9799999996699,987.8866856620178
19400,38.3351020353439,627.9999999996699,987.8962062070399
19401,38.3351020353439,628.0199999996698,987.9057265474198
19402,38.3351020353439,628.0399999996698,987.9152466835857
19403,38.3351020353439,628.0599999996698,987.9247666155413
19404,38.3351020353439,628.0799999996698,987.934286343277
19405,38.3351020353439,628.0999999996698,987.9438058667829
19406,38.3351020353439,628.1199999996697,987.9533251860493
19407,38.3351020353439,628.1399999996697,987.9628443010663
19408,38.3351020353439,628.1599999996697,987.9723632118244
19409,38.3351020353439,628.1799999996697,987.9818819183134
19410,38.3351020353439,628.1999999996697,987.9914004205239
19411,38.3351020353439,628.2199999996697,988.0009187184459
19412,38.3351020353439,628.2399999996696,988.0104368120697
19413,38.3351020353439,628.2599999996696,988.0199547013855
19414,38.3351020353439,628.2799999996696,988.0294723863835
19415,38.3351020353439,628.2999999996696,988.038989867054
19416,38.3351020353439,628.3199999996696,988.0485071433872
19417,38.3351020353439,628.3399999996695,988.0580242153732
19418,38.3351020353439,628.3599999996695,988.0675410830023
19419,38.3351020353439,628.3799999996695,988.0770577462647
19420,38.3351020353439,628.3999999996695,988.0865742051507
19421,38.3351020353439,628.4199999996695,988.0960904596503
19422,38.278987973695855,628.4399999996695,988.105606509754
19423,38.278987973695855,628.4599999996694,988.1151223554518
19424,38.278987973695855,628.4799999996694,988.1246379967341
19425,38.278987973695855,628.4999999996694,988.134153433591
19426,38.278987973695855,628.5199999996694,988.1436686660128
19427,38.278987973695855,628.5399999996694,988.1531836939896
19428,38.278987973695855,628.5599999996693,988.1626985175118
19429,38.278987973695855,628.5799999996693,988.1722131365694
19430,38.278987973695855,628.5999999996693,988.1817275511528
19431,38.278987973695855,628.6199999996693,988.1912417612522
19432,38.278987973695855,628.6399999996693,988.2007557668577
19433,38.278987973695855,628.6599999996693,988.2102695679597
19434,38.278987973695855,628.6799999996692,988.2197831645483
19435,38.278987973695855,628.6999999996692,988.2292965566137
19436,38.278987973695855,628.7199999996692,988.2388097441462
19437,38.278987973695855,628.7399999996692,988.248322727136
19438,38.278987973695855,628.7599999996692,988.2578355055733
19439,38.278987973695855,628.7799999996691,988.2673480794484
19440,38.278987973695855,628.7999999996691,988.2768604487514
19441,38.278987973695855,628.8199999996691,988.2863726134726
19442,38.278987973695855,628.8399999996691,988.2958845736023
19443,38.278987973695855,628.8599999996691,988.3053963291305
19444,38.278987973695855,628.879999999669,988.3149078800476
19445,38.278987973695855,628.899999999669,988.3244192263438
19446,38.278987973695855,628.919999999669,988.3339303680093
19447,38.278987973695855,628.939999999669,988.3434413050343
19448,38.278987973695855,628.959999999669,988.3529520374091
19449,38.278987973695855,628.979999999669,988.3624625651238
19450,38.278987973695855,628.999999999669,988.3719728881688
19451,38.278987973695855,629.0199999996689,988.3814830065342
19452,38.278987973695855,629.0399999996689,988.3909929205377
19453,38.278987973695855,629.0599999996689,988.400502630535
19454,38.278987973695855,629.0799999996689,988.4100121365208
19455,38.278987973695855,629.0999999996689,988.4195214384852
19456,38.278987973695855,629.1199999996688,988.4290305364185
19457,38.278987973695855,629.1399999996688,988.438539430311
19458,38.278987973695855,629.1599999996688,988.4480481201531
19459,38.278987973695855,629.1799999996688,988.457556605935
19460,38.278987973695855,629.1999999996688,988.4670648876469
19461,38.278987973695855,629.2199999996687,988.476572965279
19462,38.278987973695855,629.2399999996687,988.4860808388219
19463,38.278987973695855,629.2599999996687,988.4955885082655
19464,38.278987973695855,629.2799999996687,988.5050959736004
19465,38.278987973695855,629.2999999996687,988.5146032348167
19466,38.278987973695855,629.3199999996687,988.5241102919047
19467,38.278987973695855,629.3399999996686,988.5336171448546
19468,38.278987973695855,629.3599999996686,988.5431237936568
19469,38.278987973695855,629.3799999996686,988.5526302383016
19470,38.278987973695855,629.3999999996686,988.5621364787792
19471,38.278987973695855,629.4199999996686,988.5716425150798
19472,38.278987973695855,629.4399999996685,988.5811483471939
19473,38.278987973695855,629.4599999996685,988.5906539751115
19474,38.278987973695855,629.4799999996685,988.6001593988232
19475,38.278987973695855,629.4999999996685,988.609664618319
19476,38.278987973695855,629.5199999996685,988.6191696335893
19477,38.278987973695855,629.5399999996685,988.6286744446244
19478,38.278987973695855,629.5599999996684,988.6381790514145
19479,38.278987973695855,629.5799999996684,988.6476834539499
19480,38.278987973695855,629.5999999996684,988.6571876522208
19481,38.278987973695855,629.6199999996684,988.6666916462177
19482,38.278987973695855,629.6399999996684,988.6761954359307
19483,38.278987973695855,629.6599999996683,988.6856990213502
19484,38.278987973695855,629.6799999996683,988.6952024024663
19485,38.278987973695855,629.6999999996683,988.7047055792694
19486,38.278987973695855,629.7199999996683,988.7142085517498
19487,38.278987973695855,629.7399999996683,988.7237113198978
19488,38.278987973695855,629.7599999996683,988.7332138837036
19489,38.278987973695855,629.7799999996682,988.7427162431575
19490,38.278987973695855,629.7999999996682,988.7522183982497
19491,38.278987973695855,629.8199999996682,988.7617203489707
19492,38.278987973695855,629.8399999996682,988.7712220953106
19493,38.278987973695855,629.8599999996682,988.7807236372597
19494,38.278987973695855,629.8799999996681,988.7902249748083
19495,38.278987973695855,629.8999999996681,988.7997261079468
19496,38.278987973695855,629.9199999996681,988.8092270366652
19497,38.278987973695855,629.9399999996681,988.8187277609541
19498,38.278987973695855,629.9599999996681,988.8282282808035
19499,38.278987973695855,629.979999999668,988.8377285962039
19500,38.278987973695855,629.999999999668,988.8472287071455
19501,38.278987973695855,630.019999999668,988.8567286136185
19502,38.278987973695855,630.039999999668,988.8662283156175
19503,38.278987973695855,630.059999999668,988.875727813512
19504,38.278987973695855,630.079999999668,988.885227107634
19505,38.278987973695855,630.099999999668,988.894726197974
19506,38.278987973695855,630.1199999996679,988.9042250845223
19507,38.278987973695855,630.1399999996679,988.9137237672693
19508,38.278987973695855,630.1599999996679,988.9232222462052
19509,38.278987973695855,630.1799999996679,988.9327205213204
19510,38.278987973695855,630.1999999996679,988.9422185926053
19511,38.278987973695855,630.2199999996678,988.95171646005
19512,38.278987973695855,630.2399999996678,988.9612141236449
19513,38.278987973695855,630.2599999996678,988.9707115833805
19514,38.278987973695855,630.2799999996678,988.980208839247
19515,38.278987973695855,630.2999999996678,988.9897058912347
19516,38.278987973695855,630.3199999996677,988.999202739334
19517,38.278987973695855,630.3399999996677,989.0086993835353
19518,38.278987973695855,630.3599999996677,989.0181958238287
19519,38.278987973695855,630.3799999996677,989.0276920602048
19520,38.278987973695855,630.3999999996677,989.0371880926538
19521,38.278987973695855,630.4199999996677,989.0466839211659
19522,38.278987973695855,630.4399999996676,989.0561795457317
19523,38.278987973695855,630.4599999996676,989.0656749663412
19524,38.278987973695855,630.4799999996676,989.0751701829851
19525,38.278987973695855,630.4999999996676,989.0846651956534
19526,38.278987973695855,630.5199999996676,989.0941600043367
19527,38.278987973695855,630.5399999996675,989.1036546090252
19528,38.278987973695855,630.5599999996675,989.1131490097091
19529,38.278987973695855,630.5799999996675,989.1226432063789
19530,38.278987973695855,630.5999999996675,989.132137199025
19531,38.278987973695855,630.6199999996675,989.1416309876375
19532,38.278987973695855,630.6399999996675,989.151124572207
19533,38.278987973695855,630.6599999996674,989.1606179527237
19534,38.278987973695855,630.6799999996674,989.1701111291778
19535,38.278987973695855,630.6999999996674,989.1796041015599
19536,38.278987973695855,630.7199999996674,989.1890968698601
19537,38.278987973695855,630.7399999996674,989.1985894340688
19538,38.278987973695855,630.7599999996673,989.2080817941765
19539,38.278987973695855,630.7799999996673,989.2175739501732
19540,38.278987973695855,630.7999999996673,989.2270659020495
19541,38.278987973695855,630.8199999996673,989.2365576497957
19542,38.278987973695855,630.8399999996673,989.2460491934021
19543,38.278987973695855,630.8599999996673,989.255540532859
19544,38.278987973695855,630.8799999996672,989.2650316681567
19545,38.278987973695855,630.8999999996672,989.2745225992855
19546,38.278987973695855,630.9199999996672,989.2840133262359
19547,38.278987973695855,630.9399999996672,989.2935038489982
19548,38.278987973695855,630.9599999996672,989.3029941675626
19549,38.278987973695855,630.9799999996671,989.3124842819195
19550,38.278987973695855,630.9999999996671,989.3219741920594
19551,38.278987973695855,631.0199999996671,989.3314638979725
19552,38.278987973695855,631.0399999996671,989.340953399649
19553,38.278987973695855,631.0599999996671,989.3504426970926
19554,38.278987973695855,631.079999999667,989.3599317907231
19555,38.278987973695855,631.099999999667,989.3694206808415
19556,38.278987973695855,631.119999999667,989.3789093674382
19557,38.278987973695855,631.139999999667,989.3883978505035
19558,38.278987973695855,631.159999999667,989.3978861300278
19559,38.278987973695855,631.179999999667,989.4073742060016
19560,38.278987973695855,631.1999999996669,989.4168620784152
19561,38.278987973695855,631.2199999996669,989.426349747259
19562,38.278987973695855,631.2399999996669,989.4358372125233
19563,38.278987973695855,631.2599999996669,989.4453244741985
19564,38.278987973695855,631.2799999996669,989.454811532275
19565,38.278987973695855,631.2999999996669,989.4642983867432
19566,38.278987973695855,631.3199999996668,989.4737850375934
19567,38.278987973695855,631.3399999996668,989.4832714848161
19568,38.278987973695855,631.3599999996668,989.4927577284016
19569,38.278987973695855,631.3799999996668,989.5022437683402
19570,38.278987973695855,631.3999999996668,989.5117296046225
19571,38.278987973695855,631.4199999996667,989.5212152372386
19572,38.278987973695855,631.4399999996667,989.5307006661791
19573,38.278987973695855,631.4599999996667,989.5401858914342
19574,38.278987973695855,631.4799999996667,989.5496709129944
19575,38.278987973695855,631.4999999996667,989.5591557308501
19576,38.278987973695855,631.5199999996667,989.5686403449915
19577,38.278987973695855,631.5399999996666,989.5781247554092
19578,38.278987973695855,631.5599999996666,989.5876089620934
19579,38.278987973695855,631.5799999996666,989.5970929650347
19580,38.278987973695855,631.5999999996666,989.6065767642232
19581,38.278987973695855,631.6199999996666,989.6160603596494
19582,38.278987973695855,631.6399999996665,989.6255437513038
19583,38.278987973695855,631.6599999996665,989.6350269391766
19584,38.278987973695855,631.6799999996665,989.6445099232583
19585,38.278987973695855,631.6999999996665,989.6539927035392
19586,38.278987973695855,631.7199999996665,989.6634752800097
19587,38.278987973695855,631.7399999996665,989.6729576526602
19588,38.278987973695855,631.7599999996664,989.6824398214811
19589,38.278987973695855,631.7799999996664,989.6919217864628
19590,38.278987973695855,631.7999999996664,989.7014035475955
19591,38.278987973695855,631.8199999996664,989.7108851048698
19592,38.278987973695855,631.8399999996664,989.720366458276
19593,38.278987973695855,631.8599999996663,989.7298476078045
19594,38.278987973695855,631.8799999996663,989.7393285534456
19595,38.278987973695855,631.8999999996663,989.7488092951897
19596,38.223010676086865,631.9199999996663,989.7582898330273
19597,38.223010676086865,631.9399999996663,989.7677701669487
