,v,p,t
17680,40.0240738626785,553.599999999758,3376.9568767476035
17681,40.0240738626785,553.619999999758,3376.9943809957695
17682,40.0240738626785,553.639999999758,3377.0318843766663
17683,40.0240738626785,553.6599999997579,3377.069386891656
17684,40.0240738626785,553.6799999997579,3377.106888544224
17685,40.0240738626785,553.6999999997579,3377.1443893345554
17686,40.0240738626785,553.7199999997579,3377.1818892625975
17687,40.0240738626785,553.7399999997579,3377.2193883282985
17688,40.0240738626785,553.7599999997578,3377.256886531606
17689,40.0240738626785,553.7799999997578,3377.2943838724686
17690,40.0240738626785,553.7999999997578,3377.331880350834
17691,40.0240738626785,553.8199999997578,3377.3693759666503
17692,40.0240738626785,553.8399999997578,3377.4068707198658
17693,40.0240738626785,553.8599999997577,3377.444364610428
17694,40.0240738626785,553.8799999997577,3377.481857638285
17695,40.0240738626785,553.8999999997577,3377.519349803385
17696,40.0240738626785,553.9199999997577,3377.556841105676
17697,40.0240738626785,553.9399999997577,3377.5943315451063
17698,40.0240738626785,553.9599999997577,3377.6318211216235
17699,40.0240738626785,553.9799999997576,3377.6693098351757
17700,40.0240738626785,553.9999999997576,3377.706797685711
17701,40.0240738626785,554.0199999997576,3377.744284673178
17702,40.0240738626785,554.0399999997576,3377.7817707975237
17703,40.0240738626785,554.0599999997576,3377.8192560586967
17704,40.0240738626785,554.0799999997575,3377.856740456645
17705,40.0240738626785,554.0999999997575,3377.8942239913167
17706,40.0240738626785,554.1199999997575,3377.9317066626595
17707,40.0240738626785,554.1399999997575,3377.9691884706217
17708,40.0240738626785,554.1599999997575,3378.006669415151
17709,40.0240738626785,554.1799999997575,3378.0441494961956
17710,40.0240738626785,554.1999999997574,3378.0816287137036
17711,40.0240738626785,554.2199999997574,3378.119107067623
17712,40.0240738626785,554.2399999997574,3378.156584557902
17713,40.0240738626785,554.2599999997574,3378.1940611844884
17714,40.0240738626785,554.2799999997574,3378.2315369473304
17715,40.0240738626785,554.2999999997573,3378.269011846376
17716,40.0240738626785,554.3199999997573,3378.3064858815733
17717,40.0240738626785,554.3399999997573,3378.34395905287
17718,40.0240738626785,554.3599999997573,3378.3814313602147
17719,40.0240738626785,554.3799999997573,3378.418902803555
17720,40.0240738626785,554.3999999997573,3378.4563733828386
17721,40.0240738626785,554.4199999997572,3378.493843098014
17722,40.0240738626785,554.4399999997572,3378.5313119490297
17723,40.0240738626785,554.4599999997572,3378.568779935833
17724,40.0240738626785,554.4799999997572,3378.606247058372
17725,40.0240738626785,554.4999999997572,3378.643713316595
17726,40.0240738626785,554.5199999997571,3378.6811787104502
17727,40.0240738626785,554.5399999997571,3378.7186432398853
17728,40.0240738626785,554.5599999997571,3378.7561069048484
17729,40.0240738626785,554.5799999997571,3378.7935697052876
17730,40.0240738626785,554.5999999997571,3378.8310316411507
17731,40.0240738626785,554.619999999757,3378.8684927123863
17732,40.0240738626785,554.639999999757,3378.905952918942
17733,40.0240738626785,554.659999999757,3378.9434122607663
17734,40.0240738626785,554.679999999757,3378.9808707395614
17735,40.0240738626785,554.699999999757,3379.018328358636
17736,40.0240738626785,554.719999999757,3379.0557851181175
17737,40.0240738626785,554.739999999757,3379.0932410179535
17738,40.0240738626785,554.7599999997569,3379.1306960580914
17739,40.0240738626785,554.7799999997569,3379.1681502384795
17740,40.0240738626785,554.7999999997569,3379.205603559066
17741,40.0240738626785,554.8199999997569,3379.243056019798
17742,40.0240738626785,554.8399999997569,3379.2805076206246
17743,40.0240738626785,554.8599999997568,3379.317958361493
17744,40.0240738626785,554.8799999997568,3379.355408242351
17745,40.0240738626785,554.8999999997568,3379.392857263147
17746,40.0240738626785,554.9199999997568,3379.430305423829
17747,40.0240738626785,554.9399999997568,3379.4677527243443
17748,40.0240738626785,554.9599999997567,3379.5051991646415
17749,40.0240738626785,554.9799999997567,3379.542644744668
17750,40.0240738626785,554.9999999997567,3379.580089464372
17751,40.0240738626785,555.0199999997567,3379.6175333237015
17752,40.0240738626785,555.0399999997567,3379.654976322604
17753,40.0240738626785,555.0599999997567,3379.692418461028
17754,40.0240738626785,555.0799999997566,3379.729859738921
17755,40.0240738626785,555.0999999997566,3379.767300156231
17756,40.0240738626785,555.1199999997566,3379.804739712906
17757,40.0240738626785,555.1399999997566,3379.8421784088946
17758,40.0240738626785,555.1599999997566,3379.8796162441436
17759,40.0240738626785,555.1799999997565,3379.9170532186017
17760,40.0240738626785,555.1999999997565,3379.9544893322163
17761,40.0240738626785,555.2199999997565,3379.991924584936
17762,40.0240738626785,555.2399999997565,3380.029358976426
17763,40.0240738626785,555.2599999997565,3380.0667925060666
17764,40.0240738626785,555.2799999997565,3380.1042251737745
17765,40.0240738626785,555.2999999997564,3380.141656979498
17766,40.0240738626785,555.3199999997564,3380.179087923185
17767,40.0240738626785,555.3399999997564,3380.216518004784
17768,40.0240738626785,555.3599999997564,3380.253947224244
17769,40.0240738626785,555.3799999997564,3380.291375581512
17770,40.0240738626785,555.3999999997563,3380.328803076537
17771,40.0240738626785,555.4199999997563,3380.366229709267
17772,40.0240738626785,555.4399999997563,3380.4036554796503
17773,40.0240738626785,555.4599999997563,3380.4410803876353
17774,40.0240738626785,555.4799999997563,3380.47850443317
17775,40.0240738626785,555.4999999997563,3380.5159276162035
17776,40.0240738626785,555.5199999997562,3380.553349936683
17777,40.0240738626785,555.5399999997562,3380.590771394557
17778,40.0240738626785,555.5599999997562,3380.628191989774
17779,40.0240738626785,555.5799999997562,3380.6656117222824
17780,40.0240738626785,555.5999999997562,3380.7030305920302
17781,40.0240738626785,555.6199999997561,3380.740448598966
17782,40.0240738626785,555.6399999997561,3380.7778657430376
17783,40.0240738626785,555.6599999997561,3380.8152820241935
17784,40.0240738626785,555.6799999997561,3380.852697442382
17785,40.0240738626785,555.6999999997561,3380.89011199966
17786,40.0240738626785,555.719999999756,3380.927525699149
17787,40.0240738626785,555.739999999756,3380.9649385409175
17788,40.0240738626785,555.759999999756,3381.0023505249133
17789,40.0240738626785,555.779999999756,3381.0397616510854
17790,40.0240738626785,555.799999999756,3381.077171919383
17791,40.0240738626785,555.819999999756,3381.114581329755
17792,39.96378125963178,555.839999999756,3381.1519898821493
17793,39.96378125963178,555.8599999997559,3381.1893975765156
17794,39.96378125963178,555.8799999997559,3381.2268044128027
17795,39.96378125963178,555.8999999997559,3381.2642103909593
17796,39.96378125963178,555.9199999997559,3381.301615510934
17797,39.96378125963178,555.9399999997559,3381.339019772676
17798,39.96378125963178,555.9599999997558,3381.3764231761334
17799,39.96378125963178,555.9799999997558,3381.4138257212558
17800,39.96378125963178,555.9999999997558,3381.4512274079916
17801,39.96378125963178,556.0199999997558,3381.48862823629
17802,39.96378125963178,556.0399999997558,3381.5260282060995
17803,39.96378125963178,556.0599999997557,3381.563427317369
17804,39.96378125963178,556.0799999997557,3381.6008255700476
17805,39.96378125963178,556.0999999997557,3381.638222964084
17806,39.96378125963178,556.1199999997557,3381.675619499427
17807,39.96378125963178,556.1399999997557,3381.7130151760252
17808,39.96378125963178,556.1599999997557,3381.750409993828
17809,39.96378125963178,556.1799999997556,3381.787803952783
17810,39.96378125963178,556.1999999997556,3381.8251970528404
17811,39.96378125963178,556.2199999997556,3381.8625892939485
17812,39.96378125963178,556.2399999997556,3381.899980676056
17813,39.96378125963178,556.2599999997556,3381.937371199112
17814,39.96378125963178,556.2799999997555,3381.974760863065
17815,39.96378125963178,556.2999999997555,3382.0121496678644
17816,39.96378125963178,556.3199999997555,3382.0495376134586
17817,39.96378125963178,556.3399999997555,3382.086924699797
17818,39.96378125963178,556.3599999997555,3382.1243109268275
17819,39.96378125963178,556.3799999997555,3382.1616962944995
17820,39.96378125963178,556.3999999997554,3382.1990808027617
17821,39.96378125963178,556.4199999997554,3382.2364644515633
17822,39.96378125963178,556.4399999997554,3382.273847240853
17823,39.96378125963178,556.4599999997554,3382.311229170579
17824,39.96378125963178,556.4799999997554,3382.3486102406905
17825,39.96378125963178,556.4999999997553,3382.385990451137
17826,39.96378125963178,556.5199999997553,3382.4233698018666
17827,39.96378125963178,556.5399999997553,3382.460748292828
17828,39.96378125963178,556.5599999997553,3382.4981259239707
17829,39.96378125963178,556.5799999997553,3382.5355026952434
17830,39.96378125963178,556.5999999997553,3382.5728786065947
17831,39.96378125963178,556.6199999997552,3382.6102536579738
17832,39.96378125963178,556.6399999997552,3382.647627849329
17833,39.96378125963178,556.6599999997552,3382.68500118061
17834,39.96378125963178,556.6799999997552,3382.722373651765
17835,39.96378125963178,556.6999999997552,3382.7597452627424
17836,39.96378125963178,556.7199999997551,3382.797116015782
17837,39.96378125963178,556.7399999997551,3382.8344859135873
17838,39.96378125963178,556.7599999997551,3382.8718549561586
17839,39.96378125963178,556.7799999997551,3382.909223143445
17840,39.96378125963178,556.7999999997551,3382.946590475396
17841,39.96378125963178,556.819999999755,3382.983956951961
17842,39.96378125963178,556.839999999755,3383.0213225730886
17843,39.96378125963178,556.859999999755,3383.0586873387283
17844,39.96378125963178,556.879999999755,3383.096051248829
17845,39.96378125963178,556.899999999755,3383.1334143033405
17846,39.96378125963178,556.919999999755,3383.1707765022115
17847,39.96378125963178,556.939999999755,3383.2081378453913
17848,39.96378125963178,556.9599999997549,3383.245498332829
17849,39.96378125963178,556.9799999997549,3383.282857964474
17850,39.96378125963178,556.9999999997549,3383.320216740275
17851,39.96378125963178,557.0199999997549,3383.357574660182
17852,39.96378125963178,557.0399999997549,3383.394931724143
17853,39.96378125963178,557.0599999997548,3383.4322879321085
17854,39.96378125963178,557.0799999997548,3383.4696432840265
17855,39.96378125963178,557.0999999997548,3383.5069977798466
17856,39.96378125963178,557.1199999997548,3383.5443514195185
17857,39.96378125963178,557.1399999997548,3383.5817042029907
17858,39.96378125963178,557.1599999997547,3383.619056130213
17859,39.96378125963178,557.1799999997547,3383.656407201134
17860,39.96378125963178,557.1999999997547,3383.693757415703
17861,39.96378125963178,557.2199999997547,3383.7311067738697
17862,39.96378125963178,557.2399999997547,3383.7684552755827
17863,39.96378125963178,557.2599999997547,3383.805802920792
17864,39.96378125963178,557.2799999997546,3383.8431497094457
17865,39.96378125963178,557.2999999997546,3383.880495641494
17866,39.96378125963178,557.3199999997546,3383.917840716885
17867,39.96378125963178,557.3399999997546,3383.955184935569
17868,39.96378125963178,557.3599999997546,3383.9925282974946
17869,39.96378125963178,557.3799999997545,3384.0298708026107
17870,39.96378125963178,557.3999999997545,3384.067212450867
17871,39.96378125963178,557.4199999997545,3384.1045532422127
17872,39.96378125963178,557.4399999997545,3384.141893176597
17873,39.96378125963178,557.4599999997545,3384.1792322539686
17874,39.96378125963178,557.4799999997545,3384.2165704742774
17875,39.96378125963178,557.4999999997544,3384.253907837472
17876,39.96378125963178,557.5199999997544,3384.291244343502
17877,39.96378125963178,557.5399999997544,3384.3285799923165
17878,39.96378125963178,557.5599999997544,3384.3659147838644
17879,39.96378125963178,557.5799999997544,3384.4032487180953
17880,39.96378125963178,557.5999999997543,3384.4405817949582
17881,39.96378125963178,557.6199999997543,3384.4779140144024
17882,39.96378125963178,557.6399999997543,3384.515245376377
17883,39.96378125963178,557.6599999997543,3384.5525758808317
17884,39.96378125963178,557.6799999997543,3384.589905527715
17885,39.96378125963178,557.6999999997543,3384.6272343169762
17886,39.96378125963178,557.7199999997542,3384.6645622485735
17887,39.96378125963178,557.7399999997542,3384.7018893251034
17888,39.96378125963178,557.7599999997542,3384.7392155490847
17889,39.96378125963178,557.7799999997542,3384.7765409204667
17890,39.96378125963178,557.7999999997542,3384.8138654391987
17891,39.96378125963178,557.8199999997541,3384.8511891052303
17892,39.96378125963178,557.8399999997541,3384.8885119185106
17893,39.96378125963178,557.8599999997541,3384.925833878989
17894,39.96378125963178,557.8799999997541,3384.9631549866153
17895,39.96378125963178,557.8999999997541,3385.0004752413383
17896,39.96378125963178,557.919999999754,3385.0377946431076
17897,39.96378125963178,557.939999999754,3385.075113191873
17898,39.96378125963178,557.959999999754,3385.112430887583
17899,39.96378125963178,557.979999999754,3385.1497477301873
17900,39.96378125963178,557.999999999754,3385.1870637196353
17901,39.96378125963178,558.019999999754,3385.2243788558767
17902,39.96378125963178,558.039999999754,3385.2616931388607
17903,39.96378125963178,558.0599999997539,3385.2990065685362
17904,39.96378125963178,558.0799999997539,3385.336319144853
17905,39.96378125963178,558.0999999997539,3385.3736308677603
17906,39.96378125963178,558.1199999997539,3385.410941737208
17907,39.96378125963178,558.1399999997539,3385.4482517531446
17908,39.96378125963178,558.1599999997538,3385.48556091552
17909,39.96378125963178,558.1799999997538,3385.522869224284
17910,39.96378125963178,558.1999999997538,3385.560176679385
17911,39.96378125963178,558.2199999997538,3385.5974832807733
17912,39.96378125963178,558.2399999997538,3385.634789028398
17913,39.96378125963178,558.2599999997537,3385.6720939222078
17914,39.96378125963178,558.2799999997537,3385.7093979621527
17915,39.96378125963178,558.2999999997537,3385.746701148182
17916,39.96378125963178,558.3199999997537,3385.7840034802452
17917,39.96378125963178,558.3399999997537,3385.8213049582914
17918,39.96378125963178,558.3599999997537,3385.8586055822702
17919,39.96378125963178,558.3799999997536,3385.8959053521307
17920,39.96378125963178,558.3999999997536,3385.933204267823
17921,39.96378125963178,558.4199999997536,3385.9705023292954
17922,39.96378125963178,558.4399999997536,3386.007799536498
17923,39.96378125963178,558.4599999997536,3386.0450958893803
17924,39.96378125963178,558.4799999997535,3386.082391387891
17925,39.96378125963178,558.4999999997535,3386.1196860319806
17926,39.96378125963178,558.5199999997535,3386.1569798215974
17927,39.96378125963178,558.5399999997535,3386.194272756691
17928,39.96378125963178,558.5599999997535,3386.2315648372114
17929,39.96378125963178,558.5799999997535,3386.2688560631073
17930,39.96378125963178,558.5999999997534,3386.306146434328
17931,39.96378125963178,558.6199999997534,3386.3434359508237
17932,39.96378125963178,558.6399999997534,3386.3807246125434
17933,39.96378125963178,558.6599999997534,3386.4180124194363
17934,39.96378125963178,558.6799999997534,3386.455299371452
17935,39.96378125963178,558.6999999997533,3386.49258546854
17936,39.96378125963178,558.7199999997533,3386.529870710649
17937,39.96378125963178,558.7399999997533,3386.567155097801
17938,39.96378125963178,558.7599999997533,3386.604438632894
17939,39.96378125963178,558.7799999997533,3386.6417213181817
17940,39.96378125963178,558.7999999997533,3386.6790031536134
17941,39.96378125963178,558.8199999997532,3386.716284139138
17942,39.96378125963178,558.8399999997532,3386.7535642747057
17943,39.96378125963178,558.8599999997532,3386.790843560265
17944,39.96378125963178,558.8799999997532,3386.8281219957653
17945,39.96378125963178,558.8999999997532,3386.865399581156
17946,39.96378125963178,558.9199999997531,3386.9026763163865
17947,39.96378125963178,558.9399999997531,3386.9399522014064
17948,39.903639880186816,558.9599999997531,3386.9772272361647
17949,39.903639880186816,558.9799999997531,3387.0145014206105
17950,39.903639880186816,558.9999999997531,3387.0517747546933
17951,39.903639880186816,559.019999999753,3387.0890472383626
17952,39.903639880186816,559.039999999753,3387.1263188715675
17953,39.903639880186816,559.059999999753,3387.1635896542575
17954,39.903639880186816,559.079999999753,3387.2008595863817
17955,39.903639880186816,559.099999999753,3387.2381286678897
17956,39.903639880186816,559.119999999753,3387.2753968987304
17957,39.903639880186816,559.139999999753,3387.3126642788534
17958,39.903639880186816,559.1599999997529,3387.3499308082082
17959,39.903639880186816,559.1799999997529,3387.387196486744
17960,39.903639880186816,559.1999999997529,3387.4244613144097
17961,39.903639880186816,559.2199999997529,3387.461725291155
17962,39.903639880186816,559.2399999997529,3387.498988416929
17963,39.903639880186816,559.2599999997528,3387.5362506916813
17964,39.903639880186816,559.2799999997528,3387.573512115361
17965,39.903639880186816,559.2999999997528,3387.6107726879177
17966,39.903639880186816,559.3199999997528,3387.6480324093004
17967,39.903639880186816,559.3399999997528,3387.685291279459
17968,39.903639880186816,559.3599999997527,3387.722549298342
17969,39.903639880186816,559.3799999997527,3387.759806465899
17970,39.903639880186816,559.3999999997527,3387.79706278208
17971,39.903639880186816,559.4199999997527,3387.8343182468334
17972,39.903639880186816,559.4399999997527,3387.871572860109
17973,39.903639880186816,559.4599999997527,3387.908826621856
17974,39.903639880186816,559.4799999997526,3387.9460795320238
17975,39.903639880186816,559.4999999997526,3387.9833315905616
17976,39.903639880186816,559.5199999997526,3388.0205827974187
17977,39.903639880186816,559.5399999997526,3388.057833152545
17978,39.903639880186816,559.5599999997526,3388.0950826558887
17979,39.903639880186816,559.5799999997525,3388.1323313074004
17980,39.903639880186816,559.5999999997525,3388.1695791070288
17981,39.903639880186816,559.6199999997525,3388.206826054723
17982,39.903639880186816,559.6399999997525,3388.2440721504327
17983,39.903639880186816,559.6599999997525,3388.281317394107
17984,39.903639880186816,559.6799999997525,3388.3185617856957
17985,39.903639880186816,559.6999999997524,3388.3558053251477
17986,39.903639880186816,559.7199999997524,3388.3930480124122
17987,39.903639880186816,559.7399999997524,3388.430289847439
17988,39.903639880186816,559.7599999997524,3388.4675308303035
17989,39.903639880186816,559.7799999997524,3388.5047709639657
17990,39.903639880186816,559.7999999997523,3388.542010250246
17991,39.903639880186816,559.8199999997523,3388.5792486890946
17992,39.903639880186816,559.8399999997523,3388.6164862804603
17993,39.903639880186816,559.8599999997523,3388.653723024293
17994,39.903639880186816,559.8799999997523,3388.690958920541
17995,39.903639880186816,559.8999999997523,3388.7281939691547
17996,39.903639880186816,559.9199999997522,3388.765428170083
17997,39.903639880186816,559.9399999997522,3388.802661523275
17998,39.903639880186816,559.9599999997522,3388.839894028681
17999,39.903639880186816,559.9799999997522,3388.8771256862497
18000,39.903639880186816,559.9999999997522,3388.9143564959304
18001,39.903639880186816,560.0199999997521,3388.9515864576724
18002,39.903639880186816,560.0399999997521,3388.9888155714257
18003,39.903639880186816,560.0599999997521,3389.026043837139
18004,39.903639880186816,560.0799999997521,3389.0632712547617
18005,39.903639880186816,560.0999999997521,3389.1004978242436
18006,39.903639880186816,560.119999999752,3389.137723545534
18007,39.903639880186816,560.139999999752,3389.1749484185816
18008,39.903639880186816,560.159999999752,3389.2121724433364
18009,39.903639880186816,560.179999999752,3389.2493956197477
18010,39.903639880186816,560.199999999752,3389.2866179477646
18011,39.903639880186816,560.219999999752,3389.3238394273367
18012,39.903639880186816,560.239999999752,3389.3610600584134
18013,39.903639880186816,560.2599999997519,3389.3982798409443
18014,39.903639880186816,560.2799999997519,3389.4354987748784
18015,39.903639880186816,560.2999999997519,3389.472716860165
18016,39.903639880186816,560.3199999997519,3389.5099340967536
18017,39.903639880186816,560.3399999997519,3389.5471504845937
18018,39.903639880186816,560.3599999997518,3389.5843660236346
18019,39.903639880186816,560.3799999997518,3389.6215807138256
18020,39.903639880186816,560.3999999997518,3389.658794555116
18021,39.903639880186816,560.4199999997518,3389.6960075474553
18022,39.903639880186816,560.4399999997518,3389.733219690793
18023,39.903639880186816,560.4599999997517,3389.770430985078
18024,39.903639880186816,560.4799999997517,3389.80764143026
18025,39.903639880186816,560.4999999997517,3389.844851026289
18026,39.903639880186816,560.5199999997517,3389.8820597731133
18027,39.903639880186816,560.5399999997517,3389.919267670683
18028,39.903639880186816,560.5599999997517,3389.956474718947
18029,39.903639880186816,560.5799999997516,3389.9936809178553
18030,39.903639880186816,560.5999999997516,3390.03088626702
18031,39.903639880186816,560.6199999997516,3390.068090765814
18032,39.903639880186816,560.6399999997516,3390.1052944141607
18033,39.903639880186816,560.6599999997516,3390.14249721201
18034,39.903639880186816,560.6799999997515,3390.179699159311
18035,39.903639880186816,560.6999999997515,3390.216900256014
18036,39.903639880186816,560.7199999997515,3390.2541005020685
18037,39.903639880186816,560.7399999997515,3390.2912998974243
18038,39.903639880186816,560.7599999997515,3390.328498442031
18039,39.903639880186816,560.7799999997515,3390.3656961360293
18040,39.903639880186816,560.7999999997514,3390.4028929827073
18041,39.903639880186816,560.8199999997514,3390.4400889836356
18042,39.903639880186816,560.8399999997514,3390.4772841387644
18043,39.903639880186816,560.8599999997514,3390.514478448044
18044,39.903639880186816,560.8799999997514,3390.551671911424
18045,39.903639880186816,560.8999999997513,3390.5888645288546
18046,39.903639880186816,560.9199999997513,3390.626056300286
18047,39.903639880186816,560.9399999997513,3390.663247225668
18048,39.903639880186816,560.9599999997513,3390.7004373049504
18049,39.903639880186816,560.9799999997513,3390.7376265380835
18050,39.903639880186816,560.9999999997513,3390.7748149250174
18051,39.903639880186816,561.0199999997512,3390.812002465702
18052,39.903639880186816,561.0399999997512,3390.849189160087
18053,39.903639880186816,561.0599999997512,3390.8863750081227
18054,39.903639880186816,561.0799999997512,3390.923560009759
18055,39.903639880186816,561.0999999997512,3390.9607441649464
18056,39.903639880186816,561.1199999997511,3390.9979274736343
18057,39.903639880186816,561.1399999997511,3391.035109935773
18058,39.903639880186816,561.1599999997511,3391.0722915513124
18059,39.903639880186816,561.1799999997511,3391.1094723202027
18060,39.903639880186816,561.1999999997511,3391.146652242394
18061,39.903639880186816,561.219999999751,3391.183831317836
18062,39.903639880186816,561.239999999751,3391.2210095464784
18063,39.903639880186816,561.259999999751,3391.258186928272
18064,39.903639880186816,561.279999999751,3391.2953634631667
18065,39.903639880186816,561.299999999751,3391.332539151112
18066,39.903639880186816,561.319999999751,3391.369713992058
18067,39.903639880186816,561.339999999751,3391.4068879859556
18068,39.903639880186816,561.3599999997509,3391.4440611327536
18069,39.903639880186816,561.3799999997509,3391.481233432403
18070,39.903639880186816,561.3999999997509,3391.518404884853
18071,39.903639880186816,561.4199999997509,3391.5555754900543
18072,39.903639880186816,561.4399999997509,3391.5927452479564
18073,39.903639880186816,561.4599999997508,3391.6299141585096
18074,39.903639880186816,561.4799999997508,3391.6670822216643
18075,39.903639880186816,561.4999999997508,3391.70424943737
18076,39.903639880186816,561.5199999997508,3391.7414158055767
18077,39.903639880186816,561.5399999997508,3391.778581326235
18078,39.903639880186816,561.5599999997507,3391.815745999294
18079,39.903639880186816,561.5799999997507,3391.8529098247045
18080,39.903639880186816,561.5999999997507,3391.8900728024164
18081,39.903639880186816,561.6199999997507,3391.9272349323796
18082,39.903639880186816,561.6399999997507,3391.964396214544
18083,39.903639880186816,561.6599999997507,3392.00155664886
18084,39.903639880186816,561.6799999997506,3392.0387162352777
18085,39.903639880186816,561.6999999997506,3392.0758749737465
18086,39.903639880186816,561.7199999997506,3392.113032864217
18087,39.903639880186816,561.7399999997506,3392.150189906639
18088,39.903639880186816,561.7599999997506,3392.1873461009623
18089,39.903639880186816,561.7799999997505,3392.2245014471373
18090,39.903639880186816,561.7999999997505,3392.2616559453722
18091,39.903639880186816,561.8199999997505,3392.2988095992923
18092,39.903639880186816,561.8399999997505,3392.3359624101995
18093,39.903639880186816,561.8599999997505,3392.373114378044
18094,39.903639880186816,561.8799999997505,3392.410265502777
18095,39.903639880186816,561.8999999997504,3392.447415784348
18096,39.903639880186816,561.9199999997504,3392.4845652227077
18097,39.903639880186816,561.9399999997504,3392.521713817807
18098,39.903639880186816,561.9599999997504,3392.5588615695956
18099,39.903639880186816,561.9799999997504,3392.5960084780245
18100,39.903639880186816,561.9999999997503,3392.6331545430435
18101,39.903639880186816,562.0199999997503,3392.6702997646034
18102,39.903639880186816,562.0399999997503,3392.707444142655
18103,39.903639880186816,562.0599999997503,3392.744587677148
18104,39.903639880186816,562.0799999997503,3392.7817303680335
18105,39.903639880186816,562.0999999997503,3392.8188722152618
18106,39.903639880186816,562.1199999997502,3392.8560132187827
18107,39.903639880186816,562.1399999997502,3392.893153378547
18108,39.903639880186816,562.1599999997502,3392.9302926945056
18109,39.903639880186816,562.1799999997502,3392.9674311666085
18110,39.84364919386529,562.1999999997502,3393.004568794806
18111,39.84364919386529,562.2199999997501,3393.0417055790485
18112,39.84364919386529,562.2399999997501,3393.078841519287
18113,39.84364919386529,562.2599999997501,3393.1159766154715
18114,39.84364919386529,562.2799999997501,3393.153110867552
18115,39.84364919386529,562.2999999997501,3393.19024427548
18116,39.84364919386529,562.31999999975,3393.227376839205
18117,39.84364919386529,562.33999999975,3393.2645085586782
18118,39.84364919386529,562.35999999975,3393.3016394338492
18119,39.84364919386529,562.37999999975,3393.338769464669
18120,39.84364919386529,562.39999999975,3393.375898651088
18121,39.84364919386529,562.41999999975,3393.413026993056
18122,39.84364919386529,562.43999999975,3393.4501544905243
18123,39.84364919386529,562.4599999997499,3393.487281143443
18124,39.84364919386529,562.4799999997499,3393.5244069517626
18125,39.84364919386529,562.4999999997499,3393.5615319154335
18126,39.84364919386529,562.5199999997499,3393.598656034406
18127,39.84364919386529,562.5399999997499,3393.6357793086304
18128,39.84364919386529,562.5599999997498,3393.6729017380576
18129,39.84364919386529,562.5799999997498,3393.710023322638
18130,39.84364919386529,562.5999999997498,3393.7471440623217
18131,39.84364919386529,562.6199999997498,3393.7842639570595
18132,39.84364919386529,562.6399999997498,3393.821383006801
18133,39.84364919386529,562.6599999997497,3393.8585012114977
18134,39.84364919386529,562.6799999997497,3393.8956185710995
18135,39.84364919386529,562.6999999997497,3393.932735085557
18136,39.84364919386529,562.7199999997497,3393.9698507548205
18137,39.84364919386529,562.7399999997497,3394.0069655788407
18138,39.84364919386529,562.7599999997497,3394.044079557568
18139,39.84364919386529,562.7799999997496,3394.081192690953
18140,39.84364919386529,562.7999999997496,3394.1183049789456
18141,39.84364919386529,562.8199999997496,3394.155416421798
18142,39.84364919386529,562.8399999997496,3394.192527023149
18143,39.84364919386529,562.8599999997496,3394.2296367839276
18144,39.84364919386529,562.8799999997495,3394.2667457040843
18145,39.84364919386529,562.8999999997495,3394.30385378357
18146,39.84364919386529,562.9199999997495,3394.3409610223357
18147,39.84364919386529,562.9399999997495,3394.3780674203317
18148,39.84364919386529,562.9599999997495,3394.415172977509
18149,39.84364919386529,562.9799999997495,3394.4522776938184
18150,39.84364919386529,562.9999999997494,3394.4893815692103
18151,39.84364919386529,563.0199999997494,3394.526484603636
18152,39.84364919386529,563.0399999997494,3394.5635867970464
18153,39.84364919386529,563.0599999997494,3394.6006881493913
18154,39.84364919386529,563.0799999997494,3394.6377886606224
18155,39.84364919386529,563.0999999997493,3394.67488833069
18156,39.84364919386529,563.1199999997493,3394.711987159545
18157,39.84364919386529,563.1399999997493,3394.7490851471384
18158,39.84364919386529,563.1599999997493,3394.7861822934206
18159,39.84364919386529,563.1799999997493,3394.8232785983428
18160,39.84364919386529,563.1999999997493,3394.8603740618555
18161,39.84364919386529,563.2199999997492,3394.897468683909
18162,39.84364919386529,563.2399999997492,3394.934562464455
18163,39.84364919386529,563.2599999997492,3394.971655403444
18164,39.84364919386529,563.2799999997492,3395.0087475008263
18165,39.84364919386529,563.2999999997492,3395.045838756553
18166,39.84364919386529,563.3199999997491,3395.0829291705754
18167,39.84364919386529,563.3399999997491,3395.1200187428435
18168,39.84364919386529,563.3599999997491,3395.1571074733083
18169,39.84364919386529,563.3799999997491,3395.1941953619207
18170,39.84364919386529,563.3999999997491,3395.2312824086316
18171,39.84364919386529,563.419999999749,3395.2683686133914
18172,39.84364919386529,563.439999999749,3395.305453976151
18173,39.84364919386529,563.459999999749,3395.3425384968614
18174,39.84364919386529,563.479999999749,3395.3796221754733
18175,39.84364919386529,563.499999999749,3395.4167050119377
18176,39.84364919386529,563.519999999749,3395.453787006205
18177,39.84364919386529,563.5399999997489,3395.490868158226
18178,39.84364919386529,563.5599999997489,3395.527948467952
18179,39.84364919386529,563.5799999997489,3395.565027935333
18180,39.84364919386529,563.5999999997489,3395.6021065603204
18181,39.84364919386529,563.6199999997489,3395.6391843428646
18182,39.84364919386529,563.6399999997489,3395.6762612829166
18183,39.84364919386529,563.6599999997488,3395.713337380427
18184,39.84364919386529,563.6799999997488,3395.7504126353474
18185,39.84364919386529,563.6999999997488,3395.7874870476276
18186,39.84364919386529,563.7199999997488,3395.8245606172186
18187,39.84364919386529,563.7399999997488,3395.8616333440714
18188,39.84364919386529,563.7599999997487,3395.898705228137
