,v,p,t
170,53.02040658692268,153.40000000000174,1762.2244483119473
171,53.02040658692268,153.42000000000175,1762.2962114699503
172,53.02040658692268,153.44000000000176,1762.367972884949
173,53.02040658692268,153.46000000000177,1762.4397325554696
174,53.02040658692268,153.48000000000178,1762.5114904800375
175,53.02040658692268,153.5000000000018,1762.583246657179
176,53.02040658692268,153.5200000000018,1762.6550010854196
177,53.02040658692268,153.5400000000018,1762.7267537632852
178,53.02040658692268,153.56000000000182,1762.7985046893011
179,53.02040658692268,153.58000000000183,1762.8702538619934
180,53.02040658692268,153.60000000000184,1762.9420012798876
181,53.02040658692268,153.62000000000185,1763.013746941509
182,53.02040658692268,153.64000000000186,1763.0854908453834
183,53.02040658692268,153.66000000000187,1763.1572329900362
184,53.02040658692268,153.68000000000188,1763.2289733739926
185,53.02040658692268,153.7000000000019,1763.300711995778
186,53.02040658692268,153.7200000000019,1763.372448853918
187,53.02040658692268,153.7400000000019,1763.4441839469378
188,53.02040658692268,153.76000000000192,1763.5159172733622
189,53.02040658692268,153.78000000000193,1763.587648831717
190,53.02040658692268,153.80000000000194,1763.6593786205267
191,53.02040658692268,153.82000000000195,1763.7311066383168
192,53.02040658692268,153.84000000000196,1763.8028328836122
193,53.02040658692268,153.86000000000197,1763.874557354938
194,53.02040658692268,153.88000000000198,1763.946280050819
195,53.02040658692268,153.900000000002,1764.0180009697804
196,53.02040658692268,153.920000000002,1764.0897201103467
197,53.02040658692268,153.94000000000202,1764.161437471043
198,53.02040658692268,153.96000000000203,1764.2331530503939
199,53.02040658692268,153.98000000000204,1764.3048668469241
200,53.02040658692268,154.00000000000205,1764.3765788591584
201,53.02040658692268,154.02000000000206,1764.4482890856214
202,53.02040658692268,154.04000000000207,1764.5199975248377
203,53.02040658692268,154.06000000000208,1764.5917041753316
204,53.02040658692268,154.0800000000021,1764.6634090356279
205,53.02040658692268,154.1000000000021,1764.735112104251
206,53.02040658692268,154.1200000000021,1764.806813379725
207,53.02040658692268,154.14000000000212,1764.8785128605748
208,53.02040658692268,154.16000000000213,1764.9502105453244
209,53.02040658692268,154.18000000000214,1765.0219064324979
210,53.02040658692268,154.20000000000215,1765.0936005206197
211,52.92409292653037,154.22000000000216,1765.1652928082142
212,52.92409292653037,154.24000000000217,1765.2369832938052
213,52.92409292653037,154.26000000000218,1765.308671975917
214,52.92409292653037,154.2800000000022,1765.3803588530734
215,52.92409292653037,154.3000000000022,1765.4520439237988
216,52.92409292653037,154.3200000000022,1765.523727186617
217,52.92409292653037,154.34000000000222,1765.5954086400516
218,52.92409292653037,154.36000000000223,1765.6670882826268
219,52.92409292653037,154.38000000000224,1765.7387661379862
220,52.92409292653037,154.40000000000225,1765.8104422307783
221,52.92409292653037,154.42000000000226,1765.8821165596582
222,52.92409292653037,154.44000000000227,1765.9537891231714
223,52.92409292653037,154.46000000000228,1766.0254599198627
224,52.92409292653037,154.4800000000023,1766.0971289482773
225,52.92409292653037,154.5000000000023,1766.16879620696
226,52.92409292653037,154.5200000000023,1766.2404616944561
227,52.92409292653037,154.54000000000232,1766.3121254093103
228,52.92409292653037,154.56000000000233,1766.3837873500677
229,52.92409292653037,154.58000000000234,1766.455447515273
230,52.92409292653037,154.60000000000235,1766.5271059034708
231,52.92409292653037,154.62000000000236,1766.598762513206
232,52.92409292653037,154.64000000000237,1766.6704173430235
233,52.92409292653037,154.66000000000238,1766.7420703914677
234,52.92409292653037,154.6800000000024,1766.8137216570833
235,52.92409292653037,154.7000000000024,1766.885371138415
236,52.92409292653037,154.72000000000241,1766.9570188340072
237,52.92409292653037,154.74000000000242,1767.0286647424043
238,52.92409292653037,154.76000000000244,1767.1003088621508
239,52.92409292653037,154.78000000000245,1767.171951191791
240,52.92409292653037,154.80000000000246,1767.2435917298696
241,52.92409292653037,154.82000000000247,1767.3152304749308
242,52.92409292653037,154.84000000000248,1767.3868674255186
243,52.92409292653037,154.8600000000025,1767.4585025801773
244,52.92409292653037,154.8800000000025,1767.5301359374512
245,52.92409292653037,154.9000000000025,1767.6017674958844
246,52.92409292653037,154.92000000000252,1767.6733972540208
247,52.92409292653037,154.94000000000253,1767.7450252104047
248,52.92409292653037,154.96000000000254,1767.81665136358
249,52.92409292653037,154.98000000000255,1767.8882757120905
250,52.92409292653037,155.00000000000256,1767.9598982544803
251,52.92409292653037,155.02000000000257,1768.0315189892933
252,52.92409292653037,155.04000000000258,1768.1031379150734
253,52.92409292653037,155.0600000000026,1768.1747550303642
254,52.92409292653037,155.0800000000026,1768.2463703337094
255,52.92409292653037,155.1000000000026,1768.3179838236526
256,52.92409292653037,155.12000000000262,1768.389595498738
257,52.92409292653037,155.14000000000263,1768.4612053575086
258,52.92409292653037,155.16000000000264,1768.532813398508
259,52.92409292653037,155.18000000000265,1768.6044196202802
260,52.92409292653037,155.20000000000266,1768.6760240213682
261,52.92409292653037,155.22000000000267,1768.7476266003157
262,52.92409292653037,155.24000000000268,1768.819227355666
263,52.92409292653037,155.2600000000027,1768.8908262859627
264,52.92409292653037,155.2800000000027,1768.9624233897487
265,52.92409292653037,155.3000000000027,1769.0340186655674
266,52.92409292653037,155.32000000000272,1769.1056121119623
267,52.92409292653037,155.34000000000273,1769.1772037274761
268,52.92409292653037,155.36000000000274,1769.2487935106524
269,52.92409292653037,155.38000000000275,1769.3203814605356
270,52.92409292653037,155.40000000000276,1769.3919676036633
271,52.92409292653037,155.42000000000277,1769.4635519620706
272,52.92409292653037,155.44000000000278,1769.5351345343179
273,52.92409292653037,155.4600000000028,1769.6067153189654
274,52.92409292653037,155.4800000000028,1769.678294314573
275,52.92409292653037,155.5000000000028,1769.749871519701
276,52.92409292653037,155.52000000000282,1769.8214469329093
277,52.92409292653037,155.54000000000283,1769.893020552758
278,52.92409292653037,155.56000000000284,1769.9645923778069
279,52.92409292653037,155.58000000000285,1770.0361624009654
280,52.92409292653037,155.60000000000286,1770.1077305673416
281,52.92409292653037,155.62000000000288,1770.179296870176
282,52.92409292653037,155.64000000000289,1770.250861308019
283,52.92409292653037,155.6600000000029,1770.3224238794219
284,52.92409292653037,155.6800000000029,1770.3939845829354
285,52.92409292653037,155.70000000000292,1770.4655434171104
286,52.92409292653037,155.72000000000293,1770.5371003804978
287,52.92409292653037,155.74000000000294,1770.608655471648
288,52.92409292653037,155.76000000000295,1770.6802086891119
289,52.92409292653037,155.78000000000296,1770.75176003144
290,52.92409292653037,155.80000000000297,1770.823309497183
291,52.92409292653037,155.82000000000298,1770.8948570848913
292,52.92409292653037,155.840000000003,1770.9664027931158
293,52.82807050935707,155.860000000003,1771.0379466204065
294,52.82807050935707,155.880000000003,1771.1094885653142
295,52.82807050935707,155.90000000000302,1771.1810286263892
296,52.82807050935707,155.92000000000303,1771.2525668021817
297,52.82807050935707,155.94000000000304,1771.3241030912423
298,52.82807050935707,155.96000000000305,1771.395637492121
299,52.82807050935707,155.98000000000306,1771.4671700033684
300,52.82807050935707,156.00000000000307,1771.5387006235344
301,52.82807050935707,156.02000000000308,1771.6102293511692
302,52.82807050935707,156.0400000000031,1771.6817561848231
303,52.82807050935707,156.0600000000031,1771.753281123046
304,52.82807050935707,156.0800000000031,1771.824804164388
305,52.82807050935707,156.10000000000312,1771.8963253073994
306,52.82807050935707,156.12000000000313,1771.9678445506297
307,52.82807050935707,156.14000000000314,1772.0393618926291
308,52.82807050935707,156.16000000000315,1772.1108773319477
309,52.82807050935707,156.18000000000316,1772.182390867135
310,52.82807050935707,156.20000000000317,1772.253902496741
311,52.82807050935707,156.22000000000318,1772.3254122193152
312,52.82807050935707,156.2400000000032,1772.3969200334077
313,52.82807050935707,156.2600000000032,1772.468425937568
314,52.82807050935707,156.2800000000032,1772.539929930346
315,52.82807050935707,156.30000000000322,1772.6114320102913
316,52.82807050935707,156.32000000000323,1772.6829321759533
317,52.82807050935707,156.34000000000324,1772.7544304258815
318,52.82807050935707,156.36000000000325,1772.8259267586257
319,52.82807050935707,156.38000000000326,1772.897421172735
320,52.82807050935707,156.40000000000327,1772.9689136678526
321,52.82807050935707,156.42000000000328,1773.0404042723976
322,52.82807050935707,156.4400000000033,1773.1118930049595
323,52.82807050935707,156.4600000000033,1773.183379864102
324,52.82807050935707,156.48000000000332,1773.2548648483898
325,52.82807050935707,156.50000000000333,1773.3263479563868
326,52.82807050935707,156.52000000000334,1773.3978291866572
327,52.82807050935707,156.54000000000335,1773.469308537765
328,52.82807050935707,156.56000000000336,1773.5407860082746
329,52.82807050935707,156.58000000000337,1773.6122615967497
330,52.82807050935707,156.60000000000338,1773.6837353017543
331,52.82807050935707,156.6200000000034,1773.7552071218522
332,52.82807050935707,156.6400000000034,1773.8266770556077
333,52.82807050935707,156.6600000000034,1773.8981451015843
334,52.82807050935707,156.68000000000342,1773.969611258346
335,52.82807050935707,156.70000000000343,1774.0410755244566
336,52.82807050935707,156.72000000000344,1774.1125378984796
337,52.82807050935707,156.74000000000345,1774.183998378979
338,52.82807050935707,156.76000000000346,1774.2554569645183
339,52.82807050935707,156.78000000000347,1774.3269136536612
340,52.82807050935707,156.80000000000348,1774.3983684449713
341,52.82807050935707,156.8200000000035,1774.469821337012
342,52.82807050935707,156.8400000000035,1774.541272328347
343,52.82807050935707,156.8600000000035,1774.61272141754
344,52.82807050935707,156.88000000000352,1774.684168603154
345,52.82807050935707,156.90000000000353,1774.7556138837524
346,52.82807050935707,156.92000000000354,1774.8270572578988
347,52.82807050935707,156.94000000000355,1774.8984987241565
348,52.82807050935707,156.96000000000356,1774.9699382810888
349,52.82807050935707,156.98000000000357,1775.041375927259
350,52.82807050935707,157.00000000000358,1775.1128116612301
351,52.82807050935707,157.0200000000036,1775.1842454815655
352,52.82807050935707,157.0400000000036,1775.2556773868282
353,52.82807050935707,157.0600000000036,1775.3271073755814
354,52.82807050935707,157.08000000000362,1775.398535446388
355,52.82807050935707,157.10000000000363,1775.4699615978113
356,52.82807050935707,157.12000000000364,1775.5413858284141
357,52.82807050935707,157.14000000000365,1775.6128081367594
358,52.82807050935707,157.16000000000366,1775.6842285214102
359,52.82807050935707,157.18000000000367,1775.7556469809292
360,52.82807050935707,157.20000000000368,1775.8270635138795
361,52.82807050935707,157.2200000000037,1775.8984781188235
362,52.82807050935707,157.2400000000037,1775.9698907943243
363,52.82807050935707,157.2600000000037,1776.0413015389447
364,52.82807050935707,157.28000000000372,1776.1127103512472
365,52.82807050935707,157.30000000000373,1776.1841172297945
366,52.82807050935707,157.32000000000374,1776.2555221731493
367,52.82807050935707,157.34000000000376,1776.326925179874
368,52.82807050935707,157.36000000000377,1776.3983262485315
369,52.73233810392443,157.38000000000378,1776.469725377684
370,52.73233810392443,157.40000000000379,1776.541122565894
371,52.73233810392443,157.4200000000038,1776.6125178134266
372,52.73233810392443,157.4400000000038,1776.6839111512677
373,52.73233810392443,157.46000000000382,1776.7553025950983
374,52.73233810392443,157.48000000000383,1776.826692143506
375,52.73233810392443,157.50000000000384,1776.8980797950778
376,52.73233810392443,157.52000000000385,1776.9694655484009
377,52.73233810392443,157.54000000000386,1777.0408494020621
378,52.73233810392443,157.56000000000387,1777.1122313546487
379,52.73233810392443,157.58000000000388,1777.1836114047476
380,52.73233810392443,157.6000000000039,1777.254989550946
381,52.73233810392443,157.6200000000039,1777.3263657918305
382,52.73233810392443,157.6400000000039,1777.3977401259883
383,52.73233810392443,157.66000000000392,1777.4691125520062
384,52.73233810392443,157.68000000000393,1777.5404830684708
385,52.73233810392443,157.70000000000394,1777.6118516739693
386,52.73233810392443,157.72000000000395,1777.683218367088
387,52.73233810392443,157.74000000000396,1777.7545831464142
388,52.73233810392443,157.76000000000397,1777.8259460105342
389,52.73233810392443,157.78000000000398,1777.8973069580345
390,52.73233810392443,157.800000000004,1777.968665987502
391,52.73233810392443,157.820000000004,1778.040023097523
392,52.73233810392443,157.840000000004,1778.1113782866846
393,52.73233810392443,157.86000000000402,1778.1827315535727
394,52.73233810392443,157.88000000000403,1778.254082896774
395,52.73233810392443,157.90000000000404,1778.3254323148751
396,52.73233810392443,157.92000000000405,1778.3967798064623
397,52.73233810392443,157.94000000000406,1778.4681253701217
398,52.73233810392443,157.96000000000407,1778.53946900444
399,52.73233810392443,157.98000000000408,1778.6108107080033
400,52.73233810392443,158.0000000000041,1778.682150479398
401,52.73233810392443,158.0200000000041,1778.75348831721
402,52.73233810392443,158.0400000000041,1778.8248242200257
403,52.73233810392443,158.06000000000412,1778.8961581864312
404,52.73233810392443,158.08000000000413,1778.9674902150127
405,52.73233810392443,158.10000000000414,1779.0388203043562
406,52.73233810392443,158.12000000000415,1779.110148453048
407,52.73233810392443,158.14000000000416,1779.1814746596735
408,52.73233810392443,158.16000000000417,1779.2527989228192
409,52.73233810392443,158.18000000000418,1779.324121241071
410,52.73233810392443,158.2000000000042,1779.3954416130146
411,52.73233810392443,158.2200000000042,1779.4667600372359
412,52.73233810392443,158.24000000000422,1779.5380765123207
413,52.73233810392443,158.26000000000423,1779.609391036855
414,52.73233810392443,158.28000000000424,1779.6807036094244
415,52.73233810392443,158.30000000000425,1779.7520142286146
416,52.73233810392443,158.32000000000426,1779.8233228930114
417,52.73233810392443,158.34000000000427,1779.8946296012004
418,52.73233810392443,158.36000000000428,1779.9659343517674
419,52.73233810392443,158.3800000000043,1780.0372371362844
420,52.73233810392443,158.4000000000043,1780.108537896982
421,52.73233810392443,158.4200000000043,1780.179836626953
422,52.73233810392443,158.44000000000432,1780.2511333270654
423,52.73233810392443,158.46000000000433,1780.3224280305428
424,52.73233810392443,158.48000000000434,1780.3937207499741
425,52.73233810392443,158.50000000000435,1780.4650114839505
426,52.73233810392443,158.52000000000436,1780.536300231063
427,52.73233810392443,158.54000000000437,1780.6075869899025
428,52.73233810392443,158.56000000000438,1780.67887175906
429,52.73233810392443,158.5800000000044,1780.7501545371265
430,52.73233810392443,158.6000000000044,1780.8214353226927
431,52.73233810392443,158.6200000000044,1780.8927141143495
432,52.73233810392443,158.64000000000442,1780.963990910688
433,52.73233810392443,158.66000000000443,1781.0352657102985
434,52.73233810392443,158.68000000000444,1781.1065385117722
435,52.73233810392443,158.70000000000445,1781.1778093136995
436,52.73233810392443,158.72000000000446,1781.2490781146714
437,52.73233810392443,158.74000000000447,1781.3203449132784
438,52.73233810392443,158.76000000000448,1781.391609708111
439,52.73233810392443,158.7800000000045,1781.46287249776
440,52.73233810392443,158.8000000000045,1781.534133280816
441,52.73233810392443,158.8200000000045,1781.6053920558693
442,52.73233810392443,158.84000000000452,1781.6766488215105
443,52.73233810392443,158.86000000000453,1781.7479035763301
444,52.73233810392443,158.88000000000454,1781.8191563189187
445,52.73233810392443,158.90000000000455,1781.8904070478663
446,52.73233810392443,158.92000000000456,1781.9616557617637
447,52.73233810392443,158.94000000000457,1782.032902459201
448,52.73233810392443,158.96000000000458,1782.1041471387687
449,52.73233810392443,158.9800000000046,1782.175389799057
450,52.73233810392443,159.0000000000046,1782.2466304386562
451,52.63689448544092,159.02000000000461,1782.3178690561563
452,52.63689448544092,159.04000000000462,1782.3891056501477
453,52.63689448544092,159.06000000000464,1782.4603402192204
454,52.63689448544092,159.08000000000465,1782.5315727619648
455,52.63689448544092,159.10000000000466,1782.6028032769707
456,52.63689448544092,159.12000000000467,1782.6740317628282
457,52.63689448544092,159.14000000000468,1782.7452582181274
458,52.63689448544092,159.1600000000047,1782.8164826414584
459,52.63689448544092,159.1800000000047,1782.887705031411
460,52.63689448544092,159.2000000000047,1782.9589253865754
461,52.63689448544092,159.22000000000472,1783.0301437055414
462,52.63689448544092,159.24000000000473,1783.1013599868986
463,52.63689448544092,159.26000000000474,1783.1725742292372
464,52.63689448544092,159.28000000000475,1783.2437864311469
465,52.63689448544092,159.30000000000476,1783.3149965912176
466,52.63689448544092,159.32000000000477,1783.3862047080388
467,52.63689448544092,159.34000000000478,1783.4574107802005
468,52.63689448544092,159.3600000000048,1783.5286148062921
469,52.63689448544092,159.3800000000048,1783.5998167849036
470,52.63689448544092,159.4000000000048,1783.6710167146246
471,52.63689448544092,159.42000000000482,1783.7422145940443
472,52.63689448544092,159.44000000000483,1783.8134104217527
473,52.63689448544092,159.46000000000484,1783.8846041991812
474,52.63689448544092,159.48000000000485,1783.955795961299
475,52.63689448544092,159.50000000000486,1784.0269857175083
476,52.63689448544092,159.52000000000487,1784.0981734664178
477,52.63689448544092,159.54000000000488,1784.1693592066354
478,52.63689448544092,159.5600000000049,1784.240542936769
479,52.63689448544092,159.5800000000049,1784.311724655427
480,52.63689448544092,159.6000000000049,1784.382904361217
481,52.63689448544092,159.62000000000492,1784.4540820527473
482,52.63689448544092,159.64000000000493,1784.5252577286253
483,52.63689448544092,159.66000000000494,1784.5964313874595
484,52.63689448544092,159.68000000000495,1784.6676030278575
485,52.63689448544092,159.70000000000496,1784.7387726484271
486,52.63689448544092,159.72000000000497,1784.8099402477762
487,52.63689448544092,159.74000000000498,1784.8811058245126
488,52.63689448544092,159.760000000005,1784.9522693772437
489,52.63689448544092,159.780000000005,1785.0234309045777
490,52.63689448544092,159.800000000005,1785.094590405122
491,52.63689448544092,159.82000000000502,1785.1657478774844
492,52.63689448544092,159.84000000000503,1785.2369033202724
493,52.63689448544092,159.86000000000504,1785.3080567320937
494,52.63689448544092,159.88000000000505,1785.379208111556
495,52.63689448544092,159.90000000000506,1785.4503574572664
496,52.63689448544092,159.92000000000507,1785.5215047678328
497,52.63689448544092,159.94000000000509,1785.5926500418625
498,52.63689448544092,159.9600000000051,1785.6637932779631
499,52.63689448544092,159.9800000000051,1785.734934474742
500,52.63689448544092,160.00000000000512,1785.8060736308064
501,52.63689448544092,160.02000000000513,1785.8772107447637
502,52.63689448544092,160.04000000000514,1785.9483458152215
503,52.63689448544092,160.06000000000515,1786.0194788407869
504,52.63689448544092,160.08000000000516,1786.090609820067
505,52.63689448544092,160.10000000000517,1786.1617387516692
506,52.63689448544092,160.12000000000518,1786.2328656342008
507,52.63689448544092,160.1400000000052,1786.303990466269
508,52.63689448544092,160.1600000000052,1786.3751132464806
509,52.63689448544092,160.1800000000052,1786.4462339734432
510,52.63689448544092,160.20000000000522,1786.5173526457636
511,52.63689448544092,160.22000000000523,1786.5884692620489
512,52.63689448544092,160.24000000000524,1786.6595838209062
513,52.63689448544092,160.26000000000525,1786.7306963209426
514,52.63689448544092,160.28000000000526,1786.8018067607647
515,52.63689448544092,160.30000000000527,1786.8729151389798
516,52.63689448544092,160.32000000000528,1786.9440214541949
517,52.63689448544092,160.3400000000053,1787.0151257050165
518,52.63689448544092,160.3600000000053,1787.0862278900518
519,52.63689448544092,160.3800000000053,1787.1573280079074
520,52.63689448544092,160.40000000000532,1787.2284260571903
521,52.63689448544092,160.42000000000533,1787.2995220365071
522,52.63689448544092,160.44000000000534,1787.3706159444648
