,v,p,t
45,48.207675348628236,240.90000000000046,1000.9102267636421
46,48.207675348628236,240.92000000000047,1000.9304438586809
47,48.207675348628236,240.94000000000048,1000.9506605104428
48,48.207675348628236,240.9600000000005,1000.9708767208275
49,48.207675348628236,240.9800000000005,1000.9910924917219
50,48.207675348628236,241.0000000000005,1001.011307823046
51,48.207675348628236,241.02000000000052,1001.0315227147195
52,48.207675348628236,241.04000000000053,1001.0517371666623
53,48.207675348628236,241.06000000000054,1001.0719511787943
54,48.207675348628236,241.08000000000055,1001.0921647510353
55,48.207675348628236,241.10000000000056,1001.112377883305
56,48.207675348628236,241.12000000000057,1001.1325905755236
57,48.207675348628236,241.14000000000058,1001.1528028276108
58,48.207675348628236,241.1600000000006,1001.1730146394864
59,48.207675348628236,241.1800000000006,1001.1932260110702
60,48.207675348628236,241.2000000000006,1001.2134369422822
61,48.207675348628236,241.22000000000062,1001.2336474330422
62,48.207675348628236,241.24000000000063,1001.25385748327
63,48.207675348628236,241.26000000000064,1001.2740670928856
64,48.207675348628236,241.28000000000065,1001.2942762618087
65,48.207675348628236,241.30000000000067,1001.3144849899593
66,48.207675348628236,241.32000000000068,1001.3346932772571
67,48.207675348628236,241.34000000000069,1001.3549011236221
68,48.207675348628236,241.3600000000007,1001.375108528974
69,48.207675348628236,241.3800000000007,1001.3953154932328
70,48.207675348628236,241.40000000000072,1001.4155220163184
71,48.207675348628236,241.42000000000073,1001.4357280981504
72,48.207675348628236,241.44000000000074,1001.4559337386489
73,48.207675348628236,241.46000000000075,1001.4761389377337
74,48.207675348628236,241.48000000000076,1001.4963436953246
75,48.207675348628236,241.50000000000077,1001.5165480113416
76,48.207675348628236,241.52000000000078,1001.5367518857043
77,48.207675348628236,241.5400000000008,1001.5569553183328
78,48.207675348628236,241.5600000000008,1001.577158309147
79,48.207675348628236,241.5800000000008,1001.5973608580665
80,48.12547943965187,241.60000000000082,1001.6175629650113
81,48.12547943965187,241.62000000000083,1001.6377646299013
82,48.12547943965187,241.64000000000084,1001.6579658526563
83,48.12547943965187,241.66000000000085,1001.6781666331962
84,48.12547943965187,241.68000000000086,1001.6983669714408
85,48.12547943965187,241.70000000000087,1001.71856686731
86,48.12547943965187,241.72000000000088,1001.7387663207236
87,48.12547943965187,241.7400000000009,1001.7589653316015
88,48.12547943965187,241.7600000000009,1001.7791638998636
89,48.12547943965187,241.7800000000009,1001.7993620254298
90,48.12547943965187,241.80000000000092,1001.8195597082199
91,48.12547943965187,241.82000000000093,1001.8397569481538
92,48.12547943965187,241.84000000000094,1001.8599537451512
93,48.12547943965187,241.86000000000095,1001.8801500991322
94,48.12547943965187,241.88000000000096,1001.9003460100164
95,48.12547943965187,241.90000000000097,1001.9205414777239
96,48.12547943965187,241.92000000000098,1001.9407365021744
97,48.12547943965187,241.940000000001,1001.9609310832878
98,48.12547943965187,241.960000000001,1001.9811252210284
99,48.12547943965187,241.980000000001,1002.0013189173144
100,48.12547943965187,242.00000000000102,1002.0215121736661
101,48.12547943965187,242.02000000000103,1002.0417049900038
102,48.12547943965187,242.04000000000104,1002.0618973662478
103,48.12547943965187,242.06000000000105,1002.0820893023182
104,48.12547943965187,242.08000000000106,1002.1022807981352
105,48.12547943965187,242.10000000000107,1002.1224718536191
106,48.12547943965187,242.12000000000108,1002.1426624686901
107,48.12547943965187,242.1400000000011,1002.1628526432684
108,48.12547943965187,242.1600000000011,1002.1830423772741
109,48.12547943965187,242.18000000000112,1002.2032316706276
110,48.12547943965187,242.20000000000113,1002.223420523249
111,48.12547943965187,242.22000000000114,1002.2436089350587
112,48.12547943965187,242.24000000000115,1002.2637969059767
113,48.12547943965187,242.26000000000116,1002.2839844359235
114,48.12547943965187,242.28000000000117,1002.304171524819
115,48.12547943965187,242.30000000000118,1002.3243581725836
116,48.12547943965187,242.3200000000012,1002.3445443791375
117,48.12547943965187,242.3400000000012,1002.3647301444008
118,48.12547943965187,242.3600000000012,1002.3849154682939
119,48.12547943965187,242.38000000000122,1002.4051003507369
120,48.12547943965187,242.40000000000123,1002.4252847916501
121,48.12547943965187,242.42000000000124,1002.4454687909538
122,48.12547943965187,242.44000000000125,1002.465652348568
123,48.12547943965187,242.46000000000126,1002.4858354644131
124,48.12547943965187,242.48000000000127,1002.5060181384092
125,48.12547943965187,242.50000000000128,1002.5262003704767
126,48.12547943965187,242.5200000000013,1002.5463821605356
127,48.12547943965187,242.5400000000013,1002.5665635085062
128,48.12547943965187,242.5600000000013,1002.5867444143088
129,48.12547943965187,242.58000000000132,1002.6069248778635
130,48.12547943965187,242.60000000000133,1002.6271048990907
131,48.12547943965187,242.62000000000134,1002.6472844779105
132,48.12547943965187,242.64000000000135,1002.667463614243
133,48.12547943965187,242.66000000000136,1002.6876423080088
134,48.12547943965187,242.68000000000137,1002.7078205591278
135,48.12547943965187,242.70000000000138,1002.7279983675203
136,48.12547943965187,242.7200000000014,1002.7481757331066
137,48.12547943965187,242.7400000000014,1002.7683526558068
138,48.12547943965187,242.7600000000014,1002.7885291355411
139,48.12547943965187,242.78000000000142,1002.8087051722299
140,48.12547943965187,242.80000000000143,1002.8288807657933
141,48.12547943965187,242.82000000000144,1002.8490559161517
142,48.12547943965187,242.84000000000145,1002.869230623225
143,48.12547943965187,242.86000000000146,1002.8894048869337
144,48.12547943965187,242.88000000000147,1002.909578707198
145,48.12547943965187,242.90000000000148,1002.929752083938
146,48.12547943965187,242.9200000000015,1002.949925017074
147,48.12547943965187,242.9400000000015,1002.9700975065261
148,48.12547943965187,242.96000000000151,1002.9902695522148
149,48.12547943965187,242.98000000000152,1003.0104411541541
150,48.12547943965187,243.00000000000153,1003.030612314603
151,48.12547943965187,243.02000000000155,1003.0507830349745
152,48.12547943965187,243.04000000000156,1003.0709533151893
153,48.12547943965187,243.06000000000157,1003.0911231551679
154,48.12547943965187,243.08000000000158,1003.1112925548309
155,48.12547943965187,243.1000000000016,1003.1314615140991
156,48.12547943965187,243.1200000000016,1003.151630032893
157,48.12547943965187,243.1400000000016,1003.1717981111331
158,48.12547943965187,243.16000000000162,1003.19196574874
159,48.12547943965187,243.18000000000163,1003.2121329456345
160,48.12547943965187,243.20000000000164,1003.232299701737
161,48.12547943965187,243.22000000000165,1003.2524660169682
162,48.12547943965187,243.24000000000166,1003.2726318912488
163,48.12547943965187,243.26000000000167,1003.2927973244992
164,48.12547943965187,243.28000000000168,1003.3129623166402
165,48.12547943965187,243.3000000000017,1003.3331268675923
166,48.12547943965187,243.3200000000017,1003.3532909772762
167,48.12547943965187,243.3400000000017,1003.3734546456124
168,48.12547943965187,243.36000000000172,1003.3936178725215
169,48.12547943965187,243.38000000000173,1003.4137806579242
170,48.12547943965187,243.40000000000174,1003.4339430017411
171,48.12547943965187,243.42000000000175,1003.4541049038927
172,48.12547943965187,243.44000000000176,1003.4742663642996
173,48.12547943965187,243.46000000000177,1003.4944273828826
174,48.12547943965187,243.48000000000178,1003.5145879595622
175,48.12547943965187,243.5000000000018,1003.5347480942589
176,48.12547943965187,243.5200000000018,1003.5549077868934
177,48.12547943965187,243.5400000000018,1003.5750670373864
178,48.04351684401133,243.56000000000182,1003.5952258456583
179,48.04351684401133,243.58000000000183,1003.6153842116299
180,48.04351684401133,243.60000000000184,1003.6355421352217
181,48.04351684401133,243.62000000000185,1003.6556996163544
182,48.04351684401133,243.64000000000186,1003.6758566549485
183,48.04351684401133,243.66000000000187,1003.6960132509247
184,48.04351684401133,243.68000000000188,1003.7161694042036
185,48.04351684401133,243.7000000000019,1003.7363251147058
186,48.04351684401133,243.7200000000019,1003.7564803823518
187,48.04351684401133,243.7400000000019,1003.7766352070623
188,48.04351684401133,243.76000000000192,1003.796789588758
189,48.04351684401133,243.78000000000193,1003.8169435273594
190,48.04351684401133,243.80000000000194,1003.8370970227871
191,48.04351684401133,243.82000000000195,1003.8572500749618
192,48.04351684401133,243.84000000000196,1003.877402683804
193,48.04351684401133,243.86000000000197,1003.8975548492344
194,48.04351684401133,243.88000000000198,1003.9177065711737
195,48.04351684401133,243.900000000002,1003.9378578495422
196,48.04351684401133,243.920000000002,1003.9580086842608
197,48.04351684401133,243.94000000000202,1003.97815907525
198,48.04351684401133,243.96000000000203,1003.9983090224304
199,48.04351684401133,243.98000000000204,1004.0184585257226
200,48.04351684401133,244.00000000000205,1004.0386075851768
201,48.04351684401133,244.02000000000206,1004.0587562030439
202,48.04351684401133,244.04000000000207,1004.0789043804094
203,48.04351684401133,244.06000000000208,1004.0990521171942
204,48.04351684401133,244.0800000000021,1004.1191994133194
205,48.04351684401133,244.1000000000021,1004.1393462687059
206,48.04351684401133,244.1200000000021,1004.1594926832748
207,48.04351684401133,244.14000000000212,1004.1796386569471
208,48.04351684401133,244.16000000000213,1004.1997841896437
209,48.04351684401133,244.18000000000214,1004.2199292812855
210,48.04351684401133,244.20000000000215,1004.2400739317937
211,48.04351684401133,244.22000000000216,1004.2602181410894
212,48.04351684401133,244.24000000000217,1004.2803619090932
213,48.04351684401133,244.26000000000218,1004.3005052357265
214,48.04351684401133,244.2800000000022,1004.32064812091
215,48.04351684401133,244.3000000000022,1004.3407905645649
216,48.04351684401133,244.3200000000022,1004.3609325666122
217,48.04351684401133,244.34000000000222,1004.3810741269727
218,48.04351684401133,244.36000000000223,1004.4012152455676
219,48.04351684401133,244.38000000000224,1004.4213559223178
220,48.04351684401133,244.40000000000225,1004.4414961571443
221,48.04351684401133,244.42000000000226,1004.4616359499682
222,48.04351684401133,244.44000000000227,1004.4817753007104
223,48.04351684401133,244.46000000000228,1004.501914209292
224,48.04351684401133,244.4800000000023,1004.5220526756339
225,48.04351684401133,244.5000000000023,1004.542190699657
226,48.04351684401133,244.5200000000023,1004.5623282812825
227,48.04351684401133,244.54000000000232,1004.5824654204314
228,48.04351684401133,244.56000000000233,1004.6026021170246
229,48.04351684401133,244.58000000000234,1004.6227383709831
230,48.04351684401133,244.60000000000235,1004.6428741822281
231,48.04351684401133,244.62000000000236,1004.6630095506803
232,48.04351684401133,244.64000000000237,1004.6831444762608
233,48.04351684401133,244.66000000000238,1004.7032789588908
234,48.04351684401133,244.6800000000024,1004.7234129984911
235,48.04351684401133,244.7000000000024,1004.7435465949827
236,48.04351684401133,244.72000000000241,1004.7636797482867
237,48.04351684401133,244.74000000000242,1004.7838124583241
238,48.04351684401133,244.76000000000244,1004.8039447250158
239,48.04351684401133,244.78000000000245,1004.8240765482828
240,48.04351684401133,244.80000000000246,1004.8442079280463
241,48.04351684401133,244.82000000000247,1004.8643388642272
242,48.04351684401133,244.84000000000248,1004.8844693567464
243,48.04351684401133,244.8600000000025,1004.904599405525
244,48.04351684401133,244.8800000000025,1004.924729010484
245,48.04351684401133,244.9000000000025,1004.9448581715444
246,48.04351684401133,244.92000000000252,1004.9649868886272
247,48.04351684401133,244.94000000000253,1004.9851151616534
248,48.04351684401133,244.96000000000254,1005.005242990544
249,48.04351684401133,244.98000000000255,1005.0253703752201
250,48.04351684401133,245.00000000000256,1005.0454973156026
251,48.04351684401133,245.02000000000257,1005.0656238117975
252,48.04351684401133,245.04000000000258,1005.0857498664133
253,48.04351684401133,245.0600000000026,1005.1058754803925
254,48.04351684401133,245.0800000000026,1005.1260006536565
255,48.04351684401133,245.1000000000026,1005.1461253861269
256,48.04351684401133,245.12000000000262,1005.1662496777249
257,48.04351684401133,245.14000000000263,1005.1863735283719
258,48.04351684401133,245.16000000000264,1005.2064969379893
259,48.04351684401133,245.18000000000265,1005.2266199064985
260,48.04351684401133,245.20000000000266,1005.2467424338209
261,48.04351684401133,245.22000000000267,1005.2668645198779
262,48.04351684401133,245.24000000000268,1005.2869861645909
263,48.04351684401133,245.2600000000027,1005.3071073678811
264,48.04351684401133,245.2800000000027,1005.3272281296702
265,48.04351684401133,245.3000000000027,1005.3473484498793
266,48.04351684401133,245.32000000000272,1005.3674683284299
267,48.04351684401133,245.34000000000273,1005.3875877652436
268,48.04351684401133,245.36000000000274,1005.4077067602415
269,48.04351684401133,245.38000000000275,1005.427825313345
270,48.04351684401133,245.40000000000276,1005.4479434244756
271,48.04351684401133,245.42000000000277,1005.4680610935548
272,48.04351684401133,245.44000000000278,1005.4881783205037
273,48.04351684401133,245.4600000000028,1005.5082951052439
274,48.04351684401133,245.4800000000028,1005.5284114476966
275,48.04351684401133,245.5000000000028,1005.5485273477834
276,48.04351684401133,245.52000000000282,1005.5686428054256
277,47.96178663559333,245.54000000000283,1005.5887578205446
278,47.96178663559333,245.56000000000284,1005.6088723930618
279,47.96178663559333,245.58000000000285,1005.6289865228986
280,47.96178663559333,245.60000000000286,1005.6491002099763
281,47.96178663559333,245.62000000000288,1005.6692134542163
282,47.96178663559333,245.64000000000289,1005.6893262555401
283,47.96178663559333,245.6600000000029,1005.709438613869
284,47.96178663559333,245.6800000000029,1005.7295505291245
285,47.96178663559333,245.70000000000292,1005.7496620012279
286,47.96178663559333,245.72000000000293,1005.7697730301005
287,47.96178663559333,245.74000000000294,1005.7898836156638
288,47.96178663559333,245.76000000000295,1005.8099937578393
289,47.96178663559333,245.78000000000296,1005.8301034565482
290,47.96178663559333,245.80000000000297,1005.850212711712
291,47.96178663559333,245.82000000000298,1005.8703215232521
292,47.96178663559333,245.840000000003,1005.8904298910899
293,47.96178663559333,245.860000000003,1005.9105378151467
294,47.96178663559333,245.880000000003,1005.9306452953439
295,47.96178663559333,245.90000000000302,1005.950752331603
296,47.96178663559333,245.92000000000303,1005.9708589238453
297,47.96178663559333,245.94000000000304,1005.9909650719923
298,47.96178663559333,245.96000000000305,1006.0110707759652
299,47.96178663559333,245.98000000000306,1006.0311760356856
300,47.96178663559333,246.00000000000307,1006.0512808510748
301,47.96178663559333,246.02000000000308,1006.0713852220542
302,47.96178663559333,246.0400000000031,1006.0914891487581
303,47.96178663559333,246.0600000000031,1006.1115926337537
304,47.96178663559333,246.0800000000031,1006.1316956776925
305,47.96178663559333,246.10000000000312,1006.1517982804962
306,47.96178663559333,246.12000000000313,1006.1719004420866
307,47.96178663559333,246.14000000000314,1006.1920021623853
308,47.96178663559333,246.16000000000315,1006.2121034413142
309,47.96178663559333,246.18000000000316,1006.232204278795
310,47.96178663559333,246.20000000000317,1006.2523046747496
311,47.96178663559333,246.22000000000318,1006.2724046290995
312,47.96178663559333,246.2400000000032,1006.2925041417666
313,47.96178663559333,246.2600000000032,1006.3126032126726
314,47.96178663559333,246.2800000000032,1006.3327018417393
315,47.96178663559333,246.30000000000322,1006.3528000288885
316,47.96178663559333,246.32000000000323,1006.3728977740419
317,47.96178663559333,246.34000000000324,1006.3929950771212
318,47.96178663559333,246.36000000000325,1006.4130919380483
319,47.96178663559333,246.38000000000326,1006.4331883567448
320,47.96178663559333,246.40000000000327,1006.4532843331326
321,47.96178663559333,246.42000000000328,1006.4733798671334
322,47.96178663559333,246.4400000000033,1006.4934749586689
323,47.96178663559333,246.4600000000033,1006.5135696076609
324,47.96178663559333,246.48000000000332,1006.5336638140311
325,47.96178663559333,246.50000000000333,1006.5537575777014
326,47.96178663559333,246.52000000000334,1006.5738508985935
327,47.96178663559333,246.54000000000335,1006.5939437766291
328,47.96178663559333,246.56000000000336,1006.61403621173
329,47.96178663559333,246.58000000000337,1006.6341282038179
330,47.96178663559333,246.60000000000338,1006.6542197528147
331,47.96178663559333,246.6200000000034,1006.674310858642
332,47.96178663559333,246.6400000000034,1006.6944015212216
333,47.96178663559333,246.6600000000034,1006.7144917404753
334,47.96178663559333,246.68000000000342,1006.7345815163249
335,47.96178663559333,246.70000000000343,1006.7546708486921
336,47.96178663559333,246.72000000000344,1006.7747597374986
337,47.96178663559333,246.74000000000345,1006.7948481826662
338,47.96178663559333,246.76000000000346,1006.8149361841167
339,47.96178663559333,246.78000000000347,1006.8350237417719
340,47.96178663559333,246.80000000000348,1006.8551108555536
341,47.96178663559333,246.8200000000035,1006.8751975253833
342,47.96178663559333,246.8400000000035,1006.895283751183
343,47.96178663559333,246.8600000000035,1006.9153695328744
344,47.96178663559333,246.88000000000352,1006.9354548703792
345,47.96178663559333,246.90000000000353,1006.9555397636193
346,47.96178663559333,246.92000000000354,1006.9756242125163
347,47.96178663559333,246.94000000000355,1006.995708216992
348,47.96178663559333,246.96000000000356,1007.0157917769684
349,47.96178663559333,246.98000000000357,1007.0358748923669
350,47.96178663559333,247.00000000000358,1007.0559575631095
351,47.96178663559333,247.0200000000036,1007.0760397891179
352,47.96178663559333,247.0400000000036,1007.0961215703138
353,47.96178663559333,247.0600000000036,1007.1162029068937
354,47.96178663559333,247.08000000000362,1007.1362838018096
355,47.96178663559333,247.10000000000363,1007.1563642555412
356,47.96178663559333,247.12000000000364,1007.1764442680109
357,47.96178663559333,247.14000000000365,1007.1965238391406
358,47.96178663559333,247.16000000000366,1007.2166029688526
359,47.96178663559333,247.18000000000367,1007.2366816570691
360,47.96178663559333,247.20000000000368,1007.2567599037122
361,47.96178663559333,247.2200000000037,1007.2768377087042
362,47.96178663559333,247.2400000000037,1007.2969150719671
363,47.96178663559333,247.2600000000037,1007.3169919934231
364,47.96178663559333,247.28000000000372,1007.3370684729945
365,47.96178663559333,247.30000000000373,1007.3571445106032
366,47.96178663559333,247.32000000000374,1007.3772201061716
367,47.96178663559333,247.34000000000376,1007.3972952596218
368,47.96178663559333,247.36000000000377,1007.417369970876
369,47.96178663559333,247.38000000000378,1007.4374442398564
370,47.96178663559333,247.40000000000379,1007.457518066485
371,47.96178663559333,247.4200000000038,1007.4775914506841
372,47.96178663559333,247.4400000000038,1007.4976643923759
373,47.96178663559333,247.46000000000382,1007.5177368914825
374,47.96178663559333,247.48000000000383,1007.537808947926
375,47.96178663559333,247.50000000000384,1007.5578805616287
376,47.880287893005644,247.52000000000385,1007.5779517325128
377,47.880287893005644,247.54000000000386,1007.5980224605004
378,47.880287893005644,247.56000000000387,1007.6180927455135
379,47.880287893005644,247.58000000000388,1007.6381625874745
380,47.880287893005644,247.6000000000039,1007.6582319863056
381,47.880287893005644,247.6200000000039,1007.6783009419288
382,47.880287893005644,247.6400000000039,1007.6983694542664
383,47.880287893005644,247.66000000000392,1007.7184375232405
384,47.880287893005644,247.68000000000393,1007.7385051487732
385,47.880287893005644,247.70000000000394,1007.7585723307869
386,47.880287893005644,247.72000000000395,1007.7786390692037
387,47.880287893005644,247.74000000000396,1007.7987053639456
388,47.880287893005644,247.76000000000397,1007.8187712149349
389,47.880287893005644,247.78000000000398,1007.8388366220938
390,47.880287893005644,247.800000000004,1007.8589015853444
391,47.880287893005644,247.820000000004,1007.8789661046088
392,47.880287893005644,247.840000000004,1007.8990301798094
393,47.880287893005644,247.86000000000402,1007.9190938108683
394,47.880287893005644,247.88000000000403,1007.9391569977075
395,47.880287893005644,247.90000000000404,1007.9592197402494
396,47.880287893005644,247.92000000000405,1007.979282038416
397,47.880287893005644,247.94000000000406,1007.9993438921297
398,47.880287893005644,247.96000000000407,1008.0194053013124
399,47.880287893005644,247.98000000000408,1008.0394662658864
400,47.880287893005644,248.0000000000041,1008.0595267857739
401,47.880287893005644,248.0200000000041,1008.079586860897
402,47.880287893005644,248.0400000000041,1008.0996464911781
403,47.880287893005644,248.06000000000412,1008.1197056765391
404,47.880287893005644,248.08000000000413,1008.1397644171976
405,47.880287893005644,248.10000000000414,1008.1598227160381
406,47.880287893005644,248.12000000000415,1008.1798805732874
407,47.880287893005644,248.14000000000416,1008.1999379888681
408,47.880287893005644,248.16000000000417,1008.2199949627027
409,47.880287893005644,248.18000000000418,1008.2400514947137
410,47.880287893005644,248.2000000000042,1008.2601075848238
411,47.880287893005644,248.2200000000042,1008.2801632329555
412,47.880287893005644,248.24000000000422,1008.3002184390313
413,47.880287893005644,248.26000000000423,1008.3202732029737
414,47.880287893005644,248.28000000000424,1008.3403275247055
415,47.880287893005644,248.30000000000425,1008.360381404149
416,47.880287893005644,248.32000000000426,1008.3804348412269
417,47.880287893005644,248.34000000000427,1008.4004878358618
418,47.880287893005644,248.36000000000428,1008.4205403879761
419,47.880287893005644,248.3800000000043,1008.4405924974925
420,47.880287893005644,248.4000000000043,1008.4606441643335
421,47.880287893005644,248.4200000000043,1008.4806953884217
422,47.880287893005644,248.44000000000432,1008.5007461696796
423,47.880287893005644,248.46000000000433,1008.5207965080298
424,47.880287893005644,248.48000000000434,1008.5408464033948
425,47.880287893005644,248.50000000000435,1008.5608958556971
426,47.880287893005644,248.52000000000436,1008.5809448648596
427,47.880287893005644,248.54000000000437,1008.6009934308045
428,47.880287893005644,248.56000000000438,1008.6210415534545
429,47.880287893005644,248.5800000000044,1008.6410892327322
430,47.880287893005644,248.6000000000044,1008.66113646856
431,47.880287893005644,248.6200000000044,1008.6811832608607
432,47.880287893005644,248.64000000000442,1008.7012296095568
433,47.880287893005644,248.66000000000443,1008.7212755145707
434,47.880287893005644,248.68000000000444,1008.7413209758251
435,47.880287893005644,248.70000000000445,1008.7613659932425
436,47.880287893005644,248.72000000000446,1008.7814105667455
437,47.880287893005644,248.74000000000447,1008.8014546962567
438,47.880287893005644,248.76000000000448,1008.8214983816985
439,47.880287893005644,248.7800000000045,1008.8415416229936
440,47.880287893005644,248.8000000000045,1008.8615844200647
441,47.880287893005644,248.8200000000045,1008.881626772834
442,47.880287893005644,248.84000000000452,1008.9016686812244
443,47.880287893005644,248.86000000000453,1008.9217101451583
444,47.880287893005644,248.88000000000454,1008.9417511645582
445,47.880287893005644,248.90000000000455,1008.961791739347
446,47.880287893005644,248.92000000000456,1008.9818318694469
447,47.880287893005644,248.94000000000457,1009.0018715547806
448,47.880287893005644,248.96000000000458,1009.0219107952706
449,47.880287893005644,248.9800000000046,1009.0419495908396
450,47.880287893005644,249.0000000000046,1009.0619879414102
451,47.880287893005644,249.02000000000461,1009.0820258469047
452,47.880287893005644,249.04000000000462,1009.1020633072459
453,47.880287893005644,249.06000000000464,1009.1221003223562
454,47.880287893005644,249.08000000000465,1009.1421368921584
455,47.880287893005644,249.10000000000466,1009.1621730171128
456,47.880287893005644,249.12000000000467,1009.182208700164
457,47.880287893005644,249.14000000000468,1009.202243941511
458,47.880287893005644,249.1600000000047,1009.2222787410769
459,47.880287893005644,249.1800000000047,1009.2423130987846
460,47.880287893005644,249.2000000000047,1009.262347014557
461,47.880287893005644,249.22000000000472,1009.2823804883171
462,47.880287893005644,249.24000000000473,1009.3024135199879
463,47.880287893005644,249.26000000000474,1009.3224461094924
464,47.880287893005644,249.28000000000475,1009.3424782567535
465,47.880287893005644,249.30000000000476,1009.3625099616941
466,47.880287893005644,249.32000000000477,1009.3825412242372
467,47.880287893005644,249.34000000000478,1009.4025720443059
468,47.880287893005644,249.3600000000048,1009.422602421823
469,47.880287893005644,249.3800000000048,1009.4426323567114
470,47.880287893005644,249.4000000000048,1009.4626618488943
471,47.880287893005644,249.42000000000482,1009.4826908982945
472,47.880287893005644,249.44000000000483,1009.502719504835
473,47.880287893005644,249.46000000000484,1009.5227476684388
474,47.880287893005644,249.48000000000485,1009.5427753890287
475,47.799019699547756,249.50000000000486,1009.562802666528
476,47.799019699547756,249.52000000000487,1009.5828295008594
477,47.799019699547756,249.54000000000488,1009.6028558919459
478,47.799019699547756,249.5600000000049,1009.6228818397104
479,47.799019699547756,249.5800000000049,1009.6429073440761
480,47.799019699547756,249.6000000000049,1009.6629324049658
481,47.799019699547756,249.62000000000492,1009.6829570223025
482,47.799019699547756,249.64000000000493,1009.7029811960091
483,47.799019699547756,249.66000000000494,1009.7230049260087
484,47.799019699547756,249.68000000000495,1009.7430282122241
485,47.799019699547756,249.70000000000496,1009.7630510545785
486,47.799019699547756,249.72000000000497,1009.7830734529946
487,47.799019699547756,249.74000000000498,1009.8030954073955
488,47.799019699547756,249.760000000005,1009.8231169177043
489,47.799019699547756,249.780000000005,1009.8431379838437
490,47.799019699547756,249.800000000005,1009.8631586057369
491,47.799019699547756,249.82000000000502,1009.8831787833067
492,47.799019699547756,249.84000000000503,1009.9031985164761
493,47.799019699547756,249.86000000000504,1009.9232178051682
494,47.799019699547756,249.88000000000505,1009.9432366493058
495,47.799019699547756,249.90000000000506,1009.963255048812
496,47.799019699547756,249.92000000000507,1009.9832730036097
497,47.799019699547756,249.94000000000509,1010.0032905139034
498,47.799019699547756,249.9600000000051,1010.0233075858756
499,47.799019699547756,249.9800000000051,1010.0433242231663
500,47.799019699547756,250.00000000000512,1010.0633404256846
501,47.799019699547756,250.02000000000513,1010.0833561933392
502,47.799019699547756,250.04000000000514,1010.103371526039
503,47.799019699547756,250.06000000000515,1010.123386423693
504,47.799019699547756,250.08000000000516,1010.14340088621
505,47.799019699547756,250.10000000000517,1010.163414913499
506,47.799019699547756,250.12000000000518,1010.1834285061733
507,47.799019699547756,250.1400000000052,1010.2034416667617
508,47.799019699547756,250.1600000000052,1010.2234543953864
509,47.799019699547756,250.1800000000052,1010.2434666919569
510,47.799019699547756,250.20000000000522,1010.2634785563826
511,47.799019699547756,250.22000000000523,1010.2834899885728
512,47.799019699547756,250.24000000000524,1010.3035009884371
513,47.799019699547756,250.26000000000525,1010.3235115558849
514,47.799019699547756,250.28000000000526,1010.3435216908256
515,47.799019699547756,250.30000000000527,1010.3635313931686
516,47.799019699547756,250.32000000000528,1010.3835406628234
517,47.799019699547756,250.3400000000053,1010.4035494996995
518,47.799019699547756,250.3600000000053,1010.4235579037062
519,47.799019699547756,250.3800000000053,1010.443565874753
520,47.799019699547756,250.40000000000532,1010.4635734127492
