,v,p,t
66,50.341209074947756,201.32000000000068,1753.8549764397628
67,50.341209074947756,201.34000000000069,1753.913328855072
68,50.341209074947756,201.3600000000007,1753.9716795987517
69,50.341209074947756,201.3800000000007,1754.0300286700542
70,50.341209074947756,201.40000000000072,1754.0883760682316
71,50.341209074947756,201.42000000000073,1754.1467217925358
72,50.341209074947756,201.44000000000074,1754.205065842219
73,50.341209074947756,201.46000000000075,1754.2634082165332
74,50.341209074947756,201.48000000000076,1754.3217489147303
75,50.341209074947756,201.50000000000077,1754.3800879360626
76,50.341209074947756,201.52000000000078,1754.438425279782
77,50.341209074947756,201.5400000000008,1754.4967609451405
78,50.341209074947756,201.5600000000008,1754.5550949313902
79,50.341209074947756,201.5800000000008,1754.613427237783
80,50.25286490825595,201.60000000000082,1754.6717578635712
81,50.25286490825595,201.62000000000083,1754.7300868080065
82,50.25286490825595,201.64000000000084,1754.7884140703409
83,50.25286490825595,201.66000000000085,1754.8467396498265
84,50.25286490825595,201.68000000000086,1754.9050635457152
85,50.25286490825595,201.70000000000087,1754.963385757259
86,50.25286490825595,201.72000000000088,1755.0217062837098
87,50.25286490825595,201.7400000000009,1755.0800251243197
88,50.25286490825595,201.7600000000009,1755.1383422783406
89,50.25286490825595,201.7800000000009,1755.1966577450244
90,50.25286490825595,201.80000000000092,1755.254971523623
91,50.25286490825595,201.82000000000093,1755.3132836133884
92,50.25286490825595,201.84000000000094,1755.3715940135726
93,50.25286490825595,201.86000000000095,1755.4299027234274
94,50.25286490825595,201.88000000000096,1755.4882097422046
95,50.25286490825595,201.90000000000097,1755.5465150691562
96,50.25286490825595,201.92000000000098,1755.6048187035342
97,50.25286490825595,201.940000000001,1755.6631206445902
98,50.25286490825595,201.960000000001,1755.7214208915764
99,50.25286490825595,201.980000000001,1755.7797194437444
100,50.25286490825595,202.00000000000102,1755.8380163003462
101,50.25286490825595,202.02000000000103,1755.8963114606338
102,50.25286490825595,202.04000000000104,1755.9546049238588
103,50.25286490825595,202.06000000000105,1756.012896689273
104,50.25286490825595,202.08000000000106,1756.0711867561283
105,50.25286490825595,202.10000000000107,1756.1294751236767
106,50.25286490825595,202.12000000000108,1756.1877617911698
107,50.25286490825595,202.1400000000011,1756.2460467578596
108,50.25286490825595,202.1600000000011,1756.3043300229979
109,50.25286490825595,202.18000000000112,1756.3626115858362
110,50.25286490825595,202.20000000000113,1756.4208914456267
111,50.25286490825595,202.22000000000114,1756.479169601621
112,50.25286490825595,202.24000000000115,1756.5374460546377
113,50.25286490825595,202.26000000000116,1756.5957208252157
114,50.25286490825595,202.28000000000117,1756.6539939197946
115,50.25286490825595,202.30000000000118,1756.7122653376337
116,50.25286490825595,202.3200000000012,1756.7705350779925
117,50.25286490825595,202.3400000000012,1756.82880314013
118,50.25286490825595,202.3600000000012,1756.887069523306
119,50.25286490825595,202.38000000000122,1756.9453342267798
120,50.25286490825595,202.40000000000123,1757.0035972498106
121,50.25286490825595,202.42000000000124,1757.0618585916577
122,50.25286490825595,202.44000000000125,1757.1201182515806
123,50.25286490825595,202.46000000000126,1757.1783762288385
124,50.25286490825595,202.48000000000127,1757.2366325226908
125,50.25286490825595,202.50000000000128,1757.2948871323968
126,50.25286490825595,202.5200000000013,1757.3531400572156
127,50.25286490825595,202.5400000000013,1757.4113912964067
128,50.25286490825595,202.5600000000013,1757.4696408492293
129,50.25286490825595,202.58000000000132,1757.527888714943
130,50.25286490825595,202.60000000000133,1757.5861348928067
131,50.25286490825595,202.62000000000134,1757.64437938208
132,50.25286490825595,202.64000000000135,1757.7026221820217
133,50.25286490825595,202.66000000000136,1757.7608632918914
134,50.25286490825595,202.68000000000137,1757.8191027109483
135,50.25286490825595,202.70000000000138,1757.8773404384517
136,50.25286490825595,202.7200000000014,1757.9355764736606
137,50.25286490825595,202.7400000000014,1757.9938108158344
138,50.25286490825595,202.7600000000014,1758.0520434642324
139,50.25286490825595,202.78000000000142,1758.1102744181137
140,50.25286490825595,202.80000000000143,1758.1685036767376
141,50.25286490825595,202.82000000000144,1758.2267312393633
142,50.25286490825595,202.84000000000145,1758.2849571052498
143,50.25286490825595,202.86000000000146,1758.3431812736565
144,50.25286490825595,202.88000000000147,1758.4014037438424
145,50.25286490825595,202.90000000000148,1758.4596245150667
146,50.25286490825595,202.9200000000015,1758.5178435865887
147,50.25286490825595,202.9400000000015,1758.5760609576676
148,50.25286490825595,202.96000000000151,1758.6342766275625
149,50.25286490825595,202.98000000000152,1758.6924905955325
150,50.25286490825595,203.00000000000153,1758.7507028608368
151,50.25286490825595,203.02000000000155,1758.8089134227343
152,50.25286490825595,203.04000000000156,1758.8671222804844
153,50.25286490825595,203.06000000000157,1758.9253294333462
154,50.25286490825595,203.08000000000158,1758.9835348805786
155,50.25286490825595,203.1000000000016,1759.041738621441
156,50.25286490825595,203.1200000000016,1759.0999406551923
157,50.25286490825595,203.1400000000016,1759.1581409810917
158,50.25286490825595,203.16000000000162,1759.2163395983982
159,50.25286490825595,203.18000000000163,1759.274536506371
160,50.25286490825595,203.20000000000164,1759.3327317042692
161,50.25286490825595,203.22000000000165,1759.3909251913517
162,50.25286490825595,203.24000000000166,1759.4491169668777
163,50.25286490825595,203.26000000000167,1759.5073070320827
164,50.25286490825595,203.28000000000168,1759.5654954095824
165,50.25286490825595,203.3000000000017,1759.62368210421
166,50.25286490825595,203.3200000000017,1759.6818671152344
167,50.25286490825595,203.3400000000017,1759.740050441924
168,50.16477883267051,203.36000000000172,1759.7982320835479
169,50.16477883267051,203.38000000000173,1759.8564120393744
170,50.16477883267051,203.40000000000174,1759.9145903086724
171,50.16477883267051,203.42000000000175,1759.9727668907105
172,50.25286490825595,203.44000000000176,1760.030941779088
173,50.16477883267051,203.46000000000177,1760.0891149311765
174,50.16477883267051,203.48000000000178,1760.1472863422193
175,50.16477883267051,203.5000000000018,1760.2054560114846
176,50.16477883267051,203.5200000000018,1760.2636239382405
177,50.16477883267051,203.5400000000018,1760.3217901217554
178,50.16477883267051,203.56000000000182,1760.3799545612976
179,50.16477883267051,203.58000000000183,1760.4381172561355
180,50.16477883267051,203.60000000000184,1760.496278205537
181,50.16477883267051,203.62000000000185,1760.5544374087706
182,50.16477883267051,203.64000000000186,1760.6125948651045
183,50.16477883267051,203.66000000000187,1760.6707505738068
184,50.16477883267051,203.68000000000188,1760.7289045341458
185,50.16477883267051,203.7000000000019,1760.7870567453897
186,50.16477883267051,203.7200000000019,1760.8452072068067
187,50.16477883267051,203.7400000000019,1760.903355917665
188,50.16477883267051,203.76000000000192,1760.961502877233
189,50.16477883267051,203.78000000000193,1761.0196480847785
190,50.16477883267051,203.80000000000194,1761.07779153957
191,50.16477883267051,203.82000000000195,1761.1359332408756
192,50.16477883267051,203.84000000000196,1761.1940731879636
193,50.16477883267051,203.86000000000197,1761.252211380102
194,50.16477883267051,203.88000000000198,1761.310347816559
195,50.16477883267051,203.900000000002,1761.3684824966028
196,50.16477883267051,203.920000000002,1761.4266154195018
197,50.16477883267051,203.94000000000202,1761.484746584524
198,50.16477883267051,203.96000000000203,1761.5428759909373
199,50.16477883267051,203.98000000000204,1761.60100363801
200,50.16477883267051,204.00000000000205,1761.6591295250105
201,50.16477883267051,204.02000000000206,1761.7172536512066
202,50.16477883267051,204.04000000000207,1761.7753760158666
203,50.16477883267051,204.06000000000208,1761.8334966182588
204,50.16477883267051,204.0800000000021,1761.891615457651
205,50.16477883267051,204.1000000000021,1761.9497325333114
206,50.16477883267051,204.1200000000021,1762.0078478445082
207,50.16477883267051,204.14000000000212,1762.0659613905095
208,50.16477883267051,204.16000000000213,1762.1240731705834
209,50.16477883267051,204.18000000000214,1762.182183183998
210,50.16477883267051,204.20000000000215,1762.2402914300214
211,50.16477883267051,204.22000000000216,1762.2983979079218
212,50.16477883267051,204.24000000000217,1762.356502616967
213,50.16477883267051,204.26000000000218,1762.4146055564254
214,50.16477883267051,204.2800000000022,1762.4727067278502
215,50.16477883267051,204.3000000000022,1762.5308061547346
216,50.16477883267051,204.3200000000022,1762.5889038400057
217,50.16477883267051,204.34000000000222,1762.6469997829365
218,50.16477883267051,204.36000000000223,1762.7050939828
219,50.16477883267051,204.38000000000224,1762.763186438869
220,50.16477883267051,204.40000000000225,1762.8212771504168
221,50.16477883267051,204.42000000000226,1762.879366116716
222,50.16477883267051,204.44000000000227,1762.9374533370399
223,50.16477883267051,204.46000000000228,1762.9955388106612
224,50.16477883267051,204.4800000000023,1763.0536225368528
225,50.16477883267051,204.5000000000023,1763.1117045148878
226,50.16477883267051,204.5200000000023,1763.1697847440391
227,50.16477883267051,204.54000000000232,1763.2278632235796
228,50.16477883267051,204.56000000000233,1763.2859399527822
229,50.16477883267051,204.58000000000234,1763.34401493092
230,50.16477883267051,204.60000000000235,1763.4020881572656
231,50.16477883267051,204.62000000000236,1763.460159631092
232,50.16477883267051,204.64000000000237,1763.5182293516723
233,50.16477883267051,204.66000000000238,1763.576297318279
234,50.16477883267051,204.6800000000024,1763.6343635301855
235,50.16477883267051,204.7000000000024,1763.6924279866644
236,50.16477883267051,204.72000000000241,1763.7504906869885
237,50.16477883267051,204.74000000000242,1763.8085516304309
238,50.16477883267051,204.76000000000244,1763.8666108162643
239,50.16477883267051,204.78000000000245,1763.9246682437615
240,50.16477883267051,204.80000000000246,1763.9827239121958
241,50.16477883267051,204.82000000000247,1764.0407778208396
242,50.16477883267051,204.84000000000248,1764.098829968966
243,50.16477883267051,204.8600000000025,1764.1568803558475
244,50.16477883267051,204.8800000000025,1764.2149289807576
245,50.16477883267051,204.9000000000025,1764.2729758429687
246,50.16477883267051,204.92000000000252,1764.3310209417536
247,50.16477883267051,204.94000000000253,1764.3890642763854
248,50.16477883267051,204.96000000000254,1764.4471058461365
249,50.16477883267051,204.98000000000255,1764.5051456502802
250,50.16477883267051,205.00000000000256,1764.5631836880889
251,50.16477883267051,205.02000000000257,1764.6212199588358
252,50.16477883267051,205.04000000000258,1764.6792544617936
253,50.16477883267051,205.0600000000026,1764.7372871962348
254,50.16477883267051,205.0800000000026,1764.7953181614325
255,50.16477883267051,205.1000000000026,1764.8533473566595
256,50.16477883267051,205.12000000000262,1764.9113747811884
257,50.16477883267051,205.14000000000263,1764.9694004342923
258,50.16477883267051,205.16000000000264,1765.0274243152437
259,50.16477883267051,205.18000000000265,1765.0854464233155
260,50.16477883267051,205.20000000000266,1765.1434667577805
261,50.07694979383118,205.22000000000267,1765.2014853179114
262,50.07694979383118,205.24000000000268,1765.259502102981
263,50.07694979383118,205.2600000000027,1765.317517112262
264,50.07694979383118,205.2800000000027,1765.3755303450273
265,50.07694979383118,205.3000000000027,1765.4335418036794
266,50.07694979383118,205.32000000000272,1765.4915515119524
267,50.07694979383118,205.34000000000273,1765.5495594715007
268,50.07694979383118,205.36000000000274,1765.60756568161
269,50.07694979383118,205.38000000000275,1765.665570141565
270,50.07694979383118,205.40000000000276,1765.7235728506514
271,50.07694979383118,205.42000000000277,1765.7815738081545
272,50.07694979383118,205.44000000000278,1765.8395730133593
273,50.07694979383118,205.4600000000028,1765.8975704655513
274,50.07694979383118,205.4800000000028,1765.9555661640156
275,50.07694979383118,205.5000000000028,1766.0135601080376
276,50.07694979383118,205.52000000000282,1766.0715522969024
277,50.07694979383118,205.54000000000283,1766.1295427298953
278,50.07694979383118,205.56000000000284,1766.1875314063016
279,50.07694979383118,205.58000000000285,1766.2455183254065
280,50.07694979383118,205.60000000000286,1766.3035034864952
281,50.07694979383118,205.62000000000288,1766.3614868888528
282,50.07694979383118,205.64000000000289,1766.4194685317648
283,50.07694979383118,205.6600000000029,1766.4774484145162
284,50.07694979383118,205.6800000000029,1766.5354265363924
285,50.07694979383118,205.70000000000292,1766.5934028966785
286,50.07694979383118,205.72000000000293,1766.6513774946598
287,50.07694979383118,205.74000000000294,1766.7093503296214
288,50.07694979383118,205.76000000000295,1766.7673214008485
289,50.07694979383118,205.78000000000296,1766.8252907076262
290,50.07694979383118,205.80000000000297,1766.88325824924
291,50.07694979383118,205.82000000000298,1766.9412240249749
292,50.07694979383118,205.840000000003,1766.999188034116
293,50.07694979383118,205.860000000003,1767.0571502759487
294,50.07694979383118,205.880000000003,1767.115110749758
295,50.07694979383118,205.90000000000302,1767.1730694548291
296,50.07694979383118,205.92000000000303,1767.2310263904471
297,50.07694979383118,205.94000000000304,1767.2889815558974
298,50.07694979383118,205.96000000000305,1767.3469349504649
299,50.07694979383118,205.98000000000306,1767.4048865734349
300,50.07694979383118,206.00000000000307,1767.4628364240925
301,50.07694979383118,206.02000000000308,1767.5207845017228
302,50.07694979383118,206.0400000000031,1767.578730805611
303,50.07694979383118,206.0600000000031,1767.6366753350424
304,50.07694979383118,206.0800000000031,1767.694618089302
305,50.07694979383118,206.10000000000312,1767.7525590676746
306,50.07694979383118,206.12000000000313,1767.8104982694458
307,50.07694979383118,206.14000000000314,1767.8684356939004
308,50.07694979383118,206.16000000000315,1767.9263713403238
309,50.07694979383118,206.18000000000316,1767.984305208001
310,50.07694979383118,206.20000000000317,1768.0422372962169
311,50.07694979383118,206.22000000000318,1768.1001676042567
312,50.07694979383118,206.2400000000032,1768.1580961314057
313,50.07694979383118,206.2600000000032,1768.216022876949
314,50.07694979383118,206.2800000000032,1768.2739478401716
315,50.07694979383118,206.30000000000322,1768.3318710203584
316,50.07694979383118,206.32000000000323,1768.389792421731
317,50.07694979383118,206.34000000000324,1768.4477120668087
318,50.07694979383118,206.36000000000325,1768.5056299569148
319,50.07694979383118,206.38000000000326,1768.5635460913402
320,50.07694979383118,206.40000000000327,1768.6214604693753
321,50.07694979383118,206.42000000000328,1768.679373090311
322,50.07694979383118,206.4400000000033,1768.7372839534378
323,50.07694979383118,206.4600000000033,1768.7951930580466
324,50.07694979383118,206.48000000000332,1768.8531004034278
325,50.07694979383118,206.50000000000333,1768.9110059888724
326,50.07694979383118,206.52000000000334,1768.9689098136707
327,50.07694979383118,206.54000000000335,1769.0268118771137
328,50.07694979383118,206.56000000000336,1769.0847121784918
329,50.07694979383118,206.58000000000337,1769.1426107170957
330,50.07694979383118,206.60000000000338,1769.2005074922163
331,50.07694979383118,206.6200000000034,1769.258402503144
332,50.07694979383118,206.6400000000034,1769.3162957491695
333,50.07694979383118,206.6600000000034,1769.3741872295834
334,50.07694979383118,206.68000000000342,1769.4320769436763
335,50.07694979383118,206.70000000000343,1769.489964890739
336,50.07694979383118,206.72000000000344,1769.5478510700618
337,50.07694979383118,206.74000000000345,1769.6057354809357
338,50.07694979383118,206.76000000000346,1769.663618122651
339,50.07694979383118,206.78000000000347,1769.7214989944987
340,50.07694979383118,206.80000000000348,1769.779378095769
341,50.07694979383118,206.8200000000035,1769.8372554257528
342,50.07694979383118,206.8400000000035,1769.8951309837405
343,50.07694979383118,206.8600000000035,1769.9530047690228
344,50.07694979383118,206.88000000000352,1770.0108767791944
345,50.07694979383118,206.90000000000353,1770.0687469796924
346,50.07694979383118,206.92000000000354,1770.1266153512179
347,50.07694979383118,206.94000000000355,1770.1844818930626
348,50.07694979383118,206.96000000000356,1770.2423466045184
349,50.07694979383118,206.98000000000357,1770.3002094848769
350,50.07694979383118,207.00000000000358,1770.35807053343
351,50.07694979383118,207.0200000000036,1770.4159297494696
352,50.07694979383118,207.0400000000036,1770.4737871322873
353,50.07694979383118,207.0600000000036,1770.5316426811748
354,49.98937674290933,207.08000000000362,1770.589496395424
355,49.98937674290933,207.10000000000363,1770.6473482743265
356,49.98937674290933,207.12000000000364,1770.7051983171743
357,49.98937674290933,207.14000000000365,1770.763046523259
358,49.98937674290933,207.16000000000366,1770.8208928918723
359,49.98937674290933,207.18000000000367,1770.878737422306
360,49.98937674290933,207.20000000000368,1770.9365801138517
361,49.98937674290933,207.2200000000037,1770.9944209658015
362,49.98937674290933,207.2400000000037,1771.0522599774467
363,49.98937674290933,207.2600000000037,1771.1100971480794
364,49.98937674290933,207.28000000000372,1771.1679324769912
365,49.98937674290933,207.30000000000373,1771.2257659634738
366,49.98937674290933,207.32000000000374,1771.283597606819
367,49.98937674290933,207.34000000000376,1771.3414274128654
368,49.98937674290933,207.36000000000377,1771.399255402161
369,49.98937674290933,207.38000000000378,1771.4570815756388
370,49.98937674290933,207.40000000000379,1771.5149059325972
371,49.98937674290933,207.4200000000038,1771.572728472335
372,49.98937674290933,207.4400000000038,1771.630549194151
373,49.98937674290933,207.46000000000382,1771.6883680973435
374,49.98937674290933,207.48000000000383,1771.7461851812116
375,49.98937674290933,207.50000000000384,1771.8040004450538
376,49.98937674290933,207.52000000000385,1771.8618138881689
377,49.98937674290933,207.54000000000386,1771.9196255098555
378,49.98937674290933,207.56000000000387,1771.9774353094124
379,49.98937674290933,207.58000000000388,1772.035243286138
380,49.98937674290933,207.6000000000039,1772.0930494393313
381,49.98937674290933,207.6200000000039,1772.1508537682907
382,49.98937674290933,207.6400000000039,1772.2086562723152
383,49.98937674290933,207.66000000000392,1772.2664569507033
384,49.98937674290933,207.68000000000393,1772.3242558027534
385,49.98937674290933,207.70000000000394,1772.3820528277645
386,49.98937674290933,207.72000000000395,1772.4398480250352
387,49.98937674290933,207.74000000000396,1772.4976413938641
388,49.98937674290933,207.76000000000397,1772.55543293355
389,49.98937674290933,207.78000000000398,1772.6132226433915
390,49.98937674290933,207.800000000004,1772.671010522687
391,49.98937674290933,207.820000000004,1772.7287965707355
392,49.98937674290933,207.840000000004,1772.7865807868354
393,49.98937674290933,207.86000000000402,1772.8443631702855
394,49.98937674290933,207.88000000000403,1772.9021437203844
395,49.98937674290933,207.90000000000404,1772.9599224364308
396,49.98937674290933,207.92000000000405,1773.017699317723
397,49.98937674290933,207.94000000000406,1773.0754743635603
398,49.98937674290933,207.96000000000407,1773.1332475732409
399,49.98937674290933,207.98000000000408,1773.1910189460634
400,49.98937674290933,208.0000000000041,1773.2487884813265
401,49.98937674290933,208.0200000000041,1773.306556178329
402,49.98937674290933,208.0400000000041,1773.3643220363692
403,49.98937674290933,208.06000000000412,1773.422086054746
404,49.98937674290933,208.08000000000413,1773.4798482327578
405,49.98937674290933,208.10000000000414,1773.5376085697035
406,49.98937674290933,208.12000000000415,1773.5953670648817
407,49.98937674290933,208.14000000000416,1773.653123717591
408,49.98937674290933,208.16000000000417,1773.7108785271298
409,49.98937674290933,208.18000000000418,1773.7686314927969
410,49.98937674290933,208.2000000000042,1773.826382613891
411,49.98937674290933,208.2200000000042,1773.8841318897105
412,49.98937674290933,208.24000000000422,1773.9418793195541
413,49.98937674290933,208.26000000000423,1773.9996249027204
414,49.98937674290933,208.28000000000424,1774.057368638508
415,49.98937674290933,208.30000000000425,1774.1151105262156
416,49.98937674290933,208.32000000000426,1774.1728505651417
417,49.98937674290933,208.34000000000427,1774.230588754585
418,49.98937674290933,208.36000000000428,1774.2883251023268
419,49.98937674290933,208.3800000000043,1774.3460596280152
420,49.98937674290933,208.4000000000043,1774.403792332274
421,49.98937674290933,208.4200000000043,1774.4615232144092
422,49.98937674290933,208.44000000000432,1774.5192522737268
423,49.98937674290933,208.46000000000433,1774.5769795095327
424,49.98937674290933,208.48000000000434,1774.634704921133
425,49.98937674290933,208.50000000000435,1774.6924285078337
426,49.98937674290933,208.52000000000436,1774.7501502689404
427,49.98937674290933,208.54000000000437,1774.8078702037592
428,49.98937674290933,208.56000000000438,1774.8655883115962
429,49.98937674290933,208.5800000000044,1774.9233045917572
430,49.98937674290933,208.6000000000044,1774.9810190435483
431,49.98937674290933,208.6200000000044,1775.0387316662752
432,49.98937674290933,208.64000000000442,1775.0964424592441
433,49.98937674290933,208.66000000000443,1775.1541514217608
434,49.98937674290933,208.68000000000444,1775.2118585531314
435,49.98937674290933,208.70000000000445,1775.2695638526616
436,49.98937674290933,208.72000000000446,1775.3272673196575
437,49.98937674290933,208.74000000000447,1775.384968953425
438,49.98937674290933,208.76000000000448,1775.44266875327
439,49.98937674290933,208.7800000000045,1775.5003667184985
440,49.98937674290933,208.8000000000045,1775.5580628484165
441,49.98937674290933,208.8200000000045,1775.6157571423298
442,49.98937674290933,208.84000000000452,1775.6734495995443
443,49.90205863657228,208.86000000000453,1775.731140219366
444,49.90205863657228,208.88000000000454,1775.7888290011006
445,49.90205863657228,208.90000000000455,1775.8465159440543
446,49.90205863657228,208.92000000000456,1775.904201047533
447,49.90205863657228,208.94000000000457,1775.9618843108426
448,49.90205863657228,208.96000000000458,1776.019565733289
449,49.90205863657228,208.9800000000046,1776.077245314178
450,49.90205863657228,209.0000000000046,1776.1349230528156
451,49.90205863657228,209.02000000000461,1776.1925989485076
452,49.90205863657228,209.04000000000462,1776.2502730005601
453,49.90205863657228,209.06000000000464,1776.307945208279
454,49.90205863657228,209.08000000000465,1776.3656155709702
455,49.90205863657228,209.10000000000466,1776.4232840879395
456,49.90205863657228,209.12000000000467,1776.4809507584928
457,49.90205863657228,209.14000000000468,1776.538615581936
458,49.90205863657228,209.1600000000047,1776.596278557575
459,49.90205863657228,209.1800000000047,1776.6539396847159
460,49.90205863657228,209.2000000000047,1776.7115989626643
461,49.90205863657228,209.22000000000472,1776.7692563907262
462,49.90205863657228,209.24000000000473,1776.8269119682077
463,49.90205863657228,209.26000000000474,1776.8845656944145
464,49.90205863657228,209.28000000000475,1776.9422175686525
465,49.90205863657228,209.30000000000476,1776.9998675902275
466,49.90205863657228,209.32000000000477,1777.0575157584456
467,49.90205863657228,209.34000000000478,1777.1151620726125
468,49.90205863657228,209.3600000000048,1777.1728065320342
469,49.90205863657228,209.3800000000048,1777.2304491459379
470,49.90205863657228,209.4000000000048,1777.288089931931
471,49.90205863657228,209.42000000000482,1777.3457288902575
472,49.90205863657228,209.44000000000483,1777.403366020231
473,49.90205863657228,209.46000000000484,1777.461001321165
474,49.90205863657228,209.48000000000485,1777.518634792373
475,49.90205863657228,209.50000000000486,1777.5762664331683
476,49.90205863657228,209.52000000000487,1777.6338962428645
477,49.90205863657228,209.54000000000488,1777.691524220775
478,49.90205863657228,209.5600000000049,1777.7491503662131
479,49.90205863657228,209.5800000000049,1777.8067746784927
480,49.90205863657228,209.6000000000049,1777.8643971569272
481,49.90205863657228,209.62000000000492,1777.92201780083
482,49.90205863657228,209.64000000000493,1777.9796366095145
483,49.90205863657228,209.66000000000494,1778.0372535822942
484,49.90205863657228,209.68000000000495,1778.0948687184825
485,49.90205863657228,209.70000000000496,1778.152482017393
486,49.90205863657228,209.72000000000497,1778.2100934783389
487,49.90205863657228,209.74000000000498,1778.267703100634
488,49.90205863657228,209.760000000005,1778.3253108835916
489,49.90205863657228,209.780000000005,1778.3829168265252
490,49.90205863657228,209.800000000005,1778.4405209287481
491,49.90205863657228,209.82000000000502,1778.498123189574
492,49.90205863657228,209.84000000000503,1778.5557236083162
493,49.90205863657228,209.86000000000504,1778.613322184288
494,49.90205863657228,209.88000000000505,1778.6709189168034
495,49.90205863657228,209.90000000000506,1778.7285138051755
496,49.90205863657228,209.92000000000507,1778.7861068487177
497,49.90205863657228,209.94000000000509,1778.8436980467436
498,49.90205863657228,209.9600000000051,1778.9012873985664
499,49.90205863657228,209.9800000000051,1778.9588749034997
500,49.90205863657228,210.00000000000512,1779.016460560857
501,49.90205863657228,210.02000000000513,1779.0740443699517
502,49.90205863657228,210.04000000000514,1779.131626330097
503,49.90205863657228,210.06000000000515,1779.1892064406068
504,49.90205863657228,210.08000000000516,1779.2467847007943
505,49.90205863657228,210.10000000000517,1779.304361109973
506,49.90205863657228,210.12000000000518,1779.361935667456
507,49.90205863657228,210.1400000000052,1779.4195083725572
508,49.90205863657228,210.1600000000052,1779.4770792245897
509,49.90205863657228,210.1800000000052,1779.5346482228672
510,49.90205863657228,210.20000000000522,1779.592215366703
511,49.90205863657228,210.22000000000523,1779.6497806554105
512,49.90205863657228,210.24000000000524,1779.7073440883032
513,49.90205863657228,210.26000000000525,1779.7649056646947
514,49.90205863657228,210.28000000000526,1779.8224653838981
515,49.90205863657228,210.30000000000527,1779.880023245227
516,49.90205863657228,210.32000000000528,1779.9375792479948
517,49.90205863657228,210.3400000000053,1779.9951333915149
518,49.90205863657228,210.3600000000053,1780.0526856508259
519,49.90205863657228,210.3800000000053,1780.1102359937997
520,49.90205863657228,210.40000000000532,1780.1677844308977
521,49.90205863657228,210.42000000000533,1780.2253309787998
522,49.90205863657228,210.44000000000534,1780.2828756374317
