,v,p,t
1850,59.38312815467761,96.99999999999406,3882.3975813683182
1851,59.38312815467761,97.01999999999406,3882.593325835722
1852,59.38312815467761,97.03999999999405,3882.7890584243137
1853,59.38312815467761,97.05999999999405,3882.9847791285674
1854,59.38312815467761,97.07999999999404,3883.1804879429583
1855,59.38312815467761,97.09999999999404,3883.3761848619615
1856,59.38312815467761,97.11999999999404,3883.5718698800524
1857,59.38312815467761,97.13999999999403,3883.767542991706
1858,59.38312815467761,97.15999999999403,3883.9632041913974
1859,59.38312815467761,97.17999999999402,3884.158853473602
1860,59.38312815467761,97.19999999999402,3884.3544908327954
1861,59.38312815467761,97.21999999999402,3884.550116263453
1862,59.38312815467761,97.23999999999401,3884.745729760051
1863,59.38312815467761,97.25999999999401,3884.941331317064
1864,59.38312815467761,97.279999999994,3885.136920928968
1865,59.38312815467761,97.299999999994,3885.3324985902386
1866,59.38312815467761,97.319999999994,3885.5280642965527
1867,59.38312815467761,97.33999999999399,3885.723618195421
1868,59.38312815467761,97.35999999999399,3885.9191604236153
1869,59.38312815467761,97.37999999999398,3886.114690975713
1870,59.38312815467761,97.39999999999398,3886.3102098462914
1871,59.38312815467761,97.41999999999398,3886.5057170299274
1872,59.38312815467761,97.43999999999397,3886.7012125211986
1873,59.38312815467761,97.45999999999397,3886.8966963146822
1874,59.38312815467761,97.47999999999396,3887.092168404956
1875,59.38312815467761,97.49999999999396,3887.2876287865975
1876,59.38312815467761,97.51999999999396,3887.4830774541842
1877,59.38312815467761,97.53999999999395,3887.678514402294
1878,59.38312815467761,97.55999999999395,3887.873939625504
1879,59.38312815467761,97.57999999999394,3888.069353118393
1880,59.38312815467761,97.59999999999394,3888.264754875538
1881,59.38312815467761,97.61999999999394,3888.4601448915173
1882,59.38312815467761,97.63999999999393,3888.655523160909
1883,59.38312815467761,97.65999999999393,3888.850889678291
1884,59.38312815467761,97.67999999999392,3889.0462444382415
1885,59.38312815467761,97.69999999999392,3889.2415874353387
1886,59.38312815467761,97.71999999999392,3889.4369186641607
1887,59.38312815467761,97.73999999999391,3889.632238119286
1888,59.38312815467761,97.75999999999391,3889.8275457952923
1889,59.38312815467761,97.7799999999939,3890.0228416861605
1890,59.38312815467761,97.7999999999939,3890.218125768726
1891,59.38312815467761,97.8199999999939,3890.413398025186
1892,59.38312815467761,97.83999999999389,3890.608658450085
1893,59.38312815467761,97.85999999999389,3890.8039070379687
1894,59.38312815467761,97.87999999999388,3890.9991437833824
1895,59.38312815467761,97.89999999999388,3891.1943686808713
1896,59.38312815467761,97.91999999999388,3891.389581724981
1897,59.38312815467761,97.93999999999387,3891.5847829102568
1898,59.38312815467761,97.95999999999387,3891.7799722312448
1899,59.38312815467761,97.97999999999386,3891.97514968249
1900,59.38312815467761,97.99999999999386,3892.1703152585387
1901,59.38312815467761,98.01999999999386,3892.365468953936
1902,59.38312815467761,98.03999999999385,3892.5606107632284
1903,59.38312815467761,98.05999999999385,3892.7557406809615
1904,59.38312815467761,98.07999999999384,3892.950858701681
1905,59.38312815467761,98.09999999999384,3893.145964819934
1906,59.38312815467761,98.11999999999384,3893.3410590302656
1907,59.26680406930481,98.13999999999383,3893.536141327222
1908,59.26680406930481,98.15999999999383,3893.7312117053502
1909,59.26680406930481,98.17999999999383,3893.926270159196
1910,59.26680406930481,98.19999999999382,3894.1213166833063
1911,59.26680406930481,98.21999999999382,3894.316351272227
1912,59.26680406930481,98.23999999999381,3894.5113739205053
1913,59.26680406930481,98.25999999999381,3894.706384622688
1914,59.26680406930481,98.2799999999938,3894.901383373321
1915,59.26680406930481,98.2999999999938,3895.0963701669516
1916,59.26680406930481,98.3199999999938,3895.2913449981265
1917,59.26680406930481,98.3399999999938,3895.486307866028
1918,59.26680406930481,98.35999999999379,3895.6812589300052
1919,59.26680406930481,98.37999999999379,3895.8761983077393
1920,59.26680406930481,98.39999999999378,3896.0711259938394
1921,59.26680406930481,98.41999999999378,3896.266041982916
1922,59.26680406930481,98.43999999999377,3896.4609462695785
1923,59.26680406930481,98.45999999999377,3896.6558388484373
1924,59.26680406930481,98.47999999999377,3896.8507197141025
1925,59.26680406930481,98.49999999999376,3897.0455888611846
1926,59.26680406930481,98.51999999999376,3897.2404462842937
1927,59.26680406930481,98.53999999999375,3897.43529197804
1928,59.26680406930481,98.55999999999375,3897.630125937034
1929,59.26680406930481,98.57999999999375,3897.824948155886
1930,59.26680406930481,98.59999999999374,3898.0197586292065
1931,59.26680406930481,98.61999999999374,3898.214557351607
1932,59.26680406930481,98.63999999999373,3898.4093443176967
1933,59.26680406930481,98.65999999999373,3898.6041195220873
1934,59.26680406930481,98.67999999999373,3898.7988829593896
1935,59.26680406930481,98.69999999999372,3898.9936346242143
1936,59.26680406930481,98.71999999999372,3899.1883745111722
1937,59.26680406930481,98.73999999999371,3899.3831026148746
1938,59.26680406930481,98.75999999999371,3899.5778189299326
1939,59.26680406930481,98.7799999999937,3899.772523450957
1940,59.26680406930481,98.7999999999937,3899.96721617256
1941,59.26680406930481,98.8199999999937,3900.161897077921
1942,59.26680406930481,98.8399999999937,3900.356566142207
1943,59.26680406930481,98.85999999999369,3900.551223359161
1944,59.26680406930481,98.87999999999369,3900.745868723418
1945,59.26680406930481,98.89999999999368,3900.940502229613
1946,59.26680406930481,98.91999999999368,3901.1351238723805
1947,59.26680406930481,98.93999999999367,3901.329733646357
1948,59.26680406930481,98.95999999999367,3901.524331546177
1949,59.26680406930481,98.97999999999367,3901.718917566476
1950,59.26680406930481,98.99999999999366,3901.9134917018896
1951,59.26680406930481,99.01999999999366,3902.108053947053
1952,59.26680406930481,99.03999999999365,3902.302604296602
1953,59.26680406930481,99.05999999999365,3902.4971427451724
1954,59.26680406930481,99.07999999999365,3902.6916692873997
1955,59.26680406930481,99.09999999999364,3902.88618391792
1956,59.26680406930481,99.11999999999364,3903.0806866313687
1957,59.26680406930481,99.13999999999363,3903.275177422382
1958,59.26680406930481,99.15999999999363,3903.469656285596
1959,59.26680406930481,99.17999999999363,3903.664123215647
1960,59.26680406930481,99.19999999999362,3903.8585782071714
1961,59.26680406930481,99.21999999999362,3904.053021254805
1962,59.26680406930481,99.23999999999361,3904.2474523531846
1963,59.26680406930481,99.25999999999361,3904.441871496946
1964,59.26680406930481,99.2799999999936,3904.6362786807263
1965,59.26680406930481,99.2999999999936,3904.830673899162
1966,59.26680406930481,99.3199999999936,3905.0250571468896
1967,59.26680406930481,99.3399999999936,3905.219428418546
1968,59.26680406930481,99.35999999999359,3905.413787716781
1969,59.15085926237388,99.37999999999359,3905.6081352132655
1970,59.15085926237388,99.39999999999358,3905.8024710076315
1971,59.15085926237388,99.41999999999358,3905.9967950946307
1972,59.15085926237388,99.43999999999357,3906.1911074690156
1973,59.15085926237388,99.45999999999357,3906.385408125539
1974,59.15085926237388,99.47999999999357,3906.579697058953
1975,59.15085926237388,99.49999999999356,3906.7739742640106
1976,59.15085926237388,99.51999999999356,3906.968239735464
1977,59.15085926237388,99.53999999999355,3907.1624934680663
1978,59.15085926237388,99.55999999999355,3907.35673545657
1979,59.15085926237388,99.57999999999355,3907.550965695728
1980,59.15085926237388,99.59999999999354,3907.7451841802936
1981,59.15085926237388,99.61999999999354,3907.9393909050195
1982,59.15085926237388,99.63999999999353,3908.133585864659
1983,59.15085926237388,99.65999999999353,3908.327769053965
1984,59.15085926237388,99.67999999999353,3908.5219404676905
1985,59.15085926237388,99.69999999999352,3908.7161001005893
1986,59.15085926237388,99.71999999999352,3908.910247947415
1987,59.15085926237388,99.73999999999351,3909.10438400292
1988,59.15085926237388,99.75999999999351,3909.298508261859
1989,59.15085926237388,99.7799999999935,3909.4926207189847
1990,59.15085926237388,99.7999999999935,3909.686721369051
1991,59.15085926237388,99.8199999999935,3909.8808102068124
1992,59.15085926237388,99.8399999999935,3910.0748872249496
1993,59.15085926237388,99.85999999999349,3910.2689523938006
1994,59.15085926237388,99.87999999999349,3910.463005702314
1995,59.15085926237388,99.89999999999348,3910.657047145184
1996,59.15085926237388,99.91999999999348,3910.8510767171047
1997,59.15085926237388,99.93999999999347,3911.0450944127697
1998,59.15085926237388,99.95999999999347,3911.2391002268737
1999,59.15085926237388,99.97999999999347,3911.4330941541107
2000,59.15085926237388,99.99999999999346,3911.6270761891747
2001,59.15085926237388,100.01999999999346,3911.8210463267606
2002,59.15085926237388,100.03999999999346,3912.0150045615624
2003,59.15085926237388,100.05999999999345,3912.208950888275
2004,59.15085926237388,100.07999999999345,3912.402885301593
2005,59.15085926237388,100.09999999999344,3912.596807796211
2006,59.15085926237388,100.11999999999344,3912.7907183668244
2007,59.15085926237388,100.13999999999344,3912.9846170081273
2008,59.15085926237388,100.15999999999343,3913.178503714815
2009,59.15085926237388,100.17999999999343,3913.372378481583
2010,59.15085926237388,100.19999999999342,3913.5662413031255
2011,59.15085926237388,100.21999999999342,3913.760092174138
2012,59.15085926237388,100.23999999999342,3913.9539310893165
2013,59.15085926237388,100.25999999999341,3914.1477580433557
2014,59.15085926237388,100.27999999999341,3914.3415730309516
2015,59.15085926237388,100.2999999999934,3914.5353760467992
2016,59.15085926237388,100.3199999999934,3914.7291670855943
2017,59.15085926237388,100.3399999999934,3914.9229461420327
2018,59.15085926237388,100.35999999999339,3915.1167132108103
2019,59.15085926237388,100.37999999999339,3915.3104682978933
2020,59.15085926237388,100.39999999999338,3915.504211585992
2021,59.15085926237388,100.41999999999338,3915.697943156443
2022,59.15085926237388,100.43999999999338,3915.891663004039
2023,59.15085926237388,100.45999999999337,3916.0853711235713
2024,59.15085926237388,100.47999999999337,3916.279067509832
2025,59.15085926237388,100.49999999999336,3916.4727521576133
2026,59.15085926237388,100.51999999999336,3916.6664250617073
2027,59.15085926237388,100.53999999999336,3916.860086216906
2028,59.15085926237388,100.55999999999335,3917.0537356180016
2029,59.15085926237388,100.57999999999335,3917.247373259787
2030,59.15085926237388,100.59999999999334,3917.4409991370535
2031,59.03529200483052,100.61999999999334,3917.6346132445947
2032,59.03529200483052,100.63999999999334,3917.8282155772026
2033,59.03529200483052,100.65999999999333,3918.02180612967
2034,59.03529200483052,100.67999999999333,3918.2153848967896
2035,59.03529200483052,100.69999999999332,3918.4089518733545
2036,59.03529200483052,100.71999999999332,3918.6025070541573
2037,59.03529200483052,100.73999999999332,3918.796050433991
2038,59.03529200483052,100.75999999999331,3918.9895820076486
2039,59.03529200483052,100.77999999999331,3919.1831017699233
2040,59.03529200483052,100.7999999999933,3919.376609715608
2041,59.03529200483052,100.8199999999933,3919.5701058394966
2042,59.03529200483052,100.8399999999933,3919.763590136382
2043,59.03529200483052,100.85999999999329,3919.9570626010573
2044,59.03529200483052,100.87999999999329,3920.1505232174686
2045,59.03529200483052,100.89999999999328,3920.343971958086
2046,59.03529200483052,100.91999999999328,3920.5374088164067
2047,59.03529200483052,100.93999999999328,3920.730833787201
2048,59.03529200483052,100.95999999999327,3920.924246865239
2049,59.03529200483052,100.97999999999327,3921.117648045292
2050,59.03529200483052,100.99999999999326,3921.31103732213
2051,59.03529200483052,101.01999999999326,3921.5044146905234
2052,59.03529200483052,101.03999999999326,3921.6977801452435
2053,59.03529200483052,101.05999999999325,3921.891133681061
2054,59.03529200483052,101.07999999999325,3922.084475292747
2055,59.03529200483052,101.09999999999324,3922.2778049750723
2056,59.03529200483052,101.11999999999324,3922.471122722808
2057,59.03529200483052,101.13999999999324,3922.6644285307257
2058,59.03529200483052,101.15999999999323,3922.857722393596
2059,59.03529200483052,101.17999999999323,3923.0510043061904
2060,59.03529200483052,101.19999999999322,3923.2442742632807
2061,59.03529200483052,101.21999999999322,3923.4375322596384
2062,59.03529200483052,101.23999999999322,3923.630778290035
2063,59.03529200483052,101.25999999999321,3923.8240123492424
2064,59.03529200483052,101.27999999999321,3924.017234432032
2065,59.03529200483052,101.2999999999932,3924.210444533176
2066,59.03529200483052,101.3199999999932,3924.4036426474463
2067,59.03529200483052,101.3399999999932,3924.596828769615
2068,59.03529200483052,101.35999999999319,3924.790002894454
2069,59.03529200483052,101.37999999999319,3924.983165016736
2070,59.03529200483052,101.39999999999318,3925.176315145702
2071,59.03529200483052,101.41999999999318,3925.3694534752462
2072,59.03529200483052,101.43999999999318,3925.5625800690977
2073,59.03529200483052,101.45999999999317,3925.7556949221157
2074,59.03529200483052,101.47999999999317,3925.948798029158
2075,59.03529200483052,101.49999999999316,3926.141889385083
2076,59.03529200483052,101.51999999999316,3926.334968984749
2077,59.03529200483052,101.53999999999316,3926.5280368230156
2078,59.03529200483052,101.55999999999315,3926.7210928947407
2079,59.03529200483052,101.57999999999315,3926.914137194783
2080,59.03529200483052,101.59999999999314,3927.1071697180014
2081,59.03529200483052,101.61999999999314,3927.300190459255
2082,59.03529200483052,101.63999999999314,3927.493199413403
2083,59.03529200483052,101.65999999999313,3927.686196575304
2084,59.03529200483052,101.67999999999313,3927.8791819398175
2085,59.03529200483052,101.69999999999312,3928.0721555018026
2086,59.03529200483052,101.71999999999312,3928.2651172561186
2087,59.03529200483052,101.73999999999312,3928.458067197625
2088,59.03529200483052,101.75999999999311,3928.6510053211814
2089,59.03529200483052,101.77999999999311,3928.8439316216472
2090,59.03529200483052,101.7999999999931,3929.036846093882
2091,59.03529200483052,101.8199999999931,3929.229748732746
2092,59.03529200483052,101.8399999999931,3929.4226395330984
2093,58.92010057774175,101.8599999999931,3929.6155184897993
2094,58.92010057774175,101.87999999999309,3929.8083855977093
2095,59.03529200483052,101.89999999999308,3930.00124085165
2096,59.03529200483052,101.91999999999308,3930.194084228805
2097,59.03529200483052,101.93999999999308,3930.386915706683
2098,59.03529200483052,101.95999999999307,3930.5797352801246
2099,58.92010057774175,101.97999999999307,3930.772542943972
2100,58.92010057774175,101.99999999999307,3930.965338693066
2101,58.92010057774175,102.01999999999306,3931.1581225222476
2102,58.92010057774175,102.03999999999306,3931.350894426359
2103,58.92010057774175,102.05999999999305,3931.5436544002414
2104,58.92010057774175,102.07999999999305,3931.736402438737
2105,58.92010057774175,102.09999999999305,3931.9291385366873
2106,58.92010057774175,102.11999999999304,3932.121862688934
2107,58.92010057774175,102.13999999999304,3932.3145748903194
2108,58.92010057774175,102.15999999999303,3932.507275135685
2109,58.92010057774175,102.17999999999303,3932.6999634198737
2110,58.92010057774175,102.19999999999303,3932.892639737727
2111,58.92010057774175,102.21999999999302,3933.085304084088
2112,58.92010057774175,102.23999999999302,3933.277956453798
2113,58.92010057774175,102.25999999999301,3933.4705968417006
2114,58.92010057774175,102.27999999999301,3933.663225242638
2115,58.92010057774175,102.299999999993,3933.8558416514525
2116,58.92010057774175,102.319999999993,3934.0484460629873
2117,58.92010057774175,102.339999999993,3934.241038472085
2118,58.92010057774175,102.359999999993,3934.4336188735892
2119,58.92010057774175,102.37999999999299,3934.6261872623427
2120,58.92010057774175,102.39999999999299,3934.818743633188
2121,58.92010057774175,102.41999999999298,3935.01128799857
2122,58.92010057774175,102.43999999999298,3935.2038205633985
2123,58.92010057774175,102.45999999999297,3935.3963413742395
2124,58.92010057774175,102.47999999999297,3935.588850426027
2125,58.92010057774175,102.49999999999297,3935.7813477136956
2126,58.92010057774175,102.51999999999296,3935.9738332321804
2127,58.92010057774175,102.53999999999296,3936.1663069764154
2128,58.92010057774175,102.55999999999295,3936.3587689413357
2129,58.92010057774175,102.57999999999295,3936.5512191218763
2130,58.92010057774175,102.59999999999295,3936.7436575129723
2131,58.92010057774175,102.61999999999294,3936.936084109558
2132,58.92010057774175,102.63999999999294,3937.1284989065693
2133,58.92010057774175,102.65999999999293,3937.320901898941
2134,58.92010057774175,102.67999999999293,3937.5132930816085
2135,58.92010057774175,102.69999999999293,3937.7056724495073
2136,58.92010057774175,102.71999999999292,3937.8980399975726
2137,58.92010057774175,102.73999999999292,3938.09039572074
2138,58.92010057774175,102.75999999999291,3938.2827396139455
2139,58.92010057774175,102.77999999999291,3938.475071672124
2140,58.92010057774175,102.7999999999929,3938.6673918902125
2141,58.92010057774175,102.8199999999929,3938.859700263146
2142,58.92010057774175,102.8399999999929,3939.0519967858604
2143,58.92010057774175,102.8599999999929,3939.2442814532924
2144,58.92010057774175,102.87999999999289,3939.4365542603778
2145,58.92010057774175,102.89999999999289,3939.6288152020525
2146,58.92010057774175,102.91999999999288,3939.8210642732533
2147,58.92010057774175,102.93999999999288,3940.013301468497
2148,58.92010057774175,102.95999999999287,3940.2055267628316
2149,58.92010057774175,102.97999999999287,3940.3977401350576
2150,58.92010057774175,102.99999999999287,3940.5899415800723
2151,58.92010057774175,103.01999999999286,3940.782131092773
2152,58.92010057774175,103.03999999999286,3940.974308668057
2153,58.92010057774175,103.05999999999285,3941.1664743008214
2154,58.92010057774175,103.07999999999285,3941.358627985964
2155,58.92010057774175,103.09999999999285,3941.5507697183825
2156,58.92010057774175,103.11999999999284,3941.742899492974
2157,58.92010057774175,103.13999999999284,3941.9350173046373
2158,58.92010057774175,103.15999999999283,3942.1271231482697
2159,58.92010057774175,103.17999999999283,3942.319217018769
2160,58.92010057774175,103.19999999999283,3942.5112989110335
2161,58.80528327222368,103.21999999999282,3942.7033688199613
2162,58.80528327222368,103.23999999999282,3942.8954267404506
2163,58.80528327222368,103.25999999999281,3943.0874726674
2164,58.80528327222368,103.27999999999281,3943.279506595708
2165,58.80528327222368,103.2999999999928,3943.471528520273
2166,58.80528327222368,103.3199999999928,3943.663538435993
2167,58.80528327222368,103.3399999999928,3943.8555363377673
2168,58.80528327222368,103.3599999999928,3944.047522220495
2169,58.80528327222368,103.37999999999279,3944.239496079075
2170,58.80528327222368,103.39999999999279,3944.4314579084057
2171,58.80528327222368,103.41999999999278,3944.623407703387
2172,58.80528327222368,103.43999999999278,3944.8153454795124
2173,58.80528327222368,103.45999999999277,3945.0072714517178
2174,58.80528327222368,103.47999999999277,3945.1991856496275
2175,58.80528327222368,103.49999999999277,3945.3910880682056
2176,58.80528327222368,103.51999999999276,3945.5829787024163
2177,58.80528327222368,103.53999999999276,3945.774857547224
2178,58.80528327222368,103.55999999999275,3945.9667245975934
2179,58.80528327222368,103.57999999999275,3946.1585798484884
2180,58.80528327222368,103.59999999999275,3946.350423294874
2181,58.80528327222368,103.61999999999274,3946.542254931715
2182,58.80528327222368,103.63999999999274,3946.734074753976
2183,58.80528327222368,103.65999999999273,3946.9258827566223
2184,58.80528327222368,103.67999999999273,3947.117678934618
2185,58.80528327222368,103.69999999999273,3947.309463282929
2186,58.80528327222368,103.71999999999272,3947.5012357965197
2187,58.80528327222368,103.73999999999272,3947.692996470356
2188,58.80528327222368,103.75999999999271,3947.8847452994028
2189,58.80528327222368,103.77999999999271,3948.076482278626
2190,58.80528327222368,103.7999999999927,3948.2682074029904
2191,58.80528327222368,103.8199999999927,3948.459920667462
2192,58.80528327222368,103.8399999999927,3948.651622067007
2193,58.80528327222368,103.8599999999927,3948.8433115965904
2194,58.80528327222368,103.87999999999269,3949.034989251178
2195,58.80528327222368,103.89999999999269,3949.2266550257364
2196,58.80528327222368,103.91999999999268,3949.4183089152316
2197,58.80528327222368,103.93999999999268,3949.6099509146293
2198,58.80528327222368,103.95999999999268,3949.8015810188963
2199,58.80528327222368,103.97999999999267,3949.9931992229986
2200,58.80528327222368,103.99999999999267,3950.1848055040796
2201,58.80528327222368,104.01999999999266,3950.376399837284
2202,58.80528327222368,104.03999999999266,3950.567982217384
2203,58.80528327222368,104.05999999999266,3950.759552639374
2204,58.80528327222368,104.07999999999265,3950.95111109825
2205,58.80528327222368,104.09999999999265,3951.1426575890073
2206,58.80528327222368,104.11999999999264,3951.334192106642
2207,58.80528327222368,104.13999999999264,3951.5257146461504
2208,58.80528327222368,104.15999999999264,3951.7172252025275
2209,58.80528327222368,104.17999999999263,3951.90872377077
2210,58.80528327222368,104.19999999999263,3952.1002103458736
2211,58.80528327222368,104.21999999999262,3952.291684922835
2212,58.80528327222368,104.23999999999262,3952.48314749665
2213,58.80528327222368,104.25999999999262,3952.6745980623155
2214,58.80528327222368,104.27999999999261,3952.866036614828
2215,58.80528327222368,104.29999999999261,3953.0574631491836
2216,58.80528327222368,104.3199999999926,3953.2488776603795
2217,58.80528327222368,104.3399999999926,3953.4402801434126
2218,58.80528327222368,104.3599999999926,3953.6316705932795
2219,58.80528327222368,104.37999999999259,3953.8230490049773
2220,58.80528327222368,104.39999999999259,3954.014415373503
2221,58.80528327222368,104.41999999999258,3954.2057696938546
2222,58.80528327222368,104.43999999999258,3954.3971119610287
2223,58.80528327222368,104.45999999999258,3954.58844219729
2224,58.690838389369695,104.47999999999257,3954.779760621964
2225,58.690838389369695,104.49999999999257,3954.9710672520364
2226,58.690838389369695,104.51999999999256,3955.162362082603
2227,58.690838389369695,104.53999999999256,3955.3536451087607
2228,58.690838389369695,104.55999999999256,3955.5449163256058
2229,58.690838389369695,104.57999999999255,3955.7361757282347
2230,58.690838389369695,104.59999999999255,3955.9274233117444
2231,58.690838389369695,104.61999999999254,3956.118659071232
2232,58.690838389369695,104.63999999999254,3956.3098830017934
2233,58.690838389369695,104.65999999999254,3956.5010950985265
2234,58.690838389369695,104.67999999999253,3956.692295356528
2235,58.690838389369695,104.69999999999253,3956.8834837708955
2236,58.690838389369695,104.71999999999252,3957.074660336726
2237,58.690838389369695,104.73999999999252,3957.265825049117
2238,58.690838389369695,104.75999999999252,3957.4569779031663
2239,58.690838389369695,104.77999999999251,3957.6481188939706
2240,58.690838389369695,104.79999999999251,3957.839248016628
2241,58.690838389369695,104.8199999999925,3958.0303652662365
2242,58.690838389369695,104.8399999999925,3958.2214706378936
2243,58.690838389369695,104.8599999999925,3958.4125641266974
2244,58.690838389369695,104.87999999999249,3958.6036457277455
2245,58.690838389369695,104.89999999999249,3958.794715436137
2246,58.690838389369695,104.91999999999248,3958.985773246969
2247,58.690838389369695,104.93999999999248,3959.1768191553406
2248,58.690838389369695,104.95999999999248,3959.36785315635
2249,58.690838389369695,104.97999999999247,3959.558875245096
2250,58.690838389369695,104.99999999999247,3959.749885416676
2251,58.690838389369695,105.01999999999246,3959.94088366619
2252,58.690838389369695,105.03999999999246,3960.131869979468
2253,58.690838389369695,105.05999999999246,3960.322844324536
2254,58.690838389369695,105.07999999999245,3960.5138066944687
2255,58.690838389369695,105.09999999999245,3960.7047570843138
2256,58.690838389369695,105.11999999999244,3960.89569548912
2257,58.690838389369695,105.13999999999244,3961.086621903936
2258,58.690838389369695,105.15999999999244,3961.2775363238097
2259,58.690838389369695,105.17999999999243,3961.46843874379
2260,58.690838389369695,105.19999999999243,3961.659329158926
2261,58.690838389369695,105.21999999999242,3961.850207564267
2262,58.690838389369695,105.23999999999242,3962.0410739548606
2263,58.690838389369695,105.25999999999242,3962.231928325757
2264,58.690838389369695,105.27999999999241,3962.4227706720053
2265,58.690838389369695,105.29999999999241,3962.6136009886545
2266,58.690838389369695,105.3199999999924,3962.8044192707544
2267,58.690838389369695,105.3399999999924,3962.995225513354
2268,58.690838389369695,105.3599999999924,3963.1860197115034
2269,58.690838389369695,105.37999999999239,3963.376801860252
2270,58.690838389369695,105.39999999999239,3963.56757195465
2271,58.690838389369695,105.41999999999238,3963.7583299897465
2272,58.690838389369695,105.43999999999238,3963.9490759605924
2273,58.690838389369695,105.45999999999238,3964.1398098622376
2274,58.690838389369695,105.47999999999237,3964.3305317324644
2275,58.690838389369695,105.49999999999237,3964.5212417745324
2276,58.690838389369695,105.51999999999236,3964.7119400019556
2277,58.690838389369695,105.53999999999236,3964.902626409866
2278,58.690838389369695,105.55999999999236,3965.093300993397
2279,58.690838389369695,105.57999999999235,3965.283963747681
2280,58.690838389369695,105.59999999999235,3965.4746146678513
2281,58.690838389369695,105.61999999999234,3965.6652537490413
2282,58.690838389369695,105.63999999999234,3965.8558809863844
2283,58.690838389369695,105.65999999999234,3966.0464963750137
2284,58.690838389369695,105.67999999999233,3966.2370999100626
2285,58.690838389369695,105.69999999999233,3966.427691586665
2286,58.690838389369695,105.71999999999233,3966.618271399954
2287,58.57676424017939,105.73999999999232,3966.8088393450644
2288,58.57676424017939,105.75999999999232,3966.999395417129
2289,58.57676424017939,105.77999999999231,3967.1899396112826
2290,58.57676424017939,105.79999999999231,3967.3804719226587
2291,58.57676424017939,105.8199999999923,3967.5709923463914
2292,58.57676424017939,105.8399999999923,3967.7615008776156
2293,58.57676424017939,105.8599999999923,3967.951997511465
2294,58.57676424017939,105.8799999999923,3968.1424822430745
2295,58.57676424017939,105.89999999999229,3968.3329550675785
2296,58.57676424017939,105.91999999999229,3968.5234159801116
2297,58.57676424017939,105.93999999999228,3968.7138649758085
2298,58.57676424017939,105.95999999999228,3968.9043020498043
2299,58.57676424017939,105.97999999999227,3969.0947271972336
2300,58.57676424017939,105.99999999999227,3969.2851404132316
2301,58.57676424017939,106.01999999999227,3969.475541692934
2302,58.57676424017939,106.03999999999226,3969.665931031475
2303,58.57676424017939,106.05999999999226,3969.856308423991
2304,58.57676424017939,106.07999999999225,3970.046673863986
2305,58.57676424017939,106.09999999999225,3970.2370273201172
2306,58.57676424017939,106.11999999999225,3970.4273687757054
2307,58.57676424017939,106.13999999999224,3970.6176982258685
2308,58.57676424017939,106.15999999999224,3970.8080156657243
2309,58.57676424017939,106.17999999999223,3970.9983210903906
2310,58.57676424017939,106.19999999999223,3971.188614494986
2311,58.57676424017939,106.21999999999223,3971.378895874628
2312,58.57676424017939,106.23999999999222,3971.5691652244354
2313,58.57676424017939,106.25999999999222,3971.759422539527
2314,58.57676424017939,106.27999999999221,3971.949667815021
2315,58.57676424017939,106.29999999999221,3972.1399010460354
2316,58.57676424017939,106.3199999999922,3972.33012222769
2317,58.57676424017939,106.3399999999922,3972.5203313551033
2318,58.57676424017939,106.3599999999922,3972.7105284233944
2319,58.57676424017939,106.3799999999922,3972.900713427682
2320,58.57676424017939,106.39999999999219,3973.0908863630857
2321,58.57676424017939,106.41999999999219,3973.2810472247247
2322,58.57676424017939,106.43999999999218,3973.4711960077184
2323,58.57676424017939,106.45999999999218,3973.6613327071864
2324,58.57676424017939,106.47999999999217,3973.8514573182483
2325,58.57676424017939,106.49999999999217,3974.041569894018
2326,58.57676424017939,106.51999999999217,3974.2316706230604
2327,58.57676424017939,106.53999999999216,3974.4217595156188
2328,58.57676424017939,106.55999999999216,3974.6118365668917
2329,58.57676424017939,106.57999999999215,3974.8019017720785
2330,58.57676424017939,106.59999999999215,3974.991955126378
2331,58.57676424017939,106.61999999999215,3975.1819966249886
2332,58.57676424017939,106.63999999999214,3975.37202626311
2333,58.57676424017939,106.65999999999214,3975.562044035941
2334,58.57676424017939,106.67999999999213,3975.752049938682
2335,58.57676424017939,106.69999999999213,3975.9420439665314
2336,58.57676424017939,106.71999999999213,3976.132026114689
2337,58.57676424017939,106.73999999999212,3976.3219963783545
2338,58.57676424017939,106.75999999999212,3976.5119547527274
2339,58.57676424017939,106.77999999999211,3976.701901233008
2340,58.57676424017939,106.79999999999211,3976.891835814396
2341,58.57676424017939,106.8199999999921,3977.0817584920915
2342,58.57676424017939,106.8399999999921,3977.2716692612944
2343,58.57676424017939,106.8599999999921,3977.4615681172054
2344,58.57676424017939,106.8799999999921,3977.6514550550246
2345,58.57676424017939,106.89999999999209,3977.8413300699526
2346,58.57676424017939,106.91999999999209,3978.03119315719
2347,58.57676424017939,106.93999999999208,3978.2210443119375
2348,58.57676424017939,106.95999999999208,3978.4108835293955
2349,58.57676424017939,106.97999999999207,3978.600710804765
2350,58.57676424017939,106.99999999999207,3978.7905261332476
2351,58.46305914548809,107.01999999999207,3978.9803295100437
2352,58.46305914548809,107.03999999999206,3979.1701209303546
2353,58.46305914548809,107.05999999999206,3979.359900389382
2354,58.46305914548809,107.07999999999205,3979.549667882327
2355,58.46305914548809,107.09999999999205,3979.7394234043913
2356,58.46305914548809,107.11999999999205,3979.9291669507766
