,v,p,t
303,54.60206574187758,146.0600000000031,3286.440064181747
304,54.60206574187758,146.0800000000031,3286.5595060041087
305,54.60206574187758,146.10000000000312,3286.6789424202307
306,54.60206574187758,146.12000000000313,3286.7983734285185
307,54.60206574187758,146.14000000000314,3286.917799027377
308,54.60206574187758,146.16000000000315,3287.0372192152117
309,54.60206574187758,146.18000000000316,3287.1566339904275
310,54.60206574187758,146.20000000000317,3287.27604335143
311,54.60206574187758,146.22000000000318,3287.3954473037047
312,54.60206574187758,146.2400000000032,3287.5148459244474
313,54.500919075154144,146.2600000000032,3287.634239227153
314,54.500919075154144,146.2800000000032,3287.7536272102693
315,54.500919075154144,146.30000000000322,3287.8730098722426
316,54.500919075154144,146.32000000000323,3287.99238721152
317,54.500919075154144,146.34000000000324,3288.1117592265487
318,54.500919075154144,146.36000000000325,3288.2311259157755
319,54.500919075154144,146.38000000000326,3288.3504872776475
320,54.500919075154144,146.40000000000327,3288.4698433106114
321,54.500919075154144,146.42000000000328,3288.5891940131146
322,54.500919075154144,146.4400000000033,3288.7085393836037
323,54.500919075154144,146.4600000000033,3288.827879420526
324,54.500919075154144,146.48000000000332,3288.9472141223287
325,54.500919075154144,146.50000000000333,3289.066543487458
326,54.500919075154144,146.52000000000334,3289.185867514362
327,54.500919075154144,146.54000000000335,3289.3051862014872
328,54.500919075154144,146.56000000000336,3289.4244995472804
329,54.500919075154144,146.58000000000337,3289.543807550189
330,54.500919075154144,146.60000000000338,3289.66311020866
331,54.500919075154144,146.6200000000034,3289.78240752114
332,54.500919075154144,146.6400000000034,3289.901699486077
333,54.500919075154144,146.6600000000034,3290.020986101949
334,54.500919075154144,146.68000000000342,3290.140267367858
335,54.500919075154144,146.70000000000343,3290.259543282615
336,54.500919075154144,146.72000000000344,3290.3788138446503
337,54.500919075154144,146.74000000000345,3290.498079052395
338,54.500919075154144,146.76000000000346,3290.6173389042797
339,54.500919075154144,146.78000000000347,3290.7365933987357
340,54.500919075154144,146.80000000000348,3290.8558425341935
341,54.500919075154144,146.8200000000035,3290.9750863090844
342,54.500919075154144,146.8400000000035,3291.094324721839
343,54.500919075154144,146.8600000000035,3291.213557770888
344,54.500919075154144,146.88000000000352,3291.3327854546633
345,54.500919075154144,146.90000000000353,3291.4520077715947
346,54.500919075154144,146.92000000000354,3291.5712247201136
347,54.500919075154144,146.94000000000355,3291.690436298651
348,54.500919075154144,146.96000000000356,3291.809642505638
349,54.500919075154144,146.98000000000357,3291.928843339505
350,54.500919075154144,147.00000000000358,3292.0480387986836
351,54.500919075154144,147.0200000000036,3292.167228881605
352,54.500919075154144,147.0400000000036,3292.2864135866994
353,54.500919075154144,147.0600000000036,3292.4055929123983
354,54.500919075154144,147.08000000000362,3292.5247668571324
355,54.500919075154144,147.10000000000363,3292.643935419333
356,54.500919075154144,147.12000000000364,3292.763098597431
357,54.500919075154144,147.14000000000365,3292.8822563898575
358,54.500919075154144,147.16000000000366,3293.0014087950435
359,54.500919075154144,147.18000000000367,3293.12055581142
360,54.500919075154144,147.20000000000368,3293.2396974374187
361,54.500919075154144,147.2200000000037,3293.3588336714697
362,54.500919075154144,147.2400000000037,3293.4779645201065
363,54.500919075154144,147.2600000000037,3293.597090063599
364,54.500919075154144,147.28000000000372,3293.7162103093083
365,54.500919075154144,147.30000000000373,3293.8353252556817
366,54.500919075154144,147.32000000000374,3293.954434901166
367,54.500919075154144,147.34000000000376,3294.0735392442093
368,54.500919075154144,147.36000000000377,3294.1926382832585
369,54.500919075154144,147.38000000000378,3294.3117320167603
370,54.500919075154144,147.40000000000379,3294.4308204431627
371,54.500919075154144,147.4200000000038,3294.5499035609123
372,54.500919075154144,147.4400000000038,3294.668981368457
373,54.500919075154144,147.46000000000382,3294.788053864244
374,54.500919075154144,147.48000000000383,3294.90712104672
375,54.500919075154144,147.50000000000384,3295.026182914333
376,54.500919075154144,147.52000000000385,3295.1452394655294
377,54.500919075154144,147.54000000000386,3295.264290698757
378,54.500919075154144,147.56000000000387,3295.3833366124636
379,54.500919075154144,147.58000000000388,3295.502377205096
380,54.500919075154144,147.6000000000039,3295.6214124751014
381,54.500919075154144,147.6200000000039,3295.7404424209276
382,54.500919075154144,147.6400000000039,3295.8594670410216
383,54.500919075154144,147.66000000000392,3295.978486333831
384,54.500919075154144,147.68000000000393,3296.097500297803
385,54.500919075154144,147.70000000000394,3296.216508931385
386,54.500919075154144,147.72000000000395,3296.3355122330245
387,54.500919075154144,147.74000000000396,3296.4545102011684
388,54.500919075154144,147.76000000000397,3296.5735028342647
389,54.40008430226943,147.78000000000398,3296.6924901307607
390,54.40008430226943,147.800000000004,3296.8114720891035
391,54.40008430226943,147.820000000004,3296.9304487077407
392,54.40008430226943,147.840000000004,3297.0494199851196
393,54.40008430226943,147.86000000000402,3297.168385919688
394,54.40008430226943,147.88000000000403,3297.287346509893
395,54.40008430226943,147.90000000000404,3297.406301754182
396,54.40008430226943,147.92000000000405,3297.5252516510027
397,54.40008430226943,147.94000000000406,3297.6441961988025
398,54.40008430226943,147.96000000000407,3297.763135396029
399,54.40008430226943,147.98000000000408,3297.8820692411296
400,54.40008430226943,148.0000000000041,3298.0009977325517
401,54.40008430226943,148.0200000000041,3298.1199208687426
402,54.40008430226943,148.0400000000041,3298.2388386481502
403,54.40008430226943,148.06000000000412,3298.357751069222
404,54.40008430226943,148.08000000000413,3298.476658130405
405,54.40008430226943,148.10000000000414,3298.5955598301475
406,54.40008430226943,148.12000000000415,3298.7144561668965
407,54.40008430226943,148.14000000000416,3298.8333471390997
408,54.40008430226943,148.16000000000417,3298.9522327452046
409,54.40008430226943,148.18000000000418,3299.071112983659
410,54.40008430226943,148.2000000000042,3299.1899878529102
411,54.40008430226943,148.2200000000042,3299.308857351406
412,54.40008430226943,148.24000000000422,3299.427721477594
413,54.40008430226943,148.26000000000423,3299.5465802430936
414,54.40008430226943,148.28000000000424,3299.665433723335
415,54.40008430226943,148.30000000000425,3299.784281923862
416,54.40008430226943,148.32000000000426,3299.9031248431293
417,54.40008430226943,148.34000000000427,3300.021962479599
418,54.40008430226943,148.36000000000428,3300.1407948319074
419,54.40008430226943,148.3800000000043,3300.259621898611
420,54.40008430226943,148.4000000000043,3300.378443678166
421,54.40008430226943,148.4200000000043,3300.4972601690297
422,54.40008430226943,148.44000000000432,3300.616071369658
423,54.40008430226943,148.46000000000433,3300.734877278508
424,54.40008430226943,148.48000000000434,3300.8536778940356
425,54.40008430226943,148.50000000000435,3300.9724732146974
426,54.40008430226943,148.52000000000436,3301.09126323895
427,54.40008430226943,148.54000000000437,3301.21004796525
428,54.40008430226943,148.56000000000438,3301.328827392054
429,54.40008430226943,148.5800000000044,3301.447601517818
430,54.40008430226943,148.6000000000044,3301.566370340999
431,54.40008430226943,148.6200000000044,3301.6851338600536
432,54.40008430226943,148.64000000000442,3301.8038920734384
433,54.40008430226943,148.66000000000443,3301.9226449796097
434,54.40008430226943,148.68000000000444,3302.041392577024
435,54.40008430226943,148.70000000000445,3302.1601348641384
436,54.40008430226943,148.72000000000446,3302.278871839409
437,54.40008430226943,148.74000000000447,3302.397603501293
438,54.40008430226943,148.76000000000448,3302.516329848246
439,54.40008430226943,148.7800000000045,3302.635050878726
440,54.40008430226943,148.8000000000045,3302.753766591188
441,54.40008430226943,148.8200000000045,3302.87247698409
442,54.40008430226943,148.84000000000452,3302.991182055888
443,54.40008430226943,148.86000000000453,3303.109881805039
444,54.40008430226943,148.88000000000454,3303.2285762299994
445,54.40008430226943,148.90000000000455,3303.347265329226
446,54.40008430226943,148.92000000000456,3303.4659491011753
447,54.40008430226943,148.94000000000457,3303.584627544304
448,54.40008430226943,148.96000000000458,3303.703300657069
449,54.40008430226943,148.9800000000046,3303.8219684379274
450,54.40008430226943,149.0000000000046,3303.940630885335
451,54.40008430226943,149.02000000000461,3304.059287997749
452,54.40008430226943,149.04000000000462,3304.1779397736263
453,54.40008430226943,149.06000000000464,3304.2965862114233
454,54.40008430226943,149.08000000000465,3304.415227309597
455,54.40008430226943,149.10000000000466,3304.533863066604
456,54.40008430226943,149.12000000000467,3304.6524934809013
457,54.40008430226943,149.14000000000468,3304.7711185509456
458,54.40008430226943,149.1600000000047,3304.8897382751934
459,54.40008430226943,149.1800000000047,3305.0083526521016
460,54.40008430226943,149.2000000000047,3305.1269616801274
461,54.40008430226943,149.22000000000472,3305.245565357727
462,54.40008430226943,149.24000000000473,3305.364163683358
463,54.40008430226943,149.26000000000474,3305.482756655477
464,54.40008430226943,149.28000000000475,3305.6013442915328
465,54.29956007843277,149.30000000000476,3305.719926662722
466,54.29956007843277,149.32000000000477,3305.838503773503
467,54.29956007843277,149.34000000000478,3305.9570756223648
468,54.29956007843277,149.3600000000048,3306.075642207796
469,54.29956007843277,149.3800000000048,3306.1942035282864
470,54.29956007843277,149.4000000000048,3306.312759582325
471,54.29956007843277,149.42000000000482,3306.4313103684003
472,54.29956007843277,149.44000000000483,3306.5498558850018
473,54.29956007843277,149.46000000000484,3306.6683961306185
474,54.29956007843277,149.48000000000485,3306.78693110374
475,54.29956007843277,149.50000000000486,3306.9054608028546
476,54.29956007843277,149.52000000000487,3307.0239852264517
477,54.29956007843277,149.54000000000488,3307.1425043730205
478,54.29956007843277,149.5600000000049,3307.2610182410504
479,54.29956007843277,149.5800000000049,3307.37952682903
480,54.29956007843277,149.6000000000049,3307.498030135449
481,54.29956007843277,149.62000000000492,3307.6165281587964
482,54.29956007843277,149.64000000000493,3307.7350208975613
483,54.29956007843277,149.66000000000494,3307.853508350233
484,54.29956007843277,149.68000000000495,3307.9719905153006
485,54.29956007843277,149.70000000000496,3308.0904673912532
486,54.29956007843277,149.72000000000497,3308.20893897658
487,54.29956007843277,149.74000000000498,3308.3274052697707
488,54.29956007843277,149.760000000005,3308.4458662693137
489,54.29956007843277,149.780000000005,3308.564321973699
490,54.29956007843277,149.800000000005,3308.6827723814154
491,54.29956007843277,149.82000000000502,3308.8012174909522
492,54.29956007843277,149.84000000000503,3308.919657300799
493,54.29956007843277,149.86000000000504,3309.0380918094443
494,54.29956007843277,149.88000000000505,3309.156521015378
495,54.29956007843277,149.90000000000506,3309.274944917089
496,54.29956007843277,149.92000000000507,3309.3933635130675
497,54.29956007843277,149.94000000000509,3309.5117768018017
498,54.29956007843277,149.9600000000051,3309.6301847817813
499,54.29956007843277,149.9800000000051,3309.7485874514955
500,54.29956007843277,150.00000000000512,3309.8669848094337
501,54.29956007843277,150.02000000000513,3309.9853768540856
502,54.29956007843277,150.04000000000514,3310.1037635839252
503,54.29956007843277,150.06000000000515,3310.222144997415
504,54.29956007843277,150.08000000000516,3310.340521093034
505,54.29956007843277,150.10000000000517,3310.458891869264
506,54.29956007843277,150.12000000000518,3310.5772573245845
507,54.29956007843277,150.1400000000052,3310.695617457476
508,54.29956007843277,150.1600000000052,3310.81397226642
509,54.29956007843277,150.1800000000052,3310.9323217498963
510,54.29956007843277,150.20000000000522,3311.0506659063853
511,54.29956007843277,150.22000000000523,3311.169004734368
512,54.29956007843277,150.24000000000524,3311.287338232325
513,54.29956007843277,150.26000000000525,3311.4056663987367
514,54.29956007843277,150.28000000000526,3311.5239892320833
515,54.29956007843277,150.30000000000527,3311.6423067551964
516,54.29956007843277,150.32000000000528,3311.760619033571
517,54.29956007843277,150.3400000000053,3311.878926070442
518,54.29956007843277,150.3600000000053,3311.997227864305
519,54.29956007843277,150.3800000000053,3312.1155244136557
520,54.29956007843277,150.40000000000532,3312.2338157169897
521,54.29956007843277,150.42000000000533,3312.352101772802
522,54.29956007843277,150.44000000000534,3312.470382579589
523,54.29956007843277,150.46000000000535,3312.588658135846
524,54.29956007843277,150.48000000000536,3312.706928440068
525,54.29956007843277,150.50000000000537,3312.8251934907516
526,54.29956007843277,150.52000000000538,3312.943453286392
527,54.29956007843277,150.5400000000054,3313.061707825485
