,v,p,t
78,46.52935299921894,301.5599999999986,3004.5839460603815
79,46.52935299921894,301.57999999999856,3004.642633965809
80,46.52935299921894,301.59999999999854,3004.701319832048
81,46.52935299921894,301.6199999999985,3004.760003658857
82,46.52935299921894,301.6399999999985,3004.818685445995
83,46.52935299921894,301.6599999999985,3004.8773651932215
84,46.52935299921894,301.6799999999985,3004.936042900295
85,46.52935299921894,301.69999999999845,3004.9947185669744
86,46.52935299921894,301.71999999999844,3005.0533921930187
87,46.52935299921894,301.7399999999984,3005.1120637781864
88,46.52935299921894,301.7599999999984,3005.170733322237
89,46.52935299921894,301.7799999999984,3005.229400824929
90,46.52935299921894,301.79999999999836,3005.288066286022
91,46.52935299921894,301.81999999999834,3005.3467297052744
92,46.52935299921894,301.8399999999983,3005.405391082445
93,46.52935299921894,301.8599999999983,3005.464050417293
94,46.52935299921894,301.8799999999983,3005.5227077095774
95,46.52935299921894,301.8999999999983,3005.581362959057
96,46.52935299921894,301.91999999999825,3005.640016165491
97,46.52935299921894,301.93999999999824,3005.698667328638
98,46.52935299921894,301.9599999999982,3005.757316448257
99,46.52935299921894,301.9799999999982,3005.8159635241072
100,46.52935299921894,301.9999999999982,3005.8746085559474
101,46.52935299921894,302.01999999999816,3005.9332515435367
102,46.52935299921894,302.03999999999814,3005.9918924866342
103,46.52935299921894,302.0599999999981,3006.0505313857834
104,46.52935299921894,302.0799999999981,3006.1091682533756
105,46.52935299921894,302.0999999999981,3006.16780309474
106,46.52935299921894,302.1199999999981,3006.2264359096366
107,46.52935299921894,302.13999999999805,3006.285066697826
108,46.52935299921894,302.15999999999804,3006.343695459069
109,46.52935299921894,302.179999999998,3006.402322193125
110,46.52935299921894,302.199999999998,3006.4609468997555
111,46.52935299921894,302.219999999998,3006.51956957872
112,46.52935299921894,302.23999999999796,3006.5781902297795
113,46.52935299921894,302.25999999999794,3006.6368088526942
114,46.52935299921894,302.2799999999979,3006.695425447225
115,46.52935299921894,302.2999999999979,3006.754040013131
116,46.52935299921894,302.3199999999979,3006.812652550174
117,46.52935299921894,302.3399999999979,3006.871263058114
118,46.52935299921894,302.35999999999785,3006.9298715367113
119,46.52935299921894,302.37999999999784,3006.9884779857266
120,46.52935299921894,302.3999999999978,3007.0470824049203
121,46.52935299921894,302.4199999999978,3007.1056847940526
122,46.52935299921894,302.4399999999978,3007.164285152884
123,46.52935299921894,302.45999999999776,3007.222883481175
124,46.52935299921894,302.47999999999774,3007.281479778686
125,46.52935299921894,302.4999999999977,3007.3400740451775
126,46.52935299921894,302.5199999999977,3007.39866628041
127,46.52935299921894,302.5399999999977,3007.457256484144
128,46.52935299921894,302.5599999999977,3007.5158446561404
129,46.52935299921894,302.57999999999765,3007.574430796159
130,46.52935299921894,302.59999999999764,3007.6330149039604
131,46.52935299921894,302.6199999999976,3007.6915969793054
132,46.52935299921894,302.6399999999976,3007.750177021954
133,46.52935299921894,302.6599999999976,3007.8087550316673
134,46.52935299921894,302.67999999999756,3007.867331008205
135,46.52935299921894,302.69999999999754,3007.925904951328
136,46.52935299921894,302.7199999999975,3007.9844768607973
137,46.52935299921894,302.7399999999975,3008.0430467363726
138,46.52935299921894,302.7599999999975,3008.101614577815
139,46.52935299921894,302.7799999999975,3008.1601803848844
140,46.52935299921894,302.79999999999745,3008.218744157342
141,46.52935299921894,302.81999999999744,3008.277305894948
142,46.52935299921894,302.8399999999974,3008.3358655974625
143,46.52935299921894,302.8599999999974,3008.394423264647
144,46.52935299921894,302.8799999999974,3008.452978896261
145,46.52935299921894,302.89999999999736,3008.5115324920657
146,46.52935299921894,302.91999999999734,3008.5700840518216
147,46.52935299921894,302.9399999999973,3008.628633575289
148,46.52935299921894,302.9599999999973,3008.6871810622283
149,46.52935299921894,302.9799999999973,3008.7457265124003
150,46.52935299921894,302.99999999999727,3008.8042699255657
151,46.52935299921894,303.01999999999725,3008.8628113014847
152,46.52935299921894,303.03999999999724,3008.921350639918
153,46.52935299921894,303.0599999999972,3008.9798879406258
154,46.52935299921894,303.0799999999972,3009.038423204411
155,46.52935299921894,303.0999999999972,3009.0969564450047
156,46.52935299921894,303.11999999999716,3009.155487666763
157,46.52935299921894,303.13999999999714,3009.2140168694477
158,46.52935299921894,303.1599999999971,3009.2725440528216
159,46.52935299921894,303.1799999999971,3009.331069216646
160,46.52935299921894,303.1999999999971,3009.3895923606838
161,46.52935299921894,303.21999999999707,3009.4481134846965
162,46.52935299921894,303.23999999999705,3009.5066325884463
163,46.52935299921894,303.25999999999704,3009.5651496716955
164,46.52935299921894,303.279999999997,3009.623664734206
165,46.52935299921894,303.299999999997,3009.6821777757405
166,46.52935299921894,303.319999999997,3009.7406887960606
167,46.52935299921894,303.33999999999696,3009.799197794928
168,46.45186829397908,303.35999999999694,3009.857704772106
169,46.45186829397908,303.3799999999969,3009.916209727356
170,46.45186829397908,303.3999999999969,3009.97471266044
171,46.52935299921894,303.4199999999969,3010.0332135722338
172,46.52935299921894,303.43999999999687,3010.0917124687717
173,46.45186829397908,303.45999999999685,3010.1502093503777
174,46.45186829397908,303.47999999999683,3010.2087042168023
175,46.45186829397908,303.4999999999968,3010.2671970677957
176,46.45186829397908,303.5199999999968,3010.325687903108
177,46.45186829397908,303.5399999999968,3010.3841767224894
178,46.45186829397908,303.55999999999676,3010.4426635256905
179,46.45186829397908,303.57999999999674,3010.501148312461
180,46.45186829397908,303.5999999999967,3010.5596310825513
181,46.45186829397908,303.6199999999967,3010.6181118357117
182,46.45186829397908,303.6399999999967,3010.6765905716925
183,46.45186829397908,303.65999999999667,3010.735067290244
184,46.45186829397908,303.67999999999665,3010.7935419911164
185,46.45186829397908,303.69999999999663,3010.85201467406
186,46.45186829397908,303.7199999999966,3010.910485338825
187,46.45186829397908,303.7399999999966,3010.9689539851615
188,46.45186829397908,303.7599999999966,3011.02742061282
189,46.45186829397908,303.77999999999656,3011.085885221551
190,46.45186829397908,303.79999999999654,3011.144347811104
191,46.45186829397908,303.8199999999965,3011.20280838123
192,46.45186829397908,303.8399999999965,3011.261266931679
193,46.45186829397908,303.8599999999965,3011.3197234622016
194,46.45186829397908,303.87999999999647,3011.3781779725477
195,46.45186829397908,303.89999999999645,3011.4366304624677
196,46.45186829397908,303.91999999999643,3011.495080931712
197,46.45186829397908,303.9399999999964,3011.553529380031
198,46.45186829397908,303.9599999999964,3011.611975807174
199,46.45186829397908,303.9799999999964,3011.6704202128926
200,46.45186829397908,303.99999999999636,3011.728862596937
201,46.45186829397908,304.01999999999634,3011.7873029590564
202,46.45186829397908,304.0399999999963,3011.8457412990024
203,46.45186829397908,304.0599999999963,3011.9041776165245
204,46.45186829397908,304.0799999999963,3011.9626119113736
205,46.45186829397908,304.09999999999627,3012.0210441845175
206,46.45186829397908,304.11999999999625,3012.0794744499544
207,46.45186829397908,304.13999999999623,3012.1379027107246
208,46.45186829397908,304.1599999999962,3012.1963289665796
209,46.45186829397908,304.1799999999962,3012.2547532172707
210,46.45186829397908,304.1999999999962,3012.3131754625497
211,46.45186829397908,304.21999999999616,3012.371595702168
212,46.45186829397908,304.23999999999614,3012.4300139358775
213,46.45186829397908,304.2599999999961,3012.488430163429
214,46.45186829397908,304.2799999999961,3012.546844384574
215,46.45186829397908,304.2999999999961,3012.6052565990644
216,46.45186829397908,304.31999999999607,3012.6636668066517
217,46.45186829397908,304.33999999999605,3012.7220750070874
218,46.45186829397908,304.35999999999603,3012.780481200123
219,46.45186829397908,304.379999999996,3012.8388853855104
220,46.45186829397908,304.399999999996,3012.897287563
221,46.45186829397908,304.419999999996,3012.955687732345
222,46.45186829397908,304.43999999999596,3013.014085893295
223,46.45186829397908,304.45999999999594,3013.072482045603
224,46.45186829397908,304.4799999999959,3013.13087618902
225,46.45186829397908,304.4999999999959,3013.1892683232977
226,46.45186829397908,304.5199999999959,3013.2476584481874
227,46.45186829397908,304.53999999999587,3013.3060465634408
228,46.45186829397908,304.55999999999585,3013.3644326688095
229,46.45186829397908,304.57999999999583,3013.422816764045
230,46.45186829397908,304.5999999999958,3013.4811988488987
231,46.45186829397908,304.6199999999958,3013.5395789231225
232,46.45186829397908,304.6399999999958,3013.597956986468
233,46.45186829397908,304.65999999999576,3013.6563330386866
234,46.45186829397908,304.67999999999574,3013.71470707953
235,46.45186829397908,304.6999999999957,3013.7730791087492
236,46.45186829397908,304.7199999999957,3013.8314491260967
237,46.45186829397908,304.7399999999957,3013.8898171313235
238,46.45186829397908,304.75999999999567,3013.9481831241815
239,46.45186829397908,304.77999999999565,3014.0065471044218
240,46.45186829397908,304.79999999999563,3014.064909071796
241,46.45186829397908,304.8199999999956,3014.1232690260567
242,46.45186829397908,304.8399999999956,3014.1816269669544
243,46.45186829397908,304.8599999999956,3014.239982894241
244,46.45186829397908,304.87999999999556,3014.298336807669
245,46.45186829397908,304.89999999999554,3014.3566887069887
246,46.45186829397908,304.9199999999955,3014.4150385919525
247,46.45186829397908,304.9399999999955,3014.4733864623117
248,46.45186829397908,304.9599999999955,3014.5317323178183
249,46.45186829397908,304.97999999999547,3014.5900761582234
250,46.45186829397908,304.99999999999545,3014.648417983279
251,46.45186829397908,305.01999999999543,3014.706757792737
252,46.45186829397908,305.0399999999954,3014.7650955863483
253,46.45186829397908,305.0599999999954,3014.823431363865
254,46.45186829397908,305.0799999999954,3014.881765125039
255,46.45186829397908,305.09999999999536,3014.9400968696214
256,46.45186829397908,305.11999999999534,3014.9984265988473
257,46.45186829397908,305.1399999999953,3015.056754328068
258,46.45186829397908,305.1599999999953,3015.1150800592873
259,46.45186829397908,305.1799999999953,3015.173403792258
260,46.45186829397908,305.19999999999527,3015.2317255267335
261,46.45186829397908,305.21999999999525,3015.290045262467
262,46.45186829397908,305.23999999999523,3015.3483629992124
263,46.45186829397908,305.2599999999952,3015.406678736723
264,46.45186829397908,305.2799999999952,3015.464992474751
265,46.45186829397908,305.2999999999952,3015.523304213051
266,46.45186829397908,305.31999999999516,3015.5816139513754
267,46.45186829397908,305.33999999999514,3015.639921689478
268,46.45186829397908,305.3599999999951,3015.698227427112
269,46.45186829397908,305.3799999999951,3015.756531164031
270,46.45186829397908,305.3999999999951,3015.8148328999882
271,46.45186829397908,305.41999999999507,3015.8731326347365
272,46.45186829397908,305.43999999999505,3015.93143036803
273,46.45186829397908,305.45999999999503,3015.9897260996213
274,46.45186829397908,305.479999999995,3016.0480198292644
275,46.45186829397908,305.499999999995,3016.106311556712
276,46.45186829397908,305.519999999995,3016.164601281718
277,46.45186829397908,305.53999999999496,3016.2228890040356
278,46.45186829397908,305.55999999999494,3016.281174723418
279,46.45186829397908,305.5799999999949,3016.3394584396187
280,46.45186829397908,305.5999999999949,3016.397740152391
281,46.37459840729961,305.6199999999949,3016.4560198614886
282,46.37459840729961,305.63999999999487,3016.5142975666645
283,46.37459840729961,305.65999999999485,3016.5725732676724
284,46.37459840729961,305.67999999999483,3016.6308469642654
285,46.37459840729961,305.6999999999948,3016.689118656197
286,46.37459840729961,305.7199999999948,3016.7473883432203
287,46.37459840729961,305.7399999999948,3016.8056560250893
288,46.37459840729961,305.75999999999476,3016.863921701557
289,46.37459840729961,305.77999999999474,3016.922185372377
290,46.37459840729961,305.7999999999947,3016.9804470373024
291,46.37459840729961,305.8199999999947,3017.038706696087
292,46.37459840729961,305.8399999999947,3017.096964348484
293,46.37459840729961,305.85999999999467,3017.155219994247
294,46.37459840729961,305.87999999999465,3017.213473633129
295,46.37459840729961,305.89999999999463,3017.271725264884
296,46.37459840729961,305.9199999999946,3017.329974889265
297,46.37459840729961,305.9399999999946,3017.3882225060256
298,46.37459840729961,305.9599999999946,3017.4464681149193
299,46.37459840729961,305.97999999999456,3017.504711715699
300,46.37459840729961,305.99999999999454,3017.562953308119
301,46.37459840729961,306.0199999999945,3017.6211928919324
302,46.37459840729961,306.0399999999945,3017.6794304668924
303,46.37459840729961,306.0599999999945,3017.7376660327527
304,46.37459840729961,306.07999999999447,3017.795899589267
305,46.37459840729961,306.09999999999445,3017.854131136188
306,46.37459840729961,306.11999999999443,3017.9123606732696
307,46.37459840729961,306.1399999999944,3017.9705882022877
308,46.37459840729961,306.1599999999944,3018.0288137380376
309,46.37459840729961,306.1799999999944,3018.0870372817208
310,46.37459840729961,306.19999999999436,3018.1452588330926
311,46.37459840729961,306.21999999999434,3018.2034783919084
312,46.37459840729961,306.2399999999943,3018.2616959579236
313,46.37459840729961,306.2599999999943,3018.3199115308935
314,46.37459840729961,306.2799999999943,3018.3781251105734
315,46.37459840729961,306.29999999999427,3018.436336696718
316,46.37459840729961,306.31999999999425,3018.4945462890832
317,46.37459840729961,306.33999999999423,3018.5527538874244
318,46.37459840729961,306.3599999999942,3018.6109594914965
319,46.37459840729961,306.3799999999942,3018.669163101055
320,46.37459840729961,306.3999999999942,3018.7273647158545
321,46.37459840729961,306.41999999999416,3018.785564335651
322,46.37459840729961,306.43999999999414,3018.8437619602
323,46.37459840729961,306.4599999999941,3018.901957589256
324,46.37459840729961,306.4799999999941,3018.9601512225754
325,46.37459840729961,306.4999999999941,3019.0183428599125
326,46.37459840729961,306.51999999999407,3019.0765325010234
327,46.37459840729961,306.53999999999405,3019.134720145663
328,46.37459840729961,306.55999999999403,3019.1929057935863
329,46.37459840729961,306.579999999994,3019.251089444549
330,46.37459840729961,306.599999999994,3019.309271098307
331,46.37459840729961,306.619999999994,3019.3674507546148
332,46.37459840729961,306.63999999999396,3019.425628413228
333,46.37459840729961,306.65999999999394,3019.483804073902
334,46.37459840729961,306.6799999999939,3019.541977736392
335,46.37459840729961,306.6999999999939,3019.600149400453
336,46.37459840729961,306.7199999999939,3019.658319065841
337,46.37459840729961,306.73999999999387,3019.7164867323118
338,46.37459840729961,306.75999999999385,3019.7746523996198
339,46.37459840729961,306.77999999999383,3019.8328160675205
340,46.37459840729961,306.7999999999938,3019.8909777357694
341,46.37459840729961,306.8199999999938,3019.949137404122
342,46.37459840729961,306.8399999999938,3020.0072950723907
343,46.37459840729961,306.85999999999376,3020.0654507419217
344,46.37459840729961,306.87999999999374,3020.1236044135467
345,46.37459840729961,306.8999999999937,3020.1817560870186
346,46.37459840729961,306.9199999999937,3020.239905762091
347,46.37459840729961,306.9399999999937,3020.2980534385165
348,46.37459840729961,306.95999999999367,3020.3561991160486
349,46.37459840729961,306.97999999999365,3020.41434279444
350,46.37459840729961,306.99999999999363,3020.472484473444
351,46.37459840729961,307.0199999999936,3020.530624152814
352,46.37459840729961,307.0399999999936,3020.588761832303
353,46.37459840729961,307.0599999999936,3020.646897511664
354,46.37459840729961,307.07999999999356,3020.70503119065
355,46.37459840729961,307.09999999999354,3020.763162869014
356,46.37459840729961,307.1199999999935,3020.8212925465095
357,46.37459840729961,307.1399999999935,3020.8794202228896
358,46.37459840729961,307.1599999999935,3020.93754590112
359,46.37459840729961,307.17999999999347,3020.995669595573
360,46.37459840729961,307.19999999999345,3021.053791307271
361,46.37459840729961,307.21999999999343,3021.1119110359687
362,46.37459840729961,307.2399999999934,3021.1700287814215
363,46.37459840729961,307.2599999999934,3021.228144543384
364,46.37459840729961,307.2799999999934,3021.2862583216115
365,46.37459840729961,307.29999999999336,3021.3443701158585
366,46.37459840729961,307.31999999999334,3021.40247992588
367,46.37459840729961,307.3399999999933,3021.4605877514314
368,46.37459840729961,307.3599999999933,3021.518693592267
369,46.37459840729961,307.3799999999933,3021.5767974481423
370,46.37459840729961,307.39999999999327,3021.6348993188117
371,46.37459840729961,307.41999999999325,3021.6929992040305
372,46.37459840729961,307.43999999999323,3021.7510971035535
373,46.37459840729961,307.4599999999932,3021.809193017136
374,46.37459840729961,307.4799999999932,3021.8672869445327
375,46.37459840729961,307.4999999999932,3021.9253788854985
376,46.37459840729961,307.51999999999316,3021.9834688397887
377,46.37459840729961,307.53999999999314,3022.041556807158
378,46.37459840729961,307.5599999999931,3022.0996427873615
379,46.37459840729961,307.5799999999931,3022.157726780154
380,46.37459840729961,307.5999999999931,3022.215808785291
381,46.37459840729961,307.61999999999307,3022.2738888025265
382,46.37459840729961,307.63999999999305,3022.3319668316162
383,46.37459840729961,307.65999999999303,3022.3900428723155
384,46.37459840729961,307.679999999993,3022.4481169243786
385,46.37459840729961,307.699999999993,3022.506188987561
386,46.37459840729961,307.719999999993,3022.5642590616176
387,46.37459840729961,307.73999999999296,3022.622327146303
388,46.37459840729961,307.75999999999294,3022.6803932413727
389,46.37459840729961,307.7799999999929,3022.7384573465815
390,46.37459840729961,307.7999999999929,3022.7965194616845
391,46.37459840729961,307.8199999999929,3022.854579586437
392,46.37459840729961,307.83999999999287,3022.9126377205935
393,46.37459840729961,307.85999999999285,3022.970693863909
394,46.29754250631622,307.87999999999283,3023.0287480161396
395,46.29754250631622,307.8999999999928,3023.086800177039
396,46.29754250631622,307.9199999999928,3023.144850346363
397,46.29754250631622,307.9399999999928,3023.202898523866
398,46.29754250631622,307.95999999999276,3023.260944709304
399,46.29754250631622,307.97999999999274,3023.3189889024316
400,46.29754250631622,307.9999999999927,3023.377031103004
401,46.29754250631622,308.0199999999927,3023.4350713107756
402,46.29754250631622,308.0399999999927,3023.4931095255024
403,46.29754250631622,308.05999999999267,3023.551145746939
404,46.29754250631622,308.07999999999265,3023.60917997484
405,46.29754250631622,308.09999999999263,3023.6672122089617
406,46.29754250631622,308.1199999999926,3023.725242449058
407,46.29754250631622,308.1399999999926,3023.783270694885
408,46.29754250631622,308.1599999999926,3023.8412969461965
409,46.29754250631622,308.17999999999256,3023.899321206913
410,46.29754250631622,308.19999999999254,3023.9573434899567
411,46.29754250631622,308.2199999999925,3024.015363796085
412,46.29754250631622,308.2399999999925,3024.073382125054
413,46.29754250631622,308.2599999999925,3024.131398476623
414,46.29754250631622,308.27999999999247,3024.189412850548
415,46.29754250631622,308.29999999999245,3024.2474252465863
416,46.29754250631622,308.31999999999243,3024.305435664496
417,46.29754250631622,308.3399999999924,3024.363444104034
418,46.29754250631622,308.3599999999924,3024.421450564958
419,46.29754250631622,308.3799999999924,3024.4794550470247
420,46.29754250631622,308.39999999999236,3024.537457549992
421,46.29754250631622,308.41999999999234,3024.595458073617
422,46.29754250631622,308.4399999999923,3024.6534566176574
423,46.29754250631622,308.4599999999923,3024.71145318187
424,46.29754250631622,308.4799999999923,3024.769447766013
425,46.29754250631622,308.49999999999227,3024.827440369843
426,46.29754250631622,308.51999999999225,3024.8854309931176
427,46.29754250631622,308.53999999999223,3024.9434196355946
428,46.29754250631622,308.5599999999922,3025.001406297031
429,46.29754250631622,308.5799999999922,3025.059390977184
430,46.29754250631622,308.5999999999922,3025.117373675812
431,46.29754250631622,308.61999999999216,3025.175354392671
432,46.29754250631622,308.63999999999214,3025.2333331275195
433,46.29754250631622,308.6599999999921,3025.291309880114
434,46.29754250631622,308.6799999999921,3025.3492846502127
435,46.29754250631622,308.6999999999921,3025.4072574375728
436,46.29754250631622,308.71999999999207,3025.4652282419515
437,46.29754250631622,308.73999999999205,3025.5231970631066
438,46.29754250631622,308.75999999999203,3025.581163900795
439,46.29754250631622,308.779999999992,3025.639128754775
440,46.29754250631622,308.799999999992,3025.697091624803
441,46.29754250631622,308.819999999992,3025.7550525106367
442,46.29754250631622,308.83999999999196,3025.813011412034
443,46.29754250631622,308.85999999999194,3025.870968328752
444,46.29754250631622,308.8799999999919,3025.9289232605483
445,46.29754250631622,308.8999999999919,3025.98687620718
446,46.29754250631622,308.9199999999919,3026.044827168405
447,46.29754250631622,308.93999999999187,3026.1027761439805
448,46.29754250631622,308.95999999999185,3026.160723133664
449,46.29754250631622,308.97999999999183,3026.2186681372127
450,46.29754250631622,308.9999999999918,3026.2766111543847
451,46.29754250631622,309.0199999999918,3026.334552184937
452,46.29754250631622,309.0399999999918,3026.3924912286275
453,46.29754250631622,309.05999999999176,3026.450428285213
454,46.29754250631622,309.07999999999174,3026.508363354452
455,46.29754250631622,309.0999999999917,3026.566296436101
456,46.29754250631622,309.1199999999917,3026.624227529918
457,46.29754250631622,309.1399999999917,3026.6821566356602
458,46.29754250631622,309.15999999999167,3026.7400837530854
459,46.29754250631622,309.17999999999165,3026.798008881951
460,46.29754250631622,309.19999999999163,3026.8559320274026
461,46.29754250631622,309.2199999999916,3026.9138532018355
462,46.29754250631622,309.2399999999916,3026.971772405813
463,46.29754250631622,309.2599999999916,3027.0296896390937
464,46.29754250631622,309.27999999999156,3027.087604901435
465,46.29754250631622,309.29999999999154,3027.1455181925953
466,46.29754250631622,309.3199999999915,3027.2034295123326
467,46.29754250631622,309.3399999999915,3027.261338860405
468,46.29754250631622,309.3599999999915,3027.319246236571
469,46.29754250631622,309.37999999999147,3027.377151640588
470,46.29754250631622,309.39999999999145,3027.435055072215
471,46.29754250631622,309.41999999999143,3027.49295653121
472,46.29754250631622,309.4399999999914,3027.5508560173307
473,46.29754250631622,309.4599999999914,3027.6087535303354
474,46.29754250631622,309.4799999999914,3027.666649069982
475,46.29754250631622,309.49999999999136,3027.7245426360296
476,46.29754250631622,309.51999999999134,3027.7824342282356
477,46.29754250631622,309.5399999999913,3027.8403238463584
478,46.29754250631622,309.5599999999913,3027.898211490156
479,46.29754250631622,309.5799999999913,3027.9560971593864
480,46.29754250631622,309.59999999999127,3028.0139808538083
481,46.29754250631622,309.61999999999125,3028.0718625731797
482,46.29754250631622,309.63999999999123,3028.1297423172587
483,46.29754250631622,309.6599999999912,3028.1876200858032
484,46.29754250631622,309.6799999999912,3028.2454958785715
485,46.29754250631622,309.6999999999912,3028.303369695322
486,46.29754250631622,309.71999999999116,3028.361241535813
487,46.29754250631622,309.73999999999114,3028.4191113998027
488,46.29754250631622,309.7599999999911,3028.476979287049
489,46.29754250631622,309.7799999999911,3028.53484519731
490,46.29754250631622,309.7999999999911,3028.5927091303442
491,46.29754250631622,309.81999999999107,3028.65057108591
492,46.29754250631622,309.83999999999105,3028.7084310637656
493,46.29754250631622,309.85999999999103,3028.766289063669
494,46.29754250631622,309.879999999991,3028.824145085378
495,46.29754250631622,309.899999999991,3028.8819991286514
496,46.29754250631622,309.919999999991,3028.9398511932473
497,46.29754250631622,309.93999999999096,3028.997701278924
498,46.29754250631622,309.95999999999094,3029.05554938544
499,46.29754250631622,309.9799999999909,3029.113395512553
500,46.29754250631622,309.9999999999909,3029.1712396600215
501,46.29754250631622,310.0199999999909,3029.2290818276037
502,46.22069976231157,310.03999999999087,3029.286922015058
503,46.22069976231157,310.05999999999085,3029.344760222142
504,46.22069976231157,310.07999999999083,3029.402596448615
505,46.22069976231157,310.0999999999908,3029.4604306942347
506,46.22069976231157,310.1199999999908,3029.5182629587594
507,46.22069976231157,310.1399999999908,3029.5760932419475
508,46.22069976231157,310.15999999999076,3029.6339215435573
509,46.22069976231157,310.17999999999074,3029.691747863347
510,46.22069976231157,310.1999999999907,3029.7495722010744
511,46.22069976231157,310.2199999999907,3029.807394562779
512,46.22069976231157,310.2399999999907,3029.8652149595737
513,46.22069976231157,310.25999999999067,3029.9230333917826
514,46.22069976231157,310.27999999999065,3029.980849859167
515,46.22069976231157,310.29999999999063,3030.0386643619245
516,46.22069976231157,310.3199999999906,3030.096476901223
517,46.22069976231157,310.3399999999906,3030.154287476932
518,46.22069976231157,310.3599999999906,3030.2120960888137
519,46.22069976231157,310.37999999999056,3030.26990273663
520,46.22069976231157,310.39999999999054,3030.327707420142
521,46.22069976231157,310.4199999999905,3030.385510139112
522,46.22069976231157,310.4399999999905,3030.4433108933017
523,46.22069976231157,310.4599999999905,3030.501109682473
524,46.22069976231157,310.47999999999047,3030.5589065063873
525,46.22069976231157,310.49999999999045,3030.616701364807
526,46.22069976231157,310.51999999999043,3030.6744942574937
527,46.22069976231157,310.5399999999904,3030.732285184209
