,v,p,t
15292,41.58213881081724,475.83999999984405,3047.960837565528
15293,41.58213881081724,475.85999999984404,3047.999176326673
15294,41.58213881081724,475.879999999844,3048.0375140811943
15295,41.58213881081724,475.899999999844,3048.0758508290187
15296,41.58213881081724,475.919999999844,3048.1141865700724
15297,41.58213881081724,475.93999999984396,3048.152521304282
15298,41.58213881081724,475.95999999984394,3048.190855031574
15299,41.58213881081724,475.9799999998439,3048.2291877518746
15300,41.58213881081724,475.9999999998439,3048.267519465111
15301,41.58213881081724,476.0199999998439,3048.3058501712094
15302,41.58213881081724,476.0399999998439,3048.344179870096
15303,41.58213881081724,476.05999999984385,3048.3825085616977
15304,41.58213881081724,476.07999999984384,3048.4208362459412
15305,41.58213881081724,476.0999999998438,3048.459162922753
15306,41.58213881081724,476.1199999998438,3048.497488592059
15307,41.58213881081724,476.1399999998438,3048.5358132537867
15308,41.58213881081724,476.15999999984376,3048.574136907862
15309,41.58213881081724,476.17999999984374,3048.6124595542115
15310,41.58213881081724,476.1999999998437,3048.6507811927618
15311,41.58213881081724,476.2199999998437,3048.689101823439
15312,41.58213881081724,476.2399999998437,3048.727421446562
15313,41.58213881081724,476.25999999984367,3048.7657400669864
15314,41.58213881081724,476.27999999984365,3048.8040576860476
15315,41.58213881081724,476.29999999984364,3048.842374303673
15316,41.58213881081724,476.3199999998436,3048.8806899197893
15317,41.58213881081724,476.3399999998436,3048.9190045343234
15318,41.58213881081724,476.3599999998436,3048.9573181472024
15319,41.58213881081724,476.37999999984356,3048.995630758353
15320,41.58213881081724,476.39999999984354,3049.033942367702
15321,41.58213881081724,476.4199999998435,3049.072252975176
15322,41.58213881081724,476.4399999998435,3049.1105625807027
15323,41.58213881081724,476.4599999998435,3049.1488711842085
15324,41.58213881081724,476.47999999984347,3049.1871787856203
15325,41.58213881081724,476.49999999984345,3049.2254853848654
15326,41.58213881081724,476.51999999984344,3049.2637909818704
15327,41.58213881081724,476.5399999998434,3049.3020955765624
15328,41.58213881081724,476.5599999998434,3049.340399168868
15329,41.58213881081724,476.5799999998434,3049.378701758714
15330,41.58213881081724,476.59999999984336,3049.417003346028
15331,41.58213881081724,476.61999999984334,3049.4553039307366
15332,41.58213881081724,476.6399999998433,3049.493603512766
15333,41.58213881081724,476.6599999998433,3049.531902092044
15334,41.58213881081724,476.6799999998433,3049.5701996684975
15335,41.58213881081724,476.69999999984327,3049.6084962420528
15336,41.58213881081724,476.71999999984325,3049.6467918126373
15337,41.58213881081724,476.73999999984323,3049.685086380178
15338,41.58213881081724,476.7599999998432,3049.723379944601
15339,41.58213881081724,476.7799999998432,3049.7616725058347
15340,41.58213881081724,476.7999999998432,3049.799964063805
15341,41.58213881081724,476.81999999984316,3049.838254618439
15342,41.58213881081724,476.83999999984314,3049.8765441696632
15343,41.58213881081724,476.8599999998431,3049.9148327174053
15344,41.58213881081724,476.8799999998431,3049.9531202615917
15345,41.58213881081724,476.8999999998431,3049.99140680215
15346,41.58213881081724,476.91999999984307,3050.029692339254
15347,41.58213881081724,476.93999999984305,3050.067976873344
15348,41.58213881081724,476.95999999984303,3050.106260404377
15349,41.58213881081724,476.979999999843,3050.1445429322794
15350,41.58213881081724,476.999999999843,3050.1828244569783
15351,41.58213881081724,477.019999999843,3050.2211049784005
15352,41.58213881081724,477.03999999984296,3050.2593844964726
15353,41.58213881081724,477.05999999984294,3050.297663011121
15354,41.58213881081724,477.0799999998429,3050.335940522273
15355,41.58213881081724,477.0999999998429,3050.3742170298556
15356,41.58213881081724,477.1199999998429,3050.412492533795
15357,41.58213881081724,477.13999999984287,3050.4507670340186
15358,41.58213881081724,477.15999999984285,3050.4890405304527
15359,41.58213881081724,477.17999999984283,3050.5273130230244
15360,41.58213881081724,477.1999999998428,3050.5655845116603
15361,41.58213881081724,477.2199999998428,3050.6038549962873
15362,41.58213881081724,477.2399999998428,3050.642124476832
15363,41.58213881081724,477.25999999984276,3050.6803929537023
15364,41.58213881081724,477.27999999984274,3050.7186604321864
15365,41.58213881081724,477.2999999998427,3050.7569269132455
15366,41.58213881081724,477.3199999998427,3050.795192396806
15367,41.58213881081724,477.3399999998427,3050.833456882796
15368,41.58213881081724,477.35999999984267,3050.8717203711417
15369,41.58213881081724,477.37999999984265,3050.909982861771
15370,41.58213881081724,477.39999999984263,3050.9482443546103
15371,41.58213881081724,477.4199999998426,3050.986504849587
15372,41.58213881081724,477.4399999998426,3051.024764346628
15373,41.58213881081724,477.4599999998426,3051.0630228456607
15374,41.58213881081724,477.47999999984256,3051.101280346612
15375,41.58213881081724,477.49999999984254,3051.139536849409
15376,41.58213881081724,477.5199999998425,3051.177792353979
15377,41.58213881081724,477.5399999998425,3051.2160468602488
15378,41.58213881081724,477.5599999998425,3051.254300368146
15379,41.58213881081724,477.57999999984247,3051.292552877597
15380,41.58213881081724,477.59999999984245,3051.330804388529
15381,41.58213881081724,477.61999999984243,3051.3690549008697
15382,41.58213881081724,477.6399999998424,3051.4073044145457
15383,41.58213881081724,477.6599999998424,3051.445552929484
15384,41.58213881081724,477.6799999998424,3051.4838004456124
15385,41.58213881081724,477.69999999984236,3051.5220469628575
15386,41.58213881081724,477.71999999984234,3051.5602924811465
15387,41.58213881081724,477.7399999998423,3051.5985370004064
15388,41.58213881081724,477.7599999998423,3051.6367805205646
15389,41.58213881081724,477.7799999998423,3051.675023041548
15390,41.58213881081724,477.79999999984227,3051.7132645632832
15391,41.58213881081724,477.81999999984225,3051.751505085698
15392,41.58213881081724,477.83999999984223,3051.78974460872
15393,41.58213881081724,477.8599999998422,3051.827983132275
15394,41.517885941316784,477.8799999998422,3051.8662206562913
15395,41.517885941316784,477.8999999998422,3051.9044571806953
15396,41.517885941316784,477.91999999984216,3051.9426927054146
15397,41.517885941316784,477.93999999984214,3051.980927230376
15398,41.517885941316784,477.9599999998421,3052.0191607555066
15399,41.517885941316784,477.9799999998421,3052.057393280734
15400,41.517885941316784,477.9999999998421,3052.0956248059847
15401,41.517885941316784,478.01999999984207,3052.133855331186
15402,41.517885941316784,478.03999999984205,3052.1720848562654
15403,41.517885941316784,478.05999999984203,3052.2103133811497
15404,41.517885941316784,478.079999999842,3052.248540905766
15405,41.517885941316784,478.099999999842,3052.2867674300414
15406,41.517885941316784,478.119999999842,3052.3249929539033
15407,41.517885941316784,478.13999999984196,3052.363217477279
15408,41.517885941316784,478.15999999984194,3052.4014410000946
15409,41.517885941316784,478.1799999998419,3052.4396635222784
15410,41.517885941316784,478.1999999998419,3052.477885043757
15411,41.517885941316784,478.2199999998419,3052.5161055644576
15412,41.517885941316784,478.23999999984187,3052.554325084307
15413,41.517885941316784,478.25999999984185,3052.592543603233
15414,41.517885941316784,478.27999999984183,3052.630761121694
15415,41.517885941316784,478.2999999998418,3052.6689776449934
15416,41.517885941316784,478.3199999998418,3052.707193173653
15417,41.517885941316784,478.3399999998418,3052.7454077076004
15418,41.517885941316784,478.35999999984176,3052.7836212467623
15419,41.517885941316784,478.37999999984174,3052.8218337910666
15420,41.517885941316784,478.3999999998417,3052.8600453404406
15421,41.517885941316784,478.4199999998417,3052.8982558948114
15422,41.517885941316784,478.4399999998417,3052.9364654541064
15423,41.517885941316784,478.45999999984167,3052.974674018253
15424,41.517885941316784,478.47999999984165,3053.012881587179
15425,41.517885941316784,478.49999999984163,3053.051088160811
15426,41.517885941316784,478.5199999998416,3053.0892937390768
15427,41.517885941316784,478.5399999998416,3053.1274983219037
15428,41.517885941316784,478.5599999998416,3053.1657019092186
15429,41.517885941316784,478.57999999984156,3053.203904500949
15430,41.517885941316784,478.59999999984154,3053.242106097023
15431,41.517885941316784,478.6199999998415,3053.2803066973675
15432,41.517885941316784,478.6399999998415,3053.3185063019096
15433,41.517885941316784,478.6599999998415,3053.356704910577
15434,41.517885941316784,478.67999999984147,3053.3949025232964
15435,41.517885941316784,478.69999999984145,3053.433099139996
15436,41.517885941316784,478.71999999984143,3053.471294760603
15437,41.517885941316784,478.7399999998414,3053.5094893850446
15438,41.517885941316784,478.7599999998414,3053.547683013248
15439,41.517885941316784,478.7799999998414,3053.5858756451407
15440,41.517885941316784,478.79999999984136,3053.6240672806503
15441,41.517885941316784,478.81999999984134,3053.6622579197037
15442,41.517885941316784,478.8399999998413,3053.700447562229
15443,41.517885941316784,478.8599999998413,3053.7386362081525
15444,41.517885941316784,478.8799999998413,3053.776823857402
15445,41.517885941316784,478.89999999984127,3053.8150105099057
15446,41.517885941316784,478.91999999984125,3053.85319616559
15447,41.517885941316784,478.93999999984123,3053.8913808243824
15448,41.517885941316784,478.9599999998412,3053.9295644862104
15449,41.517885941316784,478.9799999998412,3053.9677471510017
15450,41.517885941316784,478.9999999998412,3054.0059288186835
15451,41.517885941316784,479.01999999984116,3054.044109489183
15452,41.517885941316784,479.03999999984114,3054.0822891624275
15453,41.517885941316784,479.0599999998411,3054.1204678383447
15454,41.517885941316784,479.0799999998411,3054.1586455168617
15455,41.517885941316784,479.0999999998411,3054.196822197906
15456,41.517885941316784,479.11999999984107,3054.234997881405
15457,41.517885941316784,479.13999999984105,3054.273172567286
15458,41.517885941316784,479.15999999984103,3054.3113462554766
15459,41.517885941316784,479.179999999841,3054.3495189459036
15460,41.517885941316784,479.199999999841,3054.387690638495
15461,41.517885941316784,479.219999999841,3054.425861333178
15462,41.517885941316784,479.23999999984096,3054.46403102988
15463,41.517885941316784,479.25999999984094,3054.5021997285285
15464,41.517885941316784,479.2799999998409,3054.5403674290505
15465,41.517885941316784,479.2999999998409,3054.5785341322653
15466,41.517885941316784,479.3199999998409,3054.6166998433646
15467,41.517885941316784,479.33999999984087,3054.654864562762
15468,41.517885941316784,479.35999999984085,3054.6930282903854
15469,41.517885941316784,479.37999999984083,3054.7311910261624
15470,41.517885941316784,479.3999999998408,3054.7693527700208
15471,41.517885941316784,479.4199999998408,3054.8075135218883
15472,41.517885941316784,479.4399999998408,3054.8456732816926
15473,41.517885941316784,479.45999999984076,3054.8838320493614
15474,41.517885941316784,479.47999999984074,3054.921989824823
15475,41.517885941316784,479.4999999998407,3054.9601466080044
15476,41.517885941316784,479.5199999998407,3054.998302398834
15477,41.517885941316784,479.5399999998407,3055.036457197239
15478,41.517885941316784,479.55999999984067,3055.0746110031478
15479,41.517885941316784,479.57999999984065,3055.112763816488
15480,41.517885941316784,479.59999999984063,3055.150915637187
15481,41.517885941316784,479.6199999998406,3055.1890664651733
15482,41.517885941316784,479.6399999998406,3055.2272163003736
15483,41.517885941316784,479.6599999998406,3055.2653651427163
15484,41.517885941316784,479.67999999984056,3055.3035129921295
15485,41.517885941316784,479.69999999984054,3055.3416598485405
15486,41.517885941316784,479.7199999998405,3055.379805711877
15487,41.517885941316784,479.7399999998405,3055.417950582067
15488,41.517885941316784,479.7599999998405,3055.4560944590385
15489,41.517885941316784,479.77999999984047,3055.494237342719
15490,41.517885941316784,479.79999999984045,3055.532379233036
15491,41.517885941316784,479.81999999984043,3055.570520129918
15492,41.517885941316784,479.8399999998404,3055.608660033292
15493,41.517885941316784,479.8599999998404,3055.646798943086
15494,41.517885941316784,479.8799999998404,3055.6849368592284
15495,41.517885941316784,479.89999999984036,3055.7230737816467
15496,41.517885941316784,479.91999999984034,3055.7612097102683
15497,41.517885941316784,479.9399999998403,3055.7993446450214
15498,41.517885941316784,479.9599999998403,3055.8374785858337
15499,41.517885941316784,479.9799999998403,3055.875611532633
15500,41.517885941316784,479.99999999984027,3055.9137434853465
15501,41.517885941316784,480.01999999984025,3055.951874443903
15502,41.517885941316784,480.03999999984023,3055.990004408229
15503,41.517885941316784,480.0599999998402,3056.0281333782536
15504,41.517885941316784,480.0799999998402,3056.0662613539043
15505,41.517885941316784,480.0999999998402,3056.1043883351085
15506,41.517885941316784,480.11999999984016,3056.1425143217944
15507,41.517885941316784,480.13999999984014,3056.1806393138895
15508,41.517885941316784,480.1599999998401,3056.2187633113217
15509,41.517885941316784,480.1799999998401,3056.2568863140186
15510,41.517885941316784,480.1999999998401,3056.2950083219084
15511,41.517885941316784,480.21999999984007,3056.333129334919
15512,41.517885941316784,480.23999999984005,3056.3712493529774
15513,41.517885941316784,480.25999999984003,3056.409368376012
15514,41.517885941316784,480.27999999984,3056.4474864039503
15515,41.517885941316784,480.29999999984,3056.4856034367203
15516,41.517885941316784,480.31999999984,3056.523719475562
15517,41.517885941316784,480.33999999983996,3056.5618345254634
15518,41.517885941316784,480.35999999983994,3056.5999485867696
15519,41.517885941316784,480.3799999998399,3056.6380616594092
15520,41.517885941316784,480.3999999998399,3056.6761737433103
15521,41.517885941316784,480.4199999998399,3056.714284838402
15522,41.517885941316784,480.43999999983987,3056.7523949446118
15523,41.517885941316784,480.45999999983985,3056.790504061869
15524,41.517885941316784,480.47999999983983,3056.8286121901015
15525,41.517885941316784,480.4999999998398,3056.866719329238
15526,41.517885941316784,480.5199999998398,3056.9048254792074
15527,41.517885941316784,480.5399999998398,3056.9429306399375
15528,41.517885941316784,480.55999999983976,3056.981034811357
15529,41.517885941316784,480.57999999983974,3057.019137993394
15530,41.517885941316784,480.5999999998397,3057.057240185977
15531,41.517885941316784,480.6199999998397,3057.095341389035
15532,41.517885941316784,480.6399999998397,3057.1334416024965
15533,41.517885941316784,480.65999999983967,3057.1715408262894
15534,41.517885941316784,480.67999999983965,3057.2096390603424
15535,41.517885941316784,480.69999999983963,3057.2477363045837
15536,41.453798374464164,480.7199999998396,3057.2858325589423
15537,41.453798374464164,480.7399999998396,3057.323927823346
15538,41.453798374464164,480.7599999998396,3057.3620220977236
15539,41.453798374464164,480.77999999983956,3057.4001153820036
15540,41.453798374464164,480.79999999983954,3057.4382076761144
15541,41.453798374464164,480.8199999998395,3057.4762989799847
15542,41.453798374464164,480.8399999998395,3057.514389293543
15543,41.453798374464164,480.8599999998395,3057.5524786167175
15544,41.453798374464164,480.87999999983947,3057.590566949437
15545,41.453798374464164,480.89999999983945,3057.628654291629
15546,41.453798374464164,480.91999999983943,3057.666740643223
15547,41.453798374464164,480.9399999998394,3057.704826004147
15548,41.453798374464164,480.9599999998394,3057.7429103743298
15549,41.453798374464164,480.9799999998394,3057.7809937536995
15550,41.453798374464164,480.99999999983936,3057.8190761421847
15551,41.453798374464164,481.01999999983934,3057.857157539714
15552,41.453798374464164,481.0399999998393,3057.895237946216
15553,41.453798374464164,481.0599999998393,3057.933317361619
15554,41.453798374464164,481.0799999998393,3057.9713957858517
15555,41.453798374464164,481.09999999983927,3058.0094732188422
15556,41.453798374464164,481.11999999983925,3058.047549660519
15557,41.453798374464164,481.13999999983923,3058.0856251108107
15558,41.453798374464164,481.1599999998392,3058.123699569646
15559,41.453798374464164,481.1799999998392,3058.161773036953
15560,41.453798374464164,481.1999999998392,3058.1998455126604
15561,41.453798374464164,481.21999999983916,3058.2379169966966
15562,41.453798374464164,481.23999999983914,3058.2759874889903
15563,41.453798374464164,481.2599999998391,3058.31405698947
15564,41.453798374464164,481.2799999998391,3058.3521254980637
15565,41.453798374464164,481.2999999998391,3058.3901930147003
15566,41.453798374464164,481.31999999983907,3058.4282595393083
15567,41.453798374464164,481.33999999983905,3058.4663250734384
15568,41.453798374464164,481.35999999983903,3058.504389621511
15569,41.453798374464164,481.379999999839,3058.5424531837743
15570,41.453798374464164,481.399999999839,3058.580515760157
15571,41.453798374464164,481.419999999839,3058.6185773505886
15572,41.453798374464164,481.43999999983896,3058.6566379549977
15573,41.453798374464164,481.45999999983894,3058.6946975733135
15574,41.453798374464164,481.4799999998389,3058.7327562054656
15575,41.453798374464164,481.4999999998389,3058.7708138513826
15576,41.453798374464164,481.5199999998389,3058.808870510994
15577,41.453798374464164,481.53999999983887,3058.846926184229
15578,41.453798374464164,481.55999999983885,3058.8849808710156
15579,41.453798374464164,481.57999999983883,3058.923034571284
15580,41.453798374464164,481.5999999998388,3058.961087284963
15581,41.453798374464164,481.6199999998388,3058.999139011982
15582,41.453798374464164,481.6399999998388,3059.03718975227
15583,41.453798374464164,481.65999999983876,3059.0752395057557
15584,41.453798374464164,481.67999999983874,3059.1132882723687
15585,41.453798374464164,481.6999999998387,3059.151336052038
15586,41.453798374464164,481.7199999998387,3059.189382844693
15587,41.453798374464164,481.7399999998387,3059.227428650262
15588,41.453798374464164,481.75999999983867,3059.265473468675
15589,41.453798374464164,481.77999999983865,3059.3035172998602
15590,41.453798374464164,481.79999999983863,3059.3415601437473
15591,41.453798374464164,481.8199999998386,3059.3796020002655
15592,41.453798374464164,481.8399999998386,3059.417642869344
15593,41.453798374464164,481.8599999998386,3059.455682750912
15594,41.453798374464164,481.87999999983856,3059.493721644898
15595,41.453798374464164,481.89999999983854,3059.5317595512315
15596,41.453798374464164,481.9199999998385,3059.5697964698415
15597,41.453798374464164,481.9399999998385,3059.607832400657
15598,41.453798374464164,481.9599999998385,3059.6458673436077
15599,41.453798374464164,481.97999999983847,3059.6839012986225
15600,41.453798374464164,481.99999999983845,3059.7219342656304
15601,41.453798374464164,482.01999999983843,3059.7599662445605
15602,41.453798374464164,482.0399999998384,3059.797997235342
15603,41.453798374464164,482.0599999998384,3059.836027237904
15604,41.453798374464164,482.0799999998384,3059.8740562521757
15605,41.453798374464164,482.09999999983836,3059.9120842780862
15606,41.453798374464164,482.11999999983834,3059.9501113155648
15607,41.453798374464164,482.1399999998383,3059.9881373645403
15608,41.453798374464164,482.1599999998383,3060.0261624251248
15609,41.453798374464164,482.1799999998383,3060.0641864977856
15610,41.453798374464164,482.19999999983827,3060.1022095824915
15611,41.453798374464164,482.21999999983825,3060.1402316791714
15612,41.453798374464164,482.23999999983823,3060.1782527877544
15613,41.453798374464164,482.2599999998382,3060.2162729081697
15614,41.453798374464164,482.2799999998382,3060.2542920403457
15615,41.453798374464164,482.2999999998382,3060.292310184212
15616,41.453798374464164,482.31999999983816,3060.3303273396978
15617,41.453798374464164,482.33999999983814,3060.368343506732
15618,41.453798374464164,482.3599999998381,3060.4063586872903
15619,41.453798374464164,482.3799999998381,3060.444372885584
15620,41.453798374464164,482.3999999998381,3060.482386101791
15621,41.453798374464164,482.41999999983807,3060.5203983358397
15622,41.453798374464164,482.43999999983805,3060.55840958766
15623,41.453798374464164,482.45999999983803,3060.5964198571814
15624,41.453798374464164,482.479999999838,3060.634429144333
15625,41.453798374464164,482.499999999838,3060.672437449044
15626,41.453798374464164,482.519999999838,3060.710444771244
15627,41.453798374464164,482.53999999983796,3060.7484511108623
15628,41.453798374464164,482.55999999983794,3060.786456467828
15629,41.453798374464164,482.5799999998379,3060.82446084207
15630,41.453798374464164,482.5999999998379,3060.8624642335185
15631,41.453798374464164,482.6199999998379,3060.900466642102
15632,41.453798374464164,482.63999999983787,3060.9384680677504
15633,41.453798374464164,482.65999999983785,3060.976468510393
15634,41.453798374464164,482.67999999983783,3061.0144679699583
15635,41.453798374464164,482.6999999998378,3061.0524664463765
15636,41.453798374464164,482.7199999998378,3061.0904639395767
15637,41.453798374464164,482.7399999998378,3061.128460449488
15638,41.453798374464164,482.75999999983776,3061.16645597604
15639,41.453798374464164,482.77999999983774,3061.204450519162
15640,41.453798374464164,482.7999999998377,3061.242444078783
15641,41.453798374464164,482.8199999998377,3061.2804366548326
15642,41.453798374464164,482.8399999998377,3061.31842824724
15643,41.453798374464164,482.85999999983767,3061.3564188559344
15644,41.453798374464164,482.87999999983765,3061.3944084808454
15645,41.453798374464164,482.89999999983763,3061.4323971219023
15646,41.453798374464164,482.9199999998376,3061.4703847790342
15647,41.453798374464164,482.9399999998376,3061.5083714521706
15648,41.453798374464164,482.9599999998376,3061.546357141241
15649,41.453798374464164,482.97999999983756,3061.5843418461745
15650,41.453798374464164,482.99999999983754,3061.6223255669006
15651,41.453798374464164,483.0199999998375,3061.6603083033483
15652,41.453798374464164,483.0399999998375,3061.698290055447
15653,41.453798374464164,483.0599999998375,3061.7362708231262
15654,41.453798374464164,483.07999999983747,3061.7742506063155
15655,41.453798374464164,483.09999999983745,3061.8122294049435
15656,41.453798374464164,483.11999999983743,3061.8502072189403
15657,41.453798374464164,483.1399999998374,3061.888184048235
15658,41.453798374464164,483.1599999998374,3061.9261598927565
15659,41.453798374464164,483.1799999998374,3061.9641347524343
15660,41.453798374464164,483.19999999983736,3062.002108627198
15661,41.453798374464164,483.21999999983734,3062.0400815169774
15662,41.453798374464164,483.2399999998373,3062.078053421701
15663,41.453798374464164,483.2599999998373,3062.1160243412983
15664,41.453798374464164,483.2799999998373,3062.153994275699
15665,41.453798374464164,483.29999999983727,3062.1919632248323
15666,41.453798374464164,483.31999999983725,3062.2299311886272
15667,41.453798374464164,483.33999999983723,3062.2678981670133
15668,41.453798374464164,483.3599999998372,3062.30586415992
15669,41.453798374464164,483.3799999998372,3062.3438291697603
15670,41.453798374464164,483.3999999998372,3062.381793200515
15671,41.453798374464164,483.41999999983716,3062.419756252288
15672,41.453798374464164,483.43999999983714,3062.457718325009
15673,41.453798374464164,483.4599999998371,3062.495679418607
15674,41.453798374464164,483.4799999998371,3062.5336395330114
15675,41.453798374464164,483.4999999998371,3062.5715986681516
15676,41.453798374464164,483.51999999983707,3062.6095568239575
15677,41.453798374464164,483.53999999983705,3062.647514000358
15678,41.453798374464164,483.55999999983703,3062.685470197283
15679,41.453798374464164,483.579999999837,3062.7234254146615
15680,41.453798374464164,483.599999999837,3062.7613796524233
15681,41.453798374464164,483.619999999837,3062.7993329104975
15682,41.453798374464164,483.63999999983696,3062.837285188814
15683,41.453798374464164,483.65999999983694,3062.8752364873017
15684,41.453798374464164,483.6799999998369,3062.9131868058903
15685,41.38987551549027,483.6999999998369,3062.9511361445093
15686,41.38987551549027,483.7199999998369,3062.989084503088
15687,41.38987551549027,483.73999999983687,3063.0270318815565
15688,41.38987551549027,483.75999999983685,3063.064978279843
15689,41.38987551549027,483.77999999983683,3063.102923697878
15690,41.38987551549027,483.7999999998368,3063.14086813559
15691,41.38987551549027,483.8199999998368,3063.1788115929094
15692,41.38987551549027,483.8399999998368,3063.216754069765
15693,41.38987551549027,483.85999999983676,3063.254695566087
15694,41.38987551549027,483.87999999983674,3063.292636081804
15695,41.38987551549027,483.8999999998367,3063.330575616846
15696,41.38987551549027,483.9199999998367,3063.368514171142
15697,41.38987551549027,483.9399999998367,3063.4064517446222
15698,41.38987551549027,483.95999999983667,3063.4443883372155
15699,41.38987551549027,483.97999999983665,3063.4823239488514
15700,41.38987551549027,483.99999999983663,3063.520258579459
15701,41.38987551549027,484.0199999998366,3063.5581922289684
15702,41.38987551549027,484.0399999998366,3063.596124897309
15703,41.38987551549027,484.0599999998366,3063.63405658441
15704,41.38987551549027,484.07999999983656,3063.6719872902004
15705,41.38987551549027,484.09999999983654,3063.7099170146103
15706,41.38987551549027,484.1199999998365,3063.7478457575694
15707,41.38987551549027,484.1399999998365,3063.7857735190064
15708,41.38987551549027,484.1599999998365,3063.8237002988512
15709,41.38987551549027,484.17999999983647,3063.8616260970334
15710,41.38987551549027,484.19999999983645,3063.8995509134825
15711,41.38987551549027,484.21999999983643,3063.9374747481274
15712,41.38987551549027,484.2399999998364,3063.9753976008983
15713,41.38987551549027,484.2599999998364,3064.013319471724
15714,41.38987551549027,484.2799999998364,3064.0512403605344
15715,41.38987551549027,484.29999999983636,3064.0891602672586
15716,41.38987551549027,484.31999999983634,3064.1270791918264
15717,41.38987551549027,484.3399999998363,3064.164997134167
15718,41.38987551549027,484.3599999998363,3064.2029140942104
15719,41.38987551549027,484.3799999998363,3064.2408300718857
15720,41.38987551549027,484.39999999983627,3064.2787450698424
15721,41.38987551549027,484.41999999983625,3064.3166590915384
15722,41.38987551549027,484.43999999983623,3064.3545721369933
15723,41.38987551549027,484.4599999998362,3064.3924842061365
15724,41.38987551549027,484.4799999998362,3064.430395298898
15725,41.38987551549027,484.4999999998362,3064.4683054152074
15726,41.38987551549027,484.51999999983616,3064.506214554994
15727,41.38987551549027,484.53999999983614,3064.5441227181877
15728,41.38987551549027,484.5599999998361,3064.5820299047177
15729,41.38987551549027,484.5799999998361,3064.619936114514
15730,41.38987551549027,484.5999999998361,3064.6578413475063
15731,41.38987551549027,484.61999999983607,3064.6957456036243
15732,41.38987551549027,484.63999999983605,3064.7336488827973
15733,41.38987551549027,484.65999999983603,3064.771551184955
15734,41.38987551549027,484.679999999836,3064.8094525100273
15735,41.38987551549027,484.699999999836,3064.847352857944
15736,41.38987551549027,484.719999999836,3064.8852522286343
15737,41.38987551549027,484.73999999983596,3064.923150622028
15738,41.38987551549027,484.75999999983594,3064.9610480380547
15739,41.38987551549027,484.7799999998359,3064.998944476644
15740,41.38987551549027,484.7999999998359,3065.0368399377253
15741,41.38987551549027,484.8199999998359,3065.0747344212286
15742,41.38987551549027,484.83999999983587,3065.112627927084
15743,41.38987551549027,484.85999999983585,3065.15052045522
15744,41.38987551549027,484.87999999983583,3065.188412005567
15745,41.38987551549027,484.8999999998358,3065.226302578055
15746,41.38987551549027,484.9199999998358,3065.2641921726126
15747,41.38987551549027,484.9399999998358,3065.3020807891703
15748,41.38987551549027,484.95999999983576,3065.3399684276574
15749,41.38987551549027,484.97999999983574,3065.377855088004
15750,41.38987551549027,484.9999999998357,3065.4157407701387
15751,41.38987551549027,485.0199999998357,3065.453625473992
15752,41.38987551549027,485.0399999998357,3065.4915091994935
15753,41.38987551549027,485.05999999983567,3065.5293919465726
15754,41.38987551549027,485.07999999983565,3065.567273715159
15755,41.38987551549027,485.09999999983563,3065.605154505183
15756,41.38987551549027,485.1199999998356,3065.643034316573
15757,41.38987551549027,485.1399999998356,3065.6809131492596
15758,41.38987551549027,485.1599999998356,3065.7187910031726
15759,41.38987551549027,485.17999999983556,3065.756667878241
15760,41.38987551549027,485.19999999983554,3065.7945437743947
15761,41.38987551549027,485.2199999998355,3065.8324186915634
15762,41.38987551549027,485.2399999998355,3065.870292629677
15763,41.38987551549027,485.2599999998355,3065.908165588665
15764,41.38987551549027,485.27999999983547,3065.9460375684566
15765,41.38987551549027,485.29999999983545,3065.9839085689823
15766,41.38987551549027,485.31999999983543,3066.0217785901714
15767,41.38987551549027,485.3399999998354,3066.0596476319533
15768,41.38987551549027,485.3599999998354,3066.0975156942577
15769,41.38987551549027,485.3799999998354,3066.1353827770145
15770,41.38987551549027,485.39999999983536,3066.1732488801536
15771,41.38987551549027,485.41999999983534,3066.211114006765
15772,41.38987551549027,485.4399999998353,3066.248978160079
15773,41.38987551549027,485.4599999998353,3066.2868413400406
15774,41.38987551549027,485.4799999998353,3066.3247035465797
15775,41.38987551549027,485.49999999983527,3066.3625647796266
15776,41.38987551549027,485.51999999983525,3066.400425039111
15777,41.38987551549027,485.53999999983523,3066.4382843249628
15778,41.38987551549027,485.5599999998352,3066.476142637112
15779,41.38987551549027,485.5799999998352,3066.5139999754883
15780,41.38987551549027,485.5999999998352,3066.5518563400224
15781,41.38987551549027,485.61999999983516,3066.5897117306436
15782,41.38987551549027,485.63999999983514,3066.627566147282
15783,41.38987551549027,485.6599999998351,3066.6654195898673
15784,41.38987551549027,485.6799999998351,3066.7032720583297
15785,41.38987551549027,485.6999999998351,3066.741123552599
15786,41.38987551549027,485.71999999983507,3066.7789740726057
15787,41.38987551549027,485.73999999983505,3066.816823618279
15788,41.38987551549027,485.75999999983503,3066.854672189549
15789,41.38987551549027,485.779999999835,3066.892519786346
15790,41.38987551549027,485.799999999835,3066.9303664085996
15791,41.38987551549027,485.819999999835,3066.96821205624
15792,41.38987551549027,485.83999999983496,3067.006056729197
15793,41.38987551549027,485.85999999983494,3067.043900427401
15794,41.38987551549027,485.8799999998349,3067.081743150781
15795,41.38987551549027,485.8999999998349,3067.119584899268
15796,41.38987551549027,485.9199999998349,3067.1574256727913
15797,41.38987551549027,485.93999999983487,3067.195265471281
15798,41.38987551549027,485.95999999983485,3067.233104294667
15799,41.38987551549027,485.97999999983483,3067.27094214288
