,v,p,t
53,48.87375461572565,221.06000000000054,500.92648029164235
54,48.87375461572565,221.08000000000055,500.9439139761031
55,48.87375461572565,221.10000000000056,500.9613459233292
56,48.87375461572565,221.12000000000057,500.9787761333971
57,48.87375461572565,221.14000000000058,500.99620460638323
58,48.87375461572565,221.1600000000006,501.013631342364
59,48.87375461572565,221.1800000000006,501.0310563414159
60,48.87375461572565,221.2000000000006,501.04847960361525
61,48.87375461572565,221.22000000000062,501.0659011290384
62,48.87375461572565,221.24000000000063,501.08332091776185
63,48.87375461572565,221.26000000000064,501.1007389698619
64,48.87375461572565,221.28000000000065,501.11815528541484
65,48.87375461572565,221.30000000000067,501.1355698644971
66,48.87375461572565,221.32000000000068,501.15298270718495
67,48.87375461572565,221.34000000000069,501.1703938135547
68,48.87375461572565,221.3600000000007,501.1878031836827
69,48.87375461572565,221.3800000000007,501.20521081764525
70,48.87375461572565,221.40000000000072,501.22261671551854
71,48.87375461572565,221.42000000000073,501.2400208773789
72,48.87375461572565,221.44000000000074,501.25742330330263
73,48.87375461572565,221.46000000000075,501.2748239933659
74,48.87375461572565,221.48000000000076,501.2922229476449
75,48.87375461572565,221.50000000000077,501.30962016621595
76,48.87375461572565,221.52000000000078,501.3270156491552
77,48.87375461572565,221.5400000000008,501.3444093965389
78,48.87375461572565,221.5600000000008,501.36180140844317
79,48.87375461572565,221.5800000000008,501.37919168494426
80,48.87375461572565,221.60000000000082,501.3965802298497
81,48.87375461572565,221.62000000000083,501.4139670558933
82,48.87375461572565,221.64000000000084,501.4313521641421
83,48.87375461572565,221.66000000000085,501.4487355546712
84,48.87375461572565,221.68000000000086,501.46611722755574
85,48.87375461572565,221.70000000000087,501.4834971828708
86,48.87375461572565,221.72000000000088,501.5008754206914
87,48.87375461572565,221.7400000000009,501.5182519410926
88,48.87375461572565,221.7600000000009,501.53562674414957
89,48.87375461572565,221.7800000000009,501.5529998299372
90,48.87375461572565,221.80000000000092,501.5703711985306
91,48.87375461572565,221.82000000000093,501.5877408500048
92,48.87375461572565,221.84000000000094,501.6051087844348
93,48.87375461572565,221.86000000000095,501.6224750018955
94,48.87375461572565,221.88000000000096,501.639839502462
95,48.87375461572565,221.90000000000097,501.6572022862092
96,48.87375461572565,221.92000000000098,501.67456335321214
97,48.87375461572565,221.940000000001,501.6919227035457
98,48.87375461572565,221.960000000001,501.7092803372848
99,48.87375461572565,221.980000000001,501.7266362545044
100,48.87375461572565,222.00000000000102,501.7439904552794
101,48.87375461572565,222.02000000000103,501.7613429396847
102,48.87375461572565,222.04000000000104,501.7786937077952
103,48.87375461572565,222.06000000000105,501.79604275968575
104,48.87375461572565,222.08000000000106,501.81339009543126
105,48.78965828358509,222.10000000000107,501.8307357151066
106,48.78965828358509,222.12000000000108,501.8480796187865
107,48.78965828358509,222.1400000000011,501.86542180654595
108,48.78965828358509,222.1600000000011,501.88276227845967
109,48.78965828358509,222.18000000000112,501.9001010346025
110,48.78965828358509,222.20000000000113,501.9174380750493
111,48.78965828358509,222.22000000000114,501.9347733998747
112,48.78965828358509,222.24000000000115,501.9521070091536
113,48.78965828358509,222.26000000000116,501.96943890296075
114,48.78965828358509,222.28000000000117,501.9867690813709
115,48.78965828358509,222.30000000000118,502.0040975444587
116,48.78965828358509,222.3200000000012,502.021424292299
117,48.78965828358509,222.3400000000012,502.03874932496643
118,48.78965828358509,222.3600000000012,502.05607264253575
119,48.78965828358509,222.38000000000122,502.07339424508166
120,48.78965828358509,222.40000000000123,502.0907141326788
121,48.78965828358509,222.42000000000124,502.1080323054018
122,48.78965828358509,222.44000000000125,502.12534876332546
123,48.78965828358509,222.46000000000126,502.14266350652434
124,48.78965828358509,222.48000000000127,502.15997653507304
125,48.78965828358509,222.50000000000128,502.17728784904625
126,48.78965828358509,222.5200000000013,502.19459744851855
127,48.78965828358509,222.5400000000013,502.2119053335646
128,48.78965828358509,222.5600000000013,502.2292115042589
129,48.78965828358509,222.58000000000132,502.2465159606761
130,48.78965828358509,222.60000000000133,502.2638187028908
131,48.78965828358509,222.62000000000134,502.28111973559027
132,48.78965828358509,222.64000000000135,502.2984190703296
133,48.78965828358509,222.66000000000136,502.31571670794546
134,48.78965828358509,222.68000000000137,502.3330126485113
135,48.78965828358509,222.70000000000138,502.3503068921007
136,48.78965828358509,222.7200000000014,502.3675994387872
137,48.78965828358509,222.7400000000014,502.38489028864416
138,48.78965828358509,222.7600000000014,502.40217944174515
139,48.78965828358509,222.78000000000142,502.41946689816365
140,48.78965828358509,222.80000000000143,502.43675265797305
141,48.78965828358509,222.82000000000144,502.45403672124684
142,48.78965828358509,222.84000000000145,502.4713190880584
143,48.78965828358509,222.86000000000146,502.48859975848126
144,48.78965828358509,222.88000000000147,502.5058787325887
145,48.78965828358509,222.90000000000148,502.5231560104542
146,48.78965828358509,222.9200000000015,502.54043159215115
147,48.78965828358509,222.9400000000015,502.5577054777529
148,48.78965828358509,222.96000000000151,502.57497766733286
149,48.78965828358509,222.98000000000152,502.59224816096435
150,48.78965828358509,223.00000000000153,502.6095169587207
151,48.78965828358509,223.02000000000155,502.6267840606752
152,48.78965828358509,223.04000000000156,502.6440494669013
153,48.78965828358509,223.06000000000157,502.66131317747227
154,48.78965828358509,223.08000000000158,502.6785751924613
155,48.78965828358509,223.1000000000016,502.6958355119418
156,48.78965828358509,223.1200000000016,502.713094135987
157,48.78965828358509,223.1400000000016,502.7303510646701
158,48.78965828358509,223.16000000000162,502.7476062980645
159,48.78965828358509,223.18000000000163,502.7648598362433
160,48.78965828358509,223.20000000000164,502.78211167927986
161,48.78965828358509,223.22000000000165,502.7993618272473
162,48.78965828358509,223.24000000000166,502.81661028021887
163,48.78965828358509,223.26000000000167,502.83385703826775
164,48.78965828358509,223.28000000000168,502.8511021014671
165,48.78965828358509,223.3000000000017,502.8683454698902
166,48.78965828358509,223.3200000000017,502.8855871436101
167,48.78965828358509,223.3400000000017,502.90282712270005
168,48.78965828358509,223.36000000000172,502.9200654072331
169,48.78965828358509,223.38000000000173,502.9373019972824
170,48.78965828358509,223.40000000000174,502.9545368929211
171,48.78965828358509,223.42000000000175,502.97177009422234
172,48.78965828358509,223.44000000000176,502.98900160125913
173,48.78965828358509,223.46000000000177,503.0062314141046
174,48.78965828358509,223.48000000000178,503.02345953283185
175,48.78965828358509,223.5000000000018,503.0406859575139
176,48.78965828358509,223.5200000000018,503.05791068822384
177,48.78965828358509,223.5400000000018,503.0751337250347
178,48.78965828358509,223.56000000000182,503.09235506801946
179,48.78965828358509,223.58000000000183,503.10957471725123
180,48.78965828358509,223.60000000000184,503.12679267280294
181,48.78965828358509,223.62000000000185,503.1440089347476
182,48.78965828358509,223.64000000000186,503.1612235087663
183,48.78965828358509,223.66000000000187,503.17843640561915
184,48.78965828358509,223.68000000000188,503.1956476259427
185,48.78965828358509,223.7000000000019,503.21285716980884
186,48.78965828358509,223.7200000000019,503.2300650372897
187,48.78965828358509,223.7400000000019,503.24727122845724
188,48.78965828358509,223.76000000000192,503.2644757433834
189,48.78965828358509,223.78000000000193,503.2816785821402
190,48.78965828358509,223.80000000000194,503.2988797447996
191,48.78965828358509,223.82000000000195,503.3160792314335
192,48.78965828358509,223.84000000000196,503.3332770421139
193,48.78965828358509,223.86000000000197,503.35047317691266
194,48.78965828358509,223.88000000000198,503.36766763590174
195,48.78965828358509,223.900000000002,503.38486041915303
196,48.78965828358509,223.920000000002,503.40205152673843
197,48.78965828358509,223.94000000000202,503.41924095872986
198,48.78965828358509,223.96000000000203,503.43642871519916
199,48.70580284724392,223.98000000000204,503.4536147962182
200,48.70580284724392,224.00000000000205,503.47079920185877
201,48.70580284724392,224.02000000000206,503.4879819321928
202,48.70580284724392,224.04000000000207,503.50516298729207
203,48.70580284724392,224.06000000000208,503.5223423672284
204,48.70580284724392,224.0800000000021,503.5395200720736
205,48.70580284724392,224.1000000000021,503.55669610189955
206,48.70580284724392,224.1200000000021,503.5738704567779
207,48.70580284724392,224.14000000000212,503.5910431367805
208,48.70580284724392,224.16000000000213,503.6082141419791
209,48.70580284724392,224.18000000000214,503.62538347244544
210,48.70580284724392,224.20000000000215,503.6425511282512
211,48.70580284724392,224.22000000000216,503.65971710946826
212,48.70580284724392,224.24000000000217,503.67688141616827
213,48.70580284724392,224.26000000000218,503.6940440484229
214,48.70580284724392,224.2800000000022,503.7112050063039
215,48.70580284724392,224.3000000000022,503.7283642898829
216,48.70580284724392,224.3200000000022,503.7455218992316
217,48.70580284724392,224.34000000000222,503.7626778344217
218,48.70580284724392,224.36000000000223,503.77983209552485
219,48.70580284724392,224.38000000000224,503.7969846826127
220,48.70580284724392,224.40000000000225,503.8141355957568
221,48.70580284724392,224.42000000000226,503.83128483502884
222,48.70580284724392,224.44000000000227,503.8484324005004
223,48.70580284724392,224.46000000000228,503.86557829224313
224,48.70580284724392,224.4800000000023,503.88272251032856
225,48.70580284724392,224.5000000000023,503.8998650548283
226,48.70580284724392,224.5200000000023,503.9170059258139
227,48.70580284724392,224.54000000000232,503.9341451233569
228,48.70580284724392,224.56000000000233,503.9512826475289
229,48.70580284724392,224.58000000000234,503.9684184984014
230,48.70580284724392,224.60000000000235,503.9855526760459
231,48.70580284724392,224.62000000000236,504.002685180534
232,48.70580284724392,224.64000000000237,504.0198160119371
233,48.70580284724392,224.66000000000238,504.0369451767267
234,48.70580284724392,224.6800000000024,504.0540726845629
235,48.70580284724392,224.7000000000024,504.0711985358706
236,48.70580284724392,224.72000000000241,504.0883227307204
237,48.70580284724392,224.74000000000242,504.1054452691827
238,48.70580284724392,224.76000000000244,504.1225661513281
239,48.70580284724392,224.78000000000245,504.139685377227
240,48.70580284724392,224.80000000000246,504.15680294695
241,48.70580284724392,224.82000000000247,504.1739188605675
242,48.70580284724392,224.84000000000248,504.1910331181499
243,48.70580284724392,224.8600000000025,504.20814571976774
244,48.70580284724392,224.8800000000025,504.22525666549143
245,48.70580284724392,224.9000000000025,504.2423659553914
246,48.70580284724392,224.92000000000252,504.25947358953806
247,48.70580284724392,224.94000000000253,504.2765795680018
248,48.70580284724392,224.96000000000254,504.29368389085306
249,48.70580284724392,224.98000000000255,504.3107865581622
250,48.70580284724392,225.00000000000256,504.3278875699996
251,48.70580284724392,225.02000000000257,504.3449869264356
252,48.70580284724392,225.04000000000258,504.3620846275405
253,48.70580284724392,225.0600000000026,504.3791806733848
254,48.70580284724392,225.0800000000026,504.39627506403866
255,48.70580284724392,225.1000000000026,504.41336779957254
256,48.70580284724392,225.12000000000262,504.4304588800567
257,48.70580284724392,225.14000000000263,504.4475483055614
258,48.70580284724392,225.16000000000264,504.464636076157
259,48.70580284724392,225.18000000000265,504.48172219191366
260,48.70580284724392,225.20000000000266,504.4988066529018
261,48.70580284724392,225.22000000000267,504.5158894591916
262,48.70580284724392,225.24000000000268,504.5329706108533
263,48.70580284724392,225.2600000000027,504.55005010795713
264,48.70580284724392,225.2800000000027,504.56712795057337
265,48.70580284724392,225.3000000000027,504.5842041387722
266,48.70580284724392,225.32000000000272,504.6012786726238
267,48.70580284724392,225.34000000000273,504.6183515521983
268,48.70580284724392,225.36000000000274,504.635422777566
269,48.70580284724392,225.38000000000275,504.65249234879707
270,48.70580284724392,225.40000000000276,504.6695602659616
271,48.70580284724392,225.42000000000277,504.6866265291298
272,48.70580284724392,225.44000000000278,504.70369113837177
273,48.70580284724392,225.4600000000028,504.72075409375765
274,48.70580284724392,225.4800000000028,504.7378153953576
275,48.70580284724392,225.5000000000028,504.75487504324167
276,48.70580284724392,225.52000000000282,504.77193303748
277,48.70580284724392,225.54000000000283,504.7889893781426
278,48.70580284724392,225.56000000000284,504.80604406529966
279,48.70580284724392,225.58000000000285,504.82309709902114
280,48.70580284724392,225.60000000000286,504.84014847937715
281,48.70580284724392,225.62000000000288,504.8571982064377
282,48.70580284724392,225.64000000000289,504.87424628027287
283,48.70580284724392,225.6600000000029,504.89129270095265
284,48.70580284724392,225.6800000000029,504.9083374759174
285,48.70580284724392,225.70000000000292,504.92538061406265
286,48.70580284724392,225.72000000000293,504.9424221156193
287,48.70580284724392,225.74000000000294,504.9594619806565
288,48.70580284724392,225.76000000000295,504.97650020924334
289,48.70580284724392,225.78000000000296,504.9935368014489
290,48.70580284724392,225.80000000000297,505.0105717573423
291,48.70580284724392,225.82000000000298,505.0276050769926
292,48.70580284724392,225.840000000003,505.04463676046885
293,48.70580284724392,225.860000000003,505.0616668078401
294,48.62218734173595,225.880000000003,505.0786952191754
295,48.62218734173595,225.90000000000302,505.09572199454385
296,48.62218734173595,225.92000000000303,505.11274713401446
297,48.62218734173595,225.94000000000304,505.1297706376562
298,48.62218734173595,225.96000000000305,505.1467925055381
299,48.62218734173595,225.98000000000306,505.16381273772913
300,48.62218734173595,226.00000000000307,505.1808313342983
301,48.62218734173595,226.02000000000308,505.1978482953146
302,48.62218734173595,226.0400000000031,505.214863620847
303,48.62218734173595,226.0600000000031,505.23187731096436
304,48.62218734173595,226.0800000000031,505.24888936573575
305,48.62218734173595,226.10000000000312,505.26589978523003
306,48.62218734173595,226.12000000000313,505.28290856951617
307,48.62218734173595,226.14000000000314,505.29991571866304
308,48.62218734173595,226.16000000000315,505.31692123273956
309,48.62218734173595,226.18000000000316,505.3339251118146
310,48.62218734173595,226.20000000000317,505.3509273559571
311,48.62218734173595,226.22000000000318,505.3679279652358
312,48.62218734173595,226.2400000000032,505.3849269397197
313,48.62218734173595,226.2600000000032,505.4019242794776
314,48.62218734173595,226.2800000000032,505.41891998457834
315,48.62218734173595,226.30000000000322,505.43591405509073
316,48.62218734173595,226.32000000000323,505.4529064910836
317,48.62218734173595,226.34000000000324,505.4698972926257
318,48.62218734173595,226.36000000000325,505.486886459786
319,48.62218734173595,226.38000000000326,505.5038739926331
320,48.62218734173595,226.40000000000327,505.5208598912359
321,48.62218734173595,226.42000000000328,505.5378441556631
322,48.62218734173595,226.4400000000033,505.5548267859835
323,48.62218734173595,226.4600000000033,505.5718077822658
324,48.62218734173595,226.48000000000332,505.58878714457876
325,48.62218734173595,226.50000000000333,505.60576487299113
326,48.62218734173595,226.52000000000334,505.6227409675716
327,48.62218734173595,226.54000000000335,505.63971542838885
328,48.62218734173595,226.56000000000336,505.6566882555116
329,48.62218734173595,226.58000000000337,505.67365944900854
330,48.62218734173595,226.60000000000338,505.6906290089483
331,48.62218734173595,226.6200000000034,505.7075969353996
332,48.62218734173595,226.6400000000034,505.72456322843107
333,48.62218734173595,226.6600000000034,505.74152788811136
334,48.62218734173595,226.68000000000342,505.7584909145393
335,48.62218734173595,226.70000000000343,505.77545231584105
336,48.62218734173595,226.72000000000344,505.79241209986964
337,48.62218734173595,226.74000000000345,505.8093702666928
338,48.62218734173595,226.76000000000346,505.8263268163782
339,48.62218734173595,226.78000000000347,505.84328174899355
340,48.62218734173595,226.80000000000348,505.8602350646065
341,48.62218734173595,226.8200000000035,505.8771867632847
342,48.62218734173595,226.8400000000035,505.8941368450959
343,48.62218734173595,226.8600000000035,505.9110853101076
344,48.62218734173595,226.88000000000352,505.92803215838745
345,48.62218734173595,226.90000000000353,505.9449773900031
346,48.62218734173595,226.92000000000354,505.96192100502213
347,48.62218734173595,226.94000000000355,505.9788630035122
348,48.62218734173595,226.96000000000356,505.9958033855408
349,48.62218734173595,226.98000000000357,506.0127421511756
350,48.62218734173595,227.00000000000358,506.02967930048413
351,48.62218734173595,227.0200000000036,506.04661483353397
352,48.62218734173595,227.0400000000036,506.0635487503926
353,48.62218734173595,227.0600000000036,506.0804810511276
354,48.62218734173595,227.08000000000362,506.09741173580653
355,48.62218734173595,227.10000000000363,506.11434080449686
356,48.62218734173595,227.12000000000364,506.1312682572661
357,48.62218734173595,227.14000000000365,506.1481940941817
358,48.62218734173595,227.16000000000366,506.16511831531125
359,48.62218734173595,227.18000000000367,506.18204092072216
360,48.62218734173595,227.20000000000368,506.1989619104819
361,48.62218734173595,227.2200000000037,506.21588128465794
362,48.62218734173595,227.2400000000037,506.2327990433177
363,48.62218734173595,227.2600000000037,506.24971518652865
364,48.62218734173595,227.28000000000372,506.2666297143582
365,48.62218734173595,227.30000000000373,506.2835426268738
366,48.62218734173595,227.32000000000374,506.30045392414274
367,48.62218734173595,227.34000000000376,506.31736360623256
368,48.62218734173595,227.36000000000377,506.33427167321054
369,48.62218734173595,227.38000000000378,506.3511781251441
370,48.62218734173595,227.40000000000379,506.3680829621006
371,48.62218734173595,227.4200000000038,506.38498618414735
372,48.62218734173595,227.4400000000038,506.4018877913518
373,48.62218734173595,227.46000000000382,506.41878778378117
374,48.62218734173595,227.48000000000383,506.4356861615029
375,48.62218734173595,227.50000000000384,506.4525829245842
376,48.62218734173595,227.52000000000385,506.4694780730924
377,48.62218734173595,227.54000000000386,506.4863716070948
378,48.62218734173595,227.56000000000387,506.50326352665866
379,48.62218734173595,227.58000000000388,506.5201538318513
380,48.62218734173595,227.6000000000039,506.53704252273997
381,48.62218734173595,227.6200000000039,506.5539295993919
382,48.62218734173595,227.6400000000039,506.5708150618743
383,48.62218734173595,227.66000000000392,506.5876989102545
384,48.62218734173595,227.68000000000393,506.6045811445997
385,48.62218734173595,227.70000000000394,506.62146176519445
386,48.62218734173595,227.72000000000395,506.63834078090844
387,48.62218734173595,227.74000000000396,506.6552181986544
388,48.62218734173595,227.76000000000397,506.67209401849857
389,48.62218734173595,227.78000000000398,506.6889682405073
390,48.53881080705915,227.800000000004,506.7058408647468
391,48.53881080705915,227.820000000004,506.7227118912833
392,48.53881080705915,227.840000000004,506.73958132018316
393,48.53881080705915,227.86000000000402,506.75644915151247
394,48.53881080705915,227.88000000000403,506.7733153853375
395,48.53881080705915,227.90000000000404,506.7901800217245
396,48.53881080705915,227.92000000000405,506.8070430607396
397,48.53881080705915,227.94000000000406,506.82390450244907
398,48.53881080705915,227.96000000000407,506.84076434691906
399,48.53881080705915,227.98000000000408,506.8576225942157
400,48.53881080705915,228.0000000000041,506.87447924440517
401,48.53881080705915,228.0200000000041,506.89133429755367
402,48.53881080705915,228.0400000000041,506.9081877537273
403,48.53881080705915,228.06000000000412,506.9250396129922
404,48.53881080705915,228.08000000000413,506.94188987541446
405,48.53881080705915,228.10000000000414,506.95873854106026
406,48.53881080705915,228.12000000000415,506.9755856099956
407,48.53881080705915,228.14000000000416,506.9924310822867
408,48.53881080705915,228.16000000000417,507.0092749579996
409,48.53881080705915,228.18000000000418,507.0261172372003
410,48.53881080705915,228.2000000000042,507.0429579199549
411,48.53881080705915,228.2200000000042,507.0597970063295
412,48.53881080705915,228.24000000000422,507.0766344963901
413,48.53881080705915,228.26000000000423,507.09347039020275
414,48.53881080705915,228.28000000000424,507.1103046878335
415,48.53881080705915,228.30000000000425,507.12713738934826
416,48.53881080705915,228.32000000000426,507.1439684948131
417,48.53881080705915,228.34000000000427,507.16079800429407
418,48.53881080705915,228.36000000000428,507.1776259178571
419,48.53881080705915,228.3800000000043,507.1944522355681
420,48.53881080705915,228.4000000000043,507.21127695749317
421,48.53881080705915,228.4200000000043,507.22810008369817
422,48.53881080705915,228.44000000000432,507.24492161424905
423,48.53881080705915,228.46000000000433,507.2617415492118
424,48.53881080705915,228.48000000000434,507.2785598886523
425,48.53881080705915,228.50000000000435,507.2953766326365
426,48.53881080705915,228.52000000000436,507.31219178123024
427,48.53881080705915,228.54000000000437,507.32900533449947
428,48.53881080705915,228.56000000000438,507.34581729251005
429,48.53881080705915,228.5800000000044,507.36262765532786
430,48.53881080705915,228.6000000000044,507.3794364230188
431,48.53881080705915,228.6200000000044,507.3962435956486
432,48.53881080705915,228.64000000000442,507.4130491732833
433,48.53881080705915,228.66000000000443,507.4298531559886
434,48.53881080705915,228.68000000000444,507.4466555438304
435,48.53881080705915,228.70000000000445,507.46345633687446
436,48.53881080705915,228.72000000000446,507.48025553558017
437,48.53881080705915,228.74000000000447,507.4970531493067
438,48.53881080705915,228.76000000000448,507.51384918387004
439,48.53881080705915,228.7800000000045,507.530643639335
440,48.53881080705915,228.8000000000045,507.54743651576615
441,48.53881080705915,228.8200000000045,507.56422781322823
442,48.53881080705915,228.84000000000452,507.58101753178585
443,48.53881080705915,228.86000000000453,507.5978056715037
444,48.53881080705915,228.88000000000454,507.61459223244646
445,48.53881080705915,228.90000000000455,507.6313772146787
446,48.53881080705915,228.92000000000456,507.6481606182651
447,48.53881080705915,228.94000000000457,507.6649424432702
448,48.53881080705915,228.96000000000458,507.68172268975866
449,48.53881080705915,228.9800000000046,507.69850135779507
450,48.53881080705915,229.0000000000046,507.715278447444
451,48.53881080705915,229.02000000000461,507.73205395877005
452,48.53881080705915,229.04000000000462,507.7488278918378
453,48.53881080705915,229.06000000000464,507.76560024671176
454,48.53881080705915,229.08000000000465,507.7823710234565
455,48.53881080705915,229.10000000000466,507.7991402221366
456,48.53881080705915,229.12000000000467,507.8159078428165
457,48.53881080705915,229.14000000000468,507.8326738855608
458,48.53881080705915,229.1600000000047,507.84943835043396
459,48.53881080705915,229.1800000000047,507.8662012375005
460,48.53881080705915,229.2000000000047,507.8829625468249
461,48.53881080705915,229.22000000000472,507.8997222784717
462,48.53881080705915,229.24000000000473,507.9164804325053
463,48.53881080705915,229.26000000000474,507.9332370089902
464,48.53881080705915,229.28000000000475,507.94999200799083
465,48.53881080705915,229.30000000000476,507.96674542957163
466,48.53881080705915,229.32000000000477,507.98349727379707
467,48.53881080705915,229.34000000000478,508.00024754073155
468,48.53881080705915,229.3600000000048,508.0169962304395
469,48.53881080705915,229.3800000000048,508.03374334298525
470,48.53881080705915,229.4000000000048,508.05048887843327
471,48.53881080705915,229.42000000000482,508.0672328368479
472,48.53881080705915,229.44000000000483,508.0839752182936
473,48.53881080705915,229.46000000000484,508.1007160228346
474,48.53881080705915,229.48000000000485,508.1174552505354
475,48.53881080705915,229.50000000000486,508.13419290146027
476,48.53881080705915,229.52000000000487,508.15092897567354
477,48.53881080705915,229.54000000000488,508.16766347323954
478,48.53881080705915,229.5600000000049,508.18439639422263
479,48.53881080705915,229.5800000000049,508.2011277386871
480,48.53881080705915,229.6000000000049,508.2178575066972
481,48.53881080705915,229.62000000000492,508.2345856983173
482,48.53881080705915,229.64000000000493,508.2513123136116
483,48.53881080705915,229.66000000000494,508.26803735264446
484,48.53881080705915,229.68000000000495,508.28476081548007
485,48.45567228814446,229.70000000000496,508.3014827021827
486,48.45567228814446,229.72000000000497,508.3182030128166
487,48.45567228814446,229.74000000000498,508.33492174801785
488,48.45567228814446,229.760000000005,508.3516389178067
489,48.45567228814446,229.780000000005,508.36835452705606
490,48.45567228814446,229.800000000005,508.3850685758297
491,48.45567228814446,229.82000000000502,508.40178106419137
492,48.45567228814446,229.84000000000503,508.41849199220496
493,48.45567228814446,229.86000000000504,508.4352013599342
494,48.45567228814446,229.88000000000505,508.45190916744286
495,48.45567228814446,229.90000000000506,508.4686154147947
496,48.45567228814446,229.92000000000507,508.48532010205355
497,48.45567228814446,229.94000000000509,508.50202322928305
498,48.45567228814446,229.9600000000051,508.51872479654696
499,48.45567228814446,229.9800000000051,508.53542480390905
500,48.45567228814446,230.00000000000512,508.552123251433
501,48.45567228814446,230.02000000000513,508.56882013918255
502,48.45567228814446,230.04000000000514,508.58551546722134
503,48.45567228814446,230.06000000000515,508.60220923561315
504,48.45567228814446,230.08000000000516,508.61890144442157
505,48.45567228814446,230.10000000000517,508.63559209371033
506,48.45567228814446,230.12000000000518,508.65228118354304
507,48.45567228814446,230.1400000000052,508.66896871398336
508,48.45567228814446,230.1600000000052,508.68565468509496
509,48.45567228814446,230.1800000000052,508.70233909694144
510,48.45567228814446,230.20000000000522,508.7190219495865
511,48.45567228814446,230.22000000000523,508.7357032430936
512,48.45567228814446,230.24000000000524,508.7523829775265
513,48.45567228814446,230.26000000000525,508.7690611529487
514,48.45567228814446,230.28000000000526,508.78573776942386
515,48.45567228814446,230.30000000000527,508.8024128270155
516,48.45567228814446,230.32000000000528,508.81908632578717
517,48.45567228814446,230.3400000000053,508.8357582658025
518,48.45567228814446,230.3600000000053,508.85242864712495
519,48.45567228814446,230.3800000000053,508.86909746981814
520,48.45567228814446,230.40000000000532,508.88576473394556
521,48.45567228814446,230.42000000000533,508.9024304395707
522,48.45567228814446,230.44000000000534,508.9190945867571
523,48.45567228814446,230.46000000000535,508.93575717556826
524,48.45567228814446,230.48000000000536,508.95241820606765
525,48.45567228814446,230.50000000000537,508.9690776783188
526,48.45567228814446,230.52000000000538,508.98573559238514
527,48.45567228814446,230.5400000000054,509.0023919483301
528,48.45567228814446,230.5600000000054,509.0190467462172
529,48.45567228814446,230.5800000000054,509.0356999861099
530,48.45567228814446,230.60000000000542,509.05235166807154
531,48.45567228814446,230.62000000000543,509.06900179216564
532,48.45567228814446,230.64000000000544,509.08565035845555
533,48.45567228814446,230.66000000000545,509.1022973670047
534,48.45567228814446,230.68000000000546,509.11894281787653
535,48.45567228814446,230.70000000000547,509.13558671113435
536,48.45567228814446,230.72000000000548,509.15222904684157
537,48.45567228814446,230.7400000000055,509.16886982506156
538,48.45567228814446,230.7600000000055,509.185509046597
