,v,p,t
88,47.637171316502965,281.7599999999984,3757.3295214377076
89,47.637171316502965,281.7799999999984,3757.4126591860127
90,47.637171316502965,281.79999999999836,3757.4957935347325
91,47.637171316502965,281.81999999999834,3757.578924483484
92,47.637171316502965,281.8399999999983,3757.6620520318834
93,47.637171316502965,281.8599999999983,3757.7451761795464
94,47.637171316502965,281.8799999999983,3757.82829692609
95,47.637171316502965,281.8999999999983,3757.91141427113
96,47.637171316502965,281.91999999999825,3757.994528214283
97,47.637171316502965,281.93999999999824,3758.0776387551655
98,47.637171316502965,281.9599999999982,3758.1607458933936
99,47.637171316502965,281.9799999999982,3758.2438496285836
100,47.637171316502965,281.9999999999982,3758.3269499603516
101,47.637171316502965,282.01999999999816,3758.4100468883144
102,47.637171316502965,282.03999999999814,3758.4931404120885
103,47.637171316502965,282.0599999999981,3758.5762305312896
104,47.637171316502965,282.0799999999981,3758.659317245535
105,47.637171316502965,282.0999999999981,3758.7424005544403
106,47.637171316502965,282.1199999999981,3758.8254804576222
107,47.637171316502965,282.13999999999805,3758.9085569546974
108,47.637171316502965,282.15999999999804,3758.991630045282
109,47.637171316502965,282.179999999998,3759.0746997289925
110,47.637171316502965,282.199999999998,3759.1577660054454
111,47.637171316502965,282.219999999998,3759.2408288742567
112,47.637171316502965,282.23999999999796,3759.3238883350436
113,47.637171316502965,282.25999999999794,3759.4069443874223
114,47.637171316502965,282.2799999999979,3759.489997031009
115,47.55658931671203,282.2999999999979,3759.5730462654205
116,47.55658931671203,282.3199999999979,3759.6560920902734
117,47.55658931671203,282.3399999999979,3759.7391345051838
118,47.55658931671203,282.35999999999785,3759.822173509768
119,47.55658931671203,282.37999999999784,3759.9052091036438
120,47.55658931671203,282.3999999999978,3759.9882412864263
121,47.55658931671203,282.4199999999978,3760.0712700526065
122,47.55658931671203,282.4399999999978,3760.1542953938233
123,47.55658931671203,282.45999999999776,3760.237317309376
124,47.55658931671203,282.47999999999774,3760.3203357988805
125,47.55658931671203,282.4999999999977,3760.4033508619527
126,47.55658931671203,282.5199999999977,3760.486362498209
127,47.55658931671203,282.5399999999977,3760.569370707265
128,47.55658931671203,282.5599999999977,3760.652375488737
129,47.55658931671203,282.57999999999765,3760.735376842241
130,47.55658931671203,282.59999999999764,3760.8183747673925
131,47.55658931671203,282.6199999999976,3760.9013692638077
132,47.55658931671203,282.6399999999976,3760.984360331103
133,47.55658931671203,282.6599999999976,3761.067347968894
134,47.55658931671203,282.67999999999756,3761.1503321767973
135,47.55658931671203,282.69999999999754,3761.2333129544286
136,47.55658931671203,282.7199999999975,3761.3162903144707
137,47.55658931671203,282.7399999999975,3761.399264274116
138,47.55658931671203,282.7599999999975,3761.4822348334837
139,47.55658931671203,282.7799999999975,3761.5652019921927
140,47.55658931671203,282.79999999999745,3761.6481657498616
141,47.55658931671203,282.81999999999744,3761.7311261061095
142,47.55658931671203,282.8399999999974,3761.8140830605553
143,47.55658931671203,282.8599999999974,3761.897036612818
144,47.55658931671203,282.8799999999974,3761.9799867625156
145,47.55658931671203,282.89999999999736,3762.0629335092676
146,47.55658931671203,282.91999999999734,3762.1458768526927
147,47.55658931671203,282.9399999999973,3762.22881679241
148,47.55658931671203,282.9599999999973,3762.311753328038
149,47.55658931671203,282.9799999999973,3762.3946864591953
150,47.55658931671203,282.99999999999727,3762.4776161855016
151,47.55658931671203,283.01999999999725,3762.5605425065755
152,47.55658931671203,283.03999999999724,3762.6434654220357
153,47.55658931671203,283.0599999999972,3762.7263849315013
154,47.55658931671203,283.0799999999972,3762.809301034591
155,47.55658931671203,283.0999999999972,3762.892213730924
156,47.55658931671203,283.11999999999716,3762.9751230201196
157,47.55658931671203,283.13999999999714,3763.058028901796
158,47.55658931671203,283.1599999999971,3763.1409313755726
159,47.55658931671203,283.1799999999971,3763.223830441068
160,47.55658931671203,283.1999999999971,3763.3067260979014
161,47.55658931671203,283.21999999999707,3763.3896183456923
162,47.55658931671203,283.23999999999705,3763.472507184059
163,47.55658931671203,283.25999999999704,3763.555392612621
164,47.55658931671203,283.279999999997,3763.638274630997
165,47.55658931671203,283.299999999997,3763.721153238806
166,47.55658931671203,283.319999999997,3763.804028435667
167,47.55658931671203,283.33999999999696,3763.8869002211995
168,47.55658931671203,283.35999999999694,3763.9697685950223
169,47.55658931671203,283.3799999999969,3764.0526335567542
170,47.55658931671203,283.3999999999969,3764.135495106015
171,47.55658931671203,283.4199999999969,3764.218353242423
172,47.55658931671203,283.43999999999687,3764.3012079655973
173,47.55658931671203,283.45999999999685,3764.3840592751576
174,47.55658931671203,283.47999999999683,3764.466907170723
175,47.55658931671203,283.4999999999968,3764.549751651912
176,47.55658931671203,283.5199999999968,3764.6325927183443
177,47.55658931671203,283.5399999999968,3764.715430369639
178,47.55658931671203,283.55999999999676,3764.7982646054147
179,47.55658931671203,283.57999999999674,3764.8810954252913
180,47.55658931671203,283.5999999999967,3764.9639228288875
181,47.55658931671203,283.6199999999967,3765.0467468158226
182,47.55658931671203,283.6399999999967,3765.1295673857157
183,47.55658931671203,283.65999999999667,3765.212384538186
184,47.55658931671203,283.67999999999665,3765.295198272853
185,47.55658931671203,283.69999999999663,3765.378008589336
186,47.55658931671203,283.7199999999966,3765.4608154872535
187,47.55658931671203,283.7399999999966,3765.543618981503
188,47.55658931671203,283.7599999999966,3765.6264190882166
189,47.55658931671203,283.77999999999656,3765.7092158071537
190,47.55658931671203,283.79999999999654,3765.792009137937
191,47.55658931671203,283.8199999999965,3765.87479908019
192,47.55658931671203,283.8399999999965,3765.957585633535
193,47.55658931671203,283.8599999999965,3766.0403687975954
194,47.55658931671203,283.87999999999647,3766.123148571994
195,47.55658931671203,283.89999999999645,3766.205924956354
196,47.55658931671203,283.91999999999643,3766.2886979502982
197,47.55658931671203,283.9399999999964,3766.3714675534497
198,47.55658931671203,283.9599999999964,3766.4542337654316
199,47.55658931671203,283.9799999999964,3766.5369965858663
200,47.55658931671203,283.99999999999636,3766.6197560143773
201,47.55658931671203,284.01999999999634,3766.7025120505878
202,47.55658931671203,284.0399999999963,3766.7852646941205
203,47.55658931671203,284.0599999999963,3766.8680139445987
204,47.55658931671203,284.0799999999963,3766.9507598016453
205,47.55658931671203,284.09999999999627,3767.0335022648833
206,47.55658931671203,284.11999999999625,3767.1162413339357
207,47.55658931671203,284.13999999999623,3767.198977008426
208,47.55658931671203,284.1599999999962,3767.2817092879773
209,47.55658931671203,284.1799999999962,3767.364438172212
210,47.55658931671203,284.1999999999962,3767.4471636607536
211,47.55658931671203,284.21999999999616,3767.5298857532257
212,47.55658931671203,284.23999999999614,3767.6126044492507
213,47.55658931671203,284.2599999999961,3767.695319748452
214,47.55658931671203,284.2799999999961,3767.778031650453
215,47.55658931671203,284.2999999999961,3767.860740154877
216,47.55658931671203,284.31999999999607,3767.9434452613464
217,47.55658931671203,284.33999999999605,3768.0261469694847
218,47.55658931671203,284.35999999999603,3768.1088452789154
219,47.55658931671203,284.379999999996,3768.1915401892616
220,47.55658931671203,284.399999999996,3768.274231700146
221,47.47623424558563,284.419999999996,3768.3569198111927
222,47.47623424558563,284.43999999999596,3768.439604522024
223,47.47623424558563,284.45999999999594,3768.522285832264
224,47.47623424558563,284.4799999999959,3768.6049637415354
225,47.47623424558563,284.4999999999959,3768.687638249461
226,47.47623424558563,284.5199999999959,3768.770309355665
227,47.47623424558563,284.53999999999587,3768.85297705977
228,47.47623424558563,284.55999999999585,3768.9356413614
229,47.47623424558563,284.57999999999583,3769.0183022601777
230,47.47623424558563,284.5999999999958,3769.1009597557263
231,47.47623424558563,284.6199999999958,3769.183613847669
232,47.47623424558563,284.6399999999958,3769.26626453563
233,47.47623424558563,284.65999999999576,3769.348911819232
234,47.47623424558563,284.67999999999574,3769.4315556980982
235,47.47623424558563,284.6999999999957,3769.5141961718523
236,47.47623424558563,284.7199999999957,3769.5968332401176
237,47.47623424558563,284.7399999999957,3769.679466902748
238,47.47623424558563,284.75999999999567,3769.762097175678
239,47.47623424558563,284.77999999999565,3769.8447240727655
240,47.47623424558563,284.79999999999563,3769.9273475936393
241,47.47623424558563,284.8199999999956,3770.0099677376566
242,47.47623424558563,284.8399999999956,3770.0925844966505
243,47.47623424558563,284.8599999999956,3770.1751978648854
244,47.47623424558563,284.87999999999556,3770.2578078419906
245,47.47623424558563,284.89999999999554,3770.3404144275955
246,47.47623424558563,284.9199999999955,3770.4230176213296
247,47.47623424558563,284.9399999999955,3770.5056174228225
248,47.47623424558563,284.9599999999955,3770.5882138317033
249,47.47623424558563,284.97999999999547,3770.670806847602
250,47.47623424558563,284.99999999999545,3770.753396470147
251,47.47623424558563,285.01999999999543,3770.8359826989686
252,47.47623424558563,285.0399999999954,3770.918565533696
253,47.47623424558563,285.0599999999954,3771.0011449739586
254,47.47623424558563,285.0799999999954,3771.0837210193863
255,47.47623424558563,285.09999999999536,3771.1662936696084
256,47.47623424558563,285.11999999999534,3771.2488629242544
257,47.47623424558563,285.1399999999953,3771.3314287829535
258,47.47623424558563,285.1599999999953,3771.4139912453356
259,47.47623424558563,285.1799999999953,3771.49655031103
260,47.47623424558563,285.19999999999527,3771.5791059796666
261,47.47623424558563,285.21999999999525,3771.6616582508746
262,47.47623424558563,285.23999999999523,3771.7442071242835
263,47.47623424558563,285.2599999999952,3771.826752599523
264,47.47623424558563,285.2799999999952,3771.9092946762225
265,47.47623424558563,285.2999999999952,3771.991833354012
266,47.47623424558563,285.31999999999516,3772.074368632521
267,47.47623424558563,285.33999999999514,3772.156900511379
268,47.47623424558563,285.3599999999951,3772.2394289902154
269,47.47623424558563,285.3799999999951,3772.32195406866
270,47.47623424558563,285.3999999999951,3772.4044757463425
271,47.47623424558563,285.41999999999507,3772.4869940228928
272,47.47623424558563,285.43999999999505,3772.56950889794
273,47.47623424558563,285.45999999999503,3772.6520203711143
274,47.47623424558563,285.479999999995,3772.734528442045
275,47.47623424558563,285.499999999995,3772.8170331103615
276,47.47623424558563,285.519999999995,3772.899534375694
277,47.47623424558563,285.53999999999496,3772.9820322376722
278,47.47623424558563,285.55999999999494,3773.0645266959255
279,47.47623424558563,285.5799999999949,3773.1470177500837
280,47.47623424558563,285.5999999999949,3773.229505399777
281,47.47623424558563,285.6199999999949,3773.311989644634
282,47.47623424558563,285.63999999999487,3773.394470484286
283,47.47623424558563,285.65999999999485,3773.476947918362
284,47.47623424558563,285.67999999999483,3773.559421946491
285,47.47623424558563,285.6999999999948,3773.641892568304
286,47.47623424558563,285.7199999999948,3773.72435978343
287,47.47623424558563,285.7399999999948,3773.806823591499
288,47.47623424558563,285.75999999999476,3773.8892839927494
289,47.47623424558563,285.77999999999474,3773.9717410050143
290,47.47623424558563,285.7999999999947,3774.0541946406493
291,47.47623424558563,285.8199999999947,3774.136644899286
292,47.47623424558563,285.8399999999947,3774.2190917805547
293,47.47623424558563,285.85999999999467,3774.301535284087
294,47.47623424558563,285.87999999999465,3774.3839754095143
295,47.47623424558563,285.89999999999463,3774.466412156468
296,47.47623424558563,285.9199999999946,3774.5488455245786
297,47.47623424558563,285.9399999999946,3774.6312755134777
298,47.47623424558563,285.9599999999946,3774.713702122797
299,47.47623424558563,285.97999999999456,3774.7961253521667
300,47.47623424558563,285.99999999999454,3774.8785452012185
301,47.47623424558563,286.0199999999945,3774.960961669584
302,47.47623424558563,286.0399999999945,3775.043374756894
303,47.47623424558563,286.0599999999945,3775.1257844627803
304,47.47623424558563,286.07999999999447,3775.2081907868737
305,47.47623424558563,286.09999999999445,3775.2905937288056
306,47.47623424558563,286.11999999999443,3775.372993288207
307,47.47623424558563,286.1399999999944,3775.4553894647097
308,47.47623424558563,286.1599999999944,3775.537782257945
309,47.47623424558563,286.1799999999944,3775.6201716675437
310,47.47623424558563,286.19999999999436,3775.702557693138
311,47.47623424558563,286.21999999999434,3775.784940334358
312,47.47623424558563,286.2399999999943,3775.867319590836
313,47.47623424558563,286.2599999999943,3775.949695462203
314,47.47623424558563,286.2799999999943,3776.032067948091
315,47.47623424558563,286.29999999999427,3776.1144370481306
316,47.47623424558563,286.31999999999425,3776.196802761953
317,47.47623424558563,286.33999999999423,3776.2791650891904
318,47.47623424558563,286.3599999999942,3776.361524029474
319,47.47623424558563,286.3799999999942,3776.443879582435
320,47.47623424558563,286.3999999999942,3776.5262317477045
321,47.47623424558563,286.41999999999416,3776.6085805249145
322,47.47623424558563,286.43999999999414,3776.6909259136964
323,47.47623424558563,286.4599999999941,3776.7732679136816
324,47.47623424558563,286.4799999999941,3776.855606524501
325,47.47623424558563,286.4999999999941,3776.9379417457867
326,47.47623424558563,286.51999999999407,3777.02027357717
327,47.47623424558563,286.53999999999405,3777.1026020182826
328,47.396105209448436,286.55999999999403,3777.1849270687558
329,47.396105209448436,286.579999999994,3777.2672487282207
330,47.396105209448436,286.599999999994,3777.3495669963095
331,47.396105209448436,286.619999999994,3777.4318818726533
332,47.396105209448436,286.63999999999396,3777.514193356884
333,47.396105209448436,286.65999999999394,3777.5965014486324
334,47.396105209448436,286.6799999999939,3777.6788061475304
335,47.396105209448436,286.6999999999939,3777.76110745321
336,47.396105209448436,286.7199999999939,3777.8434053653023
337,47.396105209448436,286.73999999999387,3777.925699883439
338,47.396105209448436,286.75999999999385,3778.007991007252
339,47.396105209448436,286.77999999999383,3778.090278737316
340,47.396105209448436,286.7999999999938,3778.1725630922233
341,47.396105209448436,286.8199999999938,3778.2548440820683
342,47.396105209448436,286.8399999999938,3778.337121706485
343,47.396105209448436,286.85999999999376,3778.419395965107
344,47.396105209448436,286.87999999999374,3778.501666857568
345,47.396105209448436,286.8999999999937,3778.5839343835023
346,47.396105209448436,286.9199999999937,3778.666198542543
347,47.396105209448436,286.9399999999937,3778.7484593343247
348,47.396105209448436,286.95999999999367,3778.830716758481
349,47.396105209448436,286.97999999999365,3778.912970814645
350,47.396105209448436,286.99999999999363,3778.995221502452
351,47.396105209448436,287.0199999999936,3779.0774688215342
352,47.396105209448436,287.0399999999936,3779.1597127715268
353,47.396105209448436,287.0599999999936,3779.241953352063
354,47.396105209448436,287.07999999999356,3779.3241905627765
355,47.396105209448436,287.09999999999354,3779.406424403302
356,47.396105209448436,287.1199999999935,3779.488654873273
357,47.396105209448436,287.1399999999935,3779.570881972323
358,47.396105209448436,287.1599999999935,3779.6531057000866
359,47.396105209448436,287.17999999999347,3779.7353260561977
360,47.396105209448436,287.19999999999345,3779.81754304029
361,47.396105209448436,287.21999999999343,3779.899756651997
362,47.396105209448436,287.2399999999934,3779.9819668909536
363,47.396105209448436,287.2599999999934,3780.0641737524566
364,47.396105209448436,287.2799999999934,3780.146377227309
365,47.396105209448436,287.29999999999336,3780.2285773146505
366,47.396105209448436,287.31999999999334,3780.310774014121
367,47.396105209448436,287.3399999999933,3780.3929673253597
368,47.396105209448436,287.3599999999933,3780.4751572480063
369,47.396105209448436,287.3799999999933,3780.5573437817006
370,47.396105209448436,287.39999999999327,3780.6395269260825
371,47.396105209448436,287.41999999999325,3780.7217066807916
372,47.396105209448436,287.43999999999323,3780.8038830454675
373,47.396105209448436,287.4599999999932,3780.88605601975
374,47.396105209448436,287.4799999999932,3780.9682256032784
375,47.396105209448436,287.4999999999932,3781.050391795693
376,47.396105209448436,287.51999999999316,3781.1325545966333
377,47.396105209448436,287.53999999999314,3781.214714005739
378,47.396105209448436,287.5599999999931,3781.29687002265
379,47.396105209448436,287.5799999999931,3781.379022647006
380,47.396105209448436,287.5999999999931,3781.4611718784467
381,47.396105209448436,287.61999999999307,3781.543317716612
382,47.396105209448436,287.63999999999305,3781.6254601611417
383,47.396105209448436,287.65999999999303,3781.7075992116756
384,47.396105209448436,287.679999999993,3781.7897348678534
385,47.396105209448436,287.699999999993,3781.871867129315
386,47.396105209448436,287.719999999993,3781.9539959957
387,47.396105209448436,287.73999999999296,3782.0361214666486
388,47.396105209448436,287.75999999999294,3782.1182435418004
389,47.396105209448436,287.7799999999929,3782.2003622207953
390,47.396105209448436,287.7999999999929,3782.2824775046015
391,47.396105209448436,287.8199999999929,3782.364589413653
392,47.396105209448436,287.83999999999287,3782.446697956428
393,47.396105209448436,287.85999999999285,3782.528803132562
394,47.396105209448436,287.87999999999283,3782.610904941691
395,47.396105209448436,287.8999999999928,3782.6930033834496
396,47.396105209448436,287.9199999999928,3782.7750984574736
397,47.396105209448436,287.9399999999928,3782.8571901633986
398,47.396105209448436,287.95999999999276,3782.9392785008595
399,47.396105209448436,287.97999999999274,3783.0213634694924
400,47.396105209448436,287.9999999999927,3783.103445068932
401,47.396105209448436,288.0199999999927,3783.1855232988146
402,47.396105209448436,288.0399999999927,3783.267598158775
403,47.396105209448436,288.05999999999267,3783.349669648449
404,47.396105209448436,288.07999999999265,3783.431737767472
405,47.396105209448436,288.09999999999263,3783.5138025154797
406,47.396105209448436,288.1199999999926,3783.5958638921074
407,47.396105209448436,288.1399999999926,3783.677921896991
408,47.396105209448436,288.1599999999926,3783.7599765297655
409,47.396105209448436,288.17999999999256,3783.8420277900664
410,47.396105209448436,288.19999999999254,3783.92407567753
411,47.396105209448436,288.2199999999925,3784.0061201917906
412,47.396105209448436,288.2399999999925,3784.088161332485
413,47.396105209448436,288.2599999999925,3784.1701990992483
414,47.396105209448436,288.27999999999247,3784.252233491716
415,47.396105209448436,288.29999999999245,3784.334264509524
416,47.396105209448436,288.31999999999243,3784.4162921523075
417,47.396105209448436,288.3399999999924,3784.4983164197024
418,47.396105209448436,288.3599999999924,3784.580337311344
419,47.396105209448436,288.3799999999924,3784.662354826868
420,47.396105209448436,288.39999999999236,3784.7443689659103
421,47.396105209448436,288.41999999999234,3784.8263797281065
422,47.396105209448436,288.4399999999923,3784.9083871130924
423,47.396105209448436,288.4599999999923,3784.9903911205033
424,47.396105209448436,288.4799999999923,3785.072391749975
425,47.396105209448436,288.49999999999227,3785.154389001143
426,47.396105209448436,288.51999999999225,3785.2363828736434
427,47.396105209448436,288.53999999999223,3785.3183733671117
428,47.396105209448436,288.5599999999922,3785.4003604811837
429,47.396105209448436,288.5799999999922,3785.4823442154952
430,47.396105209448436,288.5999999999922,3785.5643245696815
431,47.396105209448436,288.61999999999216,3785.6463015433787
432,47.396105209448436,288.63999999999214,3785.7282751362227
433,47.396105209448436,288.6599999999921,3785.8102453478486
434,47.396105209448436,288.6799999999921,3785.892212177893
435,47.396105209448436,288.6999999999921,3785.974175625991
436,47.31620131914504,288.71999999999207,3786.0561356917788
437,47.31620131914504,288.73999999999205,3786.138092374892
438,47.31620131914504,288.75999999999203,3786.2200456749665
439,47.31620131914504,288.779999999992,3786.301995591638
440,47.31620131914504,288.799999999992,3786.3839421245425
441,47.31620131914504,288.819999999992,3786.465885274973
442,47.31620131914504,288.83999999999196,3786.547825064355
443,47.31620131914504,288.85999999999194,3786.6297614992022
444,47.31620131914504,288.8799999999919,3786.7116945791613
445,47.31620131914504,288.8999999999919,3786.7936243038794
446,47.31620131914504,288.9199999999919,3786.875550673003
447,47.31620131914504,288.93999999999187,3786.9574736861796
448,47.31620131914504,288.95999999999185,3787.0393933430555
449,47.31620131914504,288.97999999999183,3787.1213096432775
450,47.31620131914504,288.9999999999918,3787.2032225864928
451,47.31620131914504,289.0199999999918,3787.285132172348
452,47.31620131914504,289.0399999999918,3787.3670384004895
453,47.31620131914504,289.05999999999176,3787.448941270565
454,47.31620131914504,289.07999999999174,3787.5308407822204
455,47.31620131914504,289.0999999999917,3787.6127369351034
456,47.31620131914504,289.1199999999917,3787.6946297288605
457,47.31620131914504,289.1399999999917,3787.776519163139
458,47.31620131914504,289.15999999999167,3787.858405237585
459,47.31620131914504,289.17999999999165,3787.940287951846
460,47.31620131914504,289.19999999999163,3788.0221673055694
461,47.31620131914504,289.2199999999916,3788.1040432984014
462,47.31620131914504,289.2399999999916,3788.185915929989
463,47.31620131914504,289.2599999999916,3788.2677851999792
464,47.31620131914504,289.27999999999156,3788.3496511080193
465,47.31620131914504,289.29999999999154,3788.4315136537557
466,47.31620131914504,289.3199999999915,3788.513372836836
467,47.31620131914504,289.3399999999915,3788.595228656907
468,47.31620131914504,289.3599999999915,3788.677081113615
469,47.31620131914504,289.37999999999147,3788.7589302066076
470,47.31620131914504,289.39999999999145,3788.840775935532
471,47.31620131914504,289.41999999999143,3788.9226183000346
472,47.31620131914504,289.4399999999914,3789.004457299763
473,47.31620131914504,289.4599999999914,3789.0862929343643
474,47.31620131914504,289.4799999999914,3789.168125203485
475,47.31620131914504,289.49999999999136,3789.2499541067727
476,47.31620131914504,289.51999999999134,3789.331779643874
477,47.31620131914504,289.5399999999913,3789.4136018144363
478,47.31620131914504,289.5599999999913,3789.4954206181064
479,47.31620131914504,289.5799999999913,3789.5772360545316
480,47.31620131914504,289.59999999999127,3789.659048123359
481,47.31620131914504,289.61999999999125,3789.7408568242354
482,47.31620131914504,289.63999999999123,3789.8226621568083
483,47.31620131914504,289.6599999999912,3789.9044641207247
484,47.31620131914504,289.6799999999912,3789.9862627156317
485,47.31620131914504,289.6999999999912,3790.0680579362415
486,47.31620131914504,289.71999999999116,3790.1498497738135
487,47.31620131914504,289.73999999999114,3790.2316382276113
488,47.31620131914504,289.7599999999911,3790.313423297283
489,47.31620131914504,289.7799999999911,3790.395204982476
490,47.31620131914504,289.7999999999911,3790.476983282839
491,47.31620131914504,289.81999999999107,3790.5587581980185
492,47.31620131914504,289.83999999999105,3790.640529729671
493,47.31620131914504,289.85999999999103,3790.722297900576
494,47.31620131914504,289.879999999991,3790.8040627154396
495,47.31620131914504,289.899999999991,3790.885824173906
496,47.31620131914504,289.919999999991,3790.967582275617
497,47.31620131914504,289.93999999999096,3791.0493370202175
498,47.31620131914504,289.95999999999094,3791.13108840735
499,47.31620131914504,289.9799999999909,3791.2128364366586
500,47.31620131914504,289.9999999999909,3791.2945811077857
501,47.31620131914504,290.0199999999909,3791.3763224203753
502,47.31620131914504,290.03999999999087,3791.458060374071
503,47.31620131914504,290.05999999999085,3791.5397949685157
504,47.31620131914504,290.07999999999083,3791.6215262033534
505,47.31620131914504,290.0999999999908,3791.703254078227
506,47.31620131914504,290.1199999999908,3791.78497859278
507,47.31620131914504,290.1399999999908,3791.866699746656
508,47.31620131914504,290.15999999999076,3791.9484175394987
509,47.31620131914504,290.17999999999074,3792.030131970951
510,47.31620131914504,290.1999999999907,3792.111843040657
511,47.31620131914504,290.2199999999907,3792.1935507482594
512,47.31620131914504,290.2399999999907,3792.2752550934024
513,47.31620131914504,290.25999999999067,3792.356956075729
514,47.31620131914504,290.27999999999065,3792.4386536948837
515,47.31620131914504,290.29999999999063,3792.520347950509
516,47.31620131914504,290.3199999999906,3792.6020388422485
517,47.31620131914504,290.3399999999906,3792.683726369746
518,47.31620131914504,290.3599999999906,3792.7654105326455
519,47.31620131914504,290.37999999999056,3792.8470913305896
520,47.31620131914504,290.39999999999054,3792.9287687632227
521,47.31620131914504,290.4199999999905,3793.010442830188
522,47.31620131914504,290.4399999999905,3793.0921135311287
523,47.31620131914504,290.4599999999905,3793.173780865689
524,47.31620131914504,290.47999999999047,3793.2554448335122
525,47.31620131914504,290.49999999999045,3793.3371054342424
526,47.31620131914504,290.51999999999043,3793.4187626675225
