,v,p,t
146,51.698076822018315,192.9200000000015,3515.566495211769
147,51.698076822018315,192.9400000000015,3515.672775788855
148,51.698076822018315,192.96000000000151,3515.7790517384747
149,51.698076822018315,192.98000000000152,3515.885323059652
150,51.698076822018315,193.00000000000153,3515.99158975141
151,51.698076822018315,193.02000000000155,3516.0978518127727
152,51.698076822018315,193.04000000000156,3516.204109242762
153,51.698076822018315,193.06000000000157,3516.310362040402
154,51.698076822018315,193.08000000000158,3516.416610219421
155,51.698076822018315,193.1000000000016,3516.5228538245774
156,51.698076822018315,193.1200000000016,3516.6290928583503
157,51.698076822018315,193.1400000000016,3516.7353273197696
158,51.698076822018315,193.16000000000162,3516.841557207865
159,51.698076822018315,193.18000000000163,3516.9477825216677
160,51.698076822018315,193.20000000000164,3517.054003260207
161,51.698076822018315,193.22000000000165,3517.1602194225134
162,51.698076822018315,193.24000000000166,3517.266431007617
163,51.698076822018315,193.26000000000167,3517.3726380145486
164,51.698076822018315,193.28000000000168,3517.478840442338
165,51.698076822018315,193.3000000000017,3517.5850382900153
166,51.698076822018315,193.3200000000017,3517.6912315566115
167,51.698076822018315,193.3400000000017,3517.7974202411565
168,51.698076822018315,193.36000000000172,3517.9036043426804
169,51.698076822018315,193.38000000000173,3518.0097838602137
170,51.698076822018315,193.40000000000174,3518.115958792787
171,51.698076822018315,193.42000000000175,3518.2221291394303
172,51.698076822018315,193.44000000000176,3518.328294899174
173,51.698076822018315,193.46000000000177,3518.4344560710488
174,51.698076822018315,193.48000000000178,3518.5406126540847
175,51.698076822018315,193.5000000000018,3518.6467646473125
176,51.698076822018315,193.5200000000018,3518.7529120497625
177,51.698076822018315,193.5400000000018,3518.859054860465
178,51.698076822018315,193.56000000000182,3518.965193078451
179,51.698076822018315,193.58000000000183,3519.0713267027504
180,51.698076822018315,193.60000000000184,3519.177455732394
181,51.698076822018315,193.62000000000185,3519.2835801664114
182,51.698076822018315,193.64000000000186,3519.389700003834
183,51.698076822018315,193.66000000000187,3519.4958152436925
184,51.698076822018315,193.68000000000188,3519.601925885017
185,51.698076822018315,193.7000000000019,3519.708031926838
186,51.698076822018315,193.7200000000019,3519.814133368186
187,51.698076822018315,193.7400000000019,3519.920230208092
188,51.698076822018315,193.76000000000192,3520.0263224451787
189,51.698076822018315,193.78000000000193,3520.1324100719135
190,51.698076822018315,193.80000000000194,3520.2384930844373
191,51.698076822018315,193.82000000000195,3520.3445714817835
192,51.698076822018315,193.84000000000196,3520.4506452629857
193,51.698076822018315,193.86000000000197,3520.556714427077
194,51.698076822018315,193.88000000000198,3520.662778973091
195,51.698076822018315,193.900000000002,3520.7688389000614
196,51.698076822018315,193.920000000002,3520.874894207021
197,51.698076822018315,193.94000000000202,3520.980944893004
198,51.698076822018315,193.96000000000203,3521.0869909570433
199,51.698076822018315,193.98000000000204,3521.193032398173
200,51.698076822018315,194.00000000000205,3521.299069215426
201,51.698076822018315,194.02000000000206,3521.405101407836
202,51.698076822018315,194.04000000000207,3521.511128974437
203,51.698076822018315,194.06000000000208,3521.6171519142617
204,51.698076822018315,194.0800000000021,3521.7231702263443
205,51.698076822018315,194.1000000000021,3521.829183928568
206,51.698076822018315,194.1200000000021,3521.9351930635644
207,51.698076822018315,194.14000000000212,3522.0411976331256
208,51.698076822018315,194.16000000000213,3522.1471976362955
209,51.698076822018315,194.18000000000214,3522.253193072117
210,51.698076822018315,194.20000000000215,3522.359183939633
211,51.698076822018315,194.22000000000216,3522.4651702378874
212,51.698076822018315,194.24000000000217,3522.571151965923
213,51.698076822018315,194.26000000000218,3522.6771291227833
214,51.698076822018315,194.2800000000022,3522.7831017075114
215,51.698076822018315,194.3000000000022,3522.8890697191505
216,51.60573089247262,194.3200000000022,3522.995033156744
217,51.60573089247262,194.34000000000222,3523.100992019335
218,51.60573089247262,194.36000000000223,3523.206946305967
219,51.60573089247262,194.38000000000224,3523.3128960156837
220,51.60573089247262,194.40000000000225,3523.418841147528
221,51.60573089247262,194.42000000000226,3523.5247817005434
222,51.60573089247262,194.44000000000227,3523.6307176737732
223,51.60573089247262,194.46000000000228,3523.7366490662607
224,51.60573089247262,194.4800000000023,3523.8425758770495
225,51.60573089247262,194.5000000000023,3523.9484981051833
226,51.60573089247262,194.5200000000023,3524.054415749705
227,51.60573089247262,194.54000000000232,3524.1603288096585
228,51.60573089247262,194.56000000000233,3524.266237284087
229,51.60573089247262,194.58000000000234,3524.3721411720335
230,51.60573089247262,194.60000000000235,3524.4780404725425
231,51.60573089247262,194.62000000000236,3524.5839351846566
232,51.60573089247262,194.64000000000237,3524.68982530742
233,51.60573089247262,194.66000000000238,3524.795710839876
234,51.60573089247262,194.6800000000024,3524.901591781068
235,51.60573089247262,194.7000000000024,3525.0074681300393
236,51.60573089247262,194.72000000000241,3525.113339885834
237,51.60573089247262,194.74000000000242,3525.2192070474957
238,51.60573089247262,194.76000000000244,3525.3250696140676
239,51.60573089247262,194.78000000000245,3525.4309275845935
240,51.60573089247262,194.80000000000246,3525.5367809581167
241,51.60573089247262,194.82000000000247,3525.642629733681
242,51.60573089247262,194.84000000000248,3525.7484739103306
243,51.60573089247262,194.8600000000025,3525.8543134871084
244,51.60573089247262,194.8800000000025,3525.9601484630584
245,51.60573089247262,194.9000000000025,3526.0659788372245
246,51.60573089247262,194.92000000000252,3526.17180460865
247,51.60573089247262,194.94000000000253,3526.2776257763785
248,51.60573089247262,194.96000000000254,3526.383442339454
249,51.60573089247262,194.98000000000255,3526.489254296921
250,51.60573089247262,195.00000000000256,3526.595061647822
251,51.60573089247262,195.02000000000257,3526.700864391202
252,51.60573089247262,195.04000000000258,3526.806662526103
253,51.60573089247262,195.0600000000026,3526.9124560515706
254,51.60573089247262,195.0800000000026,3527.0182449666477
255,51.60573089247262,195.1000000000026,3527.1240292703783
256,51.60573089247262,195.12000000000262,3527.229808983963
257,51.60573089247262,195.14000000000263,3527.3355841460075
258,51.60573089247262,195.16000000000264,3527.441354757496
259,51.60573089247262,195.18000000000265,3527.547120817477
260,51.60573089247262,195.20000000000266,3527.6528823250014
261,51.60573089247262,195.22000000000267,3527.758639279118
262,51.60573089247262,195.24000000000268,3527.8643916788774
263,51.60573089247262,195.2600000000027,3527.9701395233287
264,51.60573089247262,195.2800000000027,3528.075882811522
265,51.60573089247262,195.3000000000027,3528.1816215425074
266,51.60573089247262,195.32000000000272,3528.287355715334
267,51.60573089247262,195.34000000000273,3528.3930853290517
268,51.60573089247262,195.36000000000274,3528.498810382711
269,51.60573089247262,195.38000000000275,3528.604530875361
270,51.60573089247262,195.40000000000276,3528.710246806052
271,51.60573089247262,195.42000000000277,3528.815958173834
272,51.60573089247262,195.44000000000278,3528.921664977757
273,51.60573089247262,195.4600000000028,3529.02736721687
274,51.60573089247262,195.4800000000028,3529.1330648902235
275,51.60573089247262,195.5000000000028,3529.2387579968677
276,51.60573089247262,195.52000000000282,3529.344446535852
277,51.60573089247262,195.54000000000283,3529.4501305062267
278,51.60573089247262,195.56000000000284,3529.5558099070417
279,51.60573089247262,195.58000000000285,3529.661484737347
280,51.60573089247262,195.60000000000286,3529.767154996193
281,51.60573089247262,195.62000000000288,3529.8728206826286
282,51.60573089247262,195.64000000000289,3529.9784817957047
283,51.60573089247262,195.6600000000029,3530.084138331088
284,51.60573089247262,195.6800000000029,3530.189790281314
285,51.60573089247262,195.70000000000292,3530.295437645079
286,51.60573089247262,195.72000000000293,3530.401080421427
287,51.60573089247262,195.74000000000294,3530.5067186094034
288,51.60573089247262,195.76000000000295,3530.6123522080525
289,51.60573089247262,195.78000000000296,3530.7179812164186
290,51.60573089247262,195.80000000000297,3530.8236056335463
291,51.60573089247262,195.82000000000298,3530.9292254584802
292,51.60573089247262,195.840000000003,3531.034840690265
293,51.60573089247262,195.860000000003,3531.140451327945
294,51.60573089247262,195.880000000003,3531.246057370565
295,51.60573089247262,195.90000000000302,3531.351658817169
296,51.60573089247262,195.92000000000303,3531.4572556668027
297,51.60573089247262,195.94000000000304,3531.5628479185098
298,51.60573089247262,195.96000000000305,3531.6684355713355
299,51.60573089247262,195.98000000000306,3531.774018624324
300,51.60573089247262,196.00000000000307,3531.8795970765204
301,51.60573089247262,196.02000000000308,3531.985170926969
302,51.60573089247262,196.0400000000031,3532.0907401747154
303,51.51365955815446,196.0600000000031,3532.196304818803
304,51.51365955815446,196.0800000000031,3532.301864858278
305,51.51365955815446,196.10000000000312,3532.407420292184
306,51.51365955815446,196.12000000000313,3532.512971119566
307,51.51365955815446,196.14000000000314,3532.6185173650765
308,51.51365955815446,196.16000000000315,3532.724059063906
309,51.51365955815446,196.18000000000316,3532.8295962162947
310,51.51365955815446,196.20000000000317,3532.935128821313
311,51.51365955815446,196.22000000000318,3533.0406568780313
312,51.51365955815446,196.2400000000032,3533.1461803855213
313,51.51365955815446,196.2600000000032,3533.2516993428535
314,51.51365955815446,196.2800000000032,3533.3572137490987
315,51.51365955815446,196.30000000000322,3533.4627236033284
316,51.51365955815446,196.32000000000323,3533.568228904613
317,51.51365955815446,196.34000000000324,3533.6737296520237
318,51.51365955815446,196.36000000000325,3533.779225844631
319,51.51365955815446,196.38000000000326,3533.884717481507
320,51.51365955815446,196.40000000000327,3533.9902045617214
321,51.51365955815446,196.42000000000328,3534.095687084346
322,51.51365955815446,196.4400000000033,3534.201165048452
323,51.51365955815446,196.4600000000033,3534.3066384531094
324,51.51365955815446,196.48000000000332,3534.4121072973903
325,51.51365955815446,196.50000000000333,3534.5175715803653
326,51.51365955815446,196.52000000000334,3534.6230313011056
327,51.51365955815446,196.54000000000335,3534.7284864586823
328,51.51365955815446,196.56000000000336,3534.833937052166
329,51.51365955815446,196.58000000000337,3534.9393830806284
330,51.51365955815446,196.60000000000338,3535.0448245431403
331,51.51365955815446,196.6200000000034,3535.150261438773
332,51.51365955815446,196.6400000000034,3535.255693766598
333,51.51365955815446,196.6600000000034,3535.361121525686
334,51.51365955815446,196.68000000000342,3535.4665447151083
335,51.51365955815446,196.70000000000343,3535.571963333936
336,51.51365955815446,196.72000000000344,3535.67737738124
337,51.51365955815446,196.74000000000345,3535.7827868560926
338,51.51365955815446,196.76000000000346,3535.888191757564
339,51.51365955815446,196.78000000000347,3535.993592084726
340,51.51365955815446,196.80000000000348,3536.09898783665
341,51.51365955815446,196.8200000000035,3536.2043790124067
342,51.51365955815446,196.8400000000035,3536.3097656110676
343,51.51365955815446,196.8600000000035,3536.415147631704
344,51.51365955815446,196.88000000000352,3536.520525073387
345,51.51365955815446,196.90000000000353,3536.6258979351883
346,51.51365955815446,196.92000000000354,3536.7312662161794
347,51.51365955815446,196.94000000000355,3536.8366299154313
348,51.51365955815446,196.96000000000356,3536.9419890320155
349,51.51365955815446,196.98000000000357,3537.0473435650033
350,51.51365955815446,197.00000000000358,3537.152693513466
351,51.51365955815446,197.0200000000036,3537.2580388764754
352,51.51365955815446,197.0400000000036,3537.3633796531026
353,51.51365955815446,197.0600000000036,3537.468715842419
354,51.51365955815446,197.08000000000362,3537.574047443496
355,51.51365955815446,197.10000000000363,3537.679374455405
356,51.51365955815446,197.12000000000364,3537.7846968772183
357,51.51365955815446,197.14000000000365,3537.890014708006
358,51.51365955815446,197.16000000000366,3537.995327976268
359,51.51365955815446,197.18000000000367,3538.1006367143614
360,51.51365955815446,197.20000000000368,3538.205940921787
361,51.51365955815446,197.2200000000037,3538.3112405976162
362,51.51365955815446,197.2400000000037,3538.416535740921
363,51.51365955815446,197.2600000000037,3538.5218263507736
364,51.51365955815446,197.28000000000372,3538.6271124262457
365,51.51365955815446,197.30000000000373,3538.7323939664093
366,51.51365955815446,197.32000000000374,3538.8376709703366
367,51.51365955815446,197.34000000000376,3538.942943437099
368,51.51365955815446,197.36000000000377,3539.048211365769
369,51.51365955815446,197.38000000000378,3539.1534747554183
370,51.51365955815446,197.40000000000379,3539.258733605119
371,51.51365955815446,197.4200000000038,3539.3639879139423
372,51.51365955815446,197.4400000000038,3539.469237680961
373,51.51365955815446,197.46000000000382,3539.574482905248
374,51.51365955815446,197.48000000000383,3539.6797235858735
375,51.51365955815446,197.50000000000384,3539.7849597219106
376,51.51365955815446,197.52000000000385,3539.8901913124314
377,51.51365955815446,197.54000000000386,3539.995418356508
378,51.51365955815446,197.56000000000387,3540.1006408483954
379,51.51365955815446,197.58000000000388,3540.205858781671
380,51.51365955815446,197.6000000000039,3540.3110721553294
381,51.51365955815446,197.6200000000039,3540.4162809684417
382,51.51365955815446,197.6400000000039,3540.521485220078
383,51.51365955815446,197.66000000000392,3540.626684909309
384,51.51365955815446,197.68000000000393,3540.731880035205
385,51.51365955815446,197.70000000000394,3540.837070596837
386,51.51365955815446,197.72000000000395,3540.942256593275
387,51.51365955815446,197.74000000000396,3541.0474380235905
388,51.51365955815446,197.76000000000397,3541.152614886854
389,51.51365955815446,197.78000000000398,3541.2577871821354
390,51.51365955815446,197.800000000004,3541.362954908506
391,51.42186167729025,197.820000000004,3541.468118065036
392,51.42186167729025,197.840000000004,3541.5732766507963
393,51.42186167729025,197.86000000000402,3541.678430664858
394,51.42186167729025,197.88000000000403,3541.783580106291
395,51.42186167729025,197.90000000000404,3541.8887249741665
396,51.42186167729025,197.92000000000405,3541.993865267555
397,51.42186167729025,197.94000000000406,3542.0990009855277
398,51.42186167729025,197.96000000000407,3542.204132127155
399,51.42186167729025,197.98000000000408,3542.3092586915077
400,51.42186167729025,198.0000000000041,3542.414380677657
401,51.42186167729025,198.0200000000041,3542.519498084673
402,51.42186167729025,198.0400000000041,3542.6246109116273
403,51.42186167729025,198.06000000000412,3542.7297191575904
404,51.42186167729025,198.08000000000413,3542.834822821633
405,51.42186167729025,198.10000000000414,3542.9399219028264
406,51.42186167729025,198.12000000000415,3543.045016400241
407,51.42186167729025,198.14000000000416,3543.1501063129476
408,51.42186167729025,198.16000000000417,3543.2551916403254
409,51.42186167729025,198.18000000000418,3543.360272413415
410,51.42186167729025,198.2000000000042,3543.465348660494
411,51.42186167729025,198.2200000000042,3543.5704203806413
412,51.42186167729025,198.24000000000422,3543.6754875729366
413,51.42186167729025,198.26000000000423,3543.7805502364586
414,51.42186167729025,198.28000000000424,3543.8856083702867
415,51.42186167729025,198.30000000000425,3543.9906619734998
416,51.42186167729025,198.32000000000426,3544.095711045177
417,51.42186167729025,198.34000000000427,3544.200755584397
418,51.42186167729025,198.36000000000428,3544.3057955902395
419,51.42186167729025,198.3800000000043,3544.4108310617835
420,51.42186167729025,198.4000000000043,3544.5158619981084
421,51.42186167729025,198.4200000000043,3544.620888398293
422,51.42186167729025,198.44000000000432,3544.7259102614166
423,51.42186167729025,198.46000000000433,3544.8309275865586
424,51.42186167729025,198.48000000000434,3544.9359403727976
425,51.42186167729025,198.50000000000435,3545.0409486192134
426,51.42186167729025,198.52000000000436,3545.145952324885
427,51.42186167729025,198.54000000000437,3545.250951488892
428,51.42186167729025,198.56000000000438,3545.355946110313
429,51.42186167729025,198.5800000000044,3545.460936188228
430,51.42186167729025,198.6000000000044,3545.565921721716
431,51.42186167729025,198.6200000000044,3545.6709027098564
432,51.42186167729025,198.64000000000442,3545.7758791517285
433,51.42186167729025,198.66000000000443,3545.8808510464114
434,51.42186167729025,198.68000000000444,3545.9858183929846
435,51.42186167729025,198.70000000000445,3546.0907811905277
436,51.42186167729025,198.72000000000446,3546.1957394381197
437,51.42186167729025,198.74000000000447,3546.30069313484
438,51.42186167729025,198.76000000000448,3546.4056422797685
439,51.42186167729025,198.7800000000045,3546.510586871984
440,51.42186167729025,198.8000000000045,3546.615526910566
441,51.42186167729025,198.8200000000045,3546.7204623945945
442,51.42186167729025,198.84000000000452,3546.8253933231485
443,51.42186167729025,198.86000000000453,3546.930319695308
444,51.42186167729025,198.88000000000454,3547.0352415101515
445,51.42186167729025,198.90000000000455,3547.140158766759
446,51.42186167729025,198.92000000000456,3547.2450714642105
447,51.42186167729025,198.94000000000457,3547.349979601585
448,51.42186167729025,198.96000000000458,3547.454883177962
449,51.42186167729025,198.9800000000046,3547.5597821924216
450,51.42186167729025,199.0000000000046,3547.6646766440426
451,51.42186167729025,199.02000000000461,3547.769566531905
452,51.42186167729025,199.04000000000462,3547.874451855089
453,51.42186167729025,199.06000000000464,3547.979332612673
454,51.42186167729025,199.08000000000465,3548.084208803737
455,51.42186167729025,199.10000000000466,3548.189080427361
456,51.42186167729025,199.12000000000467,3548.293947482625
457,51.42186167729025,199.14000000000468,3548.3988099686076
458,51.42186167729025,199.1600000000047,3548.5036678843894
459,51.42186167729025,199.1800000000047,3548.6085212300995
460,51.42186167729025,199.2000000000047,3548.713370040269
461,51.42186167729025,199.22000000000472,3548.8182143399868
462,51.42186167729025,199.24000000000473,3548.9230541283423
463,51.42186167729025,199.26000000000474,3549.027889404425
464,51.42186167729025,199.28000000000475,3549.1327201673244
465,51.42186167729025,199.30000000000476,3549.2375464161305
466,51.42186167729025,199.32000000000477,3549.3423681499326
467,51.42186167729025,199.34000000000478,3549.44718536782
468,51.42186167729025,199.3600000000048,3549.5519980688828
469,51.42186167729025,199.3800000000048,3549.6568062522106
470,51.42186167729025,199.4000000000048,3549.761609916893
471,51.42186167729025,199.42000000000482,3549.8664090620196
472,51.42186167729025,199.44000000000483,3549.97120368668
473,51.42186167729025,199.46000000000484,3550.0759937870425
474,51.42186167729025,199.48000000000485,3550.1807793548332
475,51.42186167729025,199.50000000000486,3550.2855603886496
476,51.42186167729025,199.52000000000487,3550.390336887583
477,51.42186167729025,199.54000000000488,3550.495108850725
478,51.42186167729025,199.5600000000049,3550.599876277167
479,51.330336114203256,199.5800000000049,3550.7046391660006
480,51.330336114203256,199.6000000000049,3550.809397516317
481,51.330336114203256,199.62000000000492,3550.9141513272075
482,51.330336114203256,199.64000000000493,3551.018900597764
483,51.330336114203256,199.66000000000494,3551.123645327078
484,51.330336114203256,199.68000000000495,3551.228385514241
485,51.330336114203256,199.70000000000496,3551.333121158344
486,51.330336114203256,199.72000000000497,3551.4378522584793
487,51.330336114203256,199.74000000000498,3551.5425788137377
488,51.330336114203256,199.760000000005,3551.6473008232115
489,51.330336114203256,199.780000000005,3551.7520182859917
490,51.330336114203256,199.800000000005,3551.85673120117
491,51.330336114203256,199.82000000000502,3551.9614395678386
492,51.330336114203256,199.84000000000503,3552.0661433850887
493,51.330336114203256,199.86000000000504,3552.1708426520117
494,51.330336114203256,199.88000000000505,3552.2755373676996
495,51.330336114203256,199.90000000000506,3552.380227531244
496,51.330336114203256,199.92000000000507,3552.484913141737
497,51.330336114203256,199.94000000000509,3552.589594198269
498,51.330336114203256,199.9600000000051,3552.694270699933
499,51.330336114203256,199.9800000000051,3552.7989426458203
500,51.330336114203256,200.00000000000512,3552.9036100350227
501,51.330336114203256,200.02000000000513,3553.0082728666316
502,51.330336114203256,200.04000000000514,3553.1129311397394
503,51.330336114203256,200.06000000000515,3553.2175848534375
504,51.330336114203256,200.08000000000516,3553.322234006818
505,51.330336114203256,200.10000000000517,3553.4268785989716
506,51.330336114203256,200.12000000000518,3553.5315186289913
507,51.330336114203256,200.1400000000052,3553.636154095969
508,51.330336114203256,200.1600000000052,3553.740784998996
509,51.330336114203256,200.1800000000052,3553.845411337164
510,51.330336114203256,200.20000000000522,3553.950033111301
511,51.330336114203256,200.22000000000523,3554.054650357787
512,51.330336114203256,200.24000000000524,3554.1592630973864
513,51.330336114203256,200.26000000000525,3554.2638713291917
514,51.330336114203256,200.28000000000526,3554.3684750522957
515,51.330336114203256,200.30000000000527,3554.473074265792
516,51.330336114203256,200.32000000000528,3554.5776689687737
517,51.330336114203256,200.3400000000053,3554.6822591603336
518,51.330336114203256,200.3600000000053,3554.7868448395648
519,51.330336114203256,200.3800000000053,3554.891426005561
520,51.330336114203256,200.40000000000532,3554.9960026574145
521,51.330336114203256,200.42000000000533,3555.100574794219
522,51.330336114203256,200.44000000000534,3555.2051424150677
523,51.330336114203256,200.46000000000535,3555.3097055190538
524,51.330336114203256,200.48000000000536,3555.4142641052704
525,51.330336114203256,200.50000000000537,3555.518818172811
526,51.330336114203256,200.52000000000538,3555.6233677207683
