,v,p,t
64,53.60447447353081,151.28000000000065,2505.7714528732195
65,53.60447447353081,151.30000000000067,2505.861382166716
66,53.60447447353081,151.32000000000068,2505.9513038043187
67,53.60447447353081,151.34000000000069,2506.0412178408474
68,53.60447447353081,151.3600000000007,2506.1311242792576
69,53.60447447353081,151.3800000000007,2506.221023119329
70,53.60447447353081,151.40000000000072,2506.3109143608403
71,53.60447447353081,151.42000000000073,2506.4007980035713
72,53.60447447353081,151.44000000000074,2506.490674047301
73,53.60447447353081,151.46000000000075,2506.580542491809
74,53.60447447353081,151.48000000000076,2506.6704033368737
75,53.60447447353081,151.50000000000077,2506.760256582275
76,53.60447447353081,151.52000000000078,2506.850102227792
77,53.60447447353081,151.5400000000008,2506.939940273204
78,53.60447447353081,151.5600000000008,2507.02977071829
79,53.60447447353081,151.5800000000008,2507.11959356283
80,53.60447447353081,151.60000000000082,2507.2094088066024
81,53.60447447353081,151.62000000000083,2507.299216449387
82,53.60447447353081,151.64000000000084,2507.389016490963
83,53.60447447353081,151.66000000000085,2507.47880893111
84,53.60447447353081,151.68000000000086,2507.568593769607
85,53.60447447353081,151.70000000000087,2507.658371006233
86,53.60447447353081,151.72000000000088,2507.7481406407683
87,53.60447447353081,151.7400000000009,2507.8379026729913
88,53.60447447353081,151.7600000000009,2507.9276571026817
89,53.60447447353081,151.7800000000009,2508.017403929619
90,53.60447447353081,151.80000000000092,2508.1071431535825
91,53.60447447353081,151.82000000000093,2508.1968747743517
92,53.60447447353081,151.84000000000094,2508.286598791706
93,53.60447447353081,151.86000000000095,2508.376315205425
94,53.60447447353081,151.88000000000096,2508.4660240152875
95,53.60447447353081,151.90000000000097,2508.5557252210733
96,53.60447447353081,151.92000000000098,2508.6454188225616
97,53.60447447353081,151.940000000001,2508.7351048195324
98,53.60447447353081,151.960000000001,2508.8247832117645
99,53.60447447353081,151.980000000001,2508.9144539990375
100,53.60447447353081,152.00000000000102,2509.0041171811313
101,53.60447447353081,152.02000000000103,2509.093772757825
102,53.60447447353081,152.04000000000104,2509.1834207288975
103,53.60447447353081,152.06000000000105,2509.2730610941294
104,53.60447447353081,152.08000000000106,2509.3626938533
105,53.60447447353081,152.10000000000107,2509.4523190061877
106,53.60447447353081,152.12000000000108,2509.541936552573
107,53.60447447353081,152.1400000000011,2509.631546492236
108,53.60447447353081,152.1600000000011,2509.721148824955
109,53.60447447353081,152.18000000000112,2509.81074355051
110,53.60447447353081,152.20000000000113,2509.9003306686805
111,53.60447447353081,152.22000000000114,2509.989910179246
112,53.60447447353081,152.24000000000115,2510.079482092602
113,53.60447447353081,152.26000000000116,2510.1690464235603
114,53.60447447353081,152.28000000000117,2510.258603172393
115,53.60447447353081,152.30000000000118,2510.348152338882
116,53.60447447353081,152.3200000000012,2510.4376939228086
117,53.60447447353081,152.3400000000012,2510.527227955611
118,53.60447447353081,152.3600000000012,2510.616754488468
119,53.60447447353081,152.38000000000122,2510.7062735233503
120,53.60447447353081,152.40000000000123,2510.795785060035
121,53.60447447353081,152.42000000000124,2510.8852890983
122,53.60447447353081,152.44000000000125,2510.9747856379217
123,53.60447447353081,152.46000000000126,2511.0642746786775
124,53.60447447353081,152.48000000000127,2511.153756220345
125,53.60447447353081,152.50000000000128,2511.2432302627008
126,53.60447447353081,152.5200000000013,2511.3326968055226
127,53.60447447353081,152.5400000000013,2511.4221558485874
128,53.60447447353081,152.5600000000013,2511.5116073916724
129,53.60447447353081,152.58000000000132,2511.6010514345553
130,53.60447447353081,152.60000000000133,2511.690487977013
131,53.50638711264532,152.62000000000134,2511.779917018823
132,53.50638711264532,152.64000000000135,2511.8693385597626
133,53.50638711264532,152.66000000000136,2511.9587525996085
134,53.50638711264532,152.68000000000137,2512.0481591381385
135,53.50638711264532,152.70000000000138,2512.13755817513
136,53.50638711264532,152.7200000000014,2512.22694971036
137,53.50638711264532,152.7400000000014,2512.316333743606
138,53.50638711264532,152.7600000000014,2512.405710274645
139,53.50638711264532,152.78000000000142,2512.495079303255
140,53.50638711264532,152.80000000000143,2512.584440829213
141,53.50638711264532,152.82000000000144,2512.673794852296
142,53.50638711264532,152.84000000000145,2512.7631413722816
143,53.50638711264532,152.86000000000146,2512.8524803889472
144,53.50638711264532,152.88000000000147,2512.9418119020706
145,53.50638711264532,152.90000000000148,2513.031135911429
146,53.50638711264532,152.9200000000015,2513.1204524167993
147,53.50638711264532,152.9400000000015,2513.2097614179593
148,53.50638711264532,152.96000000000151,2513.2990629146866
149,53.50638711264532,152.98000000000152,2513.3883569067584
150,53.50638711264532,153.00000000000153,2513.477643393952
151,53.50638711264532,153.02000000000155,2513.5669223760447
152,53.50638711264532,153.04000000000156,2513.6561938528143
153,53.50638711264532,153.06000000000157,2513.7454578240386
154,53.50638711264532,153.08000000000158,2513.8347142894945
155,53.50638711264532,153.1000000000016,2513.92396324896
156,53.50638711264532,153.1200000000016,2514.0132047022116
157,53.50638711264532,153.1400000000016,2514.1024386490276
158,53.50638711264532,153.16000000000162,2514.1916650891853
159,53.50638711264532,153.18000000000163,2514.2808840224625
160,53.50638711264532,153.20000000000164,2514.370095448636
161,53.50638711264532,153.22000000000165,2514.459299367484
162,53.50638711264532,153.24000000000166,2514.548495778784
163,53.50638711264532,153.26000000000167,2514.637684682313
164,53.50638711264532,153.28000000000168,2514.726866077849
165,53.50638711264532,153.3000000000017,2514.8160399651697
166,53.50638711264532,153.3200000000017,2514.905206344052
167,53.50638711264532,153.3400000000017,2514.9943652142742
168,53.50638711264532,153.36000000000172,2515.083516611386
169,53.50638711264532,153.38000000000173,2515.1726605813656
170,53.50638711264532,153.40000000000174,2515.2617971251475
171,53.50638711264532,153.42000000000175,2515.3509262425086
172,53.50638711264532,153.44000000000176,2515.440047933225
173,53.50638711264532,153.46000000000177,2515.5291621970723
174,53.50638711264532,153.48000000000178,2515.6182690338273
175,53.50638711264532,153.5000000000018,2515.7073684432667
176,53.50638711264532,153.5200000000018,2515.796460425166
177,53.50638711264532,153.5400000000018,2515.8855449793023
178,53.50638711264532,153.56000000000182,2515.974622105451
179,53.50638711264532,153.58000000000183,2516.0636918033892
180,53.50638711264532,153.60000000000184,2516.152754072893
181,53.50638711264532,153.62000000000185,2516.2418089137386
182,53.50638711264532,153.64000000000186,2516.330856325703
183,53.50638711264532,153.66000000000187,2516.4198963085614
184,53.50638711264532,153.68000000000188,2516.508928862091
185,53.50638711264532,153.7000000000019,2516.597953986068
186,53.50638711264532,153.7200000000019,2516.686971680269
187,53.50638711264532,153.7400000000019,2516.77598194447
188,53.50638711264532,153.76000000000192,2516.8649847784473
189,53.50638711264532,153.78000000000193,2516.953980181978
190,53.50638711264532,153.80000000000194,2517.0429681548376
191,53.50638711264532,153.82000000000195,2517.131948696803
192,53.50638711264532,153.84000000000196,2517.220921807651
193,53.50638711264532,153.86000000000197,2517.3098874871575
194,53.50638711264532,153.88000000000198,2517.3988457350993
195,53.50638711264532,153.900000000002,2517.487796551253
196,53.50638711264532,153.920000000002,2517.5767399353945
197,53.50638711264532,153.94000000000202,2517.6656758873005
198,53.50638711264532,153.96000000000203,2517.7546044067476
199,53.50638711264532,153.98000000000204,2517.843525493512
200,53.50638711264532,154.00000000000205,2517.9324391473706
201,53.50638711264532,154.02000000000206,2518.0213453681
202,53.50638711264532,154.04000000000207,2518.1102441554763
203,53.50638711264532,154.06000000000208,2518.1991355092764
204,53.50638711264532,154.0800000000021,2518.2880194292766
205,53.40859852679814,154.1000000000021,2518.3768959152535
206,53.40859852679814,154.1200000000021,2518.465764966984
207,53.40859852679814,154.14000000000212,2518.554626584244
208,53.40859852679814,154.16000000000213,2518.6434807668106
209,53.40859852679814,154.18000000000214,2518.7323275144604
210,53.40859852679814,154.20000000000215,2518.8211668269696
211,53.40859852679814,154.22000000000216,2518.909998704115
212,53.40859852679814,154.24000000000217,2518.998823145673
213,53.40859852679814,154.26000000000218,2519.087640151421
214,53.40859852679814,154.2800000000022,2519.1764497211348
215,53.40859852679814,154.3000000000022,2519.265251854591
216,53.40859852679814,154.3200000000022,2519.3540465515666
217,53.40859852679814,154.34000000000222,2519.442833811838
218,53.40859852679814,154.36000000000223,2519.5316136351826
219,53.40859852679814,154.38000000000224,2519.6203860611254
220,53.40859852679814,154.40000000000225,2519.7091511307617
221,53.40859852679814,154.42000000000226,2519.7979088440447
222,53.40859852679814,154.44000000000227,2519.8866592007535
223,53.40859852679814,154.46000000000228,2519.9754022006673
224,53.40859852679814,154.4800000000023,2520.064137850564
225,53.40859852679814,154.5000000000023,2520.1528661680395
226,53.40859852679814,154.5200000000023,2520.2415871540766
227,53.40859852679814,154.54000000000232,2520.330300808455
228,53.40859852679814,154.56000000000233,2520.419007130955
229,53.40859852679814,154.58000000000234,2520.507706121357
230,53.40859852679814,154.60000000000235,2520.596397779441
231,53.40859852679814,154.62000000000236,2520.6850821049866
232,53.40859852679814,154.64000000000237,2520.7737590977745
233,53.40859852679814,154.66000000000238,2520.862428757585
234,53.40859852679814,154.6800000000024,2520.951091084198
235,53.40859852679814,154.7000000000024,2521.0397460773943
236,53.40859852679814,154.72000000000241,2521.1283937369535
237,53.40859852679814,154.74000000000242,2521.217034062656
238,53.40859852679814,154.76000000000244,2521.3056670542815
239,53.40859852679814,154.78000000000245,2521.394292711611
240,53.40859852679814,154.80000000000246,2521.4829110344244
241,53.40859852679814,154.82000000000247,2521.571522022502
242,53.40859852679814,154.84000000000248,2521.6601256756244
243,53.40859852679814,154.8600000000025,2521.7487219935715
244,53.40859852679814,154.8800000000025,2521.8373109761237
245,53.40859852679814,154.9000000000025,2521.925892623061
246,53.40859852679814,154.92000000000252,2522.014466934164
247,53.40859852679814,154.94000000000253,2522.1030339092126
248,53.40859852679814,154.96000000000254,2522.191593547988
249,53.40859852679814,154.98000000000255,2522.2801458502695
250,53.40859852679814,155.00000000000256,2522.368690815838
251,53.40859852679814,155.02000000000257,2522.4572284444735
252,53.40859852679814,155.04000000000258,2522.5457587359565
253,53.40859852679814,155.0600000000026,2522.6342816900674
254,53.40859852679814,155.0800000000026,2522.7227973065865
255,53.40859852679814,155.1000000000026,2522.811305585294
256,53.40859852679814,155.12000000000262,2522.8998065259707
257,53.40859852679814,155.14000000000263,2522.9883001283965
258,53.40859852679814,155.16000000000264,2523.076786392352
259,53.40859852679814,155.18000000000265,2523.165265317618
260,53.40859852679814,155.20000000000266,2523.253736903974
261,53.40859852679814,155.22000000000267,2523.3422011512016
262,53.40859852679814,155.24000000000268,2523.43065805908
263,53.40859852679814,155.2600000000027,2523.5191076273904
264,53.40859852679814,155.2800000000027,2523.607549855913
265,53.40859852679814,155.3000000000027,2523.695984744428
266,53.40859852679814,155.32000000000272,2523.7844122927168
267,53.40859852679814,155.34000000000273,2523.8728325005586
268,53.40859852679814,155.36000000000274,2523.9612453677346
269,53.40859852679814,155.38000000000275,2524.049650894813
270,53.40859852679814,155.40000000000276,2524.1380491255695
271,53.40859852679814,155.42000000000277,2524.226440096682
272,53.40859852679814,155.44000000000278,2524.314823807926
273,53.40859852679814,155.4600000000028,2524.403200259078
274,53.40859852679814,155.4800000000028,2524.491569449913
275,53.40859852679814,155.5000000000028,2524.579931380208
276,53.40859852679814,155.52000000000282,2524.668286049739
277,53.40859852679814,155.54000000000283,2524.756633458281
278,53.40859852679814,155.56000000000284,2524.8449736056114
279,53.40859852679814,155.58000000000285,2524.933306491505
280,53.40859852679814,155.60000000000286,2525.021632115738
281,53.40859852679814,155.62000000000288,2525.1099504780873
282,53.40859852679814,155.64000000000289,2525.198261578328
283,53.40859852679814,155.6600000000029,2525.286565416237
284,53.40859852679814,155.6800000000029,2525.3748619915896
285,53.31110744343955,155.70000000000292,2525.4631513041622
286,53.31110744343955,155.72000000000293,2525.5514333537308
287,53.31110744343955,155.74000000000294,2525.6397081400714
288,53.31110744343955,155.76000000000295,2525.7279756629605
289,53.31110744343955,155.78000000000296,2525.8162359221737
290,53.31110744343955,155.80000000000297,2525.9044889174875
291,53.31110744343955,155.82000000000298,2525.992734648678
292,53.31110744343955,155.840000000003,2526.080973115521
293,53.31110744343955,155.860000000003,2526.1692043177927
294,53.31110744343955,155.880000000003,2526.2574282552696
295,53.31110744343955,155.90000000000302,2526.345644927728
296,53.31110744343955,155.92000000000303,2526.433854334943
297,53.31110744343955,155.94000000000304,2526.522056476692
298,53.31110744343955,155.96000000000305,2526.6102513527503
299,53.31110744343955,155.98000000000306,2526.6984389628947
300,53.31110744343955,156.00000000000307,2526.786619306901
301,53.31110744343955,156.02000000000308,2526.8747923845453
302,53.31110744343955,156.0400000000031,2526.962958195604
303,53.31110744343955,156.0600000000031,2527.051116739854
304,53.31110744343955,156.0800000000031,2527.1392680170707
305,53.31110744343955,156.10000000000312,2527.2274120270304
306,53.31110744343955,156.12000000000313,2527.3155487695094
307,53.31110744343955,156.14000000000314,2527.4036782442845
308,53.31110744343955,156.16000000000315,2527.4918004511314
309,53.31110744343955,156.18000000000316,2527.5799153898265
310,53.31110744343955,156.20000000000317,2527.668023060146
311,53.31110744343955,156.22000000000318,2527.7561234618665
312,53.31110744343955,156.2400000000032,2527.844216594764
313,53.31110744343955,156.2600000000032,2527.9323024586147
314,53.31110744343955,156.2800000000032,2528.0203810531953
315,53.31110744343955,156.30000000000322,2528.108452378282
316,53.31110744343955,156.32000000000323,2528.196516433651
317,53.31110744343955,156.34000000000324,2528.284573219079
318,53.31110744343955,156.36000000000325,2528.372622734342
319,53.31110744343955,156.38000000000326,2528.4606649792163
320,53.31110744343955,156.40000000000327,2528.5486999551877
321,53.31110744343955,156.42000000000328,2528.636727708722
322,53.31110744343955,156.4400000000033,2528.724748270901
323,53.31110744343955,156.4600000000033,2528.8127616414986
324,53.31110744343955,156.48000000000332,2528.9007678202897
325,53.31110744343955,156.50000000000333,2528.988766807049
326,53.31110744343955,156.52000000000334,2529.0767586015513
327,53.31110744343955,156.54000000000335,2529.1647432035707
328,53.31110744343955,156.56000000000336,2529.252720612882
329,53.31110744343955,156.58000000000337,2529.34069082926
330,53.31110744343955,156.60000000000338,2529.4286538524793
331,53.31110744343955,156.6200000000034,2529.5166096823145
332,53.31110744343955,156.6400000000034,2529.6045583185405
333,53.31110744343955,156.6600000000034,2529.6924997609317
334,53.31110744343955,156.68000000000342,2529.7804340092625
335,53.31110744343955,156.70000000000343,2529.868361063308
336,53.31110744343955,156.72000000000344,2529.956280922843
337,53.31110744343955,156.74000000000345,2530.0441935898657
338,53.31110744343955,156.76000000000346,2530.1320990857575
339,53.31110744343955,156.78000000000347,2530.219997412441
340,53.31110744343955,156.80000000000348,2530.307888569685
341,53.31110744343955,156.8200000000035,2530.395772557258
342,53.31110744343955,156.8400000000035,2530.4836493749294
343,53.31110744343955,156.8600000000035,2530.5715190224673
344,53.31110744343955,156.88000000000352,2530.659381499641
345,53.31110744343955,156.90000000000353,2530.7472368062186
346,53.31110744343955,156.92000000000354,2530.8350849419694
347,53.31110744343955,156.94000000000355,2530.9229259066624
348,53.31110744343955,156.96000000000356,2531.010759700066
349,53.31110744343955,156.98000000000357,2531.0985863219494
350,53.31110744343955,157.00000000000358,2531.1864057720813
351,53.31110744343955,157.0200000000036,2531.2742180502305
352,53.31110744343955,157.0400000000036,2531.362023156166
353,53.31110744343955,157.0600000000036,2531.449821089656
354,53.31110744343955,157.08000000000362,2531.53761185047
355,53.31110744343955,157.10000000000363,2531.625395438377
356,53.31110744343955,157.12000000000364,2531.7131718531455
357,53.31110744343955,157.14000000000365,2531.8009410945447
358,53.31110744343955,157.16000000000366,2531.888703162343
359,53.31110744343955,157.18000000000367,2531.97645805631
360,53.31110744343955,157.20000000000368,2532.0642057762143
361,53.31110744343955,157.2200000000037,2532.1519463218247
362,53.31110744343955,157.2400000000037,2532.23967969291
363,53.31110744343955,157.2600000000037,2532.32740588924
364,53.31110744343955,157.28000000000372,2532.4151249105826
365,53.21391259698003,157.30000000000373,2532.5028367567074
366,53.21391259698003,157.32000000000374,2532.5905414273834
367,53.21391259698003,157.34000000000376,2532.6782389223795
368,53.21391259698003,157.36000000000377,2532.7659292414646
369,53.21391259698003,157.38000000000378,2532.853612384408
370,53.21391259698003,157.40000000000379,2532.941288350978
371,53.21391259698003,157.4200000000038,2533.0289571435414
372,53.21391259698003,157.4400000000038,2533.116618811331
373,53.21391259698003,157.46000000000382,2533.2042733802105
374,53.21391259698003,157.48000000000383,2533.291920849959
375,53.21391259698003,157.50000000000384,2533.3795612203558
376,53.21391259698003,157.52000000000385,2533.4671944911806
377,53.21391259698003,157.54000000000386,2533.5548206622134
378,53.21391259698003,157.56000000000387,2533.6424397332335
379,53.21391259698003,157.58000000000388,2533.7300517040203
380,53.21391259698003,157.6000000000039,2533.8176565743534
381,53.21391259698003,157.6200000000039,2533.9052543440125
382,53.21391259698003,157.6400000000039,2533.9928450127773
383,53.21391259698003,157.66000000000392,2534.080428580427
384,53.21391259698003,157.68000000000393,2534.1680050467417
385,53.21391259698003,157.70000000000394,2534.2555744115007
386,53.21391259698003,157.72000000000395,2534.343136674484
387,53.21391259698003,157.74000000000396,2534.4306918354705
388,53.21391259698003,157.76000000000397,2534.5182398942407
389,53.21391259698003,157.78000000000398,2534.605780850574
390,53.21391259698003,157.800000000004,2534.6933147042496
391,53.21391259698003,157.820000000004,2534.7808414550477
392,53.21391259698003,157.840000000004,2534.8683611027477
393,53.21391259698003,157.86000000000402,2534.9558736471295
394,53.21391259698003,157.88000000000403,2535.0433790879724
395,53.21391259698003,157.90000000000404,2535.1308774250565
396,53.21391259698003,157.92000000000405,2535.218368658161
397,53.21391259698003,157.94000000000406,2535.305852787066
398,53.21391259698003,157.96000000000407,2535.3933298115517
399,53.21391259698003,157.98000000000408,2535.480799731397
400,53.21391259698003,158.0000000000041,2535.568262546382
401,53.21391259698003,158.0200000000041,2535.6557182562865
402,53.21391259698003,158.0400000000041,2535.74316686089
403,53.21391259698003,158.06000000000412,2535.8306083599728
404,53.21391259698003,158.08000000000413,2535.9180427533142
405,53.21391259698003,158.10000000000414,2536.005470040694
406,53.21391259698003,158.12000000000415,2536.092890221892
407,53.21391259698003,158.14000000000416,2536.180303296688
408,53.21391259698003,158.16000000000417,2536.2677092648623
409,53.21391259698003,158.18000000000418,2536.355108126194
410,53.21391259698003,158.2000000000042,2536.4424998804634
411,53.21391259698003,158.2200000000042,2536.52988452745
412,53.21391259698003,158.24000000000422,2536.617262066934
413,53.21391259698003,158.26000000000423,2536.704632498695
414,53.21391259698003,158.28000000000424,2536.791995822513
415,53.21391259698003,158.30000000000425,2536.8793520381673
416,53.21391259698003,158.32000000000426,2536.9667011454385
417,53.21391259698003,158.34000000000427,2537.054043144106
418,53.21391259698003,158.36000000000428,2537.14137803395
419,53.21391259698003,158.3800000000043,2537.2287058147504
420,53.21391259698003,158.4000000000043,2537.316026486287
421,53.21391259698003,158.4200000000043,2537.4033400483395
422,53.21391259698003,158.44000000000432,2537.490646504209
423,53.21391259698003,158.46000000000433,2537.5779459068503
424,53.21391259698003,158.48000000000434,2537.665238277527
425,53.21391259698003,158.50000000000435,2537.7525236160122
426,53.21391259698003,158.52000000000436,2537.8398019220804
427,53.21391259698003,158.54000000000437,2537.9270731955053
428,53.21391259698003,158.56000000000438,2538.0143374360605
429,53.21391259698003,158.5800000000044,2538.10159464352
430,53.21391259698003,158.6000000000044,2538.1888448176583
431,53.21391259698003,158.6200000000044,2538.2760879582484
432,53.21391259698003,158.64000000000442,2538.3633240650647
433,53.21391259698003,158.66000000000443,2538.4505531378813
434,53.21391259698003,158.68000000000444,2538.5377751764718
435,53.21391259698003,158.70000000000445,2538.6249901806104
436,53.21391259698003,158.72000000000446,2538.712198150071
437,53.21391259698003,158.74000000000447,2538.7993990846276
438,53.21391259698003,158.76000000000448,2538.886592984054
439,53.21391259698003,158.7800000000045,2538.973779848124
440,53.117012728743795,158.8000000000045,2539.0609596766126
441,53.117012728743795,158.8200000000045,2539.1481324692927
442,53.117012728743795,158.84000000000452,2539.2352982259385
443,53.117012728743795,158.86000000000453,2539.3224569463246
444,53.117012728743795,158.88000000000454,2539.4096086302243
445,53.117012728743795,158.90000000000455,2539.496753277412
446,53.117012728743795,158.92000000000456,2539.583890887662
447,53.117012728743795,158.94000000000457,2539.6710214607483
448,53.117012728743795,158.96000000000458,2539.7581449964446
449,53.117012728743795,158.9800000000046,2539.845261494525
450,53.117012728743795,159.0000000000046,2539.932370954764
451,53.117012728743795,159.02000000000461,2540.0194733779053
452,53.117012728743795,159.04000000000462,2540.1065687806263
453,53.117012728743795,159.06000000000464,2540.1936571708666
454,53.117012728743795,159.08000000000465,2540.280738548397
455,53.117012728743795,159.10000000000466,2540.367812912988
456,53.117012728743795,159.12000000000467,2540.454880264411
457,53.117012728743795,159.14000000000468,2540.5419406024357
458,53.117012728743795,159.1600000000047,2540.6289939268336
459,53.117012728743795,159.1800000000047,2540.716040237375
460,53.117012728743795,159.2000000000047,2540.8030795338314
461,53.117012728743795,159.22000000000472,2540.8901118159724
462,53.117012728743795,159.24000000000473,2540.9771370835697
463,53.117012728743795,159.26000000000474,2541.0641553363935
464,53.117012728743795,159.28000000000475,2541.1511665742146
465,53.117012728743795,159.30000000000476,2541.238170796804
466,53.117012728743795,159.32000000000477,2541.325168003932
467,53.117012728743795,159.34000000000478,2541.4121581953705
468,53.117012728743795,159.3600000000048,2541.4991413708894
469,53.117012728743795,159.3800000000048,2541.58611753026
470,53.117012728743795,159.4000000000048,2541.6730866732523
471,53.117012728743795,159.42000000000482,2541.760048799638
472,53.117012728743795,159.44000000000483,2541.8470039091876
473,53.117012728743795,159.46000000000484,2541.933952006011
474,53.117012728743795,159.48000000000485,2542.020893145418
475,53.117012728743795,159.50000000000486,2542.1078273436597
476,53.117012728743795,159.52000000000487,2542.194754600503
477,53.117012728743795,159.54000000000488,2542.281674915715
478,53.117012728743795,159.5600000000049,2542.3685882890627
479,53.117012728743795,159.5800000000049,2542.455494720313
480,53.117012728743795,159.6000000000049,2542.542394209233
481,53.117012728743795,159.62000000000492,2542.62928675559
482,53.117012728743795,159.64000000000493,2542.7161723591503
483,53.117012728743795,159.66000000000494,2542.8030510196813
484,53.117012728743795,159.68000000000495,2542.8899227369507
485,53.117012728743795,159.70000000000496,2542.9767875107245
486,53.117012728743795,159.72000000000497,2543.0636453407706
487,53.117012728743795,159.74000000000498,2543.150496226856
488,53.117012728743795,159.760000000005,2543.2373401687473
489,53.117012728743795,159.780000000005,2543.324177166212
490,53.117012728743795,159.800000000005,2543.411007219017
491,53.117012728743795,159.82000000000502,2543.4978303269295
492,53.117012728743795,159.84000000000503,2543.5846464897168
493,53.117012728743795,159.86000000000504,2543.671455707146
494,53.117012728743795,159.88000000000505,2543.7582579789837
495,53.117012728743795,159.90000000000506,2543.8450533049977
496,53.117012728743795,159.92000000000507,2543.931841684955
497,53.117012728743795,159.94000000000509,2544.0186231186226
498,53.117012728743795,159.9600000000051,2544.105397605768
499,53.117012728743795,159.9800000000051,2544.192165146158
500,53.117012728743795,160.00000000000512,2544.2789257395602
501,53.117012728743795,160.02000000000513,2544.3656793857417
502,53.117012728743795,160.04000000000514,2544.4524260844696
503,53.117012728743795,160.06000000000515,2544.539165835511
504,53.117012728743795,160.08000000000516,2544.6258986386338
505,53.117012728743795,160.10000000000517,2544.7126244936044
506,53.117012728743795,160.12000000000518,2544.7993434001905
507,53.117012728743795,160.1400000000052,2544.8860553581594
508,53.117012728743795,160.1600000000052,2544.972760367278
509,53.117012728743795,160.1800000000052,2545.0594584273144
510,53.117012728743795,160.20000000000522,2545.1461495380354
511,53.117012728743795,160.22000000000523,2545.232833699208
512,53.117012728743795,160.24000000000524,2545.3195109106
513,53.117012728743795,160.26000000000525,2545.4061811719785
514,53.117012728743795,160.28000000000526,2545.4928444831107
515,53.117012728743795,160.30000000000527,2545.579500843764
516,53.117012728743795,160.32000000000528,2545.666150253706
517,53.117012728743795,160.3400000000053,2545.752792712704
518,53.117012728743795,160.3600000000053,2545.8394282205254
519,53.117012728743795,160.3800000000053,2545.9260567769375
520,53.02040658692268,160.40000000000532,2546.0126783817077
521,53.02040658692268,160.42000000000533,2546.0992930346033
522,53.02040658692268,160.44000000000534,2546.185900735392
523,53.02040658692268,160.46000000000535,2546.2725014838406
524,53.02040658692268,160.48000000000536,2546.3590952848976
525,53.02040658692268,160.50000000000537,2546.445682196805
526,53.02040658692268,160.52000000000538,2546.532262231187
