,v,p,t
95,46.60705336005608,301.8999999999983,3256.215819042698
96,46.60705336005608,301.91999999999825,3256.281139787047
97,46.60705336005608,301.93999999999824,3256.346458259256
98,46.60705336005608,301.9599999999982,3256.4117744590367
99,46.60705336005608,301.9799999999982,3256.4770883861
100,46.60705336005608,301.9999999999982,3256.542400040157
101,46.60705336005608,302.01999999999816,3256.6077094209186
102,46.60705336005608,302.03999999999814,3256.6730165280956
103,46.60705336005608,302.0599999999981,3256.738321362287
104,46.60705336005608,302.0799999999981,3256.8036239374937
105,46.60705336005608,302.0999999999981,3256.868924259728
106,46.60705336005608,302.1199999999981,3256.934222328702
107,46.60705336005608,302.13999999999805,3256.99951814413
108,46.60705336005608,302.15999999999804,3257.064811705725
109,46.60705336005608,302.179999999998,3257.1301030132
110,46.60705336005608,302.199999999998,3257.195392066268
111,46.60705336005608,302.219999999998,3257.260678864643
112,46.60705336005608,302.23999999999796,3257.3259634080378
113,46.60705336005608,302.25999999999794,3257.3912456961657
114,46.60705336005608,302.2799999999979,3257.45652572874
115,46.60705336005608,302.2999999999979,3257.5218035054736
116,46.60705336005608,302.3199999999979,3257.58707902608
117,46.60705336005608,302.3399999999979,3257.6523522902726
118,46.60705336005608,302.35999999999785,3257.7176232977645
119,46.60705336005608,302.37999999999784,3257.7828920482693
120,46.60705336005608,302.3999999999978,3257.8481585414997
121,46.60705336005608,302.4199999999978,3257.9134227771697
122,46.60705336005608,302.4399999999978,3257.978684754992
123,46.60705336005608,302.45999999999776,3258.0439444746803
124,46.60705336005608,302.47999999999774,3258.1092019359476
125,46.60705336005608,302.4999999999977,3258.174457138507
126,46.60705336005608,302.5199999999977,3258.239710082072
127,46.60705336005608,302.5399999999977,3258.3049607663565
128,46.60705336005608,302.5599999999977,3258.370209191073
129,46.60705336005608,302.57999999999765,3258.435455355935
130,46.60705336005608,302.59999999999764,3258.5006992606563
131,46.60705336005608,302.6199999999976,3258.5659409049495
132,46.60705336005608,302.6399999999976,3258.6311802885284
133,46.60705336005608,302.6599999999976,3258.6964174111063
134,46.60705336005608,302.67999999999756,3258.761652272396
135,46.60705336005608,302.69999999999754,3258.826884872112
136,46.60705336005608,302.7199999999975,3258.8921152099665
137,46.60705336005608,302.7399999999975,3258.9573432856732
138,46.60705336005608,302.7599999999975,3259.0225690989455
139,46.60705336005608,302.7799999999975,3259.087792649497
140,46.60705336005608,302.79999999999745,3259.1530139370407
141,46.60705336005608,302.81999999999744,3259.21823296129
142,46.60705336005608,302.8399999999974,3259.2834497219587
143,46.60705336005608,302.8599999999974,3259.3486642187595
144,46.60705336005608,302.8799999999974,3259.4138764514064
145,46.60705336005608,302.89999999999736,3259.4790864196125
146,46.60705336005608,302.91999999999734,3259.5442941230913
147,46.60705336005608,302.9399999999973,3259.609499561556
148,46.60705336005608,302.9599999999973,3259.6747027347196
149,46.60705336005608,302.9799999999973,3259.739903642296
150,46.60705336005608,302.99999999999727,3259.805102283999
151,46.60705336005608,303.01999999999725,3259.8702986595417
152,46.60705336005608,303.03999999999724,3259.9354927686372
153,46.60705336005608,303.0599999999972,3260.0006846109973
154,46.60705336005608,303.0799999999972,3260.0658741870234
155,46.60705336005608,303.0999999999972,3260.131061511672
156,46.60705336005608,303.11999999999716,3260.196246589823
157,46.60705336005608,303.13999999999714,3260.2614294211894
158,46.60705336005608,303.1599999999971,3260.326610005483
159,46.60705336005608,303.1799999999971,3260.3917883424165
160,46.60705336005608,303.1999999999971,3260.4569644317025
161,46.60705336005608,303.21999999999707,3260.5221382730538
162,46.60705336005608,303.23999999999705,3260.5873098661827
163,46.60705336005608,303.25999999999704,3260.652479210802
164,46.60705336005608,303.279999999997,3260.717646306624
165,46.60705336005608,303.299999999997,3260.7828111533613
166,46.60705336005608,303.319999999997,3260.847973750727
167,46.60705336005608,303.33999999999696,3260.9131340984327
168,46.60705336005608,303.35999999999694,3260.9782921961914
169,46.60705336005608,303.3799999999969,3261.043448043716
170,46.60705336005608,303.3999999999969,3261.108601640719
171,46.60705336005608,303.4199999999969,3261.173752986913
172,46.60705336005608,303.43999999999687,3261.23890208201
173,46.60705336005608,303.45999999999685,3261.3040489257232
174,46.60705336005608,303.47999999999683,3261.3691935177653
175,46.60705336005608,303.4999999999968,3261.4343358578485
176,46.60705336005608,303.5199999999968,3261.4994759456854
177,46.60705336005608,303.5399999999968,3261.564613780989
178,46.60705336005608,303.55999999999676,3261.6297493634715
179,46.60705336005608,303.57999999999674,3261.694882692846
180,46.60705336005608,303.5999999999967,3261.7600137688246
181,46.60705336005608,303.6199999999967,3261.8251425911203
182,46.60705336005608,303.6399999999967,3261.890269159446
183,46.60705336005608,303.65999999999667,3261.9553934735136
184,46.60705336005608,303.67999999999665,3262.020515533036
185,46.60705336005608,303.69999999999663,3262.0856353377258
186,46.60705336005608,303.7199999999966,3262.150752887296
187,46.60705336005608,303.7399999999966,3262.2158681814594
188,46.60705336005608,303.7599999999966,3262.280981219928
189,46.60705336005608,303.77999999999656,3262.346092002415
190,46.60705336005608,303.79999999999654,3262.411200528633
191,46.60705336005608,303.8199999999965,3262.4763067982944
192,46.60705336005608,303.8399999999965,3262.541410811112
193,46.60705336005608,303.8599999999965,3262.6065125667988
194,46.60705336005608,303.87999999999647,3262.6716120650667
195,46.60705336005608,303.89999999999645,3262.736709305629
196,46.60705336005608,303.91999999999643,3262.8018042881986
197,46.52935299921894,303.9399999999964,3262.8668970124877
198,46.52935299921894,303.9599999999964,3262.931987478209
199,46.52935299921894,303.9799999999964,3262.9970756850757
200,46.52935299921894,303.99999999999636,3263.0621616328003
201,46.52935299921894,304.01999999999634,3263.1272453210954
202,46.52935299921894,304.0399999999963,3263.1923267496736
203,46.52935299921894,304.0599999999963,3263.257405918248
204,46.52935299921894,304.0799999999963,3263.322482826531
205,46.52935299921894,304.09999999999627,3263.3875574756134
206,46.52935299921894,304.11999999999625,3263.452629881333
207,46.52935299921894,304.13999999999623,3263.517700047129
208,46.52935299921894,304.1599999999962,3263.582767972719
209,46.52935299921894,304.1799999999962,3263.647833657821
210,46.52935299921894,304.1999999999962,3263.7128971021534
211,46.52935299921894,304.21999999999616,3263.7779583054335
212,46.52935299921894,304.23999999999614,3263.8430172673793
213,46.52935299921894,304.2599999999961,3263.9080739877086
214,46.52935299921894,304.2799999999961,3263.9731284661393
215,46.52935299921894,304.2999999999961,3264.038180702389
216,46.52935299921894,304.31999999999607,3264.103230696176
217,46.52935299921894,304.33999999999605,3264.168278447218
218,46.52935299921894,304.35999999999603,3264.233323955233
219,46.52935299921894,304.379999999996,3264.298367219939
220,46.52935299921894,304.399999999996,3264.3634082410535
221,46.52935299921894,304.419999999996,3264.4284470182947
222,46.52935299921894,304.43999999999596,3264.4934835513805
223,46.52935299921894,304.45999999999594,3264.5585178400283
224,46.52935299921894,304.4799999999959,3264.623549883957
225,46.52935299921894,304.4999999999959,3264.6885796828833
226,46.52935299921894,304.5199999999959,3264.753607236526
227,46.52935299921894,304.53999999999587,3264.8186325446027
228,46.52935299921894,304.55999999999585,3264.8836556068313
229,46.52935299921894,304.57999999999583,3264.94867642293
230,46.52935299921894,304.5999999999958,3265.0136949926164
231,46.52935299921894,304.6199999999958,3265.0787113156084
232,46.52935299921894,304.6399999999958,3265.1437253916242
233,46.52935299921894,304.65999999999576,3265.208737220382
234,46.52935299921894,304.67999999999574,3265.273746801599
235,46.52935299921894,304.6999999999957,3265.3387541349935
236,46.52935299921894,304.7199999999957,3265.4037592202835
237,46.52935299921894,304.7399999999957,3265.468762057187
238,46.52935299921894,304.75999999999567,3265.5337626454225
239,46.52935299921894,304.77999999999565,3265.598760984707
240,46.52935299921894,304.79999999999563,3265.663757074759
241,46.52935299921894,304.8199999999956,3265.728750915296
242,46.52935299921894,304.8399999999956,3265.793742506037
243,46.52935299921894,304.8599999999956,3265.8587318466984
244,46.52935299921894,304.87999999999556,3265.9237189369996
245,46.52935299921894,304.89999999999554,3265.988703776658
246,46.52935299921894,304.9199999999955,3266.0536863653915
247,46.52935299921894,304.9399999999955,3266.1186667029187
248,46.52935299921894,304.9599999999955,3266.1836447889573
249,46.52935299921894,304.97999999999547,3266.2486206232247
250,46.52935299921894,304.99999999999545,3266.3135942054396
251,46.52935299921894,305.01999999999543,3266.37856553532
252,46.52935299921894,305.0399999999954,3266.443534612584
253,46.52935299921894,305.0599999999954,3266.508501436949
254,46.52935299921894,305.0799999999954,3266.5734660081334
255,46.52935299921894,305.09999999999536,3266.6384283258553
256,46.52935299921894,305.11999999999534,3266.7033883914896
257,46.52935299921894,305.1399999999953,3266.7683462221803
258,46.52935299921894,305.1599999999953,3266.833301820158
259,46.52935299921894,305.1799999999953,3266.898255185139
260,46.52935299921894,305.19999999999527,3266.9632063168415
261,46.52935299921894,305.21999999999525,3267.028155214982
262,46.52935299921894,305.23999999999523,3267.093101879277
263,46.52935299921894,305.2599999999952,3267.1580463094447
264,46.52935299921894,305.2799999999952,3267.222988505201
265,46.52935299921894,305.2999999999952,3267.2879284662636
266,46.52935299921894,305.31999999999516,3267.352866192349
267,46.52935299921894,305.33999999999514,3267.417801683175
268,46.52935299921894,305.3599999999951,3267.4827349384586
269,46.52935299921894,305.3799999999951,3267.5476659579163
270,46.52935299921894,305.3999999999951,3267.6125947412656
271,46.52935299921894,305.41999999999507,3267.6775212882235
272,46.52935299921894,305.43999999999505,3267.742445598507
273,46.52935299921894,305.45999999999503,3267.8073676718327
274,46.52935299921894,305.479999999995,3267.8722875079184
275,46.52935299921894,305.499999999995,3267.9372051064806
276,46.52935299921894,305.519999999995,3268.002120467237
277,46.52935299921894,305.53999999999496,3268.0670335899044
278,46.52935299921894,305.55999999999494,3268.1319444742
279,46.52935299921894,305.5799999999949,3268.1968531198404
280,46.52935299921894,305.5999999999949,3268.2617595265433
281,46.52935299921894,305.6199999999949,3268.3266636940257
282,46.52935299921894,305.63999999999487,3268.3915656220047
283,46.52935299921894,305.65999999999485,3268.456465310197
284,46.52935299921894,305.67999999999483,3268.5213627583203
285,46.52935299921894,305.6999999999948,3268.5862579660916
286,46.52935299921894,305.7199999999948,3268.6511509332277
287,46.52935299921894,305.7399999999948,3268.716041659446
288,46.52935299921894,305.75999999999476,3268.7809301444636
289,46.52935299921894,305.77999999999474,3268.8458163879977
290,46.52935299921894,305.7999999999947,3268.910700389765
291,46.52935299921894,305.8199999999947,3268.9755821494837
292,46.52935299921894,305.8399999999947,3269.0404616668698
293,46.52935299921894,305.85999999999467,3269.105338941641
294,46.52935299921894,305.87999999999465,3269.1702139735144
295,46.52935299921894,305.89999999999463,3269.235086762207
296,46.52935299921894,305.9199999999946,3269.2999573074367
297,46.52935299921894,305.9399999999946,3269.3648256089195
298,46.52935299921894,305.9599999999946,3269.4296916663734
299,46.52935299921894,305.97999999999456,3269.4945554795154
300,46.52935299921894,305.99999999999454,3269.5594170480626
301,46.52935299921894,306.0199999999945,3269.6242763717323
302,46.52935299921894,306.0399999999945,3269.689133450242
303,46.52935299921894,306.0599999999945,3269.7539882833084
304,46.45186829397908,306.07999999999447,3269.8188408706487
305,46.45186829397908,306.09999999999445,3269.8836912119805
306,46.45186829397908,306.11999999999443,3269.948539307021
307,46.52935299921894,306.1399999999944,3270.0133851578025
308,46.52935299921894,306.1599999999944,3270.0782287808915
309,46.45186829397908,306.1799999999944,3270.1430701773656
310,46.45186829397908,306.19999999999436,3270.207909346947
311,46.45186829397908,306.21999999999434,3270.272746289357
312,46.45186829397908,306.2399999999943,3270.337581004319
313,46.45186829397908,306.2599999999943,3270.402413491554
314,46.45186829397908,306.2799999999943,3270.4672437507843
315,46.45186829397908,306.29999999999427,3270.5320717817317
316,46.45186829397908,306.31999999999425,3270.596897584119
317,46.45186829397908,306.33999999999423,3270.661721157667
318,46.45186829397908,306.3599999999942,3270.726542502099
319,46.45186829397908,306.3799999999942,3270.7913616171368
320,46.45186829397908,306.3999999999942,3270.8561785025017
321,46.45186829397908,306.41999999999416,3270.9209931579167
322,46.45186829397908,306.43999999999414,3270.9858055831032
323,46.45186829397908,306.4599999999941,3271.0506157777836
324,46.45186829397908,306.4799999999941,3271.11542374168
325,46.45186829397908,306.4999999999941,3271.1802294745144
326,46.45186829397908,306.51999999999407,3271.245032976009
327,46.45186829397908,306.53999999999405,3271.309834245886
328,46.45186829397908,306.55999999999403,3271.3746332838673
329,46.45186829397908,306.579999999994,3271.439430089675
330,46.45186829397908,306.599999999994,3271.5042246630314
331,46.45186829397908,306.619999999994,3271.5690170036582
332,46.45186829397908,306.63999999999396,3271.6338071112777
333,46.45186829397908,306.65999999999394,3271.6985949856125
334,46.45186829397908,306.6799999999939,3271.7633806263843
335,46.45186829397908,306.6999999999939,3271.8281640333153
336,46.45186829397908,306.7199999999939,3271.8929452061275
337,46.45186829397908,306.73999999999387,3271.957724144543
338,46.45186829397908,306.75999999999385,3272.0225008482844
339,46.45186829397908,306.77999999999383,3272.0872753170734
340,46.45186829397908,306.7999999999938,3272.1520475506322
341,46.45186829397908,306.8199999999938,3272.2168175486827
342,46.45186829397908,306.8399999999938,3272.2815853109473
343,46.45186829397908,306.85999999999376,3272.3463508371483
344,46.45186829397908,306.87999999999374,3272.411114127008
345,46.45186829397908,306.8999999999937,3272.4758751802487
346,46.45186829397908,306.9199999999937,3272.540633996592
347,46.45186829397908,306.9399999999937,3272.6053905757603
348,46.45186829397908,306.95999999999367,3272.6701449174757
349,46.45186829397908,306.97999999999365,3272.7348970214607
350,46.45186829397908,306.99999999999363,3272.799646887437
351,46.45186829397908,307.0199999999936,3272.8643945151275
352,46.45186829397908,307.0399999999936,3272.9291399042536
353,46.45186829397908,307.0599999999936,3272.993883054538
354,46.45186829397908,307.07999999999356,3273.0586239657027
355,46.45186829397908,307.09999999999354,3273.12336263747
356,46.45186829397908,307.1199999999935,3273.188099069562
357,46.45186829397908,307.1399999999935,3273.252833261701
358,46.45186829397908,307.1599999999935,3273.3175652171244
359,46.45186829397908,307.17999999999347,3273.382294951548
360,46.45186829397908,307.19999999999345,3273.44702246608
361,46.45186829397908,307.21999999999343,3273.5117477604426
362,46.45186829397908,307.2399999999934,3273.576470834358
363,46.45186829397908,307.2599999999934,3273.6411916875486
364,46.45186829397908,307.2799999999934,3273.7059103197357
365,46.45186829397908,307.29999999999336,3273.7706267306417
366,46.45186829397908,307.31999999999334,3273.8353409199885
367,46.45186829397908,307.3399999999933,3273.900052887498
368,46.45186829397908,307.3599999999933,3273.964762632893
369,46.45186829397908,307.3799999999933,3274.0294701558946
370,46.45186829397908,307.39999999999327,3274.0941754562255
371,46.45186829397908,307.41999999999325,3274.158878533607
372,46.45186829397908,307.43999999999323,3274.223579387762
373,46.45186829397908,307.4599999999932,3274.2882780184123
374,46.45186829397908,307.4799999999932,3274.3529744252796
375,46.45186829397908,307.4999999999932,3274.4176686080864
376,46.45186829397908,307.51999999999316,3274.4823605665547
377,46.45186829397908,307.53999999999314,3274.547050300406
378,46.45186829397908,307.5599999999931,3274.6117378093636
379,46.45186829397908,307.5799999999931,3274.6764230931485
380,46.45186829397908,307.5999999999931,3274.741106151483
381,46.45186829397908,307.61999999999307,3274.8057869840895
382,46.45186829397908,307.63999999999305,3274.87046559069
383,46.45186829397908,307.65999999999303,3274.9351419710065
384,46.45186829397908,307.679999999993,3274.9998161247613
385,46.45186829397908,307.699999999993,3275.064488051676
386,46.45186829397908,307.719999999993,3275.1291577514735
387,46.45186829397908,307.73999999999296,3275.193825223875
388,46.45186829397908,307.75999999999294,3275.2584904686037
389,46.45186829397908,307.7799999999929,3275.3231534853808
390,46.45186829397908,307.7999999999929,3275.387814273929
391,46.45186829397908,307.8199999999929,3275.45247283397
392,46.45186829397908,307.83999999999287,3275.5171291652264
393,46.45186829397908,307.85999999999285,3275.58178326742
394,46.45186829397908,307.87999999999283,3275.6464351402733
395,46.45186829397908,307.8999999999928,3275.711084783508
396,46.45186829397908,307.9199999999928,3275.7757321968465
397,46.45186829397908,307.9399999999928,3275.840377380011
398,46.45186829397908,307.95999999999276,3275.9050203327233
399,46.45186829397908,307.97999999999274,3275.969661054706
400,46.45186829397908,307.9999999999927,3276.0342995456813
401,46.45186829397908,308.0199999999927,3276.098935805371
402,46.45186829397908,308.0399999999927,3276.163569833498
403,46.45186829397908,308.05999999999267,3276.2282016297836
404,46.45186829397908,308.07999999999265,3276.2928311939504
405,46.45186829397908,308.09999999999263,3276.3574585257206
406,46.45186829397908,308.1199999999926,3276.4220836248164
407,46.45186829397908,308.1399999999926,3276.48670649096
408,46.45186829397908,308.1599999999926,3276.5513271238733
409,46.45186829397908,308.17999999999256,3276.6159455281445
410,46.45186829397908,308.19999999999254,3276.6805617188784
411,46.45186829397908,308.2199999999925,3276.745175696969
412,46.45186829397908,308.2399999999925,3276.8097874621412
413,46.45186829397908,308.2599999999925,3276.87439701412
414,46.45186829397908,308.27999999999247,3276.9390043526305
415,46.45186829397908,308.29999999999245,3277.0036094773977
416,46.37459840729961,308.31999999999243,3277.068212388147
417,46.37459840729961,308.3399999999924,3277.132813084603
418,46.37459840729961,308.3599999999924,3277.197411566491
419,46.37459840729961,308.3799999999924,3277.2620078335362
420,46.37459840729961,308.39999999999236,3277.3266018854633
421,46.37459840729961,308.41999999999234,3277.3911937219978
422,46.37459840729961,308.4399999999923,3277.4557833428644
423,46.37459840729961,308.4599999999923,3277.5203707477885
424,46.37459840729961,308.4799999999923,3277.584955936495
425,46.37459840729961,308.49999999999227,3277.6495389087095
426,46.37459840729961,308.51999999999225,3277.7141196641564
427,46.37459840729961,308.53999999999223,3277.7786982025614
428,46.37459840729961,308.5599999999922,3277.843274523649
429,46.37459840729961,308.5799999999922,3277.907848627145
430,46.37459840729961,308.5999999999922,3277.9724205127745
431,46.37459840729961,308.61999999999216,3278.0369901802624
432,46.37459840729961,308.63999999999214,3278.1015576293335
433,46.37459840729961,308.6599999999921,3278.166122859713
434,46.37459840729961,308.6799999999921,3278.2306858711268
435,46.37459840729961,308.6999999999921,3278.295246663299
436,46.37459840729961,308.71999999999207,3278.3598052359557
437,46.37459840729961,308.73999999999205,3278.4243615888213
438,46.37459840729961,308.75999999999203,3278.488915721621
439,46.37459840729961,308.779999999992,3278.553467634081
440,46.37459840729961,308.799999999992,3278.618017325925
441,46.37459840729961,308.819999999992,3278.682564796879
442,46.37459840729961,308.83999999999196,3278.7471100466682
443,46.37459840729961,308.85999999999194,3278.8116530750176
444,46.37459840729961,308.8799999999919,3278.8761938816524
445,46.37459840729961,308.8999999999919,3278.9407324662975
446,46.37459840729961,308.9199999999919,3279.0052688286787
447,46.37459840729961,308.93999999999187,3279.069802968521
448,46.37459840729961,308.95999999999185,3279.134334885549
449,46.37459840729961,308.97999999999183,3279.1988645794886
450,46.37459840729961,308.9999999999918,3279.263392050065
451,46.37459840729961,309.0199999999918,3279.327917297003
452,46.37459840729961,309.0399999999918,3279.3924403200276
453,46.37459840729961,309.05999999999176,3279.456961118865
454,46.37459840729961,309.07999999999174,3279.5214796932396
455,46.37459840729961,309.0999999999917,3279.585996042877
456,46.37459840729961,309.1199999999917,3279.650510167502
457,46.37459840729961,309.1399999999917,3279.7150220668404
458,46.37459840729961,309.15999999999167,3279.779531740617
459,46.37459840729961,309.17999999999165,3279.8440391885574
460,46.37459840729961,309.19999999999163,3279.9085444162693
461,46.37459840729961,309.2199999999916,3279.9730474372745
462,46.37459840729961,309.2399999999916,3280.0375482519976
463,46.37459840729961,309.2599999999916,3280.1020468592296
464,46.37459840729961,309.27999999999156,3280.1665432586146
465,46.37459840729961,309.29999999999154,3280.2310374498798
466,46.37459840729961,309.3199999999915,3280.295529432753
467,46.37459840729961,309.3399999999915,3280.360019206962
468,46.37459840729961,309.3599999999915,3280.4245067722345
469,46.37459840729961,309.37999999999147,3280.488992128298
470,46.37459840729961,309.39999999999145,3280.55347527488
471,46.37459840729961,309.41999999999143,3280.617956211708
472,46.37459840729961,309.4399999999914,3280.68243493851
473,46.37459840729961,309.4599999999914,3280.7469114550136
474,46.37459840729961,309.4799999999914,3280.8113857609465
475,46.37459840729961,309.49999999999136,3280.875857856036
476,46.37459840729961,309.51999999999134,3280.94032774001
477,46.37459840729961,309.5399999999913,3281.0047954125966
478,46.37459840729961,309.5599999999913,3281.069260873523
479,46.37459840729961,309.5799999999913,3281.133724122517
480,46.37459840729961,309.59999999999127,3281.1981851593064
481,46.37459840729961,309.61999999999125,3281.2626439836185
482,46.37459840729961,309.63999999999123,3281.3271005951815
483,46.37459840729961,309.6599999999912,3281.391554993723
484,46.37459840729961,309.6799999999912,3281.45600717897
485,46.37459840729961,309.6999999999912,3281.520457150651
486,46.37459840729961,309.71999999999116,3281.5849049084936
487,46.37459840729961,309.73999999999114,3281.6493504522255
488,46.37459840729961,309.7599999999911,3281.713793781574
489,46.37459840729961,309.7799999999911,3281.778234896268
490,46.37459840729961,309.7999999999911,3281.8426737960335
491,46.37459840729961,309.81999999999107,3281.9071104805994
492,46.37459840729961,309.83999999999105,3281.971544949693
493,46.37459840729961,309.85999999999103,3282.0359772030424
494,46.37459840729961,309.879999999991,3282.1004072403753
495,46.37459840729961,309.899999999991,3282.164835061419
496,46.37459840729961,309.919999999991,3282.2292606659016
497,46.37459840729961,309.93999999999096,3282.293684053551
498,46.37459840729961,309.95999999999094,3282.3581052240943
499,46.37459840729961,309.9799999999909,3282.42252417726
500,46.37459840729961,309.9999999999909,3282.4869409127755
501,46.37459840729961,310.0199999999909,3282.551355430369
502,46.37459840729961,310.03999999999087,3282.6157677297674
503,46.37459840729961,310.05999999999085,3282.680177810699
504,46.37459840729961,310.07999999999083,3282.744585672892
505,46.37459840729961,310.0999999999908,3282.8089913160734
506,46.37459840729961,310.1199999999908,3282.8733947399714
507,46.37459840729961,310.1399999999908,3282.937795944314
508,46.37459840729961,310.15999999999076,3283.002194928829
509,46.37459840729961,310.17999999999074,3283.0665916932435
510,46.37459840729961,310.1999999999907,3283.130986237286
511,46.37459840729961,310.2199999999907,3283.1953785679984
512,46.37459840729961,310.2399999999907,3283.259768698332
513,46.37459840729961,310.25999999999067,3283.324156628674
514,46.37459840729961,310.27999999999065,3283.388542358753
515,46.37459840729961,310.29999999999063,3283.4529258882994
516,46.37459840729961,310.3199999999906,3283.5173072170433
517,46.37459840729961,310.3399999999906,3283.581686344714
518,46.37459840729961,310.3599999999906,3283.6460632710414
519,46.37459840729961,310.37999999999056,3283.7104379957555
520,46.37459840729961,310.39999999999054,3283.774810518586
521,46.37459840729961,310.4199999999905,3283.839180839263
522,46.37459840729961,310.4399999999905,3283.9035489575163
523,46.37459840729961,310.4599999999905,3283.967914873075
524,46.37459840729961,310.47999999999047,3284.03227858567
525,46.37459840729961,310.49999999999045,3284.096640095031
526,46.37459840729961,310.51999999999043,3284.1609994008872
