,v,p,t
72,51.23908173927356,181.44000000000074,1503.4599979592317
73,51.23908173927356,181.46000000000075,1503.508032378525
74,51.23908173927356,181.48000000000076,1503.5560662119465
75,51.23908173927356,181.50000000000077,1503.6040994588843
76,51.23908173927356,181.52000000000078,1503.652132118727
77,51.23908173927356,181.5400000000008,1503.7001641908626
78,51.23908173927356,181.5600000000008,1503.7481956746792
79,51.23908173927356,181.5800000000008,1503.7962265695653
80,51.23908173927356,181.60000000000082,1503.8442568749088
81,51.23908173927356,181.62000000000083,1503.892286590098
82,51.23908173927356,181.64000000000084,1503.940315714521
83,51.23908173927356,181.66000000000085,1503.9883442475657
84,51.23908173927356,181.68000000000086,1504.0363721886206
85,51.23908173927356,181.70000000000087,1504.0843995370733
86,51.23908173927356,181.72000000000088,1504.1324262923122
87,51.23908173927356,181.7400000000009,1504.180452453725
88,51.23908173927356,181.7600000000009,1504.2284780206996
89,51.23908173927356,181.7800000000009,1504.276502992624
90,51.23908173927356,181.80000000000092,1504.3245273688863
91,51.23908173927356,181.82000000000093,1504.3725511488742
92,51.23908173927356,181.84000000000094,1504.4205743319756
93,51.23908173927356,181.86000000000095,1504.4685969175782
94,51.23908173927356,181.88000000000096,1504.5166189145898
95,51.23908173927356,181.90000000000097,1504.5646403354397
96,51.23908173927356,181.92000000000098,1504.6126611799123
97,51.23908173927356,181.940000000001,1504.660681447401
98,51.23908173927356,181.960000000001,1504.7087011372992
99,51.23908173927356,181.980000000001,1504.7567202490002
100,51.23908173927356,182.00000000000102,1504.8047387818972
101,51.23908173927356,182.02000000000103,1504.8527567353835
102,51.23908173927356,182.04000000000104,1504.9007741088524
103,51.23908173927356,182.06000000000105,1504.948790901697
104,51.23908173927356,182.08000000000106,1504.9968071133108
105,51.23908173927356,182.10000000000107,1505.0448227430866
106,51.23908173927356,182.12000000000108,1505.0928377904177
107,51.23908173927356,182.1400000000011,1505.140852254697
108,51.23908173927356,182.1600000000011,1505.1888661353178
109,51.23908173927356,182.18000000000112,1505.236879431673
110,51.14809742889887,182.20000000000113,1505.284892143156
111,51.14809742889887,182.22000000000114,1505.3329042691594
112,51.14809742889887,182.24000000000115,1505.3809158090762
113,51.14809742889887,182.26000000000116,1505.4289267622994
114,51.14809742889887,182.28000000000117,1505.476937128222
115,51.14809742889887,182.30000000000118,1505.524946906237
116,51.14809742889887,182.3200000000012,1505.5729560957368
117,51.14809742889887,182.3400000000012,1505.6209646961147
118,51.14809742889887,182.3600000000012,1505.6689727067635
119,51.14809742889887,182.38000000000122,1505.7169801270757
120,51.14809742889887,182.40000000000123,1505.764986956444
121,51.14809742889887,182.42000000000124,1505.8129931942617
122,51.14809742889887,182.44000000000125,1505.860998839921
123,51.14809742889887,182.46000000000126,1505.9090038928148
124,51.14809742889887,182.48000000000127,1505.9570083523356
125,51.14809742889887,182.50000000000128,1506.0050122178761
126,51.14809742889887,182.5200000000013,1506.053015488829
127,51.14809742889887,182.5400000000013,1506.1010181645868
128,51.14809742889887,182.5600000000013,1506.1490202445418
129,51.14809742889887,182.58000000000132,1506.1970217280868
130,51.14809742889887,182.60000000000133,1506.2450226146143
131,51.14809742889887,182.62000000000134,1506.2930229035167
132,51.14809742889887,182.64000000000135,1506.3410225941864
133,51.14809742889887,182.66000000000136,1506.389021686016
134,51.14809742889887,182.68000000000137,1506.4370201783977
135,51.14809742889887,182.70000000000138,1506.485018070724
136,51.14809742889887,182.7200000000014,1506.533015362387
137,51.14809742889887,182.7400000000014,1506.5810120527792
138,51.14809742889887,182.7600000000014,1506.6290081412928
139,51.14809742889887,182.78000000000142,1506.6770036273201
140,51.14809742889887,182.80000000000143,1506.7249985102535
141,51.14809742889887,182.82000000000144,1506.772992789485
142,51.14809742889887,182.84000000000145,1506.8209864644068
143,51.14809742889887,182.86000000000146,1506.868979534411
144,51.14809742889887,182.88000000000147,1506.9169719988897
145,51.14809742889887,182.90000000000148,1506.9649638677429
146,51.14809742889887,182.9200000000015,1507.012955151919
147,51.14809742889887,182.9400000000015,1507.06094585093
148,51.14809742889887,182.96000000000151,1507.108935964172
149,51.14809742889887,182.98000000000152,1507.1569254910403
150,51.14809742889887,183.00000000000153,1507.2049144309308
151,51.14809742889887,183.02000000000155,1507.252902783239
152,51.14809742889887,183.04000000000156,1507.300890547361
153,51.14809742889887,183.06000000000157,1507.348877722692
154,51.14809742889887,183.08000000000158,1507.3968643086275
155,51.14809742889887,183.1000000000016,1507.4448503045635
156,51.14809742889887,183.1200000000016,1507.4928357098952
157,51.14809742889887,183.1400000000016,1507.540820524018
158,51.14809742889887,183.16000000000162,1507.5888047463277
159,51.14809742889887,183.18000000000163,1507.6367883762196
160,51.14809742889887,183.20000000000164,1507.6847714130893
161,51.14809742889887,183.22000000000165,1507.732753856332
162,51.14809742889887,183.24000000000166,1507.7807357053432
163,51.14809742889887,183.26000000000167,1507.8287169595183
164,51.14809742889887,183.28000000000168,1507.8766976182524
165,51.14809742889887,183.3000000000017,1507.924677680941
166,51.14809742889887,183.3200000000017,1507.9726571469794
167,51.14809742889887,183.3400000000017,1508.0206360157626
168,51.14809742889887,183.36000000000172,1508.0686142866862
169,51.14809742889887,183.38000000000173,1508.1165919591451
170,51.14809742889887,183.40000000000174,1508.1645690325347
171,51.14809742889887,183.42000000000175,1508.2125455062499
172,51.14809742889887,183.44000000000176,1508.260521379686
173,51.14809742889887,183.46000000000177,1508.308496652238
174,51.14809742889887,183.48000000000178,1508.356471323301
175,51.14809742889887,183.5000000000018,1508.4044453922702
176,51.14809742889887,183.5200000000018,1508.4524188585403
177,51.14809742889887,183.5400000000018,1508.5003917215065
178,51.14809742889887,183.56000000000182,1508.5483639805636
179,51.14809742889887,183.58000000000183,1508.5963356351067
180,51.14809742889887,183.60000000000184,1508.6443066845306
181,51.14809742889887,183.62000000000185,1508.6922771282304
182,51.14809742889887,183.64000000000186,1508.7402469656008
183,51.14809742889887,183.66000000000187,1508.7882161960365
184,51.14809742889887,183.68000000000188,1508.8361848189325
185,51.14809742889887,183.7000000000019,1508.8841528336834
186,51.14809742889887,183.7200000000019,1508.9321202396843
187,51.14809742889887,183.7400000000019,1508.9800870363297
188,51.14809742889887,183.76000000000192,1509.0280532230142
189,51.14809742889887,183.78000000000193,1509.0760187991327
190,51.14809742889887,183.80000000000194,1509.1239837640796
191,51.14809742889887,183.82000000000195,1509.1719481172497
192,51.14809742889887,183.84000000000196,1509.2199118580377
193,51.14809742889887,183.86000000000197,1509.2678749858378
194,51.05738206545528,183.88000000000198,1509.3158375000448
195,51.05738206545528,183.900000000002,1509.3637994002008
196,51.05738206545528,183.920000000002,1509.4117606975549
197,51.05738206545528,183.94000000000202,1509.4597214020332
198,51.05738206545528,183.96000000000203,1509.5076815130396
199,51.05738206545528,183.98000000000204,1509.5556410299776
200,51.05738206545528,184.00000000000205,1509.6035999522503
201,51.05738206545528,184.02000000000206,1509.6515582792615
202,51.05738206545528,184.04000000000207,1509.6995160104143
203,51.05738206545528,184.06000000000208,1509.7474731451123
204,51.05738206545528,184.0800000000021,1509.7954296827588
205,51.05738206545528,184.1000000000021,1509.843385622757
206,51.05738206545528,184.1200000000021,1509.8913409645106
207,51.05738206545528,184.14000000000212,1509.9392957074226
208,51.05738206545528,184.16000000000213,1509.9872498508962
209,51.05738206545528,184.18000000000214,1510.0352033970437
210,51.05738206545528,184.20000000000215,1510.0831563518555
211,51.05738206545528,184.22000000000216,1510.1311087151612
212,51.05738206545528,184.24000000000217,1510.1790604863597
213,51.05738206545528,184.26000000000218,1510.2270116648494
214,51.05738206545528,184.2800000000022,1510.274962250029
215,51.05738206545528,184.3000000000022,1510.3229122412965
216,51.05738206545528,184.3200000000022,1510.3708616380509
217,51.05738206545528,184.34000000000222,1510.4188104396903
218,51.05738206545528,184.36000000000223,1510.4667586456133
219,51.05738206545528,184.38000000000224,1510.5147062552182
220,51.05738206545528,184.40000000000225,1510.5626532679034
221,51.05738206545528,184.42000000000226,1510.6105996830672
222,51.05738206545528,184.44000000000227,1510.658545500108
223,51.05738206545528,184.46000000000228,1510.706490718424
224,51.05738206545528,184.4800000000023,1510.7544353374135
225,51.05738206545528,184.5000000000023,1510.8023793564748
226,51.05738206545528,184.5200000000023,1510.8503227750061
227,51.05738206545528,184.54000000000232,1510.8982655924056
228,51.05738206545528,184.56000000000233,1510.9462078080712
229,51.05738206545528,184.58000000000234,1510.9941494214015
230,51.05738206545528,184.60000000000235,1511.0420904317943
231,51.05738206545528,184.62000000000236,1511.0900308386479
232,51.05738206545528,184.64000000000237,1511.13797064136
233,51.05738206545528,184.66000000000238,1511.1859098393288
234,51.05738206545528,184.6800000000024,1511.2338484319523
235,51.05738206545528,184.7000000000024,1511.2817864186286
236,51.05738206545528,184.72000000000241,1511.3297237987556
237,51.05738206545528,184.74000000000242,1511.377660571731
238,51.05738206545528,184.76000000000244,1511.425596736953
239,51.05738206545528,184.78000000000245,1511.4735322938193
240,51.05738206545528,184.80000000000246,1511.5214672417278
241,51.05738206545528,184.82000000000247,1511.5694015800764
242,51.05738206545528,184.84000000000248,1511.6173353082627
243,51.05738206545528,184.8600000000025,1511.6652684256846
244,51.05738206545528,184.8800000000025,1511.71320093174
245,51.05738206545528,184.9000000000025,1511.7611328258265
246,51.05738206545528,184.92000000000252,1511.809064107751
247,51.05738206545528,184.94000000000253,1511.8569947897079
248,51.05738206545528,184.96000000000254,1511.9049248802096
249,51.05738206545528,184.98000000000255,1511.9528543786585
250,51.05738206545528,185.00000000000256,1512.0007832844574
251,51.05738206545528,185.02000000000257,1512.0487115970086
252,51.05738206545528,185.04000000000258,1512.0966393157148
253,51.05738206545528,185.0600000000026,1512.1445664399782
254,51.05738206545528,185.0800000000026,1512.1924929692013
255,51.05738206545528,185.1000000000026,1512.2404189027866
256,51.05738206545528,185.12000000000262,1512.2883442401364
257,51.05738206545528,185.14000000000263,1512.3362689806531
258,51.05738206545528,185.16000000000264,1512.3841931237391
259,51.05738206545528,185.18000000000265,1512.4321166687967
260,51.05738206545528,185.20000000000266,1512.480039615228
261,51.05738206545528,185.22000000000267,1512.5279619624353
262,51.05738206545528,185.24000000000268,1512.5758837098208
263,51.05738206545528,185.2600000000027,1512.6238048567868
264,51.05738206545528,185.2800000000027,1512.6717254027355
265,51.05738206545528,185.3000000000027,1512.719645347069
266,51.05738206545528,185.32000000000272,1512.7675646891894
267,51.05738206545528,185.34000000000273,1512.8154834284987
268,51.05738206545528,185.36000000000274,1512.8634015643993
269,51.05738206545528,185.38000000000275,1512.911319096293
270,51.05738206545528,185.40000000000276,1512.9592360235818
271,51.05738206545528,185.42000000000277,1513.0071523456677
272,51.05738206545528,185.44000000000278,1513.0550680619529
273,51.05738206545528,185.4600000000028,1513.102983171839
274,51.05738206545528,185.4800000000028,1513.1508976747282
275,51.05738206545528,185.5000000000028,1513.1988115700221
276,51.05738206545528,185.52000000000282,1513.246724857123
277,51.05738206545528,185.54000000000283,1513.2946375354322
278,51.05738206545528,185.56000000000284,1513.342549604352
279,51.05738206545528,185.58000000000285,1513.3904610632837
280,51.05738206545528,185.60000000000286,1513.4383719116295
281,51.05738206545528,185.62000000000288,1513.486282148791
282,50.96693453725845,185.64000000000289,1513.5341917741698
283,50.96693453725845,185.6600000000029,1513.582100787168
284,50.96693453725845,185.6800000000029,1513.6300091871867
285,50.96693453725845,185.70000000000292,1513.677916973628
286,50.96693453725845,185.72000000000293,1513.7258241458933
287,50.96693453725845,185.74000000000294,1513.7737307033842
288,50.96693453725845,185.76000000000295,1513.8216366455022
289,50.96693453725845,185.78000000000296,1513.869541971649
290,50.96693453725845,185.80000000000297,1513.9174466812258
291,50.96693453725845,185.82000000000298,1513.9653507736343
292,50.96693453725845,185.840000000003,1514.013254248276
293,50.96693453725845,185.860000000003,1514.0611571045524
294,50.96693453725845,185.880000000003,1514.1090593418648
295,50.96693453725845,185.90000000000302,1514.1569609596147
296,50.96693453725845,185.92000000000303,1514.2048619572033
297,50.96693453725845,185.94000000000304,1514.2527623346884
298,50.96693453725845,185.96000000000305,1514.3006621049865
299,50.96693453725845,185.98000000000306,1514.3485612751101
300,50.96693453725845,186.00000000000307,1514.396459844466
301,50.96693453725845,186.02000000000308,1514.4443578124615
302,50.96693453725845,186.0400000000031,1514.492255178503
303,50.96693453725845,186.0600000000031,1514.5401519419972
304,50.96693453725845,186.0800000000031,1514.5880481023512
305,50.96693453725845,186.10000000000312,1514.6359436589714
306,50.96693453725845,186.12000000000313,1514.6838386112647
307,50.96693453725845,186.14000000000314,1514.7317329586376
308,50.96693453725845,186.16000000000315,1514.779626700497
309,50.96693453725845,186.18000000000316,1514.8275198362492
310,50.96693453725845,186.20000000000317,1514.875412365301
311,50.96693453725845,186.22000000000318,1514.923304287059
312,50.96693453725845,186.2400000000032,1514.9711956009296
313,50.96693453725845,186.2600000000032,1515.0190863063194
314,50.96693453725845,186.2800000000032,1515.066976402635
315,50.96693453725845,186.30000000000322,1515.1148658892826
316,50.96693453725845,186.32000000000323,1515.1627547656688
317,50.96693453725845,186.34000000000324,1515.2106430312
318,50.96693453725845,186.36000000000325,1515.2585306852827
319,50.96693453725845,186.38000000000326,1515.3064177273232
320,50.96693453725845,186.40000000000327,1515.3543041567277
321,50.96693453725845,186.42000000000328,1515.4021899729028
322,50.96693453725845,186.4400000000033,1515.4500751752544
323,50.96693453725845,186.4600000000033,1515.497959763189
324,50.96693453725845,186.48000000000332,1515.545843736113
325,50.96693453725845,186.50000000000333,1515.5937270934326
326,50.96693453725845,186.52000000000334,1515.6416098345537
327,50.96693453725845,186.54000000000335,1515.6894919588826
328,50.96693453725845,186.56000000000336,1515.7373734658256
329,50.96693453725845,186.58000000000337,1515.7852543547885
330,50.96693453725845,186.60000000000338,1515.8331346251778
331,50.96693453725845,186.6200000000034,1515.8810142763991
332,50.96693453725845,186.6400000000034,1515.9288933078587
333,50.96693453725845,186.6600000000034,1515.9767717189627
334,50.96693453725845,186.68000000000342,1516.0246495091171
335,50.96693453725845,186.70000000000343,1516.0725266777279
336,50.96693453725845,186.72000000000344,1516.1204032242008
337,50.96693453725845,186.74000000000345,1516.1682791479418
338,50.96693453725845,186.76000000000346,1516.2161544483567
339,50.96693453725845,186.78000000000347,1516.2640291248517
340,50.96693453725845,186.80000000000348,1516.3119031768324
341,50.96693453725845,186.8200000000035,1516.3597766037046
342,50.96693453725845,186.8400000000035,1516.4076494048743
343,50.96693453725845,186.8600000000035,1516.455521579747
344,50.96693453725845,186.88000000000352,1516.5033931277287
345,50.96693453725845,186.90000000000353,1516.551264048225
346,50.96693453725845,186.92000000000354,1516.5991343406417
347,50.96693453725845,186.94000000000355,1516.6470040043844
348,50.96693453725845,186.96000000000356,1516.6948730398
349,50.96693453725845,186.98000000000357,1516.7427414612882
350,50.96693453725845,187.00000000000358,1516.7906092747776
351,50.96693453725845,187.0200000000036,1516.8384764796792
352,50.96693453725845,187.0400000000036,1516.886343075404
353,50.96693453725845,187.0600000000036,1516.9342090613632
354,50.96693453725845,187.08000000000362,1516.9820744369674
355,50.96693453725845,187.10000000000363,1517.0299392016275
356,50.96693453725845,187.12000000000364,1517.0778033547545
357,50.96693453725845,187.14000000000365,1517.125666895759
358,50.96693453725845,187.16000000000366,1517.1735298240521
359,50.96693453725845,187.18000000000367,1517.2213921390446
360,50.96693453725845,187.20000000000368,1517.269253840147
361,50.96693453725845,187.2200000000037,1517.3171149267703
362,50.96693453725845,187.2400000000037,1517.364975398325
363,50.96693453725845,187.2600000000037,1517.4128352542218
364,50.96693453725845,187.28000000000372,1517.4606944938716
365,50.96693453725845,187.30000000000373,1517.5085531166849
366,50.96693453725845,187.32000000000374,1517.5564111220722
367,50.87675373852509,187.34000000000376,1517.6042685094442
368,50.87675373852509,187.36000000000377,1517.6521252782115
369,50.87675373852509,187.38000000000378,1517.6999814277847
370,50.87675373852509,187.40000000000379,1517.7478369575742
371,50.87675373852509,187.4200000000038,1517.7956918669906
372,50.87675373852509,187.4400000000038,1517.8435461554443
373,50.87675373852509,187.46000000000382,1517.8913998223456
374,50.87675373852509,187.48000000000383,1517.939252867105
375,50.87675373852509,187.50000000000384,1517.987105289133
376,50.87675373852509,187.52000000000385,1518.03495708784
377,50.87675373852509,187.54000000000386,1518.0828082626363
378,50.87675373852509,187.56000000000387,1518.130658812932
379,50.87675373852509,187.58000000000388,1518.178508738138
380,50.87675373852509,187.6000000000039,1518.2263580376639
381,50.87675373852509,187.6200000000039,1518.2742067109202
382,50.87675373852509,187.6400000000039,1518.3220547573173
383,50.87675373852509,187.66000000000392,1518.3699021762652
384,50.87675373852509,187.68000000000393,1518.4177489671742
385,50.87675373852509,187.70000000000394,1518.4655951294544
386,50.87675373852509,187.72000000000395,1518.513440662516
387,50.87675373852509,187.74000000000396,1518.561285565769
388,50.87675373852509,187.76000000000397,1518.6091298386234
389,50.87675373852509,187.78000000000398,1518.6569734804893
390,50.87675373852509,187.800000000004,1518.704816490777
391,50.87675373852509,187.820000000004,1518.752658868896
392,50.87675373852509,187.840000000004,1518.8005006142569
393,50.87675373852509,187.86000000000402,1518.8483417262692
394,50.87675373852509,187.88000000000403,1518.896182204343
395,50.87675373852509,187.90000000000404,1518.944022047888
396,50.87675373852509,187.92000000000405,1518.9918612563145
397,50.87675373852509,187.94000000000406,1519.039699829032
398,50.87675373852509,187.96000000000407,1519.0875377654506
399,50.87675373852509,187.98000000000408,1519.1353750661383
400,50.87675373852509,188.0000000000041,1519.1832117459182
401,50.87675373852509,188.0200000000041,1519.231047809192
402,50.87675373852509,188.0400000000041,1519.2788832553736
403,50.87675373852509,188.06000000000412,1519.326718083877
404,50.87675373852509,188.08000000000413,1519.3745522941163
405,50.87675373852509,188.10000000000414,1519.4223858855053
406,50.87675373852509,188.12000000000415,1519.4702188574581
407,50.87675373852509,188.14000000000416,1519.5180512093887
408,50.87675373852509,188.16000000000417,1519.5658829407107
409,50.87675373852509,188.18000000000418,1519.6137140508383
410,50.87675373852509,188.2000000000042,1519.6615445391851
411,50.87675373852509,188.2200000000042,1519.7093744051651
412,50.87675373852509,188.24000000000422,1519.757203648192
413,50.87675373852509,188.26000000000423,1519.8050322676797
414,50.87675373852509,188.28000000000424,1519.852860263042
415,50.87675373852509,188.30000000000425,1519.9006876336923
416,50.87675373852509,188.32000000000426,1519.9485143790446
417,50.87675373852509,188.34000000000427,1519.9963404985124
418,50.87675373852509,188.36000000000428,1520.0441659948842
419,50.87675373852509,188.3800000000043,1520.0919908718347
420,50.87675373852509,188.4000000000043,1520.1398151288731
421,50.87675373852509,188.4200000000043,1520.1876387654104
422,50.87675373852509,188.44000000000432,1520.2354617808571
423,50.87675373852509,188.46000000000433,1520.2832841746238
424,50.87675373852509,188.48000000000434,1520.3311059461212
425,50.87675373852509,188.50000000000435,1520.3789270947598
426,50.87675373852509,188.52000000000436,1520.4267476199502
427,50.87675373852509,188.54000000000437,1520.4745675211032
428,50.87675373852509,188.56000000000438,1520.522386797629
429,50.87675373852509,188.5800000000044,1520.5702054489384
430,50.87675373852509,188.6000000000044,1520.6180234744418
431,50.87675373852509,188.6200000000044,1520.6658408735495
432,50.87675373852509,188.64000000000442,1520.7136576456721
433,50.87675373852509,188.66000000000443,1520.7614737902202
434,50.87675373852509,188.68000000000444,1520.809289306604
435,50.87675373852509,188.70000000000445,1520.8571041942334
436,50.87675373852509,188.72000000000446,1520.9049184525195
437,50.87675373852509,188.74000000000447,1520.9527320808722
438,50.87675373852509,188.76000000000448,1521.0005450787019
439,50.87675373852509,188.7800000000045,1521.0483574454188
440,50.87675373852509,188.8000000000045,1521.0961691804332
441,50.87675373852509,188.8200000000045,1521.1439802831553
442,50.87675373852509,188.84000000000452,1521.1917907529955
443,50.87675373852509,188.86000000000453,1521.2396005893638
444,50.87675373852509,188.88000000000454,1521.2874097916704
445,50.87675373852509,188.90000000000455,1521.3352183593252
446,50.87675373852509,188.92000000000456,1521.3830262917384
447,50.87675373852509,188.94000000000457,1521.4308335883202
448,50.87675373852509,188.96000000000458,1521.4786402484806
449,50.87675373852509,188.9800000000046,1521.5264462716295
450,50.87675373852509,189.0000000000046,1521.5742516586333
451,50.87675373852509,189.02000000000461,1521.6220564258417
452,50.87675373852509,189.04000000000462,1521.6698605765014
453,50.87675373852509,189.06000000000464,1521.7176641100284
454,50.87675373852509,189.08000000000465,1521.765467025839
455,50.87675373852509,189.10000000000466,1521.813269323349
456,50.78683856933467,189.12000000000467,1521.8610710019746
457,50.78683856933467,189.14000000000468,1521.9088720611314
458,50.78683856933467,189.1600000000047,1521.9566725002358
459,50.78683856933467,189.1800000000047,1522.0044723187034
460,50.78683856933467,189.2000000000047,1522.0522715159502
461,50.78683856933467,189.22000000000472,1522.1000700913921
462,50.78683856933467,189.24000000000473,1522.1478680444447
463,50.78683856933467,189.26000000000474,1522.1956653745242
464,50.78683856933467,189.28000000000475,1522.2434620810461
465,50.78683856933467,189.30000000000476,1522.2912581634262
466,50.78683856933467,189.32000000000477,1522.3390536210802
467,50.78683856933467,189.34000000000478,1522.3868484534241
468,50.78683856933467,189.3600000000048,1522.4346426598734
469,50.78683856933467,189.3800000000048,1522.4824362398438
470,50.78683856933467,189.4000000000048,1522.5302291927508
471,50.78683856933467,189.42000000000482,1522.5780215180102
472,50.78683856933467,189.44000000000483,1522.6258132150376
473,50.78683856933467,189.46000000000484,1522.6736042832486
474,50.78683856933467,189.48000000000485,1522.7213947220584
475,50.78683856933467,189.50000000000486,1522.769184530883
476,50.78683856933467,189.52000000000487,1522.8169737091375
477,50.78683856933467,189.54000000000488,1522.8647622562378
478,50.78683856933467,189.5600000000049,1522.9125501715992
479,50.78683856933467,189.5800000000049,1522.9603374546368
480,50.78683856933467,189.6000000000049,1523.0081241047665
481,50.78683856933467,189.62000000000492,1523.0559101214035
482,50.78683856933467,189.64000000000493,1523.103695503963
483,50.78683856933467,189.66000000000494,1523.1514802518607
484,50.78683856933467,189.68000000000495,1523.1992643645115
485,50.78683856933467,189.70000000000496,1523.2470478413309
486,50.78683856933467,189.72000000000497,1523.294830681734
487,50.78683856933467,189.74000000000498,1523.3426128851363
488,50.78683856933467,189.760000000005,1523.390394450953
489,50.78683856933467,189.780000000005,1523.438175378599
490,50.78683856933467,189.800000000005,1523.4859556674899
491,50.78683856933467,189.82000000000502,1523.5337353170405
492,50.78683856933467,189.84000000000503,1523.5815143266661
493,50.78683856933467,189.86000000000504,1523.6292926957817
494,50.78683856933467,189.88000000000505,1523.6770704238024
495,50.78683856933467,189.90000000000506,1523.7248475101433
496,50.78683856933467,189.92000000000507,1523.7726239542194
497,50.78683856933467,189.94000000000509,1523.8203997554456
498,50.78683856933467,189.9600000000051,1523.868174913237
499,50.78683856933467,189.9800000000051,1523.9159494270086
500,50.78683856933467,190.00000000000512,1523.9637232961752
501,50.78683856933467,190.02000000000513,1524.0114965218343
502,50.78683856933467,190.04000000000514,1524.0592691210124
503,50.78683856933467,190.06000000000515,1524.1070410955979
504,50.78683856933467,190.08000000000516,1524.1548124450107
505,50.78683856933467,190.10000000000517,1524.2025831686715
506,50.78683856933467,190.12000000000518,1524.250353266
507,50.78683856933467,190.1400000000052,1524.2981227364169
508,50.78683856933467,190.1600000000052,1524.345891579342
509,50.78683856933467,190.1800000000052,1524.3936597941956
510,50.78683856933467,190.20000000000522,1524.441427380398
511,50.78683856933467,190.22000000000523,1524.4891943373689
512,50.78683856933467,190.24000000000524,1524.5369606645286
513,50.78683856933467,190.26000000000525,1524.5847263612973
514,50.78683856933467,190.28000000000526,1524.6324914270947
515,50.78683856933467,190.30000000000527,1524.680255861341
516,50.78683856933467,190.32000000000528,1524.7280196634563
517,50.78683856933467,190.3400000000053,1524.7757828328604
518,50.78683856933467,190.3600000000053,1524.8235453689733
519,50.78683856933467,190.3800000000053,1524.871307271215
520,50.78683856933467,190.40000000000532,1524.9190685390054
521,50.78683856933467,190.42000000000533,1524.9668291717642
522,50.78683856933467,190.44000000000534,1525.0145891689115
