,v,p,t
78,48.62218734173595,261.5599999999986,4007.419788801466
79,48.62218734173595,261.57999999999856,4007.514734984017
80,48.53881080705915,261.59999999999854,4007.6096766463534
81,48.53881080705915,261.6199999999985,4007.704613788042
82,48.53881080705915,261.6399999999985,4007.7995464086503
83,48.53881080705915,261.6599999999985,4007.8944745077456
84,48.53881080705915,261.6799999999985,4007.9893980848956
85,48.53881080705915,261.69999999999845,4008.0843171396677
86,48.53881080705915,261.71999999999844,4008.1792316716296
87,48.53881080705915,261.7399999999984,4008.2741416803487
88,48.53881080705915,261.7599999999984,4008.3690471653927
89,48.53881080705915,261.7799999999984,4008.463948126329
90,48.53881080705915,261.79999999999836,4008.558844562725
91,48.53881080705915,261.81999999999834,4008.6537364741484
92,48.53881080705915,261.8399999999983,4008.748623860167
93,48.53881080705915,261.8599999999983,4008.843506720348
94,48.53881080705915,261.8799999999983,4008.9383850542595
95,48.53881080705915,261.8999999999983,4009.0332588614688
96,48.53881080705915,261.91999999999825,4009.1281281415436
97,48.53881080705915,261.93999999999824,4009.222992894052
98,48.53881080705915,261.9599999999982,4009.3178531185613
99,48.53881080705915,261.9799999999982,4009.4127088146392
100,48.53881080705915,261.9999999999982,4009.5075599818533
101,48.53881080705915,262.01999999999816,4009.6024066197715
102,48.53881080705915,262.03999999999814,4009.697248727962
103,48.53881080705915,262.0599999999981,4009.7920863059917
104,48.53881080705915,262.0799999999981,4009.8869193534288
105,48.53881080705915,262.0999999999981,4009.981747869841
106,48.53881080705915,262.1199999999981,4010.0765718624643
107,48.53881080705915,262.13999999999805,4010.1713913450603
108,48.53881080705915,262.15999999999804,4010.2662063179323
109,48.53881080705915,262.179999999998,4010.361016780659
110,48.53881080705915,262.199999999998,4010.4558227328203
111,48.53881080705915,262.219999999998,4010.550624173995
112,48.53881080705915,262.23999999999796,4010.645421103762
113,48.53881080705915,262.25999999999794,4010.740213521701
114,48.53881080705915,262.2799999999979,4010.835001427391
115,48.53881080705915,262.2999999999979,4010.929784820411
116,48.53881080705915,262.3199999999979,4011.0245637003404
117,48.53881080705915,262.3399999999979,4011.119338070086
118,48.53881080705915,262.35999999999785,4011.214107962988
119,48.53881080705915,262.37999999999784,4011.3088733824393
120,48.53881080705915,262.3999999999978,4011.4036343280245
121,48.53881080705915,262.4199999999978,4011.4983907993264
122,48.53881080705915,262.4399999999978,4011.5931427959295
123,48.53881080705915,262.45999999999776,4011.687890317417
124,48.53881080705915,262.47999999999774,4011.7826333633725
125,48.53881080705915,262.4999999999977,4011.87737193338
126,48.53881080705915,262.5199999999977,4011.9721060270226
127,48.53881080705915,262.5399999999977,4012.0668356438846
128,48.53881080705915,262.5599999999977,4012.1615607835497
129,48.53881080705915,262.57999999999765,4012.2562814456014
130,48.53881080705915,262.59999999999764,4012.3509976296236
131,48.53881080705915,262.6199999999976,4012.4457093352003
132,48.53881080705915,262.6399999999976,4012.540416561915
133,48.53881080705915,262.6599999999976,4012.635119309352
134,48.53881080705915,262.67999999999756,4012.7298175770943
135,48.53881080705915,262.69999999999754,4012.8245113647263
136,48.53881080705915,262.7199999999975,4012.9192006718317
137,48.53881080705915,262.7399999999975,4013.0138854979946
138,48.53881080705915,262.7599999999975,4013.1085658427987
139,48.53881080705915,262.7799999999975,4013.2032417058276
140,48.53881080705915,262.79999999999745,4013.2979130866656
141,48.53881080705915,262.81999999999744,4013.392579984896
142,48.53881080705915,262.8399999999974,4013.4872424001037
143,48.53881080705915,262.8599999999974,4013.581900331872
144,48.53881080705915,262.8799999999974,4013.676553779785
145,48.53881080705915,262.89999999999736,4013.771202743427
146,48.53881080705915,262.91999999999734,4013.865847222381
147,48.53881080705915,262.9399999999973,4013.9604872162317
148,48.53881080705915,262.9599999999973,4014.0551227245633
149,48.53881080705915,262.9799999999973,4014.1497537469595
150,48.53881080705915,262.99999999999727,4014.2443802830044
151,48.53881080705915,263.01999999999725,4014.339002332282
152,48.53881080705915,263.03999999999724,4014.433619894376
153,48.53881080705915,263.0599999999972,4014.528232968871
154,48.53881080705915,263.0799999999972,4014.6228415553514
155,48.53881080705915,263.0999999999972,4014.7174456534003
156,48.53881080705915,263.11999999999716,4014.8120452626026
157,48.53881080705915,263.13999999999714,4014.9066403825423
158,48.53881080705915,263.1599999999971,4015.001231012803
159,48.53881080705915,263.1799999999971,4015.0958171529696
160,48.53881080705915,263.1999999999971,4015.190398802626
161,48.53881080705915,263.21999999999707,4015.2849759613564
162,48.53881080705915,263.23999999999705,4015.3795486287445
163,48.53881080705915,263.25999999999704,4015.474116804375
164,48.53881080705915,263.279999999997,4015.5686804878324
165,48.53881080705915,263.299999999997,4015.6632396787004
166,48.53881080705915,263.319999999997,4015.757794376563
167,48.53881080705915,263.33999999999696,4015.852344581005
168,48.53881080705915,263.35999999999694,4015.9468902971553
169,48.53881080705915,263.3799999999969,4016.0414315578287
170,48.53881080705915,263.3999999999969,4016.135968365687
171,48.53881080705915,263.4199999999969,4016.2305007203154
172,48.53881080705915,263.43999999999687,4016.3250286212983
173,48.53881080705915,263.45999999999685,4016.419552068221
174,48.53881080705915,263.47999999999683,4016.5140710606684
175,48.53881080705915,263.4999999999968,4016.6085855982255
176,48.53881080705915,263.5199999999968,4016.7030956804774
177,48.53881080705915,263.5399999999968,4016.7976013070092
178,48.53881080705915,263.55999999999676,4016.892102477406
179,48.53881080705915,263.57999999999674,4016.9865991912525
180,48.53881080705915,263.5999999999967,4017.081091448134
181,48.45567228814446,263.6199999999967,4017.1755792476356
182,48.45567228814446,263.6399999999967,4017.270062589342
183,48.45567228814446,263.65999999999667,4017.364541472839
184,48.45567228814446,263.67999999999665,4017.459015897711
185,48.45567228814446,263.69999999999663,4017.553485863544
186,48.45567228814446,263.7199999999966,4017.647951369923
187,48.45567228814446,263.7399999999966,4017.742412416432
188,48.45567228814446,263.7599999999966,4017.8368690026577
189,48.45567228814446,263.77999999999656,4017.931321128184
190,48.45567228814446,263.79999999999654,4018.0257687925973
191,48.45567228814446,263.8199999999965,4018.120211995482
192,48.45567228814446,263.8399999999965,4018.214650736423
193,48.45567228814446,263.8599999999965,4018.309085015007
194,48.45567228814446,263.87999999999647,4018.403514830818
195,48.45567228814446,263.89999999999645,4018.4979401834416
196,48.45567228814446,263.91999999999643,4018.592361072463
197,48.45567228814446,263.9399999999964,4018.6867774974676
198,48.45567228814446,263.9599999999964,4018.781189458041
199,48.45567228814446,263.9799999999964,4018.875596953768
200,48.45567228814446,263.99999999999636,4018.969999984234
201,48.45567228814446,264.01999999999634,4019.0643985490246
202,48.45567228814446,264.0399999999963,4019.158792647725
203,48.45567228814446,264.0599999999963,4019.253182279921
204,48.45567228814446,264.0799999999963,4019.3475674451975
205,48.45567228814446,264.09999999999627,4019.44194814314
206,48.45567228814446,264.11999999999625,4019.536324373334
207,48.45567228814446,264.13999999999623,4019.630696135365
208,48.45567228814446,264.1599999999962,4019.725063428818
209,48.45567228814446,264.1799999999962,4019.819426253279
210,48.45567228814446,264.1999999999962,4019.913784608333
211,48.45567228814446,264.21999999999616,4020.0081384936607
212,48.45567228814446,264.23999999999614,4020.1024879125234
213,48.45567228814446,264.2599999999961,4020.1968328673306
214,48.45567228814446,264.2799999999961,4020.2911733576684
215,48.45567228814446,264.2999999999961,4020.3855093831235
216,48.45567228814446,264.31999999999607,4020.4798409432824
217,48.45567228814446,264.33999999999605,4020.574168037732
218,48.45567228814446,264.35999999999603,4020.6684906660585
219,48.45567228814446,264.379999999996,4020.7628088355623
220,48.45567228814446,264.399999999996,4020.8571225759215
221,48.45567228814446,264.419999999996,4020.9514318892125
222,48.45567228814446,264.43999999999596,4021.045736775026
223,48.45567228814446,264.45999999999594,4021.140037232952
224,48.45567228814446,264.4799999999959,4021.234333262582
225,48.45567228814446,264.4999999999959,4021.3286248635054
226,48.45567228814446,264.5199999999959,4021.422912035313
227,48.45567228814446,264.53999999999587,4021.5171947775953
228,48.45567228814446,264.55999999999585,4021.611473089943
229,48.45567228814446,264.57999999999583,4021.7057469719466
230,48.45567228814446,264.5999999999958,4021.800016423196
231,48.45567228814446,264.6199999999958,4021.8942814432826
232,48.45567228814446,264.6399999999958,4021.9885420317964
233,48.45567228814446,264.65999999999576,4022.0827981883285
234,48.45567228814446,264.67999999999574,4022.177049912469
235,48.45567228814446,264.6999999999957,4022.2712972038084
236,48.45567228814446,264.7199999999957,4022.3655400619377
237,48.45567228814446,264.7399999999957,4022.4597784864472
238,48.45567228814446,264.75999999999567,4022.5540124769277
239,48.45567228814446,264.77999999999565,4022.64824203297
240,48.45567228814446,264.79999999999563,4022.7424671541644
241,48.45567228814446,264.8199999999956,4022.836687840102
242,48.45567228814446,264.8399999999956,4022.930904090373
243,48.45567228814446,264.8599999999956,4023.025115904569
244,48.45567228814446,264.87999999999556,4023.1193232822793
245,48.45567228814446,264.89999999999554,4023.213526223096
246,48.45567228814446,264.9199999999955,4023.3077247266087
247,48.45567228814446,264.9399999999955,4023.4019187924087
248,48.45567228814446,264.9599999999955,4023.496108420087
249,48.45567228814446,264.97999999999547,4023.590293609234
250,48.45567228814446,264.99999999999545,4023.68447435944
251,48.45567228814446,265.01999999999543,4023.778650670297
252,48.45567228814446,265.0399999999954,4023.872822541395
253,48.45567228814446,265.0599999999954,4023.9669899723253
254,48.45567228814446,265.0799999999954,4024.0611529626785
255,48.45567228814446,265.09999999999536,4024.155311512045
256,48.45567228814446,265.11999999999534,4024.2494656200165
257,48.45567228814446,265.1399999999953,4024.343615286183
258,48.45567228814446,265.1599999999953,4024.4377605101363
259,48.45567228814446,265.1799999999953,4024.5319012914665
260,48.45567228814446,265.19999999999527,4024.626037629765
261,48.45567228814446,265.21999999999525,4024.7201695246226
262,48.45567228814446,265.23999999999523,4024.8142969756304
263,48.45567228814446,265.2599999999952,4024.908419982379
264,48.45567228814446,265.2799999999952,4025.00253854446
265,48.45567228814446,265.2999999999952,4025.096652661464
266,48.45567228814446,265.31999999999516,4025.1907623329816
267,48.45567228814446,265.33999999999514,4025.284867558604
268,48.45567228814446,265.3599999999951,4025.3789683379227
269,48.45567228814446,265.3799999999951,4025.4730646705284
270,48.45567228814446,265.3999999999951,4025.567156566337
271,48.45567228814446,265.41999999999507,4025.6612440537892
272,48.45567228814446,265.43999999999505,4025.7553271345364
273,48.45567228814446,265.45999999999503,4025.849405808173
274,48.45567228814446,265.479999999995,4025.943480074292
275,48.45567228814446,265.499999999995,4026.0375499324873
276,48.45567228814446,265.519999999995,4026.1316153823527
277,48.45567228814446,265.53999999999496,4026.225676423482
278,48.45567228814446,265.55999999999494,4026.319733055469
279,48.45567228814446,265.5799999999949,4026.413785277907
280,48.45567228814446,265.5999999999949,4026.5078330903907
281,48.45567228814446,265.6199999999949,4026.6018764925134
282,48.45567228814446,265.63999999999487,4026.6959154838687
283,48.372770834824806,265.65999999999485,4026.7899500640506
284,48.372770834824806,265.67999999999483,4026.883980232653
285,48.372770834824806,265.6999999999948,4026.9780059892696
286,48.372770834824806,265.7199999999948,4027.072027333494
287,48.372770834824806,265.7399999999948,4027.166044264921
288,48.372770834824806,265.75999999999476,4027.2600567831437
289,48.372770834824806,265.77999999999474,4027.354064887756
290,48.372770834824806,265.7999999999947,4027.4480685783524
291,48.372770834824806,265.8199999999947,4027.542067854526
292,48.372770834824806,265.8399999999947,4027.6360627158715
293,48.372770834824806,265.85999999999467,4027.7300531619826
294,48.372770834824806,265.87999999999465,4027.824039192453
295,48.372770834824806,265.89999999999463,4027.9180208068765
296,48.372770834824806,265.9199999999946,4028.0119980048476
297,48.372770834824806,265.9399999999946,4028.1059707859604
298,48.372770834824806,265.9599999999946,4028.1999391498084
299,48.372770834824806,265.97999999999456,4028.293903095986
300,48.372770834824806,265.99999999999454,4028.387862624087
301,48.372770834824806,266.0199999999945,4028.481817733706
302,48.372770834824806,266.0399999999945,4028.5757684244363
303,48.372770834824806,266.0599999999945,4028.6697146958722
304,48.372770834824806,266.07999999999447,4028.763656547608
305,48.372770834824806,266.09999999999445,4028.857593979238
306,48.372770834824806,266.11999999999443,4028.951526990356
307,48.372770834824806,266.1399999999944,4029.045455580556
308,48.372770834824806,266.1599999999944,4029.139379749432
309,48.372770834824806,266.1799999999944,4029.2332994965786
310,48.372770834824806,266.19999999999436,4029.32721482159
311,48.372770834824806,266.21999999999434,4029.4211257240604
312,48.372770834824806,266.2399999999943,4029.515032203584
313,48.372770834824806,266.2599999999943,4029.6089342597543
314,48.372770834824806,266.2799999999943,4029.702831892166
315,48.372770834824806,266.29999999999427,4029.796725100414
316,48.372770834824806,266.31999999999425,4029.890613884091
317,48.372770834824806,266.33999999999423,4029.9844982427926
318,48.372770834824806,266.3599999999942,4030.078378177246
319,48.372770834824806,266.3799999999942,4030.1722536889547
320,48.372770834824806,266.3999999999942,4030.2661247775986
321,48.372770834824806,266.41999999999416,4030.359991455048
322,48.372770834824806,266.43999999999414,4030.4538537467897
323,48.372770834824806,266.4599999999941,4030.5477116539305
324,48.372770834824806,266.4799999999941,4030.641565176066
325,48.372770834824806,266.4999999999941,4030.73541431279
326,48.372770834824806,266.51999999999407,4030.8292590636984
327,48.372770834824806,266.53999999999405,4030.9230994283857
328,48.372770834824806,266.55999999999403,4031.016935406447
329,48.372770834824806,266.579999999994,4031.110766997477
330,48.372770834824806,266.599999999994,4031.2045942010714
331,48.372770834824806,266.619999999994,4031.2984170168243
332,48.372770834824806,266.63999999999396,4031.3922354443307
333,48.372770834824806,266.65999999999394,4031.486049483186
334,48.372770834824806,266.6799999999939,4031.5798591329853
335,48.372770834824806,266.6999999999939,4031.673664393323
336,48.372770834824806,266.7199999999939,4031.767465263795
337,48.372770834824806,266.73999999999387,4031.861261743996
338,48.372770834824806,266.75999999999385,4031.9550538335207
339,48.372770834824806,266.77999999999383,4032.0488415319646
340,48.372770834824806,266.7999999999938,4032.1426248389225
341,48.372770834824806,266.8199999999938,4032.2364037539896
342,48.372770834824806,266.8399999999938,4032.330178276761
343,48.372770834824806,266.85999999999376,4032.423948406832
344,48.372770834824806,266.87999999999374,4032.5177141437975
345,48.372770834824806,266.8999999999937,4032.611475487253
346,48.372770834824806,266.9199999999937,4032.7052324367933
347,48.372770834824806,266.9399999999937,4032.7989849920136
348,48.372770834824806,266.95999999999367,4032.892733152509
349,48.372770834824806,266.97999999999365,4032.9864769178753
350,48.372770834824806,266.99999999999363,4033.080216287707
351,48.372770834824806,267.0199999999936,4033.1739512616
352,48.372770834824806,267.0399999999936,4033.267681839149
353,48.372770834824806,267.0599999999936,4033.3614080199495
354,48.372770834824806,267.07999999999356,4033.4551298035967
355,48.372770834824806,267.09999999999354,4033.548847189686
356,48.372770834824806,267.1199999999935,4033.6425601778124
357,48.372770834824806,267.1399999999935,4033.7362687675713
358,48.372770834824806,267.1599999999935,4033.8299729585583
359,48.372770834824806,267.17999999999347,4033.9236727503685
360,48.372770834824806,267.19999999999345,4034.017368142597
361,48.372770834824806,267.21999999999343,4034.1110591348397
362,48.372770834824806,267.2399999999934,4034.2047457266917
363,48.372770834824806,267.2599999999934,4034.2984279177485
364,48.372770834824806,267.2799999999934,4034.3921057076054
365,48.372770834824806,267.29999999999336,4034.4857790958577
366,48.372770834824806,267.31999999999334,4034.5794480821005
367,48.372770834824806,267.3399999999933,4034.6731126659297
368,48.372770834824806,267.3599999999933,4034.766772846941
369,48.372770834824806,267.3799999999933,4034.860428624729
370,48.372770834824806,267.39999999999327,4034.9540799988904
371,48.372770834824806,267.41999999999325,4035.0477269690195
372,48.372770834824806,267.43999999999323,4035.1413695496803
373,48.372770834824806,267.4599999999932,4035.235007765068
374,48.372770834824806,267.4799999999932,4035.328641615853
375,48.372770834824806,267.4999999999932,4035.422271101636
376,48.372770834824806,267.51999999999316,4035.515896222018
377,48.372770834824806,267.53999999999314,4035.6095169766
378,48.372770834824806,267.5599999999931,4035.703133364983
379,48.372770834824806,267.5799999999931,4035.7967453867677
380,48.372770834824806,267.5999999999931,4035.890353041555
381,48.372770834824806,267.61999999999307,4035.983956328946
382,48.372770834824806,267.63999999999305,4036.077555248542
383,48.372770834824806,267.65999999999303,4036.171149799943
384,48.372770834824806,267.679999999993,4036.264739982751
385,48.2901055018044,267.699999999993,4036.3583257965665
386,48.2901055018044,267.719999999993,4036.4519072409903
387,48.2901055018044,267.73999999999296,4036.545484315624
388,48.2901055018044,267.75999999999294,4036.6390570200683
389,48.2901055018044,267.7799999999929,4036.732625353924
390,48.2901055018044,267.7999999999929,4036.826189316793
391,48.2901055018044,267.8199999999929,4036.9197489082753
392,48.2901055018044,267.83999999999287,4037.0133041279723
393,48.2901055018044,267.85999999999285,4037.1068549754855
394,48.2901055018044,267.87999999999283,4037.2004014504155
395,48.2901055018044,267.8999999999928,4037.293943552364
396,48.2901055018044,267.9199999999928,4037.3874812809318
397,48.2901055018044,267.9399999999928,4037.48101463572
398,48.2901055018044,267.95999999999276,4037.5745436163297
399,48.2901055018044,267.97999999999274,4037.6680682223623
400,48.2901055018044,267.9999999999927,4037.761588453419
401,48.2901055018044,268.0199999999927,4037.8551043091006
402,48.2901055018044,268.0399999999927,4037.9486157890087
403,48.2901055018044,268.05999999999267,4038.0421228927444
404,48.2901055018044,268.07999999999265,4038.1356256199088
405,48.2901055018044,268.09999999999263,4038.2291239701035
406,48.2901055018044,268.1199999999926,4038.3226179429294
407,48.2901055018044,268.1399999999926,4038.416107537988
408,48.2901055018044,268.1599999999926,4038.50959275488
409,48.2901055018044,268.17999999999256,4038.6030735932077
410,48.2901055018044,268.19999999999254,4038.6965500525716
411,48.2901055018044,268.2199999999925,4038.7900221325735
412,48.2901055018044,268.2399999999925,4038.8834898328146
413,48.2901055018044,268.2599999999925,4038.976953152896
414,48.2901055018044,268.27999999999247,4039.0704120924192
415,48.2901055018044,268.29999999999245,4039.1638666509857
416,48.2901055018044,268.31999999999243,4039.2573168281965
417,48.2901055018044,268.3399999999924,4039.3507626236533
418,48.2901055018044,268.3599999999924,4039.4442040369577
419,48.2901055018044,268.3799999999924,4039.537641067711
420,48.2901055018044,268.39999999999236,4039.631073715514
421,48.2901055018044,268.41999999999234,4039.724501979969
422,48.2901055018044,268.4399999999923,4039.817925860677
423,48.2901055018044,268.4599999999923,4039.911345373987
424,48.2901055018044,268.4799999999923,4040.004760541404
425,48.2901055018044,268.49999999999227,4040.098171364789
426,48.2901055018044,268.51999999999225,4040.1915778451926
427,48.2901055018044,268.53999999999223,4040.2849799822193
428,48.2901055018044,268.5599999999922,4040.3783777754734
429,48.2901055018044,268.5799999999922,4040.47177122456
430,48.2901055018044,268.5999999999922,4040.565160329084
431,48.2901055018044,268.61999999999216,4040.65854508865
432,48.2901055018044,268.63999999999214,4040.751925502863
433,48.2901055018044,268.6599999999921,4040.845301571327
434,48.2901055018044,268.6799999999921,4040.938673293648
435,48.2901055018044,268.6999999999921,4041.0320406694304
436,48.2901055018044,268.71999999999207,4041.1254036982787
437,48.2901055018044,268.73999999999205,4041.218762379798
438,48.2901055018044,268.75999999999203,4041.3121167135932
439,48.2901055018044,268.779999999992,4041.4054666992693
440,48.2901055018044,268.799999999992,4041.4988123364305
441,48.2901055018044,268.819999999992,4041.5921536246824
442,48.2901055018044,268.83999999999196,4041.6854905636296
443,48.2901055018044,268.85999999999194,4041.7788231528775
444,48.2901055018044,268.8799999999919,4041.8721513920304
445,48.2901055018044,268.8999999999919,4041.9654752806937
446,48.2901055018044,268.9199999999919,4042.058794818472
447,48.2901055018044,268.93999999999187,4042.152110004971
448,48.2901055018044,268.95999999999185,4042.245420839795
449,48.2901055018044,268.97999999999183,4042.338727322549
450,48.2901055018044,268.9999999999918,4042.4320294528384
451,48.2901055018044,269.0199999999918,4042.525327230268
452,48.2901055018044,269.0399999999918,4042.6186206544426
453,48.2901055018044,269.05999999999176,4042.7119097249674
454,48.2901055018044,269.07999999999174,4042.805194441448
455,48.2901055018044,269.0999999999917,4042.8984748034886
456,48.2901055018044,269.1199999999917,4042.991750810695
457,48.2901055018044,269.1399999999917,4043.085022462672
458,48.2901055018044,269.15999999999167,4043.1782897590247
459,48.2901055018044,269.17999999999165,4043.2715526993584
460,48.2901055018044,269.19999999999163,4043.364811283278
461,48.2901055018044,269.2199999999916,4043.4580655103887
462,48.2901055018044,269.2399999999916,4043.551315380296
463,48.2901055018044,269.2599999999916,4043.644560892604
464,48.2901055018044,269.27999999999156,4043.7378020469196
465,48.2901055018044,269.29999999999154,4043.8310388428467
466,48.2901055018044,269.3199999999915,4043.924271279991
467,48.2901055018044,269.3399999999915,4044.0174993579576
468,48.2901055018044,269.3599999999915,4044.110723076352
469,48.2901055018044,269.37999999999147,4044.2039424347786
470,48.2901055018044,269.39999999999145,4044.2971574328435
471,48.2901055018044,269.41999999999143,4044.390368070152
472,48.2901055018044,269.4399999999914,4044.4835743463086
473,48.2901055018044,269.4599999999914,4044.5767762609194
474,48.2901055018044,269.4799999999914,4044.6699738330067
475,48.2901055018044,269.49999999999136,4044.7631670825785
476,48.2901055018044,269.51999999999134,4044.856356009352
477,48.2901055018044,269.5399999999913,4044.9495406129345
478,48.2901055018044,269.5599999999913,4045.0427208929327
479,48.2901055018044,269.5799999999913,4045.1358968489544
480,48.2901055018044,269.59999999999127,4045.229068480607
481,48.2901055018044,269.61999999999125,4045.322235787498
482,48.2901055018044,269.63999999999123,4045.4153987692343
483,48.2901055018044,269.6599999999912,4045.508557425424
484,48.2901055018044,269.6799999999912,4045.601711755674
485,48.2901055018044,269.6999999999912,4045.6948617595917
486,48.2901055018044,269.71999999999116,4045.7880074367845
487,48.2901055018044,269.73999999999114,4045.88114878686
488,48.207675348628236,269.7599999999911,4045.974285809426
489,48.207675348628236,269.7799999999911,4046.0674185040893
490,48.207675348628236,269.7999999999911,4046.160546870458
491,48.207675348628236,269.81999999999107,4046.253670908139
492,48.207675348628236,269.83999999999105,4046.3467906167407
493,48.207675348628236,269.85999999999103,4046.4399059958696
494,48.207675348628236,269.879999999991,4046.533017045134
495,48.207675348628236,269.899999999991,4046.6261237641406
496,48.207675348628236,269.919999999991,4046.719226152498
497,48.207675348628236,269.93999999999096,4046.8123242098127
498,48.207675348628236,269.95999999999094,4046.905417935693
499,48.207675348628236,269.9799999999909,4046.9985073297466
500,48.207675348628236,269.9999999999909,4047.091592391581
501,48.207675348628236,270.0199999999909,4047.1846731208034
502,48.207675348628236,270.03999999999087,4047.2777495170217
503,48.207675348628236,270.05999999999085,4047.3708215798433
504,48.207675348628236,270.07999999999083,4047.4638893088763
505,48.207675348628236,270.0999999999908,4047.5569527037283
506,48.207675348628236,270.1199999999908,4047.6500117640066
507,48.207675348628236,270.1399999999908,4047.743066489319
508,48.207675348628236,270.15999999999076,4047.8361168792735
509,48.207675348628236,270.17999999999074,4047.9291629334775
510,48.207675348628236,270.1999999999907,4048.022204651539
511,48.207675348628236,270.2199999999907,4048.115242033066
512,48.207675348628236,270.2399999999907,4048.2082750776653
513,48.207675348628236,270.25999999999067,4048.3013037849455
514,48.207675348628236,270.27999999999065,4048.394328154514
515,48.207675348628236,270.29999999999063,4048.4873481859786
516,48.207675348628236,270.3199999999906,4048.580363878947
517,48.207675348628236,270.3399999999906,4048.6733752330274
518,48.207675348628236,270.3599999999906,4048.7663822478276
519,48.207675348628236,270.37999999999056,4048.859384922955
520,48.207675348628236,270.39999999999054,4048.952383258018
521,48.207675348628236,270.4199999999905,4049.0453772526243
522,48.207675348628236,270.4399999999905,4049.1383669063816
523,48.207675348628236,270.4599999999905,4049.231352218898
524,48.207675348628236,270.47999999999047,4049.324333190129
525,48.207675348628236,270.49999999999045,4049.417309840293
526,48.207675348628236,270.51999999999043,4049.510282186477
527,48.207675348628236,270.5399999999904,4049.603250228291
