,v,p,t
14255,42.10218495394757,465.0999999998487,3996.397894305071
14256,42.10218495394757,465.1199999998487,3996.451840207403
14257,42.10218495394757,465.13999999984867,3996.505784362727
14258,42.10218495394757,465.15999999984865,3996.5597267709645
14259,42.10218495394757,465.17999999984863,3996.6136674320383
14260,42.10218495394757,465.1999999998486,3996.6676063458704
14261,42.10218495394757,465.2199999998486,3996.7215435123835
14262,42.10218495394757,465.2399999998486,3996.7754789315
14263,42.10218495394757,465.25999999984856,3996.829412603142
14264,42.10218495394757,465.27999999984854,3996.8833445272317
14265,42.10218495394757,465.2999999998485,3996.937274703692
14266,42.10218495394757,465.3199999998485,3996.9912031324448
14267,42.036587916539766,465.3399999998485,3997.0451298134126
14268,42.036587916539766,465.35999999984847,3997.0990547465176
14269,42.036587916539766,465.37999999984845,3997.1529779316825
14270,42.036587916539766,465.39999999984843,3997.206899368829
14271,42.036587916539766,465.4199999998484,3997.26081905788
14272,42.036587916539766,465.4399999998484,3997.314736998758
14273,42.036587916539766,465.4599999998484,3997.3686531913845
14274,42.036587916539766,465.47999999984836,3997.4225676356828
14275,42.036587916539766,465.49999999984834,3997.476480331575
14276,42.036587916539766,465.5199999998483,3997.5303912789836
14277,42.036587916539766,465.5399999998483,3997.5843004778308
14278,42.036587916539766,465.5599999998483,3997.638207928039
14279,42.036587916539766,465.57999999984827,3997.69211362953
14280,42.036587916539766,465.59999999984825,3997.746017582227
14281,42.036587916539766,465.61999999984823,3997.799919786052
14282,42.036587916539766,465.6399999998482,3997.8538202409277
14283,42.036587916539766,465.6599999998482,3997.907718946776
14284,42.036587916539766,465.6799999998482,3997.96161590352
14285,42.036587916539766,465.69999999984816,3998.015511111081
14286,42.036587916539766,465.71999999984814,3998.0694045693826
14287,42.036587916539766,465.7399999998481,3998.123296278346
14288,42.036587916539766,465.7599999998481,3998.1771862378946
14289,42.036587916539766,465.7799999998481,3998.23107444795
14290,42.036587916539766,465.79999999984807,3998.284960908435
14291,42.036587916539766,465.81999999984805,3998.338845619272
14292,42.036587916539766,465.83999999984803,3998.3927285803834
14293,42.036587916539766,465.859999999848,3998.4466097916916
14294,42.036587916539766,465.879999999848,3998.5004892531188
14295,42.036587916539766,465.899999999848,3998.5543669645876
14296,42.036587916539766,465.91999999984796,3998.6082429260205
14297,42.036587916539766,465.93999999984794,3998.66211713734
14298,42.036587916539766,465.9599999998479,3998.715989598468
14299,42.036587916539766,465.9799999998479,3998.769860309327
14300,42.036587916539766,465.9999999998479,3998.82372926984
14301,42.036587916539766,466.01999999984787,3998.877596479929
14302,42.036587916539766,466.03999999984785,3998.931461939516
14303,42.036587916539766,466.05999999984783,3998.985325650505
14304,42.036587916539766,466.0799999998478,3999.0391876201043
14305,42.036587916539766,466.0999999998478,3999.0930478488262
14306,42.036587916539766,466.1199999998478,3999.146906336594
14307,42.036587916539766,466.13999999984776,3999.20076308333
14308,42.036587916539766,466.15999999984774,3999.254618088958
14309,42.036587916539766,466.1799999998477,3999.3084713534004
14310,42.036587916539766,466.1999999998477,3999.3623228765805
14311,42.036587916539766,466.2199999998477,3999.416172658421
14312,42.036587916539766,466.23999999984767,3999.4700206988455
14313,42.036587916539766,466.25999999984765,3999.5238669977766
14314,42.036587916539766,466.27999999984763,3999.5777115551373
14315,42.036587916539766,466.2999999998476,3999.631554370851
14316,42.036587916539766,466.3199999998476,3999.68539544484
14317,42.036587916539766,466.3399999998476,3999.7392347770283
14318,42.036587916539766,466.35999999984756,3999.793072367338
14319,42.036587916539766,466.37999999984754,3999.8469082156926
14320,42.036587916539766,466.3999999998475,3999.900742322015
14321,42.036587916539766,466.4199999998475,3999.954574686228
14322,42.036587916539766,466.4399999998475,4000.0084053087503
14323,42.036587916539766,466.45999999984747,4000.0622342009965
14324,42.036587916539766,466.47999999984745,4000.116061369925
14325,42.036587916539766,466.49999999984743,4000.169886815457
14326,42.036587916539766,466.5199999998474,4000.2237105375148
14327,42.036587916539766,466.5399999998474,4000.277532536019
14328,42.036587916539766,466.5599999998474,4000.3313528108915
14329,42.036587916539766,466.57999999984736,4000.3851713620543
14330,42.036587916539766,466.59999999984734,4000.4389881894285
14331,42.036587916539766,466.6199999998473,4000.4928032929356
14332,42.036587916539766,466.6399999998473,4000.5466166724973
14333,42.036587916539766,466.6599999998473,4000.600428328035
14334,42.036587916539766,466.67999999984727,4000.6542382594703
14335,42.036587916539766,466.69999999984725,4000.7080464667247
14336,42.036587916539766,466.71999999984723,4000.76185294972
14337,42.036587916539766,466.7399999998472,4000.8156577083773
14338,42.036587916539766,466.7599999998472,4000.8694607426187
14339,42.036587916539766,466.7799999998472,4000.9232620523653
14340,42.036587916539766,466.79999999984716,4000.9770616375386
14341,42.036587916539766,466.81999999984714,4001.0308594980606
14342,42.036587916539766,466.8399999998471,4001.0846556338524
14343,42.036587916539766,466.8599999998471,4001.1384500448357
14344,42.036587916539766,466.8799999998471,4001.1922427309323
14345,42.036587916539766,466.89999999984707,4001.2460336920635
14346,42.036587916539766,466.91999999984705,4001.299822928151
14347,42.036587916539766,466.93999999984703,4001.3536104391164
14348,42.036587916539766,466.959999999847,4001.407396224881
14349,42.036587916539766,466.979999999847,4001.4611802853665
14350,42.036587916539766,466.999999999847,4001.5149626204943
14351,42.036587916539766,467.01999999984696,4001.5687432301866
14352,42.036587916539766,467.03999999984694,4001.6225221143645
14353,42.036587916539766,467.0599999998469,4001.6762992729496
14354,42.036587916539766,467.0799999998469,4001.7300747084896
14355,42.036587916539766,467.0999999998469,4001.7838484278977
14356,42.036587916539766,467.11999999984687,4001.837620431581
14357,42.036587916539766,467.13999999984685,4001.891390719461
14358,42.036587916539766,467.15999999984683,4001.9451592914593
14359,42.036587916539766,467.1799999998468,4001.998926147498
14360,42.036587916539766,467.1999999998468,4002.0526912874984
14361,42.036587916539766,467.2199999998468,4002.106454711383
14362,42.036587916539766,467.23999999984676,4002.1602164190726
14363,42.036587916539766,467.25999999984674,4002.2139764104895
14364,42.036587916539766,467.2799999998467,4002.2677346855553
14365,42.036587916539766,467.2999999998467,4002.3214912441917
14366,42.036587916539766,467.3199999998467,4002.375246086321
14367,42.036587916539766,467.33999999984667,4002.4289992118647
14368,42.036587916539766,467.35999999984665,4002.4827506207444
14369,42.036587916539766,467.37999999984663,4002.536500312882
14370,42.036587916539766,467.3999999998466,4002.590248288199
14371,42.036587916539766,467.4199999998466,4002.643994546617
14372,42.036587916539766,467.4399999998466,4002.697739088058
14373,42.036587916539766,467.45999999984656,4002.751481912444
14374,42.036587916539766,467.47999999984654,4002.8052230196968
14375,42.036587916539766,467.4999999998465,4002.858962409738
14376,42.036587916539766,467.5199999998465,4002.9127000824897
14377,42.036587916539766,467.5399999998465,4002.966436037873
14378,42.036587916539766,467.55999999984647,4003.02017027581
14379,42.036587916539766,467.57999999984645,4003.0739027962227
14380,42.036587916539766,467.59999999984643,4003.127633599033
14381,42.036587916539766,467.6199999998464,4003.181362684162
14382,42.036587916539766,467.6399999998464,4003.235090051532
14383,42.036587916539766,467.6599999998464,4003.288815701065
14384,42.036587916539766,467.67999999984636,4003.342539632682
14385,42.036587916539766,467.69999999984634,4003.3962618463056
14386,42.036587916539766,467.7199999998463,4003.4499823418573
14387,42.036587916539766,467.7399999998463,4003.503701119259
14388,42.036587916539766,467.7599999998463,4003.5574181784323
14389,42.036587916539766,467.77999999984627,4003.611133519299
14390,42.036587916539766,467.79999999984625,4003.664847141781
14391,42.036587916539766,467.81999999984623,4003.7185590458002
14392,42.036587916539766,467.8399999998462,4003.772269231278
14393,42.036587916539766,467.8599999998462,4003.825977698137
14394,42.036587916539766,467.8799999998462,4003.8796844462986
14395,42.036587916539766,467.89999999984616,4003.933389475684
14396,42.036587916539766,467.91999999984614,4003.987092786216
14397,42.036587916539766,467.9399999998461,4004.040794377816
14398,42.036587916539766,467.9599999998461,4004.0944942504057
14399,42.036587916539766,467.9799999998461,4004.148192403907
14400,42.036587916539766,467.99999999984607,4004.2018888382418
14401,42.036587916539766,468.01999999984605,4004.2555835533317
14402,42.036587916539766,468.03999999984603,4004.3092765490987
14403,42.036587916539766,468.059999999846,4004.3629678254647
14404,42.036587916539766,468.079999999846,4004.4166573823513
14405,42.036587916539766,468.099999999846,4004.4703452229624
14406,42.036587916539766,468.11999999984596,4004.524031353855
14407,42.036587916539766,468.13999999984594,4004.5777157753237
14408,42.036587916539766,468.1599999998459,4004.6313984872886
14409,42.036587916539766,468.1799999998459,4004.6850794896714
14410,41.97116104077907,468.1999999998459,4004.7387587823923
14411,41.97116104077907,468.21999999984587,4004.7924363653733
14412,41.97116104077907,468.23999999984585,4004.846112238535
14413,41.97116104077907,468.25999999984583,4004.899786401799
14414,41.97116104077907,468.2799999998458,4004.9534588550855
14415,41.97116104077907,468.2999999998458,4005.007129598316
14416,41.97116104077907,468.3199999998458,4005.060798631412
14417,41.97116104077907,468.33999999984576,4005.1144659542942
14418,41.97116104077907,468.35999999984574,4005.168131566884
14419,41.97116104077907,468.3799999998457,4005.221795469102
14420,41.97116104077907,468.3999999998457,4005.275457660869
14421,41.97116104077907,468.4199999998457,4005.3291181421073
14422,41.97116104077907,468.43999999984567,4005.382776912737
14423,41.97116104077907,468.45999999984565,4005.4364339726794
14424,41.97116104077907,468.47999999984563,4005.490089321856
14425,41.97116104077907,468.4999999998456,4005.5437429601875
14426,41.97116104077907,468.5199999998456,4005.5973948875953
14427,41.97116104077907,468.5399999998456,4005.6510451040003
14428,41.97116104077907,468.55999999984556,4005.7046936093234
14429,41.97116104077907,468.57999999984554,4005.758340403486
14430,41.97116104077907,468.5999999998455,4005.811985486409
14431,41.97116104077907,468.6199999998455,4005.8656288580137
14432,41.97116104077907,468.6399999998455,4005.9192705182213
14433,41.97116104077907,468.65999999984547,4005.9729104669527
14434,41.97116104077907,468.67999999984545,4006.0265487041293
14435,41.97116104077907,468.69999999984543,4006.0801852296718
14436,41.97116104077907,468.7199999998454,4006.1338200435016
14437,41.97116104077907,468.7399999998454,4006.18745314554
14438,41.97116104077907,468.7599999998454,4006.241084535708
14439,41.97116104077907,468.77999999984536,4006.2947142139265
14440,41.97116104077907,468.79999999984534,4006.3483421801166
14441,41.97116104077907,468.8199999998453,4006.4019684341997
14442,41.97116104077907,468.8399999998453,4006.455592976097
14443,41.97116104077907,468.8599999998453,4006.509215805729
14444,41.97116104077907,468.87999999984527,4006.5628369230176
14445,41.97116104077907,468.89999999984525,4006.6164563278835
14446,41.97116104077907,468.91999999984523,4006.670074020248
14447,41.97116104077907,468.9399999998452,4006.7236900000325
14448,41.97116104077907,468.9599999998452,4006.777304267158
14449,41.97116104077907,468.9799999998452,4006.830916821545
14450,41.97116104077907,468.99999999984516,4006.8845276631155
14451,41.97116104077907,469.01999999984514,4006.9381367917904
14452,41.97116104077907,469.0399999998451,4006.9917442074907
14453,41.97116104077907,469.0599999998451,4007.0453499101377
14454,41.97116104077907,469.0799999998451,4007.0989538996523
14455,41.97116104077907,469.09999999984507,4007.152556175956
14456,41.97116104077907,469.11999999984505,4007.206156742645
14457,41.97116104077907,469.13999999984503,4007.2597556054534
14458,41.97116104077907,469.159999999845,4007.31335276454
14459,41.97116104077907,469.179999999845,4007.3669482198256
14460,41.97116104077907,469.199999999845,4007.420541971231
14461,41.97116104077907,469.21999999984496,4007.474134018678
14462,41.97116104077907,469.23999999984494,4007.5277243620862
14463,41.97116104077907,469.2599999998449,4007.581313001378
14464,41.97116104077907,469.2799999998449,4007.6348999364736
14465,41.97116104077907,469.2999999998449,4007.688485167294
14466,41.97116104077907,469.31999999984487,4007.7420686937603
14467,41.97116104077907,469.33999999984485,4007.795650515794
14468,41.97116104077907,469.35999999984483,4007.8492306333155
14469,41.97116104077907,469.3799999998448,4007.902809046246
14470,41.97116104077907,469.3999999998448,4007.9563857545068
14471,41.97116104077907,469.4199999998448,4008.009960758018
14472,41.97116104077907,469.43999999984476,4008.063534056702
14473,41.97116104077907,469.45999999984474,4008.1171056504786
14474,41.97116104077907,469.4799999998447,4008.1706755392693
14475,41.97116104077907,469.4999999998447,4008.224243722995
14476,41.97116104077907,469.5199999998447,4008.2778102015773
14477,41.97116104077907,469.53999999984467,4008.3313749749364
14478,41.97116104077907,469.55999999984465,4008.384938042994
14479,41.97116104077907,469.57999999984463,4008.4384994056704
14480,41.97116104077907,469.5999999998446,4008.492059062887
14481,41.97116104077907,469.6199999998446,4008.545617014565
14482,41.97116104077907,469.6399999998446,4008.599173260625
14483,41.97116104077907,469.65999999984456,4008.6527278009885
14484,41.97116104077907,469.67999999984454,4008.706280635576
14485,41.97116104077907,469.6999999998445,4008.759831764309
14486,41.97116104077907,469.7199999998445,4008.813381187109
14487,41.97116104077907,469.7399999998445,4008.866928903896
14488,41.97116104077907,469.75999999984447,4008.920474914592
14489,41.97116104077907,469.77999999984445,4008.974019219117
14490,41.97116104077907,469.79999999984443,4009.027561817393
14491,41.97116104077907,469.8199999998444,4009.08110270934
14492,41.97116104077907,469.8399999998444,4009.13464189488
14493,41.97116104077907,469.8599999998444,4009.188179373934
14494,41.97116104077907,469.87999999984436,4009.241715146423
14495,41.97116104077907,469.89999999984434,4009.2952492122677
14496,41.97116104077907,469.9199999998443,4009.3487815713893
14497,41.97116104077907,469.9399999998443,4009.4023122237086
14498,41.97116104077907,469.9599999998443,4009.4558411691473
14499,41.97116104077907,469.97999999984427,4009.509368407626
14500,41.97116104077907,469.99999999984425,4009.562893939066
14501,41.97116104077907,470.01999999984423,4009.6164177633877
14502,41.97116104077907,470.0399999998442,4009.669939880513
14503,41.97116104077907,470.0599999998442,4009.7234602903627
14504,41.97116104077907,470.0799999998442,4009.776978992858
14505,41.97116104077907,470.09999999984416,4009.8304959879197
14506,41.97116104077907,470.11999999984414,4009.884011275469
14507,41.97116104077907,470.1399999998441,4009.9375248598362
14508,41.97116104077907,470.1599999998441,4009.9910367464977
14509,41.97116104077907,470.1799999998441,4010.0445469401598
14510,41.97116104077907,470.19999999984407,4010.098055448648
14511,41.97116104077907,470.21999999984405,4010.1515622722413
14512,41.97116104077907,470.23999999984403,4010.2050674108577
14513,41.97116104077907,470.259999999844,4010.258570864415
14514,41.97116104077907,470.279999999844,4010.3120726328316
14515,41.97116104077907,470.299999999844,4010.365572716025
14516,41.97116104077907,470.31999999984396,4010.419071113913
14517,41.97116104077907,470.33999999984394,4010.472567826415
14518,41.97116104077907,470.3599999998439,4010.5260628534475
14519,41.97116104077907,470.3799999998439,4010.5795561949294
14520,41.97116104077907,470.3999999998439,4010.6330478507784
14521,41.97116104077907,470.41999999984387,4010.686537820913
14522,41.97116104077907,470.43999999984385,4010.7400261052508
14523,41.97116104077907,470.45999999984383,4010.79351270371
14524,41.97116104077907,470.4799999998438,4010.8469976162087
14525,41.97116104077907,470.4999999998438,4010.900480842665
14526,41.97116104077907,470.5199999998438,4010.9539623829965
14527,41.97116104077907,470.53999999984376,4011.0074422371217
14528,41.97116104077907,470.55999999984374,4011.060920404959
14529,41.97116104077907,470.5799999998437,4011.1143968864253
14530,41.97116104077907,470.5999999998437,4011.1678716814395
14531,41.97116104077907,470.6199999998437,4011.22134478992
14532,41.97116104077907,470.63999999984367,4011.2748162117837
14533,41.97116104077907,470.65999999984365,4011.3282859469496
14534,41.97116104077907,470.67999999984363,4011.3817539953357
14535,41.97116104077907,470.6999999998436,4011.4352203568596
14536,41.97116104077907,470.7199999998436,4011.4886850314397
14537,41.97116104077907,470.7399999998436,4011.5421480189943
14538,41.97116104077907,470.75999999984356,4011.595609319441
14539,41.97116104077907,470.77999999984354,4011.649068932698
14540,41.97116104077907,470.7999999998435,4011.7025268586835
14541,41.97116104077907,470.8199999998435,4011.7559830973155
14542,41.97116104077907,470.8399999998435,4011.8094376485124
14543,41.97116104077907,470.85999999984347,4011.862890512192
14544,41.97116104077907,470.87999999984345,4011.916341688272
14545,41.97116104077907,470.89999999984343,4011.969791176671
14546,41.97116104077907,470.9199999998434,4012.0232389773073
14547,41.97116104077907,470.9399999998434,4012.0766850900986
14548,41.97116104077907,470.9599999998434,4012.130129514963
14549,41.97116104077907,470.97999999984336,4012.1835722518185
14550,41.97116104077907,470.99999999984334,4012.2370133005834
14551,41.97116104077907,471.0199999998433,4012.2904526611756
14552,41.97116104077907,471.0399999998433,4012.3438903335136
14553,41.97116104077907,471.0599999998433,4012.3973263175153
14554,41.97116104077907,471.07999999984327,4012.4507606130987
14555,41.90590370933642,471.09999999984325,4012.504193220182
14556,41.90590370933642,471.11999999984323,4012.557624138683
14557,41.90590370933642,471.1399999998432,4012.61105336852
14558,41.90590370933642,471.1599999998432,4012.664480914473
14559,41.90590370933642,471.1799999998432,4012.7179067813977
14560,41.90590370933642,471.19999999984316,4012.771330969224
14561,41.90590370933642,471.21999999984314,4012.824753477874
14562,41.90590370933642,471.2399999998431,4012.8781743072695
14563,41.90590370933642,471.2599999998431,4012.931593457333
14564,41.90590370933642,471.2799999998431,4012.9850109279855
14565,41.90590370933642,471.29999999984307,4013.03842671915
14566,41.90590370933642,471.31999999984305,4013.0918408307475
14567,41.90590370933642,471.33999999984303,4013.145253262701
14568,41.90590370933642,471.359999999843,4013.1986640149316
14569,41.90590370933642,471.379999999843,4013.2520730873616
14570,41.90590370933642,471.399999999843,4013.305480479913
14571,41.90590370933642,471.41999999984296,4013.3588861925077
14572,41.90590370933642,471.43999999984294,4013.4122902250674
14573,41.90590370933642,471.4599999998429,4013.4656925775143
14574,41.90590370933642,471.4799999998429,4013.519093249771
14575,41.90590370933642,471.4999999998429,4013.572492241758
14576,41.90590370933642,471.51999999984287,4013.625889553399
14577,41.90590370933642,471.53999999984285,4013.6792851846144
14578,41.90590370933642,471.55999999984283,4013.732679135327
14579,41.90590370933642,471.5799999998428,4013.786071405459
14580,41.90590370933642,471.5999999998428,4013.839461994932
14581,41.90590370933642,471.6199999998428,4013.892850903668
14582,41.90590370933642,471.63999999984276,4013.9462381315893
14583,41.90590370933642,471.65999999984274,4013.9996236786174
14584,41.90590370933642,471.6799999998427,4014.0530075446745
14585,41.90590370933642,471.6999999998427,4014.1063897296826
14586,41.90590370933642,471.7199999998427,4014.159770233564
14587,41.90590370933642,471.73999999984267,4014.21314905624
14588,41.90590370933642,471.75999999984265,4014.266526197633
14589,41.90590370933642,471.77999999984263,4014.319901657665
14590,41.90590370933642,471.7999999998426,4014.373275436258
14591,41.90590370933642,471.8199999998426,4014.4266475333343
14592,41.90590370933642,471.8399999998426,4014.480017948815
14593,41.90590370933642,471.85999999984256,4014.533386682623
14594,41.90590370933642,471.87999999984254,4014.5867537346803
14595,41.90590370933642,471.8999999998425,4014.6401191049085
14596,41.90590370933642,471.9199999998425,4014.6934827932296
14597,41.90590370933642,471.9399999998425,4014.7468447995657
14598,41.90590370933642,471.95999999984247,4014.800205123839
14599,41.90590370933642,471.97999999984245,4014.8535637659716
14600,41.90590370933642,471.99999999984243,4014.9069207258854
14601,41.90590370933642,472.0199999998424,4014.9602760035023
14602,41.90590370933642,472.0399999998424,4015.013629598744
14603,41.90590370933642,472.0599999998424,4015.066981511533
14604,41.90590370933642,472.07999999984236,4015.1203317417912
14605,41.90590370933642,472.09999999984234,4015.1736802894407
14606,41.90590370933642,472.1199999998423,4015.2270271544035
14607,41.90590370933642,472.1399999998423,4015.2803723366014
14608,41.90590370933642,472.1599999998423,4015.333715836063
14609,41.90590370933642,472.17999999984227,4015.3870576579843
14610,41.90590370933642,472.19999999984225,4015.4403978066034
14611,41.90590370933642,472.21999999984223,4015.493736281842
14612,41.90590370933642,472.2399999998422,4015.547073083621
14613,41.90590370933642,472.2599999998422,4015.6004082118625
14614,41.90590370933642,472.2799999998422,4015.6537416664873
14615,41.90590370933642,472.29999999984216,4015.7070734474173
14616,41.90590370933642,472.31999999984214,4015.7604035545737
14617,41.90590370933642,472.3399999998421,4015.813731987878
14618,41.90590370933642,472.3599999998421,4015.8670587472516
14619,41.90590370933642,472.3799999998421,4015.9203838326157
14620,41.90590370933642,472.39999999984207,4015.973707243892
14621,41.90590370933642,472.41999999984205,4016.027028981002
14622,41.90590370933642,472.43999999984203,4016.080349043867
14623,41.90590370933642,472.459999999842,4016.1336674324084
14624,41.90590370933642,472.479999999842,4016.1869841465477
14625,41.90590370933642,472.499999999842,4016.2402991862064
14626,41.90590370933642,472.51999999984196,4016.2936125513056
14627,41.90590370933642,472.53999999984194,4016.346924241767
14628,41.90590370933642,472.5599999998419,4016.400234257512
14629,41.90590370933642,472.5799999998419,4016.453542598462
14630,41.90590370933642,472.5999999998419,4016.5068492645382
14631,41.90590370933642,472.61999999984187,4016.5601542556624
14632,41.90590370933642,472.63999999984185,4016.613457571756
14633,41.90590370933642,472.65999999984183,4016.66675921274
14634,41.90590370933642,472.6799999998418,4016.7200591785368
14635,41.90590370933642,472.6999999998418,4016.773357469067
14636,41.90590370933642,472.7199999998418,4016.8266540842524
14637,41.90590370933642,472.73999999984176,4016.8799490240144
14638,41.90590370933642,472.75999999984174,4016.9332422882744
14639,41.90590370933642,472.7799999998417,4016.9865338769537
14640,41.90590370933642,472.7999999998417,4017.039823789974
14641,41.90590370933642,472.8199999998417,4017.0931120272567
14642,41.90590370933642,472.83999999984167,4017.146398588723
14643,41.90590370933642,472.85999999984165,4017.199683474295
14644,41.90590370933642,472.87999999984163,4017.2529666838936
14645,41.90590370933642,472.8999999998416,4017.3062482174405
14646,41.90590370933642,472.9199999998416,4017.3595280748573
14647,41.90590370933642,472.9399999998416,4017.4128062560653
14648,41.90590370933642,472.95999999984156,4017.466082760986
14649,41.90590370933642,472.97999999984154,4017.5193575895405
14650,41.90590370933642,472.9999999998415,4017.5726307416508
14651,41.90590370933642,473.0199999998415,4017.625902217238
14652,41.90590370933642,473.0399999998415,4017.679172016224
14653,41.90590370933642,473.05999999984147,4017.73244013853
14654,41.90590370933642,473.07999999984145,4017.7857065840776
14655,41.90590370933642,473.09999999984143,4017.838971352788
14656,41.90590370933642,473.1199999998414,4017.892234444583
14657,41.90590370933642,473.1399999998414,4017.945495859384
14658,41.90590370933642,473.1599999998414,4017.998755597113
14659,41.90590370933642,473.17999999984136,4018.052013657918
14660,41.90590370933642,473.19999999984134,4018.105270047634
14661,41.90590370933642,473.2199999998413,4018.158524770046
14662,41.90590370933642,473.2399999998413,4018.211777825076
14663,41.90590370933642,473.2599999998413,4018.265029212645
14664,41.90590370933642,473.27999999984127,4018.318278932675
14665,41.90590370933642,473.29999999984125,4018.3715269850877
14666,41.90590370933642,473.31999999984123,4018.424773369804
14667,41.90590370933642,473.3399999998412,4018.4780180867456
14668,41.90590370933642,473.3599999998412,4018.5312611358345
14669,41.90590370933642,473.3799999998412,4018.584502516992
14670,41.90590370933642,473.39999999984116,4018.6377422301393
14671,41.90590370933642,473.41999999984114,4018.6909802751984
14672,41.90590370933642,473.4399999998411,4018.744216652091
14673,41.90590370933642,473.4599999998411,4018.7974513607383
14674,41.90590370933642,473.4799999998411,4018.8506844010617
14675,41.90590370933642,473.49999999984107,4018.9039157729835
14676,41.90590370933642,473.51999999984105,4018.9571454764246
14677,41.90590370933642,473.53999999984103,4019.0103735113066
14678,41.90590370933642,473.559999999841,4019.0635998775515
14679,41.90590370933642,473.579999999841,4019.1168245750805
14680,41.90590370933642,473.599999999841,4019.1700476038154
14681,41.90590370933642,473.61999999984096,4019.2232689636776
14682,41.90590370933642,473.63999999984094,4019.276488654589
14683,41.90590370933642,473.6599999998409,4019.3297066764703
14684,41.90590370933642,473.6799999998409,4019.382923029244
14685,41.90590370933642,473.6999999998409,4019.4361377128316
14686,41.90590370933642,473.71999999984087,4019.4893507271545
14687,41.90590370933642,473.73999999984085,4019.542562072134
14688,41.90590370933642,473.75999999984083,4019.5957717476917
14689,41.90590370933642,473.7799999998408,4019.6489797537497
14690,41.90590370933642,473.7999999998408,4019.702186090229
14691,41.90590370933642,473.8199999998408,4019.755390757052
14692,41.90590370933642,473.83999999984076,4019.8085937541396
14693,41.90590370933642,473.85999999984074,4019.8617950814137
14694,41.840815307759186,473.8799999998407,4019.914994738796
14695,41.840815307759186,473.8999999998407,4019.9681927262077
14696,41.90590370933642,473.9199999998407,4020.021389043791
14697,41.90590370933642,473.93999999984067,4020.07458369399
14698,41.90590370933642,473.95999999984065,4020.127776677268
14699,41.840815307759186,473.97999999984063,4020.180967993545
14700,41.840815307759186,473.9999999998406,4020.234157642742
14701,41.840815307759186,474.0199999998406,4020.2873456247794
14702,41.840815307759186,474.0399999998406,4020.3405319395774
14703,41.840815307759186,474.05999999984056,4020.393716587057
14704,41.840815307759186,474.07999999984054,4020.4468995671386
14705,41.840815307759186,474.0999999998405,4020.500080879743
14706,41.840815307759186,474.1199999998405,4020.5532605247904
14707,41.840815307759186,474.1399999998405,4020.6064385022014
14708,41.840815307759186,474.15999999984047,4020.659614811897
14709,41.840815307759186,474.17999999984045,4020.712789453797
14710,41.840815307759186,474.19999999984043,4020.7659624281496
14711,41.840815307759186,474.2199999998404,4020.819133740914
14712,41.840815307759186,474.2399999998404,4020.872303395108
14713,41.840815307759186,474.2599999998404,4020.9254713906525
14714,41.840815307759186,474.27999999984036,4020.9786377274695
14715,41.840815307759186,474.29999999984034,4021.03180240548
14716,41.840815307759186,474.3199999998403,4021.0849654246053
14717,41.840815307759186,474.3399999998403,4021.138126784767
14718,41.840815307759186,474.3599999998403,4021.1912864858855
14719,41.840815307759186,474.37999999984027,4021.244444527883
14720,41.840815307759186,474.39999999984025,4021.2976009106806
14721,41.840815307759186,474.41999999984023,4021.3507556341997
14722,41.840815307759186,474.4399999998402,4021.403908698361
14723,41.840815307759186,474.4599999998402,4021.457060103087
14724,41.840815307759186,474.4799999998402,4021.510209848298
14725,41.840815307759186,474.49999999984016,4021.5633579339155
14726,41.840815307759186,474.51999999984014,4021.616504359861
14727,41.840815307759186,474.5399999998401,4021.6696491260564
14728,41.840815307759186,474.5599999998401,4021.7227922324223
14729,41.840815307759186,474.5799999998401,4021.77593367888
14730,41.840815307759186,474.59999999984007,4021.829073465351
14731,41.840815307759186,474.61999999984005,4021.882211591757
14732,41.840815307759186,474.63999999984003,4021.935348058019
14733,41.840815307759186,474.65999999984,4021.988482864058
14734,41.840815307759186,474.67999999984,4022.0416160097957
14735,41.840815307759186,474.69999999984,4022.0947474951536
14736,41.840815307759186,474.71999999983996,4022.147877320053
14737,41.840815307759186,474.73999999983994,4022.201005484415
14738,41.840815307759186,474.7599999998399,4022.254131988161
14739,41.840815307759186,474.7799999998399,4022.3072568312127
14740,41.840815307759186,474.7999999998399,4022.360380013491
14741,41.840815307759186,474.81999999983987,4022.4135015349175
14742,41.840815307759186,474.83999999983985,4022.4666213954138
14743,41.840815307759186,474.85999999983983,4022.519739594901
14744,41.840815307759186,474.8799999998398,4022.5728561333
14745,41.840815307759186,474.8999999998398,4022.625971010533
14746,41.840815307759186,474.9199999998398,4022.679084226521
14747,41.840815307759186,474.93999999983976,4022.732195781185
14748,41.840815307759186,474.95999999983974,4022.785305674447
14749,41.840815307759186,474.9799999998397,4022.838413906228
14750,41.840815307759186,474.9999999998397,4022.89152047645
14751,41.840815307759186,475.0199999998397,4022.9446253850333
14752,41.840815307759186,475.03999999983967,4022.9977286319
14753,41.840815307759186,475.05999999983965,4023.050830216971
14754,41.840815307759186,475.07999999983963,4023.103930140168
14755,41.840815307759186,475.0999999998396,4023.1570284014124
14756,41.840815307759186,475.1199999998396,4023.210125000626
14757,41.840815307759186,475.1399999998396,4023.263219937729
14758,41.840815307759186,475.15999999983956,4023.3163132126438
14759,41.840815307759186,475.17999999983954,4023.3694048252914
14760,41.840815307759186,475.1999999998395,4023.4224947755933
14761,41.840815307759186,475.2199999998395,4023.4755830639187
14762,41.840815307759186,475.2399999998395,4023.528669696809
14763,41.840815307759186,475.25999999983947,4023.581754676778
