,v,p,t
83,50.69718793559155,191.66000000000085,1503.8457097890803
84,50.69718793559155,191.68000000000086,1503.8920181591668
85,50.69718793559155,191.70000000000087,1503.9383259146018
86,50.69718793559155,191.72000000000088,1503.9846330548357
87,50.69718793559155,191.7400000000009,1504.0309395793186
88,50.69718793559155,191.7600000000009,1504.0772454875005
89,50.69718793559155,191.7800000000009,1504.1235507788315
90,50.69718793559155,191.80000000000092,1504.1698554527616
91,50.69718793559155,191.82000000000093,1504.216159508741
92,50.69718793559155,191.84000000000094,1504.2624629462196
93,50.69718793559155,191.86000000000095,1504.3087657646474
94,50.69718793559155,191.88000000000096,1504.3550679634743
95,50.69718793559155,191.90000000000097,1504.4013695421504
96,50.69718793559155,191.92000000000098,1504.4476705001255
97,50.69718793559155,191.940000000001,1504.4939708368497
98,50.69718793559155,191.960000000001,1504.5402705517727
99,50.69718793559155,191.980000000001,1504.5865696443443
100,50.69718793559155,192.00000000000102,1504.6328681140146
101,50.69718793559155,192.02000000000103,1504.6791659602334
102,50.69718793559155,192.04000000000104,1504.7254631824503
103,50.69718793559155,192.06000000000105,1504.7717597836975
104,50.69718793559155,192.08000000000106,1504.8180557793949
105,50.69718793559155,192.10000000000107,1504.8643511703738
106,50.69718793559155,192.12000000000108,1504.9106459560892
107,50.69718793559155,192.1400000000011,1504.956940135996
108,50.69718793559155,192.1600000000011,1505.0032337095497
109,50.69718793559155,192.18000000000112,1505.049526676205
110,50.69718793559155,192.20000000000113,1505.095819035417
111,50.69718793559155,192.22000000000114,1505.1421107866406
112,50.69718793559155,192.24000000000115,1505.188401929331
113,50.69718793559155,192.26000000000116,1505.2346924629428
114,50.69718793559155,192.28000000000117,1505.2809823869313
115,50.69718793559155,192.30000000000118,1505.3272717007512
116,50.69718793559155,192.3200000000012,1505.3735604038575
117,50.69718793559155,192.3400000000012,1505.419848495705
118,50.69718793559155,192.3600000000012,1505.4661359757486
119,50.60780074898725,192.38000000000122,1505.512422843443
120,50.60780074898725,192.40000000000123,1505.558709098243
121,50.60780074898725,192.42000000000124,1505.6049947396036
122,50.60780074898725,192.44000000000125,1505.6512797669793
123,50.60780074898725,192.46000000000126,1505.697564179825
124,50.60780074898725,192.48000000000127,1505.7438479775951
125,50.60780074898725,192.50000000000128,1505.7901311597448
126,50.60780074898725,192.5200000000013,1505.8364137257283
127,50.60780074898725,192.5400000000013,1505.8826956750006
128,50.60780074898725,192.5600000000013,1505.9289770070163
129,50.60780074898725,192.58000000000132,1505.9752577212298
130,50.60780074898725,192.60000000000133,1506.0215378170958
131,50.60780074898725,192.62000000000134,1506.0678172940688
132,50.60780074898725,192.64000000000135,1506.1140961516035
133,50.60780074898725,192.66000000000136,1506.1603743891542
134,50.60780074898725,192.68000000000137,1506.2066520061755
135,50.60780074898725,192.70000000000138,1506.2529290021218
136,50.60780074898725,192.7200000000014,1506.2992053764478
137,50.60780074898725,192.7400000000014,1506.3454811286076
138,50.60780074898725,192.7600000000014,1506.391756258056
139,50.60780074898725,192.78000000000142,1506.4380307642468
140,50.60780074898725,192.80000000000143,1506.4843046466349
141,50.60780074898725,192.82000000000144,1506.5305779046744
142,50.60780074898725,192.84000000000145,1506.5768505378198
143,50.60780074898725,192.86000000000146,1506.6231225455253
144,50.60780074898725,192.88000000000147,1506.6693939272452
145,50.60780074898725,192.90000000000148,1506.7156646824337
146,50.60780074898725,192.9200000000015,1506.7619348105452
147,50.60780074898725,192.9400000000015,1506.8082043110337
148,50.60780074898725,192.96000000000151,1506.8544731833535
149,50.60780074898725,192.98000000000152,1506.9007414269588
150,50.60780074898725,193.00000000000153,1506.9470090413038
151,50.60780074898725,193.02000000000155,1506.9932760258425
152,50.60780074898725,193.04000000000156,1507.0395423800292
153,50.60780074898725,193.06000000000157,1507.0858081033177
154,50.60780074898725,193.08000000000158,1507.132073199797
155,50.60780074898725,193.1000000000016,1507.1783376833384
156,50.60780074898725,193.1200000000016,1507.224601554486
157,50.60780074898725,193.1400000000016,1507.270864812698
158,50.60780074898725,193.16000000000162,1507.3171274574315
159,50.60780074898725,193.18000000000163,1507.3633894881443
160,50.60780074898725,193.20000000000164,1507.4096509042943
161,50.60780074898725,193.22000000000165,1507.4559117053388
162,50.60780074898725,193.24000000000166,1507.5021718907356
163,50.60780074898725,193.26000000000167,1507.548431459942
164,50.60780074898725,193.28000000000168,1507.594690412416
165,50.60780074898725,193.3000000000017,1507.6409487476146
166,50.60780074898725,193.3200000000017,1507.6872064649958
167,50.60780074898725,193.3400000000017,1507.7334635640168
168,50.60780074898725,193.36000000000172,1507.7797200441353
169,50.60780074898725,193.38000000000173,1507.8259759048085
170,50.60780074898725,193.40000000000174,1507.872231145494
171,50.60780074898725,193.42000000000175,1507.9184857656492
172,50.60780074898725,193.44000000000176,1507.9647397647313
173,50.60780074898725,193.46000000000177,1508.0109931421978
174,50.60780074898725,193.48000000000178,1508.057245897506
175,50.60780074898725,193.5000000000018,1508.1034980301133
176,50.60780074898725,193.5200000000018,1508.149749539477
177,50.60780074898725,193.5400000000018,1508.1960004250543
178,50.60780074898725,193.56000000000182,1508.2422506863024
179,50.60780074898725,193.58000000000183,1508.2885003226786
180,50.60780074898725,193.60000000000184,1508.3347493336403
181,50.60780074898725,193.62000000000185,1508.3809977186443
182,50.60780074898725,193.64000000000186,1508.427245477148
183,50.60780074898725,193.66000000000187,1508.4734926086087
184,50.60780074898725,193.68000000000188,1508.5197391124832
185,50.60780074898725,193.7000000000019,1508.5659849882288
186,50.60780074898725,193.7200000000019,1508.6122302353026
187,50.60780074898725,193.7400000000019,1508.6584748531616
188,50.60780074898725,193.76000000000192,1508.704718841263
189,50.60780074898725,193.78000000000193,1508.7509621990637
190,50.60780074898725,193.80000000000194,1508.7972049260206
191,50.60780074898725,193.82000000000195,1508.843447021591
192,50.60780074898725,193.84000000000196,1508.8896884852313
193,50.60780074898725,193.86000000000197,1508.935929316399
194,50.60780074898725,193.88000000000198,1508.9821695145508
195,50.60780074898725,193.900000000002,1509.0284090791436
196,50.60780074898725,193.920000000002,1509.0746480096343
197,50.60780074898725,193.94000000000202,1509.1208863054796
198,50.60780074898725,193.96000000000203,1509.1671239661366
199,50.60780074898725,193.98000000000204,1509.213360991062
200,50.60780074898725,194.00000000000205,1509.2595973797127
201,50.60780074898725,194.02000000000206,1509.3058331315451
202,50.60780074898725,194.04000000000207,1509.3520682460164
203,50.60780074898725,194.06000000000208,1509.3983027225831
204,50.60780074898725,194.0800000000021,1509.4445365607019
205,50.518675926963134,194.1000000000021,1509.4907697658086
206,50.518675926963134,194.1200000000021,1509.5370023511928
207,50.518675926963134,194.14000000000212,1509.583234317191
208,50.518675926963134,194.16000000000213,1509.629465663268
209,50.518675926963134,194.18000000000214,1509.6756963888888
210,50.518675926963134,194.20000000000215,1509.7219264935177
211,50.518675926963134,194.22000000000216,1509.7681559766193
212,50.518675926963134,194.24000000000217,1509.8143848376583
213,50.518675926963134,194.26000000000218,1509.8606130760993
214,50.518675926963134,194.2800000000022,1509.9068406914068
215,50.518675926963134,194.3000000000022,1509.9530676830457
216,50.518675926963134,194.3200000000022,1509.99929405048
217,50.518675926963134,194.34000000000222,1510.0455197972037
218,50.518675926963134,194.36000000000223,1510.0917449268957
219,50.518675926963134,194.38000000000224,1510.137969439036
220,50.518675926963134,194.40000000000225,1510.1841933330834
221,50.518675926963134,194.42000000000226,1510.2304166084966
222,50.518675926963134,194.44000000000227,1510.2766392647347
223,50.518675926963134,194.46000000000228,1510.3228613012564
224,50.518675926963134,194.4800000000023,1510.3690827175203
225,50.518675926963134,194.5000000000023,1510.4153035129855
226,50.518675926963134,194.5200000000023,1510.4615236871102
227,50.518675926963134,194.54000000000232,1510.5077432393537
228,50.518675926963134,194.56000000000233,1510.5539621691742
229,50.518675926963134,194.58000000000234,1510.6001804760306
230,50.518675926963134,194.60000000000235,1510.6463981593815
231,50.518675926963134,194.62000000000236,1510.6926152186857
232,50.518675926963134,194.64000000000237,1510.7388316534013
233,50.518675926963134,194.66000000000238,1510.7850474629874
234,50.518675926963134,194.6800000000024,1510.8312626469024
235,50.518675926963134,194.7000000000024,1510.8774772046047
236,50.518675926963134,194.72000000000241,1510.923691135553
237,50.518675926963134,194.74000000000242,1510.9699044392057
238,50.518675926963134,194.76000000000244,1511.0161171150214
239,50.518675926963134,194.78000000000245,1511.0623291624584
240,50.518675926963134,194.80000000000246,1511.1085405809752
241,50.518675926963134,194.82000000000247,1511.15475137003
242,50.518675926963134,194.84000000000248,1511.2009615290815
243,50.518675926963134,194.8600000000025,1511.247171057588
244,50.518675926963134,194.8800000000025,1511.2933799550078
245,50.518675926963134,194.9000000000025,1511.3395882207992
246,50.518675926963134,194.92000000000252,1511.3857958544206
247,50.518675926963134,194.94000000000253,1511.4320028553302
248,50.518675926963134,194.96000000000254,1511.4782092229864
249,50.518675926963134,194.98000000000255,1511.5244149568473
250,50.518675926963134,195.00000000000256,1511.5706200563711
251,50.518675926963134,195.02000000000257,1511.616824521016
252,50.518675926963134,195.04000000000258,1511.6630283502404
253,50.518675926963134,195.0600000000026,1511.7092315435023
254,50.518675926963134,195.0800000000026,1511.7554341002597
255,50.518675926963134,195.1000000000026,1511.8016360199708
256,50.518675926963134,195.12000000000262,1511.847837309144
257,50.518675926963134,195.14000000000263,1511.8940379798275
258,50.518675926963134,195.16000000000264,1511.9402380320996
259,50.518675926963134,195.18000000000265,1511.9864374654235
260,50.518675926963134,195.20000000000266,1512.032636279262
261,50.518675926963134,195.22000000000267,1512.0788344730786
262,50.518675926963134,195.24000000000268,1512.1250320463362
263,50.518675926963134,195.2600000000027,1512.171228998498
264,50.518675926963134,195.2800000000027,1512.2174253290268
265,50.518675926963134,195.3000000000027,1512.2636210373857
266,50.518675926963134,195.32000000000272,1512.309816123038
267,50.518675926963134,195.34000000000273,1512.3560105854463
268,50.518675926963134,195.36000000000274,1512.4022044240737
269,50.518675926963134,195.38000000000275,1512.448397638383
270,50.518675926963134,195.40000000000276,1512.4945902278373
271,50.518675926963134,195.42000000000277,1512.5407821918993
272,50.518675926963134,195.44000000000278,1512.586973530032
273,50.518675926963134,195.4600000000028,1512.6331642416983
274,50.518675926963134,195.4800000000028,1512.679354326361
275,50.518675926963134,195.5000000000028,1512.7255437834826
276,50.518675926963134,195.52000000000282,1512.7717326125264
277,50.518675926963134,195.54000000000283,1512.817920812955
278,50.518675926963134,195.56000000000284,1512.864108384231
279,50.518675926963134,195.58000000000285,1512.910295325817
280,50.518675926963134,195.60000000000286,1512.956481637176
281,50.518675926963134,195.62000000000288,1513.0026673177706
282,50.518675926963134,195.64000000000289,1513.0488523670635
283,50.518675926963134,195.6600000000029,1513.0950367845173
284,50.518675926963134,195.6800000000029,1513.1412205695945
285,50.518675926963134,195.70000000000292,1513.1874037217578
286,50.518675926963134,195.72000000000293,1513.2335862404698
287,50.518675926963134,195.74000000000294,1513.279768125193
288,50.518675926963134,195.76000000000295,1513.32594937539
289,50.518675926963134,195.78000000000296,1513.3721299905235
290,50.518675926963134,195.80000000000297,1513.4183099700556
291,50.518675926963134,195.82000000000298,1513.464489313449
292,50.518675926963134,195.840000000003,1513.5106680201661
293,50.518675926963134,195.860000000003,1513.5568460896695
294,50.518675926963134,195.880000000003,1513.6030235214214
295,50.518675926963134,195.90000000000302,1513.6492003148842
296,50.4298123926733,195.92000000000303,1513.6953764695204
297,50.4298123926733,195.94000000000304,1513.7415519847923
298,50.4298123926733,195.96000000000305,1513.7877268601624
299,50.4298123926733,195.98000000000306,1513.8339010950926
300,50.4298123926733,196.00000000000307,1513.8800746890456
301,50.4298123926733,196.02000000000308,1513.9262476414835
302,50.4298123926733,196.0400000000031,1513.9724199518687
303,50.4298123926733,196.0600000000031,1514.0185916196633
304,50.4298123926733,196.0800000000031,1514.0647626443294
305,50.4298123926733,196.10000000000312,1514.1109330253294
306,50.4298123926733,196.12000000000313,1514.1571027621253
307,50.4298123926733,196.14000000000314,1514.2032718622308
308,50.4298123926733,196.16000000000315,1514.2494403364706
309,50.4298123926733,196.18000000000316,1514.2956081846794
310,50.4298123926733,196.20000000000317,1514.3417754063244
311,50.4298123926733,196.22000000000318,1514.3879420008725
312,50.4298123926733,196.2400000000032,1514.4341079677909
313,50.4298123926733,196.2600000000032,1514.4802733065467
314,50.4298123926733,196.2800000000032,1514.5264380166068
315,50.4298123926733,196.30000000000322,1514.5726020974382
316,50.4298123926733,196.32000000000323,1514.618765548508
317,50.4298123926733,196.34000000000324,1514.6649283692832
318,50.4298123926733,196.36000000000325,1514.7110905592306
319,50.4298123926733,196.38000000000326,1514.757252117817
320,50.4298123926733,196.40000000000327,1514.8034130445094
321,50.4298123926733,196.42000000000328,1514.849573338775
322,50.4298123926733,196.4400000000033,1514.89573300008
323,50.4298123926733,196.4600000000033,1514.941892027892
324,50.4298123926733,196.48000000000332,1514.9880504216774
325,50.4298123926733,196.50000000000333,1515.0342081809029
326,50.4298123926733,196.52000000000334,1515.0803653050355
327,50.4298123926733,196.54000000000335,1515.1265217935418
328,50.4298123926733,196.56000000000336,1515.1726776458888
329,50.4298123926733,196.58000000000337,1515.218832861543
330,50.4298123926733,196.60000000000338,1515.264987439971
331,50.4298123926733,196.6200000000034,1515.3111413806398
332,50.4298123926733,196.6400000000034,1515.3572946830159
333,50.4298123926733,196.6600000000034,1515.4034473465658
334,50.4298123926733,196.68000000000342,1515.4495993707562
335,50.4298123926733,196.70000000000343,1515.495750755054
336,50.4298123926733,196.72000000000344,1515.5419014989252
337,50.4298123926733,196.74000000000345,1515.588051601837
338,50.4298123926733,196.76000000000346,1515.6342010632554
339,50.4298123926733,196.78000000000347,1515.680349882647
340,50.4298123926733,196.80000000000348,1515.7264980594787
341,50.4298123926733,196.8200000000035,1515.7726455932166
342,50.4298123926733,196.8400000000035,1515.8187924833271
343,50.4298123926733,196.8600000000035,1515.864938729277
344,50.4298123926733,196.88000000000352,1515.9110843305323
345,50.4298123926733,196.90000000000353,1515.9572292865596
346,50.4298123926733,196.92000000000354,1516.0033735968252
347,50.4298123926733,196.94000000000355,1516.0495172607957
348,50.4298123926733,196.96000000000356,1516.0956602779372
349,50.4298123926733,196.98000000000357,1516.141802647716
350,50.4298123926733,197.00000000000358,1516.1879443695987
351,50.4298123926733,197.0200000000036,1516.234085443051
352,50.4298123926733,197.0400000000036,1516.2802258675397
353,50.4298123926733,197.0600000000036,1516.3263656425308
354,50.4298123926733,197.08000000000362,1516.3725047674907
355,50.4298123926733,197.10000000000363,1516.4186432418853
356,50.4298123926733,197.12000000000364,1516.464781065181
357,50.4298123926733,197.14000000000365,1516.5109182368437
358,50.4298123926733,197.16000000000366,1516.5570547658751
359,50.4298123926733,197.18000000000367,1516.6031906625303
360,50.4298123926733,197.20000000000368,1516.6493259264191
361,50.4298123926733,197.2200000000037,1516.695460557013
362,50.4298123926733,197.2400000000037,1516.7415945537825
363,50.4298123926733,197.2600000000037,1516.787727916199
364,50.4298123926733,197.28000000000372,1516.8338606437333
365,50.4298123926733,197.30000000000373,1516.8799927358566
366,50.4298123926733,197.32000000000374,1516.9261241920399
367,50.4298123926733,197.34000000000376,1516.972255011754
368,50.4298123926733,197.36000000000377,1517.0183851944698
369,50.4298123926733,197.38000000000378,1517.0645147396585
370,50.4298123926733,197.40000000000379,1517.1106436467908
371,50.4298123926733,197.4200000000038,1517.1567719153377
372,50.4298123926733,197.4400000000038,1517.20289954477
373,50.4298123926733,197.46000000000382,1517.2490265345584
374,50.4298123926733,197.48000000000383,1517.2951528841738
375,50.4298123926733,197.50000000000384,1517.341278593087
376,50.4298123926733,197.52000000000385,1517.387403660769
377,50.4298123926733,197.54000000000386,1517.4335280866903
378,50.4298123926733,197.56000000000387,1517.4796518703217
379,50.4298123926733,197.58000000000388,1517.5257750111339
380,50.4298123926733,197.6000000000039,1517.5718975085977
381,50.4298123926733,197.6200000000039,1517.6180193621838
382,50.4298123926733,197.6400000000039,1517.6641405713626
383,50.341209074947756,197.66000000000392,1517.7102611356052
384,50.341209074947756,197.68000000000393,1517.7563810543818
385,50.341209074947756,197.70000000000394,1517.8025003271632
386,50.341209074947756,197.72000000000395,1517.8486189534199
387,50.341209074947756,197.74000000000396,1517.8947369326224
388,50.341209074947756,197.76000000000397,1517.9408542642414
389,50.341209074947756,197.78000000000398,1517.9869709477473
390,50.341209074947756,197.800000000004,1518.0330869826107
391,50.341209074947756,197.820000000004,1518.079202368302
392,50.341209074947756,197.840000000004,1518.1253171042918
393,50.341209074947756,197.86000000000402,1518.1714311900505
394,50.341209074947756,197.88000000000403,1518.2175446250485
395,50.341209074947756,197.90000000000404,1518.2636574087562
396,50.341209074947756,197.92000000000405,1518.3097695406439
397,50.341209074947756,197.94000000000406,1518.355881020182
398,50.341209074947756,197.96000000000407,1518.401991846841
399,50.341209074947756,197.98000000000408,1518.448102020091
400,50.341209074947756,198.0000000000041,1518.4942115394024
401,50.341209074947756,198.0200000000041,1518.5403204042454
402,50.341209074947756,198.0400000000041,1518.5864286140904
403,50.341209074947756,198.06000000000412,1518.6325361684078
404,50.341209074947756,198.08000000000413,1518.6786430666675
405,50.341209074947756,198.10000000000414,1518.7247493083398
406,50.341209074947756,198.12000000000415,1518.7708548928952
407,50.341209074947756,198.14000000000416,1518.8169598198033
408,50.341209074947756,198.16000000000417,1518.863064088633
409,50.341209074947756,198.18000000000418,1518.9091677090805
410,50.341209074947756,198.2000000000042,1518.9552706899592
411,50.341209074947756,198.2200000000042,1519.0013730307444
412,50.341209074947756,198.24000000000422,1519.047474730911
413,50.341209074947756,198.26000000000423,1519.0935757899344
414,50.341209074947756,198.28000000000424,1519.1396762072893
415,50.341209074947756,198.30000000000425,1519.1857759824509
416,50.341209074947756,198.32000000000426,1519.231875114894
417,50.341209074947756,198.34000000000427,1519.2779736040934
418,50.341209074947756,198.36000000000428,1519.3240714495244
419,50.341209074947756,198.3800000000043,1519.3701686506618
420,50.341209074947756,198.4000000000043,1519.4162652069806
421,50.341209074947756,198.4200000000043,1519.4623611179554
422,50.341209074947756,198.44000000000432,1519.5084563830615
423,50.341209074947756,198.46000000000433,1519.5545510017732
424,50.341209074947756,198.48000000000434,1519.6006449735657
425,50.341209074947756,198.50000000000435,1519.6467382979138
426,50.341209074947756,198.52000000000436,1519.692830974292
427,50.341209074947756,198.54000000000437,1519.7389230021756
428,50.341209074947756,198.56000000000438,1519.785014381039
429,50.341209074947756,198.5800000000044,1519.8311051103567
430,50.341209074947756,198.6000000000044,1519.8771951896038
431,50.341209074947756,198.6200000000044,1519.9232846182547
432,50.341209074947756,198.64000000000442,1519.9693733957843
433,50.341209074947756,198.66000000000443,1520.0154615220267
434,50.341209074947756,198.68000000000444,1520.0615490011091
435,50.341209074947756,198.70000000000445,1520.1076358339205
436,50.341209074947756,198.72000000000446,1520.1537220199325
437,50.341209074947756,198.74000000000447,1520.1998075586162
438,50.341209074947756,198.76000000000448,1520.2458924494429
439,50.341209074947756,198.7800000000045,1520.291976691884
440,50.341209074947756,198.8000000000045,1520.3380602854108
441,50.341209074947756,198.8200000000045,1520.3841432294946
442,50.341209074947756,198.84000000000452,1520.4302255236064
443,50.341209074947756,198.86000000000453,1520.4763071672176
444,50.341209074947756,198.88000000000454,1520.5223881597992
445,50.341209074947756,198.90000000000455,1520.5684685008225
446,50.341209074947756,198.92000000000456,1520.6145481897588
447,50.341209074947756,198.94000000000457,1520.660627226079
448,50.341209074947756,198.96000000000458,1520.7067056092544
449,50.341209074947756,198.9800000000046,1520.752783338756
450,50.341209074947756,199.0000000000046,1520.7988604140548
451,50.341209074947756,199.02000000000461,1520.844936834622
452,50.341209074947756,199.04000000000462,1520.8910125999287
453,50.341209074947756,199.06000000000464,1520.9370877094457
454,50.341209074947756,199.08000000000465,1520.983162162644
455,50.341209074947756,199.10000000000466,1521.0292359589946
456,50.341209074947756,199.12000000000467,1521.0753090979686
457,50.341209074947756,199.14000000000468,1521.1213815790368
458,50.341209074947756,199.1600000000047,1521.1674534016702
459,50.341209074947756,199.1800000000047,1521.2135245656805
460,50.341209074947756,199.2000000000047,1521.2595950820466
461,50.341209074947756,199.22000000000472,1521.3056649586833
462,50.341209074947756,199.24000000000473,1521.3517341950662
463,50.341209074947756,199.26000000000474,1521.3978027906705
464,50.341209074947756,199.28000000000475,1521.443870744972
465,50.341209074947756,199.30000000000476,1521.4899380574457
466,50.341209074947756,199.32000000000477,1521.536004727567
467,50.341209074947756,199.34000000000478,1521.5820707548112
468,50.341209074947756,199.3600000000048,1521.6281361386539
469,50.341209074947756,199.3800000000048,1521.6742008785702
470,50.341209074947756,199.4000000000048,1521.7202649740354
471,50.341209074947756,199.42000000000482,1521.766328424525
472,50.341209074947756,199.44000000000483,1521.8123912295139
473,50.341209074947756,199.46000000000484,1521.8584533884775
474,50.341209074947756,199.48000000000485,1521.904514900891
475,50.25286490825595,199.50000000000486,1521.9505757662296
476,50.25286490825595,199.52000000000487,1521.9966359839684
477,50.25286490825595,199.54000000000488,1522.0426955535827
478,50.25286490825595,199.5600000000049,1522.0887544745474
479,50.25286490825595,199.5800000000049,1522.1348127463377
480,50.25286490825595,199.6000000000049,1522.180870368429
481,50.25286490825595,199.62000000000492,1522.2269273402958
482,50.25286490825595,199.64000000000493,1522.2729836614135
483,50.25286490825595,199.66000000000494,1522.319039331257
484,50.25286490825595,199.68000000000495,1522.3650943493017
485,50.25286490825595,199.70000000000496,1522.4111487150221
486,50.25286490825595,199.72000000000497,1522.4572024278934
487,50.25286490825595,199.74000000000498,1522.5032554873906
488,50.25286490825595,199.760000000005,1522.5493078929885
489,50.25286490825595,199.780000000005,1522.595359644162
490,50.25286490825595,199.800000000005,1522.6414107403862
491,50.25286490825595,199.82000000000502,1522.6874611811359
492,50.25286490825595,199.84000000000503,1522.733510965886
493,50.25286490825595,199.86000000000504,1522.779560094111
494,50.25286490825595,199.88000000000505,1522.8256085652863
495,50.25286490825595,199.90000000000506,1522.8716563788862
496,50.25286490825595,199.92000000000507,1522.9177035343857
497,50.25286490825595,199.94000000000509,1522.9637500312597
498,50.25286490825595,199.9600000000051,1523.0097958689826
499,50.25286490825595,199.9800000000051,1523.0558410470294
500,50.25286490825595,200.00000000000512,1523.1018855648747
501,50.25286490825595,200.02000000000513,1523.147929421993
502,50.25286490825595,200.04000000000514,1523.1939726178593
503,50.25286490825595,200.06000000000515,1523.2400151519482
504,50.25286490825595,200.08000000000516,1523.2860570237342
505,50.25286490825595,200.10000000000517,1523.3320982326918
506,50.25286490825595,200.12000000000518,1523.3781387782958
507,50.25286490825595,200.1400000000052,1523.4241786600207
508,50.25286490825595,200.1600000000052,1523.4702178773412
509,50.25286490825595,200.1800000000052,1523.5162564297316
510,50.25286490825595,200.20000000000522,1523.5622943172252
511,50.25286490825595,200.22000000000523,1523.6083315513006
512,50.25286490825595,200.24000000000524,1523.654368138411
513,50.25286490825595,200.26000000000525,1523.7004040780341
514,50.25286490825595,200.28000000000526,1523.746439369648
515,50.25286490825595,200.30000000000527,1523.7924740127305
516,50.25286490825595,200.32000000000528,1523.8385080067592
517,50.25286490825595,200.3400000000053,1523.884541351212
518,50.25286490825595,200.3600000000053,1523.9305740455666
519,50.25286490825595,200.3800000000053,1523.9766060893007
520,50.25286490825595,200.40000000000532,1524.0226374818922
521,50.25286490825595,200.42000000000533,1524.0686682228186
522,50.25286490825595,200.44000000000534,1524.1146983115577
