,v,p,t
120,56.15763084640382,112.39999999999952,2012.8086832519718
121,56.15763084640382,112.41999999999952,2012.9147071476486
122,56.15763084640382,112.43999999999951,2013.0207184253568
123,56.15763084640382,112.45999999999951,2013.1267170847786
124,56.15763084640382,112.4799999999995,2013.2327031255963
125,56.15763084640382,112.4999999999995,2013.3386765474922
126,56.15763084640382,112.5199999999995,2013.4446373501487
127,56.15763084640382,112.5399999999995,2013.5505855332478
128,56.15763084640382,112.55999999999949,2013.656521096472
129,56.15763084640382,112.57999999999949,2013.7624440395036
130,56.15763084640382,112.59999999999948,2013.8683543642876
131,56.15763084640382,112.61999999999948,2013.974252158687
132,56.15763084640382,112.63999999999947,2014.080137490202
133,56.15763084640382,112.65999999999947,2014.186010358515
134,56.15763084640382,112.67999999999947,2014.2918707633078
135,56.15763084640382,112.69999999999946,2014.3977187042626
136,56.15763084640382,112.71999999999946,2014.5035541810616
137,56.15763084640382,112.73999999999945,2014.6093771933872
138,56.15763084640382,112.75999999999945,2014.7151877409215
139,56.15763084640382,112.77999999999945,2014.8209858233465
140,56.15763084640382,112.79999999999944,2014.9267714403447
141,56.15763084640382,112.81999999999944,2015.0325445915985
142,56.15763084640382,112.83999999999943,2015.1383052767903
143,56.15763084640382,112.85999999999943,2015.2440534956024
144,56.15763084640382,112.87999999999943,2015.3497892477174
145,56.15763084640382,112.89999999999942,2015.4555125328175
146,56.15763084640382,112.91999999999942,2015.5612233505854
147,56.15763084640382,112.93999999999942,2015.6669217007036
148,56.05163917525453,112.95999999999941,2015.7726075828548
149,56.05163917525453,112.97999999999941,2015.8782809967215
150,56.05163917525453,112.9999999999994,2015.9839419419864
151,56.05163917525453,113.0199999999994,2016.089590418332
152,56.05163917525453,113.0399999999994,2016.1952264254412
153,56.05163917525453,113.05999999999939,2016.3008499629966
154,56.05163917525453,113.07999999999939,2016.4064610306812
155,56.05163917525453,113.09999999999938,2016.5120596281777
156,56.05163917525453,113.11999999999938,2016.617645755169
157,56.05163917525453,113.13999999999938,2016.723219411338
158,56.05163917525453,113.15999999999937,2016.8287805963676
159,56.05163917525453,113.17999999999937,2016.9343293099407
160,56.05163917525453,113.19999999999936,2017.0398655517404
161,56.05163917525453,113.21999999999936,2017.1453893214498
162,56.05163917525453,113.23999999999936,2017.2509006187518
163,56.05163917525453,113.25999999999935,2017.3563994433296
164,56.05163917525453,113.27999999999935,2017.4618857948662
165,56.05163917525453,113.29999999999934,2017.5673596730448
166,56.05163917525453,113.31999999999934,2017.6728210775489
167,56.05163917525453,113.33999999999934,2017.7782700080613
168,56.05163917525453,113.35999999999933,2017.8837064642655
169,56.05163917525453,113.37999999999933,2017.989130445845
170,56.05163917525453,113.39999999999932,2018.0945419524826
171,56.05163917525453,113.41999999999932,2018.199940983862
172,56.05163917525453,113.43999999999932,2018.3053275396667
173,56.05163917525453,113.45999999999931,2018.41070161958
174,56.05163917525453,113.47999999999931,2018.5160632232858
175,56.05163917525453,113.4999999999993,2018.621412350467
176,56.05163917525453,113.5199999999993,2018.7267490008073
177,56.05163917525453,113.5399999999993,2018.8320731739905
178,56.05163917525453,113.55999999999929,2018.9373848697
179,56.05163917525453,113.57999999999929,2019.0426840876198
180,56.05163917525453,113.59999999999928,2019.1479708274333
181,56.05163917525453,113.61999999999928,2019.253245092882
182,56.05163917525453,113.63999999999928,2019.3585069776452
183,56.05163917525453,113.65999999999927,2019.4637565388862
184,56.05163917525453,113.67999999999927,2019.5689937762934
185,56.05163917525453,113.69999999999926,2019.6742186895558
186,56.05163917525453,113.71999999999926,2019.779431278362
187,56.05163917525453,113.73999999999926,2019.8846315424007
188,56.05163917525453,113.75999999999925,2019.9898194813609
189,56.05163917525453,113.77999999999925,2020.0949950085173
190,56.05163917525453,113.79999999999924,2020.2001580073463
191,56.05163917525453,113.81999999999924,2020.3053084744045
192,56.05163917525453,113.83999999999924,2020.410446409574
193,56.05163917525453,113.85999999999923,2020.515571812737
194,56.05163917525453,113.87999999999923,2020.6206846837758
195,56.05163917525453,113.89999999999922,2020.7257850225724
196,56.05163917525453,113.91999999999922,2020.830872829009
197,56.05163917525453,113.93999999999922,2020.9359481029676
198,56.05163917525453,113.95999999999921,2021.0410108443307
199,56.05163917525453,113.97999999999921,2021.1460610529803
200,56.05163917525453,113.9999999999992,2021.2510987287985
201,56.05163917525453,114.0199999999992,2021.3561238716677
202,56.05163917525453,114.0399999999992,2021.46113648147
203,56.05163917525453,114.05999999999919,2021.5661365580877
204,56.05163917525453,114.07999999999919,2021.671124101403
205,56.05163917525453,114.09999999999918,2021.776099111298
206,56.05163917525453,114.11999999999918,2021.881061587655
207,56.05163917525453,114.13999999999918,2021.9860115303563
208,56.05163917525453,114.15999999999917,2022.090948939284
209,56.05163917525453,114.17999999999917,2022.1958738143205
210,56.05163917525453,114.19999999999916,2022.3007861553479
211,56.05163917525453,114.21999999999916,2022.4056859622483
212,56.05163917525453,114.23999999999916,2022.5105732349043
213,56.05163917525453,114.25999999999915,2022.6154479731981
214,56.05163917525453,114.27999999999915,2022.720310177012
215,56.05163917525453,114.29999999999914,2022.825159846228
216,56.05163917525453,114.31999999999914,2022.9299969807284
217,56.05163917525453,114.33999999999914,2023.0348215803958
218,55.94598049879591,114.35999999999913,2023.1396336451123
219,55.94598049879591,114.37999999999913,2023.2444331747602
220,55.94598049879591,114.39999999999912,2023.3492201692218
221,55.94598049879591,114.41999999999912,2023.4539946283794
222,55.94598049879591,114.43999999999912,2023.5587565521155
223,55.94598049879591,114.45999999999911,2023.6635059403122
224,55.94598049879591,114.47999999999911,2023.7682427928519
225,55.94598049879591,114.4999999999991,2023.8729671096169
226,55.94598049879591,114.5199999999991,2023.9776788904896
227,55.94598049879591,114.5399999999991,2024.0823781353524
228,55.94598049879591,114.55999999999909,2024.1870648440874
229,55.94598049879591,114.57999999999909,2024.2917390165771
230,55.94598049879591,114.59999999999908,2024.396400652704
231,55.94598049879591,114.61999999999908,2024.5010497523501
232,55.94598049879591,114.63999999999908,2024.6056863211625
233,55.94598049879591,114.65999999999907,2024.7103104581547
234,55.94598049879591,114.67999999999907,2024.8149222104541
235,55.94598049879591,114.69999999999906,2024.9195215779305
236,55.94598049879591,114.71999999999906,2025.0241085604537
237,55.94598049879591,114.73999999999906,2025.1286831578932
238,55.94598049879591,114.75999999999905,2025.233245370119
239,55.94598049879591,114.77999999999905,2025.337795197001
240,55.94598049879591,114.79999999999905,2025.442332638409
241,55.94598049879591,114.81999999999904,2025.5468576942126
242,55.94598049879591,114.83999999999904,2025.6513703642818
243,55.94598049879591,114.85999999999903,2025.7558706484865
244,55.94598049879591,114.87999999999903,2025.8603585466965
245,55.94598049879591,114.89999999999903,2025.9648340587817
246,55.94598049879591,114.91999999999902,2026.0692971846117
247,55.94598049879591,114.93999999999902,2026.1737479240567
248,55.94598049879591,114.95999999999901,2026.2781862769864
249,55.94598049879591,114.97999999999901,2026.3826122432706
250,55.94598049879591,114.999999999999,2026.4870258227795
251,55.94598049879591,115.019999999999,2026.5914270153828
252,55.94598049879591,115.039999999999,2026.6958158209504
253,55.94598049879591,115.059999999999,2026.8001922393523
254,55.94598049879591,115.07999999999899,2026.9045562704584
255,55.94598049879591,115.09999999999899,2027.0089079141385
256,55.94598049879591,115.11999999999898,2027.1132471702626
257,55.94598049879591,115.13999999999898,2027.2175740387008
258,55.94598049879591,115.15999999999897,2027.321888519323
259,55.94598049879591,115.17999999999897,2027.4261906119991
260,55.94598049879591,115.19999999999897,2027.530480316599
261,55.94598049879591,115.21999999999896,2027.6347576329931
262,55.94598049879591,115.23999999999896,2027.739022561051
263,55.94598049879591,115.25999999999895,2027.8432751006426
264,55.94598049879591,115.27999999999895,2027.9475152516382
265,55.94598049879591,115.29999999999895,2028.0517430139075
266,55.94598049879591,115.31999999999894,2028.1559583873209
267,55.94598049879591,115.33999999999894,2028.2601613717482
268,55.94598049879591,115.35999999999893,2028.3643519670595
269,55.94598049879591,115.37999999999893,2028.468530173125
270,55.94598049879591,115.39999999999893,2028.5726959898143
271,55.94598049879591,115.41999999999892,2028.6768494169978
272,55.94598049879591,115.43999999999892,2028.7809904545456
273,55.94598049879591,115.45999999999891,2028.8851191023277
274,55.94598049879591,115.47999999999891,2028.9892353602143
275,55.94598049879591,115.4999999999989,2029.0933392280751
276,55.94598049879591,115.5199999999989,2029.1974307057808
277,55.94598049879591,115.5399999999989,2029.3015097932011
278,55.94598049879591,115.5599999999989,2029.4055764902062
279,55.94598049879591,115.57999999999889,2029.5096307966662
280,55.94598049879591,115.59999999999889,2029.6136727124513
281,55.94598049879591,115.61999999999888,2029.7177022374315
282,55.94598049879591,115.63999999999888,2029.821719371477
283,55.84065335422628,115.65999999999887,2029.9257241219705
284,55.94598049879591,115.67999999999887,2030.0297165952018
285,55.94598049879591,115.69999999999887,2030.1336968400592
286,55.94598049879591,115.71999999999886,2030.2376648605807
287,55.94598049879591,115.73999999999886,2030.3416206566499
288,55.84065335422628,115.75999999999885,2030.44556422815
289,55.84065335422628,115.77999999999885,2030.5494955749646
290,55.84065335422628,115.79999999999885,2030.6534146969773
291,55.84065335422628,115.81999999999884,2030.7573215940713
292,55.84065335422628,115.83999999999884,2030.8612162661304
293,55.84065335422628,115.85999999999883,2030.9650987130378
294,55.84065335422628,115.87999999999883,2031.0689689346773
295,55.84065335422628,115.89999999999883,2031.1728269309322
296,55.84065335422628,115.91999999999882,2031.276672701686
297,55.84065335422628,115.93999999999882,2031.3805062468223
298,55.84065335422628,115.95999999999881,2031.4843275662247
299,55.84065335422628,115.97999999999881,2031.5881366597766
300,55.84065335422628,115.9999999999988,2031.6919335273615
301,55.84065335422628,116.0199999999988,2031.795718168863
302,55.84065335422628,116.0399999999988,2031.8994905841646
303,55.84065335422628,116.0599999999988,2032.0032507731498
304,55.84065335422628,116.07999999999879,2032.1069987357023
305,55.84065335422628,116.09999999999879,2032.2107344717056
306,55.84065335422628,116.11999999999878,2032.3144579810432
307,55.84065335422628,116.13999999999878,2032.4181692635989
308,55.84065335422628,116.15999999999877,2032.521868319256
309,55.84065335422628,116.17999999999877,2032.6255551478982
310,55.84065335422628,116.19999999999877,2032.7292297494091
311,55.84065335422628,116.21999999999876,2032.8328921236723
312,55.84065335422628,116.23999999999876,2032.9365422705712
313,55.84065335422628,116.25999999999875,2033.0401801899895
314,55.84065335422628,116.27999999999875,2033.143805881811
315,55.84065335422628,116.29999999999875,2033.247419345919
316,55.84065335422628,116.31999999999874,2033.3510205821974
317,55.84065335422628,116.33999999999874,2033.4546095905298
318,55.84065335422628,116.35999999999873,2033.5581863707996
319,55.84065335422628,116.37999999999873,2033.6617509228906
320,55.84065335422628,116.39999999999873,2033.7653032466865
321,55.84065335422628,116.41999999999872,2033.8688433420707
322,55.84065335422628,116.43999999999872,2033.9723712089271
323,55.84065335422628,116.45999999999871,2034.0758868471394
324,55.84065335422628,116.47999999999871,2034.179390256591
325,55.84065335422628,116.4999999999987,2034.2828814371658
326,55.84065335422628,116.5199999999987,2034.3863603887473
327,55.84065335422628,116.5399999999987,2034.4898271112193
328,55.84065335422628,116.5599999999987,2034.5932816044653
329,55.84065335422628,116.57999999999869,2034.6967238683692
330,55.84065335422628,116.59999999999869,2034.8001539028146
331,55.84065335422628,116.61999999999868,2034.9035717076852
332,55.84065335422628,116.63999999999868,2035.0069772828647
333,55.84065335422628,116.65999999999867,2035.1103706282368
334,55.84065335422628,116.67999999999867,2035.213751752776
335,55.84065335422628,116.69999999999867,2035.3171207666733
336,55.84065335422628,116.71999999999866,2035.4204776983017
337,55.84065335422628,116.73999999999866,2035.5238225475464
338,55.84065335422628,116.75999999999866,2035.6271553142924
339,55.84065335422628,116.77999999999865,2035.730475998425
340,55.84065335422628,116.79999999999865,2035.8337845998292
341,55.84065335422628,116.81999999999864,2035.9370811183903
342,55.84065335422628,116.83999999999864,2036.0403655539933
343,55.84065335422628,116.85999999999864,2036.1436379065233
344,55.84065335422628,116.87999999999863,2036.2468981758655
345,55.84065335422628,116.89999999999863,2036.3501463619048
346,55.84065335422628,116.91999999999862,2036.4533824645266
347,55.84065335422628,116.93999999999862,2036.556606483616
348,55.84065335422628,116.95999999999862,2036.659818419058
349,55.84065335422628,116.97999999999861,2036.763018270738
350,55.84065335422628,116.99999999999861,2036.8662060385411
351,55.84065335422628,117.0199999999986,2036.9693817223524
352,55.84065335422628,117.0399999999986,2037.072545322057
353,55.84065335422628,117.0599999999986,2037.1756968375403
354,55.73565628699546,117.07999999999859,2037.2788362686872
355,55.73565628699546,117.09999999999859,2037.381963615383
356,55.73565628699546,117.11999999999858,2037.4850788775132
357,55.73565628699546,117.13999999999858,2037.5881820549625
358,55.73565628699546,117.15999999999858,2037.6912731476164
359,55.73565628699546,117.17999999999857,2037.79435215536
360,55.73565628699546,117.19999999999857,2037.8974190780787
361,55.73565628699546,117.21999999999856,2038.0004739156575
362,55.73565628699546,117.23999999999856,2038.1035166679817
363,55.73565628699546,117.25999999999856,2038.2065473349367
364,55.73565628699546,117.27999999999855,2038.3095659164076
365,55.73565628699546,117.29999999999855,2038.4125724122796
366,55.73565628699546,117.31999999999854,2038.515566822438
367,55.73565628699546,117.33999999999854,2038.618549146768
368,55.73565628699546,117.35999999999854,2038.7215193851548
369,55.73565628699546,117.37999999999853,2038.8244775374837
370,55.73565628699546,117.39999999999853,2038.9274236036401
371,55.73565628699546,117.41999999999852,2039.0303575835094
372,55.73565628699546,117.43999999999852,2039.1332794769764
373,55.73565628699546,117.45999999999852,2039.236189283927
374,55.73565628699546,117.47999999999851,2039.339087004246
375,55.73565628699546,117.49999999999851,2039.441972637819
376,55.73565628699546,117.5199999999985,2039.544846184531
377,55.73565628699546,117.5399999999985,2039.6477076442675
378,55.73565628699546,117.5599999999985,2039.7505570169137
379,55.73565628699546,117.57999999999849,2039.8533943023551
380,55.73565628699546,117.59999999999849,2039.956219500477
381,55.73565628699546,117.61999999999848,2040.0590326134761
382,55.73565628699546,117.63999999999848,2040.1618336537213
383,55.73565628699546,117.65999999999848,2040.264622622224
384,55.73565628699546,117.67999999999847,2040.367399518866
385,55.73565628699546,117.69999999999847,2040.4701643541734
386,55.73565628699546,117.71999999999846,2040.5729172432493
387,55.73565628699546,117.73999999999846,2040.675658205394
388,55.73565628699546,117.75999999999846,2040.7783872404887
389,55.73565628699546,117.77999999999845,2040.8811043484138
390,55.73565628699546,117.79999999999845,2040.9838095290502
391,55.73565628699546,117.81999999999844,2041.0865027822786
392,55.73565628699546,117.83999999999844,2041.1891841079798
393,55.73565628699546,117.85999999999844,2041.2918535060346
394,55.73565628699546,117.87999999999843,2041.3945109763238
395,55.73565628699546,117.89999999999843,2041.4971565187282
396,55.73565628699546,117.91999999999842,2041.5997901331286
397,55.73565628699546,117.93999999999842,2041.7024118194058
398,55.73565628699546,117.95999999999842,2041.8050215774406
399,55.73565628699546,117.97999999999841,2041.9076194071138
400,55.73565628699546,117.99999999999841,2042.0102053083062
401,55.73565628699546,118.0199999999984,2042.1127792808986
402,55.73565628699546,118.0399999999984,2042.215341324772
403,55.73565628699546,118.0599999999984,2042.317891439807
404,55.73565628699546,118.07999999999839,2042.4204296258845
405,55.73565628699546,118.09999999999839,2042.5229558828855
406,55.73565628699546,118.11999999999838,2042.6254702106908
407,55.73565628699546,118.13999999999838,2042.727972609181
408,55.73565628699546,118.15999999999838,2042.8304630782375
409,55.73565628699546,118.17999999999837,2042.9329416177407
410,55.73565628699546,118.19999999999837,2043.0354082275717
411,55.73565628699546,118.21999999999836,2043.1378629076112
412,55.73565628699546,118.23999999999836,2043.2403056577402
413,55.73565628699546,118.25999999999836,2043.3427364778397
414,55.73565628699546,118.27999999999835,2043.4451553677904
415,55.73565628699546,118.29999999999835,2043.5475623274735
416,55.73565628699546,118.31999999999834,2043.6499573567696
417,55.73565628699546,118.33999999999834,2043.7523404555598
418,55.73565628699546,118.35999999999834,2043.854711623725
419,55.73565628699546,118.37999999999833,2043.9570708611461
420,55.73565628699546,118.39999999999833,2044.059418167704
421,55.73565628699546,118.41999999999832,2044.1617535432797
422,55.73565628699546,118.43999999999832,2044.2640769877542
423,55.73565628699546,118.45999999999832,2044.3663885010083
424,55.73565628699546,118.47999999999831,2044.468688082923
425,55.6309878507479,118.49999999999831,2044.5709757333796
426,55.6309878507479,118.5199999999983,2044.6732514522585
427,55.6309878507479,118.5399999999983,2044.775515239441
428,55.6309878507479,118.5599999999983,2044.877767094808
429,55.6309878507479,118.5799999999983,2044.9800070182405
430,55.6309878507479,118.59999999999829,2045.0822350096196
431,55.6309878507479,118.61999999999829,2045.1844510688263
432,55.6309878507479,118.63999999999828,2045.2866551957416
433,55.6309878507479,118.65999999999828,2045.3888473902462
434,55.6309878507479,118.67999999999827,2045.4910276522214
435,55.6309878507479,118.69999999999827,2045.5931959815482
436,55.6309878507479,118.71999999999827,2045.6953523911495
437,55.6309878507479,118.73999999999826,2045.7974969980978
438,55.6309878507479,118.75999999999826,2045.8996298138468
439,55.6309878507479,118.77999999999825,2046.0017508382784
440,55.6309878507479,118.79999999999825,2046.1038600712745
441,55.6309878507479,118.81999999999825,2046.205957512717
442,55.6309878507479,118.83999999999824,2046.3080431624878
443,55.6309878507479,118.85999999999824,2046.4101170204685
444,55.6309878507479,118.87999999999823,2046.5121790865412
445,55.6309878507479,118.89999999999823,2046.6142293605876
446,55.6309878507479,118.91999999999823,2046.7162678424897
447,55.6309878507479,118.93999999999822,2046.8182945321296
448,55.6309878507479,118.95999999999822,2046.9203094293887
449,55.6309878507479,118.97999999999821,2047.0223125341493
450,55.6309878507479,118.99999999999821,2047.124303846293
451,55.6309878507479,119.0199999999982,2047.226283365702
452,55.6309878507479,119.0399999999982,2047.3282510922581
453,55.6309878507479,119.0599999999982,2047.4302070258432
454,55.6309878507479,119.0799999999982,2047.5321511663392
455,55.6309878507479,119.09999999999819,2047.634083513628
456,55.6309878507479,119.11999999999819,2047.7360040675915
457,55.6309878507479,119.13999999999818,2047.8379128281117
458,55.6309878507479,119.15999999999818,2047.9398097950707
459,55.6309878507479,119.17999999999817,2048.0416949683504
460,55.6309878507479,119.19999999999817,2048.1435683478326
461,55.6309878507479,119.21999999999817,2048.245429933399
462,55.6309878507479,119.23999999999816,2048.3472797249324
463,55.6309878507479,119.25999999999816,2048.449117722314
464,55.6309878507479,119.27999999999815,2048.550943925426
465,55.6309878507479,119.29999999999815,2048.652758334151
466,55.6309878507479,119.31999999999815,2048.75456094837
467,55.6309878507479,119.33999999999814,2048.8563517679654
468,55.6309878507479,119.35999999999814,2048.9581307928192
469,55.6309878507479,119.37999999999813,2049.0598980228137
470,55.6309878507479,119.39999999999813,2049.1616534578307
471,55.6309878507479,119.41999999999813,2049.263397097752
472,55.6309878507479,119.43999999999812,2049.36512894246
473,55.6309878507479,119.45999999999812,2049.4668489918367
474,55.6309878507479,119.47999999999811,2049.5685572457637
475,55.6309878507479,119.49999999999811,2049.6702537041233
476,55.6309878507479,119.5199999999981,2049.7719383667977
477,55.6309878507479,119.5399999999981,2049.873611233669
478,55.6309878507479,119.5599999999981,2049.9752723046195
479,55.6309878507479,119.5799999999981,2050.0769215842843
480,55.6309878507479,119.59999999999809,2050.1785590831396
481,55.6309878507479,119.61999999999809,2050.280184801726
482,55.6309878507479,119.63999999999808,2050.381798739937
483,55.6309878507479,119.65999999999808,2050.4834008976645
484,55.6309878507479,119.67999999999807,2050.5849912748017
485,55.6309878507479,119.69999999999807,2050.686569871241
486,55.6309878507479,119.71999999999807,2050.788136686875
487,55.6309878507479,119.73999999999806,2050.8896917429483
488,55.6309878507479,119.75999999999806,2050.9912351495796
489,55.6309878507479,119.77999999999805,2051.0927669165303
490,55.6309878507479,119.79999999999805,2051.1942870436865
491,55.6309878507479,119.81999999999805,2051.2957955309334
492,55.6309878507479,119.83999999999804,2051.3972923781575
493,55.6309878507479,119.85999999999804,2051.498777585244
494,55.6309878507479,119.87999999999803,2051.600251152079
495,55.6309878507479,119.89999999999803,2051.701713078549
496,55.6309878507479,119.91999999999803,2051.8031633645387
497,55.52664660726646,119.93999999999802,2051.904602009935
498,55.52664660726646,119.95999999999802,2052.006029014623
499,55.52664660726646,119.97999999999801,2052.1074443784887
500,55.52664660726646,119.99999999999801,2052.2088481014184
501,55.52664660726646,120.019999999998,2052.3102401832975
502,55.52664660726646,120.039999999998,2052.4116206240124
503,55.52664660726646,120.059999999998,2052.5129894234483
504,55.52664660726646,120.079999999998,2052.6143465814916
505,55.52664660726646,120.09999999999799,2052.715692098028
506,55.52664660726646,120.11999999999799,2052.817025972943
507,55.52664660726646,120.13999999999798,2052.9183482061235
508,55.52664660726646,120.15999999999798,2053.0196587974547
509,55.52664660726646,120.17999999999797,2053.1209577468226
510,55.52664660726646,120.19999999999797,2053.222245054113
511,55.52664660726646,120.21999999999797,2053.3235207192124
512,55.52664660726646,120.23999999999796,2053.424784742006
513,55.52664660726646,120.25999999999796,2053.5260371223803
514,55.52664660726646,120.27999999999795,2053.627277860221
515,55.52664660726646,120.29999999999795,2053.728506955414
516,55.52664660726646,120.31999999999795,2053.8297244078453
517,55.52664660726646,120.33999999999794,2053.930930217401
518,55.52664660726646,120.35999999999794,2054.032124383967
519,55.52664660726646,120.37999999999793,2054.133306907429
520,55.52664660726646,120.39999999999793,2054.2344777876733
521,55.52664660726646,120.41999999999793,2054.3356370245856
522,55.52664660726646,120.43999999999792,2054.436784618052
