,v,p,t
66,51.330336114203256,181.32000000000068,1754.1753242281554
67,51.330336114203256,181.34000000000069,1754.2385295306033
68,51.330336114203256,181.3600000000007,1754.3017331190745
69,51.330336114203256,181.3800000000007,1754.36493499259
70,51.330336114203256,181.40000000000072,1754.428135150171
71,51.330336114203256,181.42000000000073,1754.4913335908388
72,51.330336114203256,181.44000000000074,1754.5545303136144
73,51.330336114203256,181.46000000000075,1754.6177253175185
74,51.330336114203256,181.48000000000076,1754.6809186015726
75,51.330336114203256,181.50000000000077,1754.7441101647973
76,51.330336114203256,181.52000000000078,1754.807300006214
77,51.330336114203256,181.5400000000008,1754.8704881248436
78,51.330336114203256,181.5600000000008,1754.933674519707
79,51.330336114203256,181.5800000000008,1754.9968591898253
80,51.330336114203256,181.60000000000082,1755.0600421342192
81,51.330336114203256,181.62000000000083,1755.12322335191
82,51.330336114203256,181.64000000000084,1755.1864028419182
83,51.330336114203256,181.66000000000085,1755.249580603265
84,51.330336114203256,181.68000000000086,1755.3127566349713
85,51.330336114203256,181.70000000000087,1755.3759309360576
86,51.330336114203256,181.72000000000088,1755.439103505545
87,51.330336114203256,181.7400000000009,1755.5022743424545
88,51.330336114203256,181.7600000000009,1755.5654434458065
89,51.330336114203256,181.7800000000009,1755.628610814622
90,51.330336114203256,181.80000000000092,1755.691776447922
91,51.330336114203256,181.82000000000093,1755.7549403447267
92,51.330336114203256,181.84000000000094,1755.8181025040572
93,51.330336114203256,181.86000000000095,1755.8812629249342
94,51.330336114203256,181.88000000000096,1755.9444216217853
95,51.330336114203256,181.90000000000097,1756.0075786147372
96,51.330336114203256,181.92000000000098,1756.0707339034516
97,51.330336114203256,181.940000000001,1756.1338874869566
98,51.330336114203256,181.960000000001,1756.197039364281
99,51.330336114203256,181.980000000001,1756.260189534453
100,51.330336114203256,182.00000000000102,1756.3233379965013
101,51.330336114203256,182.02000000000103,1756.3864847494544
102,51.330336114203256,182.04000000000104,1756.4496297923406
103,51.330336114203256,182.06000000000105,1756.5127731241885
104,51.330336114203256,182.08000000000106,1756.5759147440262
105,51.330336114203256,182.10000000000107,1756.6390546508826
106,51.330336114203256,182.12000000000108,1756.7021928437857
107,51.330336114203256,182.1400000000011,1756.765329321764
108,51.330336114203256,182.1600000000011,1756.8284640838458
109,51.330336114203256,182.18000000000112,1756.8915971290594
110,51.330336114203256,182.20000000000113,1756.954728456433
111,51.330336114203256,182.22000000000114,1757.0178580649952
112,51.330336114203256,182.24000000000115,1757.080985953774
113,51.330336114203256,182.26000000000116,1757.1441121217977
114,51.330336114203256,182.28000000000117,1757.2072365680947
115,51.330336114203256,182.30000000000118,1757.270359291693
116,51.330336114203256,182.3200000000012,1757.333480291621
117,51.330336114203256,182.3400000000012,1757.3965995669068
118,51.330336114203256,182.3600000000012,1757.4597171165785
119,51.330336114203256,182.38000000000122,1757.5228329396643
120,51.330336114203256,182.40000000000123,1757.5859470351925
121,51.330336114203256,182.42000000000124,1757.6490594021911
122,51.330336114203256,182.44000000000125,1757.7121700396883
123,51.330336114203256,182.46000000000126,1757.775278946712
124,51.330336114203256,182.48000000000127,1757.8383861222903
125,51.330336114203256,182.50000000000128,1757.9014915654514
126,51.330336114203256,182.5200000000013,1757.964595275223
127,51.330336114203256,182.5400000000013,1758.0276972506335
128,51.330336114203256,182.5600000000013,1758.0907974907109
129,51.330336114203256,182.58000000000132,1758.153895994483
130,51.330336114203256,182.60000000000133,1758.2169927609777
131,51.330336114203256,182.62000000000134,1758.2800877892232
132,51.330336114203256,182.64000000000135,1758.3431810782474
133,51.330336114203256,182.66000000000136,1758.4062726270781
134,51.330336114203256,182.68000000000137,1758.4693624347433
135,51.330336114203256,182.70000000000138,1758.5324505002707
136,51.330336114203256,182.7200000000014,1758.5955368226882
137,51.330336114203256,182.7400000000014,1758.658621401024
138,51.330336114203256,182.7600000000014,1758.7217042343057
139,51.330336114203256,182.78000000000142,1758.784785321561
140,51.330336114203256,182.80000000000143,1758.8478646618178
141,51.23908173927356,182.82000000000144,1758.910942254104
142,51.23908173927356,182.84000000000145,1758.9740180974472
143,51.23908173927356,182.86000000000146,1759.0370921908752
144,51.23908173927356,182.88000000000147,1759.1001645334159
145,51.23908173927356,182.90000000000148,1759.1632351417745
146,51.23908173927356,182.9200000000015,1759.2263040344283
147,51.23908173927356,182.9400000000015,1759.2893712106174
148,51.23908173927356,182.96000000000151,1759.3524366693873
149,51.23908173927356,182.98000000000152,1759.415500409783
150,51.23908173927356,183.00000000000153,1759.4785624308493
151,51.23908173927356,183.02000000000155,1759.5416227316314
152,51.23908173927356,183.04000000000156,1759.6046813111743
153,51.23908173927356,183.06000000000157,1759.667738168523
154,51.23908173927356,183.08000000000158,1759.7307933027225
155,51.23908173927356,183.1000000000016,1759.7938467128176
156,51.23908173927356,183.1200000000016,1759.8568983978535
157,51.23908173927356,183.1400000000016,1759.9199483568748
158,51.23908173927356,183.16000000000162,1759.9829965889267
159,51.23908173927356,183.18000000000163,1760.0460430776784
160,51.23908173927356,183.20000000000164,1760.1090877842014
161,51.23908173927356,183.22000000000165,1760.1721307050266
162,51.23908173927356,183.24000000000166,1760.2351718391951
163,51.23908173927356,183.26000000000167,1760.2982111857484
164,51.23908173927356,183.28000000000168,1760.361248743728
165,51.23908173927356,183.3000000000017,1760.4242845121753
166,51.23908173927356,183.3200000000017,1760.4873184901314
167,51.23908173927356,183.3400000000017,1760.5503506766381
168,51.23908173927356,183.36000000000172,1760.6133810707365
169,51.23908173927356,183.38000000000173,1760.6764096714678
170,51.23908173927356,183.40000000000174,1760.7394364778736
171,51.23908173927356,183.42000000000175,1760.802461488995
172,51.23908173927356,183.44000000000176,1760.8654847038733
173,51.23908173927356,183.46000000000177,1760.92850612155
174,51.23908173927356,183.48000000000178,1760.9915257410662
175,51.23908173927356,183.5000000000018,1761.054543561463
176,51.23908173927356,183.5200000000018,1761.117559581782
177,51.23908173927356,183.5400000000018,1761.1805738010642
178,51.23908173927356,183.56000000000182,1761.2435862183506
179,51.23908173927356,183.58000000000183,1761.3065968326828
180,51.23908173927356,183.60000000000184,1761.3696056431017
181,51.23908173927356,183.62000000000185,1761.4326126486487
182,51.23908173927356,183.64000000000186,1761.4956178483646
183,51.23908173927356,183.66000000000187,1761.558621241291
184,51.23908173927356,183.68000000000188,1761.6216228264684
185,51.23908173927356,183.7000000000019,1761.6846226029386
186,51.23908173927356,183.7200000000019,1761.7476205697421
187,51.23908173927356,183.7400000000019,1761.8106167259205
188,51.23908173927356,183.76000000000192,1761.8736110705145
189,51.23908173927356,183.78000000000193,1761.9366036025654
190,51.23908173927356,183.80000000000194,1761.999594321114
191,51.23908173927356,183.82000000000195,1762.0625832252015
192,51.23908173927356,183.84000000000196,1762.1255703138688
193,51.23908173927356,183.86000000000197,1762.188555586157
194,51.23908173927356,183.88000000000198,1762.251539041107
195,51.23908173927356,183.900000000002,1762.3145206780036
196,51.23908173927356,183.920000000002,1762.3775005154653
197,51.23908173927356,183.94000000000202,1762.440478569922
198,51.23908173927356,183.96000000000203,1762.5034548404235
199,51.23908173927356,183.98000000000204,1762.5664293260186
200,51.23908173927356,184.00000000000205,1762.6294020257567
201,51.23908173927356,184.02000000000206,1762.6923729386872
202,51.23908173927356,184.04000000000207,1762.7553420638594
203,51.23908173927356,184.06000000000208,1762.8183094003225
204,51.23908173927356,184.0800000000021,1762.8812749471256
205,51.23908173927356,184.1000000000021,1762.944238703318
206,51.23908173927356,184.1200000000021,1763.0072006679488
207,51.23908173927356,184.14000000000212,1763.0701608400675
208,51.23908173927356,184.16000000000213,1763.133119218723
209,51.23908173927356,184.18000000000214,1763.1960758029647
210,51.23908173927356,184.20000000000215,1763.2590305918416
211,51.23908173927356,184.22000000000216,1763.3219835844027
212,51.23908173927356,184.24000000000217,1763.3849347796972
213,51.23908173927356,184.26000000000218,1763.4478841767743
214,51.23908173927356,184.2800000000022,1763.510831774683
215,51.23908173927356,184.3000000000022,1763.5737775724726
216,51.23908173927356,184.3200000000022,1763.636721569192
217,51.23908173927356,184.34000000000222,1763.6996637638904
218,51.23908173927356,184.36000000000223,1763.7626041556166
219,51.23908173927356,184.38000000000224,1763.8255427434196
220,51.23908173927356,184.40000000000225,1763.8884795263486
221,51.23908173927356,184.42000000000226,1763.9514145034527
222,51.23908173927356,184.44000000000227,1764.0143476737805
223,51.23908173927356,184.46000000000228,1764.0772790363815
224,51.23908173927356,184.4800000000023,1764.1402085903042
225,51.23908173927356,184.5000000000023,1764.2031363345977
226,51.23908173927356,184.5200000000023,1764.266062268311
227,51.23908173927356,184.54000000000232,1764.3289863904931
228,51.23908173927356,184.56000000000233,1764.3919087001927
229,51.14809742889887,184.58000000000234,1764.4548291964588
230,51.14809742889887,184.60000000000235,1764.51774787834
231,51.14809742889887,184.62000000000236,1764.5806647448856
232,51.14809742889887,184.64000000000237,1764.6435797951442
233,51.14809742889887,184.66000000000238,1764.7064930281647
234,51.14809742889887,184.6800000000024,1764.769404442996
235,51.14809742889887,184.7000000000024,1764.8323140386867
236,51.14809742889887,184.72000000000241,1764.8952218142858
237,51.14809742889887,184.74000000000242,1764.9581277688421
238,51.14809742889887,184.76000000000244,1765.0210319014043
239,51.14809742889887,184.78000000000245,1765.0839342110212
240,51.14809742889887,184.80000000000246,1765.1468346967415
241,51.14809742889887,184.82000000000247,1765.209733357614
242,51.14809742889887,184.84000000000248,1765.272630192687
243,51.14809742889887,184.8600000000025,1765.33552520101
244,51.14809742889887,184.8800000000025,1765.398418381631
245,51.14809742889887,184.9000000000025,1765.4613097335991
246,51.14809742889887,184.92000000000252,1765.5241992566303
247,51.14809742889887,184.94000000000253,1765.5870869706337
248,51.14809742889887,184.96000000000254,1765.649972889519
249,51.14809742889887,184.98000000000255,1765.712857012346
250,51.14809742889887,185.00000000000256,1765.775739338174
251,51.14809742889887,185.02000000000257,1765.8386198660626
252,51.14809742889887,185.04000000000258,1765.9014985950712
253,51.14809742889887,185.0600000000026,1765.9643755242594
254,51.14809742889887,185.0800000000026,1766.0272506526867
255,51.14809742889887,185.1000000000026,1766.0901239794125
256,51.14809742889887,185.12000000000262,1766.1529955034962
257,51.14809742889887,185.14000000000263,1766.2158652239973
258,51.14809742889887,185.16000000000264,1766.2787331399752
259,51.14809742889887,185.18000000000265,1766.3415992504893
260,51.14809742889887,185.20000000000266,1766.404463554599
261,51.14809742889887,185.22000000000267,1766.4673260513637
262,51.14809742889887,185.24000000000268,1766.5301867398427
263,51.14809742889887,185.2600000000027,1766.5930456190956
264,51.14809742889887,185.2800000000027,1766.6559026881814
265,51.14809742889887,185.3000000000027,1766.7187579461597
266,51.14809742889887,185.32000000000272,1766.7816113920896
267,51.14809742889887,185.34000000000273,1766.8444630250306
268,51.14809742889887,185.36000000000274,1766.9073128440418
269,51.14809742889887,185.38000000000275,1766.9701608481826
270,51.14809742889887,185.40000000000276,1767.0330070365121
271,51.14809742889887,185.42000000000277,1767.0958514080899
272,51.14809742889887,185.44000000000278,1767.158693961975
273,51.14809742889887,185.4600000000028,1767.2215346972266
274,51.14809742889887,185.4800000000028,1767.284373612904
275,51.14809742889887,185.5000000000028,1767.3472107080663
276,51.14809742889887,185.52000000000282,1767.4100459817728
277,51.14809742889887,185.54000000000283,1767.4728794330827
278,51.14809742889887,185.56000000000284,1767.535711061055
279,51.14809742889887,185.58000000000285,1767.5985408647489
280,51.14809742889887,185.60000000000286,1767.6613688432235
281,51.14809742889887,185.62000000000288,1767.724194995538
282,51.14809742889887,185.64000000000289,1767.7870193207516
283,51.14809742889887,185.6600000000029,1767.8498418179233
284,51.14809742889887,185.6800000000029,1767.9126624861124
285,51.14809742889887,185.70000000000292,1767.9754813243776
286,51.14809742889887,185.72000000000293,1768.0382983317782
287,51.14809742889887,185.74000000000294,1768.1011135073732
288,51.14809742889887,185.76000000000295,1768.1639268502215
289,51.14809742889887,185.78000000000296,1768.2267383593824
290,51.14809742889887,185.80000000000297,1768.2895480339146
291,51.14809742889887,185.82000000000298,1768.3523558728773
292,51.14809742889887,185.840000000003,1768.4151618753294
293,51.14809742889887,185.860000000003,1768.47796604033
294,51.14809742889887,185.880000000003,1768.540768366938
295,51.14809742889887,185.90000000000302,1768.6035688542124
296,51.14809742889887,185.92000000000303,1768.666367501212
297,51.14809742889887,185.94000000000304,1768.7291643081196
298,51.14809742889887,185.96000000000305,1768.7919592971296
299,51.14809742889887,185.98000000000306,1768.8547524803323
300,51.14809742889887,186.00000000000307,1768.9175438567984
301,51.14809742889887,186.02000000000308,1768.9803334255985
302,51.14809742889887,186.0400000000031,1769.043121185803
303,51.14809742889887,186.0600000000031,1769.1059071364828
304,51.14809742889887,186.0800000000031,1769.168691276708
305,51.14809742889887,186.10000000000312,1769.2314736055494
306,51.14809742889887,186.12000000000313,1769.2942541220775
307,51.14809742889887,186.14000000000314,1769.3570328253627
308,51.14809742889887,186.16000000000315,1769.4198097144756
309,51.14809742889887,186.18000000000316,1769.4825847884867
310,51.14809742889887,186.20000000000317,1769.5453580464664
311,51.14809742889887,186.22000000000318,1769.608129487485
312,51.14809742889887,186.2400000000032,1769.6708991106134
313,51.05738206545528,186.2600000000032,1769.7336669149215
314,51.05738206545528,186.2800000000032,1769.7964328994801
315,51.05738206545528,186.30000000000322,1769.8591970633595
316,51.05738206545528,186.32000000000323,1769.9219594056299
317,51.05738206545528,186.34000000000324,1769.9847199253618
318,51.05738206545528,186.36000000000325,1770.047478604084
319,51.05738206545528,186.38000000000326,1770.1102354017614
320,51.05738206545528,186.40000000000327,1770.1729903150656
321,51.05738206545528,186.42000000000328,1770.2357433430636
322,51.05738206545528,186.4400000000033,1770.2984944848229
323,51.05738206545528,186.4600000000033,1770.3612437394106
324,51.05738206545528,186.48000000000332,1770.423991105894
325,51.05738206545528,186.50000000000333,1770.48673658334
326,51.05738206545528,186.52000000000334,1770.549480170816
327,51.05738206545528,186.54000000000335,1770.6122218673893
328,51.05738206545528,186.56000000000336,1770.6749616721268
329,51.05738206545528,186.58000000000337,1770.7376995840957
330,51.05738206545528,186.60000000000338,1770.8004356023635
331,51.05738206545528,186.6200000000034,1770.8631697259968
332,51.05738206545528,186.6400000000034,1770.9259019540632
333,51.05738206545528,186.6600000000034,1770.9886322856296
334,51.05738206545528,186.68000000000342,1771.0513607197631
335,51.05738206545528,186.70000000000343,1771.1140872555309
336,51.05738206545528,186.72000000000344,1771.176811892
337,51.05738206545528,186.74000000000345,1771.2395346282374
338,51.05738206545528,186.76000000000346,1771.3022554633103
339,51.05738206545528,186.78000000000347,1771.3649743962858
340,51.05738206545528,186.80000000000348,1771.427691426231
341,51.05738206545528,186.8200000000035,1771.4904065522128
342,51.05738206545528,186.8400000000035,1771.5531197732982
343,51.05738206545528,186.8600000000035,1771.6158310885544
344,51.05738206545528,186.88000000000352,1771.6785404970483
345,51.05738206545528,186.90000000000353,1771.7412479978468
346,51.05738206545528,186.92000000000354,1771.803953590017
347,51.05738206545528,186.94000000000355,1771.8666572726258
348,51.05738206545528,186.96000000000356,1771.9293590462573
349,51.05738206545528,186.98000000000357,1771.9920589341343
350,51.05738206545528,187.00000000000358,1772.054756945834
351,51.05738206545528,187.0200000000036,1772.1174530804324
352,51.05738206545528,187.0400000000036,1772.1801473370053
353,51.05738206545528,187.0600000000036,1772.2428397146289
354,51.05738206545528,187.08000000000362,1772.305530212379
355,51.05738206545528,187.10000000000363,1772.3682188293315
356,51.05738206545528,187.12000000000364,1772.4309055645624
357,51.05738206545528,187.14000000000365,1772.4935904171477
358,51.05738206545528,187.16000000000366,1772.5562733861634
359,51.05738206545528,187.18000000000367,1772.6189544706854
360,51.05738206545528,187.20000000000368,1772.6816336697893
361,51.05738206545528,187.2200000000037,1772.7443109825515
362,51.05738206545528,187.2400000000037,1772.8069864080476
363,51.05738206545528,187.2600000000037,1772.8696599453533
364,51.05738206545528,187.28000000000372,1772.9323315935449
365,51.05738206545528,187.30000000000373,1772.995001351698
366,51.05738206545528,187.32000000000374,1773.0576692188883
367,51.05738206545528,187.34000000000376,1773.120335194192
368,51.05738206545528,187.36000000000377,1773.1829992766848
369,51.05738206545528,187.38000000000378,1773.2456614654423
370,51.05738206545528,187.40000000000379,1773.3083217595406
371,51.05738206545528,187.4200000000038,1773.3709801580553
372,51.05738206545528,187.4400000000038,1773.4336366600623
373,51.05738206545528,187.46000000000382,1773.4962912646374
374,51.05738206545528,187.48000000000383,1773.5589439708565
375,51.05738206545528,187.50000000000384,1773.621594777795
376,51.05738206545528,187.52000000000385,1773.684243684529
377,51.05738206545528,187.54000000000386,1773.7468906901343
378,51.05738206545528,187.56000000000387,1773.809535793686
379,51.05738206545528,187.58000000000388,1773.8721789942606
380,51.05738206545528,187.6000000000039,1773.9348202909334
381,51.05738206545528,187.6200000000039,1773.9974596827801
382,51.05738206545528,187.6400000000039,1774.0600971688766
383,51.05738206545528,187.66000000000392,1774.1227327482984
384,51.05738206545528,187.68000000000393,1774.1853664201215
385,51.05738206545528,187.70000000000394,1774.2479981834213
386,51.05738206545528,187.72000000000395,1774.3106280372733
387,51.05738206545528,187.74000000000396,1774.3732559807534
388,51.05738206545528,187.76000000000397,1774.435882012937
389,51.05738206545528,187.78000000000398,1774.4985061329003
390,51.05738206545528,187.800000000004,1774.5611283397184
391,51.05738206545528,187.820000000004,1774.6237486324671
392,51.05738206545528,187.840000000004,1774.686367010222
393,51.05738206545528,187.86000000000402,1774.7489834720586
394,51.05738206545528,187.88000000000403,1774.8115980170526
395,51.05738206545528,187.90000000000404,1774.8742106442796
396,51.05738206545528,187.92000000000405,1774.936821352815
397,51.05738206545528,187.94000000000406,1774.9994301417346
398,51.05738206545528,187.96000000000407,1775.0620370101137
399,51.05738206545528,187.98000000000408,1775.1246419590047
400,51.05738206545528,188.0000000000041,1775.187245013789
401,51.05738206545528,188.0200000000041,1775.2498461820664
402,50.96693453725845,188.0400000000041,1775.3124454629274
403,50.96693453725845,188.06000000000412,1775.3750428554615
404,50.96693453725845,188.08000000000413,1775.4376383587587
405,50.96693453725845,188.10000000000414,1775.5002319719088
406,50.96693453725845,188.12000000000415,1775.5628236940015
407,50.96693453725845,188.14000000000416,1775.625413524127
408,50.96693453725845,188.16000000000417,1775.6880014613748
409,50.96693453725845,188.18000000000418,1775.750587504835
410,50.96693453725845,188.2000000000042,1775.8131716535972
411,50.96693453725845,188.2200000000042,1775.8757539067512
412,50.96693453725845,188.24000000000422,1775.9383342633869
413,50.96693453725845,188.26000000000423,1776.000912722594
414,50.96693453725845,188.28000000000424,1776.0634892834623
415,50.96693453725845,188.30000000000425,1776.1260639450816
416,50.96693453725845,188.32000000000426,1776.1886367065415
417,50.96693453725845,188.34000000000427,1776.251207566932
418,50.96693453725845,188.36000000000428,1776.3137765253425
419,50.96693453725845,188.3800000000043,1776.376343580863
420,50.96693453725845,188.4000000000043,1776.4389087325833
421,50.96693453725845,188.4200000000043,1776.501471979593
422,50.96693453725845,188.44000000000432,1776.5640333209815
423,50.96693453725845,188.46000000000433,1776.6265927558388
424,50.96693453725845,188.48000000000434,1776.6891502832548
425,50.96693453725845,188.50000000000435,1776.7517059023187
426,50.96693453725845,188.52000000000436,1776.8142596121204
427,50.96693453725845,188.54000000000437,1776.8768114117495
428,50.96693453725845,188.56000000000438,1776.9393613002958
429,50.96693453725845,188.5800000000044,1777.0019092768487
430,50.96693453725845,188.6000000000044,1777.064455340498
431,50.96693453725845,188.6200000000044,1777.1269994903332
432,50.96693453725845,188.64000000000442,1777.189541725444
433,50.96693453725845,188.66000000000443,1777.2520820449201
434,50.96693453725845,188.68000000000444,1777.314620447851
435,50.96693453725845,188.70000000000445,1777.3771569333262
436,50.96693453725845,188.72000000000446,1777.4396915004354
437,50.96693453725845,188.74000000000447,1777.5022241482682
438,50.96693453725845,188.76000000000448,1777.5647548759139
439,50.96693453725845,188.7800000000045,1777.6272836824623
440,50.96693453725845,188.8000000000045,1777.689810567003
441,50.96693453725845,188.8200000000045,1777.7523355286253
442,50.96693453725845,188.84000000000452,1777.814858566419
443,50.96693453725845,188.86000000000453,1777.8773796794733
444,50.96693453725845,188.88000000000454,1777.939898866878
445,50.96693453725845,188.90000000000455,1778.0024161277224
446,50.96693453725845,188.92000000000456,1778.0649314610962
447,50.96693453725845,188.94000000000457,1778.1274448660886
448,50.96693453725845,188.96000000000458,1778.1899563417892
449,50.96693453725845,188.9800000000046,1778.2524658872876
450,50.96693453725845,189.0000000000046,1778.3149735040497
451,50.96693453725845,189.02000000000461,1778.37747921881
452,50.96693453725845,189.04000000000462,1778.439983036919
453,50.96693453725845,189.06000000000464,1778.5024849574754
454,50.96693453725845,189.08000000000465,1778.5649849795773
455,50.96693453725845,189.10000000000466,1778.6274831023234
456,50.96693453725845,189.12000000000467,1778.689979324812
457,50.96693453725845,189.14000000000468,1778.7524736461414
458,50.96693453725845,189.1600000000047,1778.8149660654105
459,50.96693453725845,189.1800000000047,1778.8774565817173
460,50.96693453725845,189.2000000000047,1778.9399451941604
461,50.96693453725845,189.22000000000472,1779.002431901838
462,50.96693453725845,189.24000000000473,1779.064916703849
463,50.96693453725845,189.26000000000474,1779.127399599291
464,50.96693453725845,189.28000000000475,1779.189880587263
465,50.96693453725845,189.30000000000476,1779.252359666863
466,50.96693453725845,189.32000000000477,1779.3148368371897
467,50.96693453725845,189.34000000000478,1779.3773120973412
468,50.96693453725845,189.3600000000048,1779.439785446416
469,50.96693453725845,189.3800000000048,1779.5022568835122
470,50.96693453725845,189.4000000000048,1779.5647264077284
471,50.96693453725845,189.42000000000482,1779.6271940181625
472,50.96693453725845,189.44000000000483,1779.6896597139132
473,50.96693453725845,189.46000000000484,1779.7521234940787
474,50.96693453725845,189.48000000000485,1779.814585357757
475,50.96693453725845,189.50000000000486,1779.877045304047
476,50.96693453725845,189.52000000000487,1779.9395033320463
477,50.96693453725845,189.54000000000488,1780.001959440529
478,50.96693453725845,189.5600000000049,1780.0644135962386
479,50.96693453725845,189.5800000000049,1780.1268657688415
480,50.96693453725845,189.6000000000049,1780.1893159574347
481,50.96693453725845,189.62000000000492,1780.2517641611148
482,50.96693453725845,189.64000000000493,1780.3142103789787
483,50.96693453725845,189.66000000000494,1780.3766546101233
484,50.96693453725845,189.68000000000495,1780.4390968536454
485,50.96693453725845,189.70000000000496,1780.501537108642
486,50.96693453725845,189.72000000000497,1780.5639753742098
487,50.96693453725845,189.74000000000498,1780.6264116494456
488,50.96693453725845,189.760000000005,1780.6888459334461
489,50.96693453725845,189.780000000005,1780.7512782253084
490,50.96693453725845,189.800000000005,1780.8137085241292
491,50.87675373852509,189.82000000000502,1780.8761368290054
492,50.87675373852509,189.84000000000503,1780.9385631390337
493,50.87675373852509,189.86000000000504,1781.0009874533107
494,50.87675373852509,189.88000000000505,1781.0634097709335
495,50.87675373852509,189.90000000000506,1781.1258300909988
496,50.87675373852509,189.92000000000507,1781.1882484126031
497,50.87675373852509,189.94000000000509,1781.2506647348437
498,50.87675373852509,189.9600000000051,1781.3130790568168
499,50.87675373852509,189.9800000000051,1781.3754913776195
500,50.87675373852509,190.00000000000512,1781.4379016963485
501,50.87675373852509,190.02000000000513,1781.5003100148497
502,50.87675373852509,190.04000000000514,1781.562716360998
503,50.87675373852509,190.06000000000515,1781.6251207379332
504,50.87675373852509,190.08000000000516,1781.6875231447632
505,50.87675373852509,190.10000000000517,1781.7499235805956
506,50.87675373852509,190.12000000000518,1781.812322044538
507,50.87675373852509,190.1400000000052,1781.8747185356979
508,50.87675373852509,190.1600000000052,1781.937113053183
509,50.87675373852509,190.1800000000052,1781.9995055961012
510,50.87675373852509,190.20000000000522,1782.06189616356
511,50.87675373852509,190.22000000000523,1782.124284754667
512,50.87675373852509,190.24000000000524,1782.18667136853
513,50.87675373852509,190.26000000000525,1782.2490560042563
514,50.87675373852509,190.28000000000526,1782.3114386609536
515,50.87675373852509,190.30000000000527,1782.3738193377296
516,50.87675373852509,190.32000000000528,1782.436198033692
517,50.87675373852509,190.3400000000053,1782.4985747479484
518,50.87675373852509,190.3600000000053,1782.5609494796063
519,50.87675373852509,190.3800000000053,1782.623322227773
520,50.87675373852509,190.40000000000532,1782.6856929915566
521,50.87675373852509,190.42000000000533,1782.7480617700644
522,50.87675373852509,190.44000000000534,1782.810428562404
