,v,p,t
150,60.688230334113385,72.9999999999994,2772.868204881829
151,60.688230334113385,73.0199999999994,2773.019279836099
152,60.688230334113385,73.0399999999994,2773.1703369988654
153,60.688230334113385,73.05999999999939,2773.321376370289
154,60.688230334113385,73.07999999999939,2773.4723979505306
155,60.688230334113385,73.09999999999938,2773.623401739751
156,60.688230334113385,73.11999999999938,2773.774387738111
157,60.688230334113385,73.13999999999938,2773.9253559457707
158,60.688230334113385,73.15999999999937,2774.076306362891
159,60.688230334113385,73.17999999999937,2774.227238989632
160,60.688230334113385,73.19999999999936,2774.3781538261537
161,60.688230334113385,73.21999999999936,2774.529050872616
162,60.688230334113385,73.23999999999936,2774.67993012918
163,60.688230334113385,73.25999999999935,2774.830791596004
164,60.688230334113385,73.27999999999935,2774.9816352732487
165,60.688230334113385,73.29999999999934,2775.132461161074
166,60.688230334113385,73.31999999999934,2775.283269259639
167,60.688230334113385,73.33999999999934,2775.4340595691033
168,60.688230334113385,73.35999999999933,2775.584832089626
169,60.688230334113385,73.37999999999933,2775.735586821367
170,60.688230334113385,73.39999999999932,2775.886323764485
171,60.688230334113385,73.41999999999932,2776.0370429191394
172,60.688230334113385,73.43999999999932,2776.187744285489
173,60.688230334113385,73.45999999999931,2776.3384278636922
174,60.688230334113385,73.47999999999931,2776.489093653908
175,60.688230334113385,73.4999999999993,2776.6397416562954
176,60.688230334113385,73.5199999999993,2776.7903718710127
177,60.688230334113385,73.5399999999993,2776.940984298218
178,60.688230334113385,73.55999999999929,2777.09157893807
179,60.688230334113385,73.57999999999929,2777.2421557907273
180,60.688230334113385,73.59999999999928,2777.3927148563475
181,60.688230334113385,73.61999999999928,2777.5432561350885
182,60.688230334113385,73.63999999999928,2777.6937796271086
183,60.688230334113385,73.65999999999927,2777.8442853325655
184,60.688230334113385,73.67999999999927,2777.9947732516166
185,60.688230334113385,73.69999999999926,2778.14524338442
186,60.688230334113385,73.71999999999926,2778.295695731133
187,60.688230334113385,73.73999999999926,2778.446130291913
188,60.688230334113385,73.75999999999925,2778.596547066917
189,60.688230334113385,73.77999999999925,2778.7469460563025
190,60.688230334113385,73.79999999999924,2778.8973272602266
191,60.688230334113385,73.81999999999924,2779.0476906788463
192,60.688230334113385,73.83999999999924,2779.1980363123184
193,60.688230334113385,73.85999999999923,2779.3483641607995
194,60.688230334113385,73.87999999999923,2779.4986742244464
195,60.56761709932004,73.89999999999922,2779.6489665230088
196,60.56761709932004,73.91999999999922,2779.7992412831786
197,60.56761709932004,73.93999999999922,2779.9494985552997
198,60.688230334113385,73.95999999999921,2780.099738352676
199,60.688230334113385,73.97999999999921,2780.249960718786
200,60.56761709932004,73.9999999999992,2780.4001656571163
201,60.56761709932004,74.0199999999992,2780.5503531677996
202,60.56761709932004,74.0399999999992,2780.7005232509687
203,60.56761709932004,74.05999999999919,2780.850675906756
204,60.56761709932004,74.07999999999919,2781.000811135294
205,60.56761709932004,74.09999999999918,2781.1509289367154
206,60.56761709932004,74.11999999999918,2781.3010293111524
207,60.56761709932004,74.13999999999918,2781.4511122587373
208,60.56761709932004,74.15999999999917,2781.6011777796025
209,60.56761709932004,74.17999999999917,2781.75122587388
210,60.56761709932004,74.19999999999916,2781.901256541701
211,60.56761709932004,74.21999999999916,2782.051269783198
212,60.56761709932004,74.23999999999916,2782.201265598503
213,60.56761709932004,74.25999999999915,2782.3512439877477
214,60.56761709932004,74.27999999999915,2782.501204951063
215,60.56761709932004,74.29999999999914,2782.6511484885805
216,60.56761709932004,74.31999999999914,2782.801074600432
217,60.56761709932004,74.33999999999914,2782.9509832867484
218,60.56761709932004,74.35999999999913,2783.100874547661
219,60.56761709932004,74.37999999999913,2783.2507483833015
220,60.56761709932004,74.39999999999912,2783.4006047938
221,60.56761709932004,74.41999999999912,2783.550443779288
222,60.56761709932004,74.43999999999912,2783.7002653398954
223,60.56761709932004,74.45999999999911,2783.8500694757536
224,60.56761709932004,74.47999999999911,2783.9998561869934
225,60.56761709932004,74.4999999999991,2784.149625473745
226,60.56761709932004,74.5199999999991,2784.2993773361386
227,60.56761709932004,74.5399999999991,2784.4491117743046
228,60.56761709932004,74.55999999999909,2784.5988287883733
229,60.56761709932004,74.57999999999909,2784.748528378475
230,60.56761709932004,74.59999999999908,2784.898210544739
231,60.56761709932004,74.61999999999908,2785.047875287296
232,60.56761709932004,74.63999999999908,2785.1975226062755
233,60.56761709932004,74.65999999999907,2785.347152501807
234,60.56761709932004,74.67999999999907,2785.4967649740206
235,60.56761709932004,74.69999999999906,2785.6463600230454
236,60.56761709932004,74.71999999999906,2785.7959376490107
237,60.56761709932004,74.73999999999906,2785.945497852046
238,60.56761709932004,74.75999999999905,2786.095040632281
239,60.56761709932004,74.77999999999905,2786.244565989844
240,60.56761709932004,74.79999999999905,2786.3940739248646
241,60.56761709932004,74.81999999999904,2786.5435644374716
242,60.56761709932004,74.83999999999904,2786.693037527794
243,60.56761709932004,74.85999999999903,2786.84249319596
244,60.56761709932004,74.87999999999903,2786.9919314420986
245,60.56761709932004,74.89999999999903,2787.1413522663383
246,60.56761709932004,74.91999999999902,2787.2907556913374
247,60.56761709932004,74.93999999999902,2787.4401419519213
248,60.56761709932004,74.95999999999901,2787.5895110801416
249,60.56761709932004,74.97999999999901,2787.7388630761147
250,60.56761709932004,74.999999999999,2787.888197939957
251,60.56761709932004,75.019999999999,2788.0375156717855
252,60.447402851886714,75.039999999999,2788.186816271716
253,60.447402851886714,75.059999999999,2788.3360997398645
254,60.447402851886714,75.07999999999899,2788.4853660763474
255,60.447402851886714,75.09999999999899,2788.6346152812803
256,60.447402851886714,75.11999999999898,2788.7838473547795
257,60.447402851886714,75.13999999999898,2788.9330622969605
258,60.447402851886714,75.15999999999897,2789.0822601079394
259,60.447402851886714,75.17999999999897,2789.2314407878316
260,60.447402851886714,75.19999999999897,2789.3806043367526
261,60.447402851886714,75.21999999999896,2789.529750754818
262,60.447402851886714,75.23999999999896,2789.6788800421427
263,60.447402851886714,75.25999999999895,2789.8279921988424
264,60.447402851886714,75.27999999999895,2789.977087225032
265,60.447402851886714,75.29999999999895,2790.126165142947
266,60.447402851886714,75.31999999999894,2790.275225988531
267,60.447402851886714,75.33999999999894,2790.4242697634204
268,60.447402851886714,75.35999999999893,2790.5732964677277
269,60.447402851886714,75.37999999999893,2790.7223061015657
270,60.447402851886714,75.39999999999893,2790.871298665046
271,60.447402851886714,75.41999999999892,2791.0202741582816
272,60.447402851886714,75.43999999999892,2791.169232581384
273,60.447402851886714,75.45999999999891,2791.318173934466
274,60.447402851886714,75.47999999999891,2791.4670982176385
275,60.447402851886714,75.4999999999989,2791.6160054310144
276,60.447402851886714,75.5199999999989,2791.764895574705
277,60.447402851886714,75.5399999999989,2791.913768648822
278,60.447402851886714,75.5599999999989,2792.062624653477
279,60.447402851886714,75.57999999999889,2792.2114635887815
280,60.447402851886714,75.59999999999889,2792.360285454847
281,60.447402851886714,75.61999999999888,2792.509090251785
282,60.447402851886714,75.63999999999888,2792.657877979706
283,60.447402851886714,75.65999999999887,2792.8066486387215
284,60.447402851886714,75.67999999999887,2792.9554022289426
285,60.447402851886714,75.69999999999887,2793.1041387504806
286,60.447402851886714,75.71999999999886,2793.2528582034456
287,60.447402851886714,75.73999999999886,2793.401560587949
288,60.447402851886714,75.75999999999885,2793.5502459041013
289,60.447402851886714,75.77999999999885,2793.6989141520125
290,60.447402851886714,75.79999999999885,2793.8475653317937
291,60.447402851886714,75.81999999999884,2793.9961994435553
292,60.447402851886714,75.83999999999884,2794.1448164874073
293,60.447402851886714,75.85999999999883,2794.29341646346
294,60.447402851886714,75.87999999999883,2794.441999371823
295,60.447402851886714,75.89999999999883,2794.590565212607
296,60.447402851886714,75.91999999999882,2794.739113985922
297,60.447402851886714,75.93999999999882,2794.8876457244137
298,60.447402851886714,75.95999999999881,2795.036160656347
299,60.447402851886714,75.97999999999881,2795.18465880355
300,60.447402851886714,75.9999999999988,2795.333140166114
301,60.447402851886714,76.0199999999988,2795.48160474413
302,60.447402851886714,76.0399999999988,2795.630052537689
303,60.447402851886714,76.0599999999988,2795.778483546882
304,60.447402851886714,76.07999999999879,2795.9268977717993
305,60.447402851886714,76.09999999999879,2796.075295212532
306,60.447402851886714,76.11999999999878,2796.223675869171
307,60.447402851886714,76.13999999999878,2796.3720397418065
308,60.447402851886714,76.15999999999877,2796.5203868305293
309,60.447402851886714,76.17999999999877,2796.6687171354297
310,60.327585746470696,76.19999999999877,2796.8170306565976
311,60.327585746470696,76.21999999999876,2796.9653273941235
312,60.327585746470696,76.23999999999876,2797.1136073480975
313,60.327585746470696,76.25999999999875,2797.2618705186096
314,60.327585746470696,76.27999999999875,2797.41011690575
315,60.327585746470696,76.29999999999875,2797.558346509608
316,60.327585746470696,76.31999999999874,2797.7065593302736
317,60.327585746470696,76.33999999999874,2797.854755367837
318,60.327585746470696,76.35999999999873,2798.0029346223864
319,60.327585746470696,76.37999999999873,2798.1510970940126
320,60.327585746470696,76.39999999999873,2798.299242782805
321,60.327585746470696,76.41999999999872,2798.447371688852
322,60.327585746470696,76.43999999999872,2798.5954838122434
323,60.327585746470696,76.45999999999871,2798.7435791530684
324,60.327585746470696,76.47999999999871,2798.891657711416
325,60.327585746470696,76.4999999999987,2799.0397194873754
326,60.327585746470696,76.5199999999987,2799.187764481035
327,60.327585746470696,76.5399999999987,2799.335792692484
328,60.327585746470696,76.5599999999987,2799.483804121811
329,60.327585746470696,76.57999999999869,2799.6317987691045
330,60.327585746470696,76.59999999999869,2799.7797766344534
331,60.327585746470696,76.61999999999868,2799.9277377179455
332,60.327585746470696,76.63999999999868,2800.075682025238
333,60.327585746470696,76.65999999999867,2800.223609605868
334,60.327585746470696,76.67999999999867,2800.371520464807
335,60.327585746470696,76.69999999999867,2800.519414602151
336,60.327585746470696,76.71999999999866,2800.6672920179954
337,60.327585746470696,76.73999999999866,2800.8151527124364
338,60.327585746470696,76.75999999999866,2800.96299668557
339,60.327585746470696,76.77999999999865,2801.110823937491
340,60.327585746470696,76.79999999999865,2801.2586344682963
341,60.327585746470696,76.81999999999864,2801.4064282780805
342,60.327585746470696,76.83999999999864,2801.5542053669387
343,60.327585746470696,76.85999999999864,2801.701965734967
344,60.327585746470696,76.87999999999863,2801.84970938226
345,60.327585746470696,76.89999999999863,2801.9974363089127
346,60.327585746470696,76.91999999999862,2802.1451465150208
347,60.327585746470696,76.93999999999862,2802.2928400006786
348,60.327585746470696,76.95999999999862,2802.4405168140806
349,60.327585746470696,76.97999999999861,2802.5881771653762
350,60.327585746470696,76.99999999999861,2802.735821072637
351,60.327585746470696,77.0199999999986,2802.8834485359375
352,60.327585746470696,77.0399999999986,2803.031059555353
353,60.327585746470696,77.0599999999986,2803.1786541309575
354,60.327585746470696,77.07999999999859,2803.326232262826
355,60.327585746470696,77.09999999999859,2803.4737939510333
356,60.327585746470696,77.11999999999858,2803.621339195653
357,60.327585746470696,77.13999999999858,2803.7688679967596
358,60.327585746470696,77.15999999999858,2803.9163803544275
359,60.327585746470696,77.17999999999857,2804.063876268731
360,60.327585746470696,77.19999999999857,2804.2113557397433
361,60.327585746470696,77.21999999999856,2804.358818767539
362,60.327585746470696,77.23999999999856,2804.5062653521923
363,60.327585746470696,77.25999999999856,2804.6536954937765
364,60.327585746470696,77.27999999999855,2804.8011091923654
365,60.327585746470696,77.29999999999855,2804.9485064480327
366,60.327585746470696,77.31999999999854,2805.095887260852
367,60.327585746470696,77.33999999999854,2805.243251630897
368,60.20816394868813,77.35999999999854,2805.39059955824
369,60.20816394868813,77.37999999999853,2805.5379310429553
370,60.20816394868813,77.39999999999853,2805.685246085116
371,60.20816394868813,77.41999999999852,2805.832544684795
372,60.20816394868813,77.43999999999852,2805.979826842065
373,60.20816394868813,77.45999999999852,2806.1270925569997
374,60.20816394868813,77.47999999999851,2806.2743418296714
375,60.20816394868813,77.49999999999851,2806.421574660153
376,60.20816394868813,77.5199999999985,2806.5687910485176
377,60.20816394868813,77.5399999999985,2806.7159909948373
378,60.20816394868813,77.5599999999985,2806.863174499185
379,60.20816394868813,77.57999999999849,2807.0103415616327
380,60.20816394868813,77.59999999999849,2807.157492182253
381,60.20816394868813,77.61999999999848,2807.304626361118
382,60.20816394868813,77.63999999999848,2807.4517440983004
383,60.20816394868813,77.65999999999848,2807.598845393872
384,60.20816394868813,77.67999999999847,2807.7459302479047
385,60.20816394868813,77.69999999999847,2807.8929986604708
386,60.20816394868813,77.71999999999846,2808.040050631642
387,60.20816394868813,77.73999999999846,2808.18708616149
388,60.20816394868813,77.75999999999846,2808.334105250086
389,60.20816394868813,77.77999999999845,2808.481107897502
390,60.20816394868813,77.79999999999845,2808.62809410381
391,60.20816394868813,77.81999999999844,2808.775063869081
392,60.20816394868813,77.83999999999844,2808.922017193386
393,60.20816394868813,77.85999999999844,2809.068954076797
394,60.20816394868813,77.87999999999843,2809.215874519385
395,60.20816394868813,77.89999999999843,2809.362778521221
396,60.20816394868813,77.91999999999842,2809.509666082376
397,60.20816394868813,77.93999999999842,2809.656537202921
398,60.20816394868813,77.95999999999842,2809.803391882926
399,60.20816394868813,77.97999999999841,2809.9502301853377
400,60.20816394868813,77.99999999999841,2810.097052315696
401,60.20816394868813,78.0199999999984,2810.2438583320495
402,60.20816394868813,78.0399999999984,2810.3906482378475
403,60.20816394868813,78.0599999999984,2810.537422033146
404,60.20816394868813,78.07999999999839,2810.684179718001
405,60.20816394868813,78.09999999999839,2810.8309212924687
406,60.20816394868813,78.11999999999838,2810.9776467566053
407,60.20816394868813,78.13999999999838,2811.1243561104666
408,60.20816394868813,78.15999999999838,2811.271049354108
409,60.20816394868813,78.17999999999837,2811.4177264875857
410,60.20816394868813,78.19999999999837,2811.564387510955
411,60.20816394868813,78.21999999999836,2811.7110324242717
412,60.20816394868813,78.23999999999836,2811.8576612275915
413,60.20816394868813,78.25999999999836,2812.0042739209694
414,60.20816394868813,78.27999999999835,2812.1508705044607
415,60.20816394868813,78.29999999999835,2812.297450978121
416,60.20816394868813,78.31999999999834,2812.4440153420055
417,60.20816394868813,78.33999999999834,2812.590563596169
418,60.20816394868813,78.35999999999834,2812.7370957406665
419,60.20816394868813,78.37999999999833,2812.883611775553
420,60.20816394868813,78.39999999999833,2813.030111700884
421,60.20816394868813,78.41999999999832,2813.1765955167134
422,60.20816394868813,78.43999999999832,2813.323063223096
423,60.20816394868813,78.45999999999832,2813.469514820087
424,60.20816394868813,78.47999999999831,2813.6159503077406
425,60.20816394868813,78.49999999999831,2813.762369686111
426,60.0891356350346,78.5199999999983,2813.908772955253
427,60.0891356350346,78.5399999999983,2814.0551601152206
428,60.0891356350346,78.5599999999983,2814.201531166068
429,60.0891356350346,78.5799999999983,2814.3478861078493
430,60.0891356350346,78.59999999999829,2814.4942249406186
431,60.0891356350346,78.61999999999829,2814.64054766443
432,60.0891356350346,78.63999999999828,2814.786854279337
433,60.0891356350346,78.65999999999828,2814.9331447853942
434,60.0891356350346,78.67999999999827,2815.079419182655
435,60.0891356350346,78.69999999999827,2815.2256774711727
436,60.0891356350346,78.71999999999827,2815.371919651001
437,60.0891356350346,78.73999999999826,2815.5181457221934
438,60.0891356350346,78.75999999999826,2815.6643556848035
439,60.0891356350346,78.77999999999825,2815.8105495388845
440,60.0891356350346,78.79999999999825,2815.9567272844897
441,60.0891356350346,78.81999999999825,2816.1028889216723
442,60.0891356350346,78.83999999999824,2816.2490344504854
443,60.0891356350346,78.85999999999824,2816.395163870982
444,60.0891356350346,78.87999999999823,2816.541277183215
445,60.0891356350346,78.89999999999823,2816.687374387237
446,60.0891356350346,78.91999999999823,2816.833455483101
447,60.0891356350346,78.93999999999822,2816.9795204708594
448,60.0891356350346,78.95999999999822,2817.1255693505655
449,60.0891356350346,78.97999999999821,2817.2716021222714
450,60.0891356350346,78.99999999999821,2817.4176188630754
451,60.0891356350346,79.0199999999982,2817.563619748762
452,60.0891356350346,79.0399999999982,2817.709604790335
453,60.0891356350346,79.0599999999982,2817.8555739878316
454,60.0891356350346,79.0799999999982,2818.0015273412882
455,60.0891356350346,79.09999999999819,2818.1474648507415
456,60.0891356350346,79.11999999999819,2818.2933865162286
457,60.0891356350346,79.13999999999818,2818.439292337786
458,60.0891356350346,79.15999999999818,2818.58518231545
459,60.0891356350346,79.17999999999817,2818.7310564492573
460,60.0891356350346,79.19999999999817,2818.8769147392445
461,60.0891356350346,79.21999999999817,2819.0227571854475
462,60.0891356350346,79.23999999999816,2819.168583787903
463,60.0891356350346,79.25999999999816,2819.3143945466472
464,60.0891356350346,79.27999999999815,2819.460189461716
465,60.0891356350346,79.29999999999815,2819.6059685331447
466,60.0891356350346,79.31999999999815,2819.7517317609704
467,60.0891356350346,79.33999999999814,2819.8974791452283
468,60.0891356350346,79.35999999999814,2820.0432106889407
469,60.0891356350346,79.37999999999813,2820.1889264342976
470,60.0891356350346,79.39999999999813,2820.3346263966127
471,60.0891356350346,79.41999999999813,2820.480310575919
472,60.0891356350346,79.43999999999812,2820.6259789722485
473,60.0891356350346,79.45999999999812,2820.7716315856346
474,60.0891356350346,79.47999999999811,2820.91726841611
475,60.0891356350346,79.49999999999811,2821.0628894637066
476,60.0891356350346,79.5199999999981,2821.2084947284575
477,60.0891356350346,79.5399999999981,2821.354084210395
478,60.0891356350346,79.5599999999981,2821.499657909551
479,60.0891356350346,79.5799999999981,2821.645215825958
480,60.0891356350346,79.59999999999809,2821.7907579596485
481,60.0891356350346,79.61999999999809,2821.936284310654
482,60.0891356350346,79.63999999999808,2822.081794879007
483,60.0891356350346,79.65999999999808,2822.2272896647387
484,60.0891356350346,79.67999999999807,2822.3727686678817
485,59.97049899280636,79.69999999999807,2822.5182318884677
486,59.97049899280636,79.71999999999807,2822.663679326528
487,59.97049899280636,79.73999999999806,2822.8091109820944
488,59.97049899280636,79.75999999999806,2822.9545268551983
489,59.97049899280636,79.77999999999805,2823.0999269458716
490,59.97049899280636,79.79999999999805,2823.2453112541452
491,59.97049899280636,79.81999999999805,2823.390679780051
492,59.97049899280636,79.83999999999804,2823.5360325236197
493,59.97049899280636,79.85999999999804,2823.681369484883
494,59.97049899280636,79.87999999999803,2823.8266906638714
495,59.97049899280636,79.89999999999803,2823.971996060616
496,59.97049899280636,79.91999999999803,2824.117285675148
497,59.97049899280636,79.93999999999802,2824.2625595074987
498,59.97049899280636,79.95999999999802,2824.407817557698
499,59.97049899280636,79.97999999999801,2824.553059825777
500,59.97049899280636,79.99999999999801,2824.6982863117664
501,59.97049899280636,80.019999999998,2824.843497106166
502,59.97049899280636,80.039999999998,2824.9886923685403
503,59.97049899280636,80.059999999998,2825.1338721065827
504,59.97049899280636,80.079999999998,2825.279036320311
505,59.97049899280636,80.09999999999799,2825.424185009744
506,59.97049899280636,80.11999999999799,2825.5693181749
507,59.97049899280636,80.13999999999798,2825.714435815797
508,59.97049899280636,80.15999999999798,2825.859537932453
509,59.97049899280636,80.17999999999797,2826.004624524886
510,59.97049899280636,80.19999999999797,2826.149695593114
511,59.97049899280636,80.21999999999797,2826.294751137155
512,59.97049899280636,80.23999999999796,2826.439791157027
513,59.97049899280636,80.25999999999796,2826.584815652747
514,59.97049899280636,80.27999999999795,2826.729824624333
515,59.97049899280636,80.29999999999795,2826.874818071803
516,59.97049899280636,80.31999999999795,2827.019795995174
517,59.97049899280636,80.33999999999794,2827.164758394463
518,59.97049899280636,80.35999999999794,2827.3097052696885
519,59.97049899280636,80.37999999999793,2827.4546366208674
520,59.97049899280636,80.39999999999793,2827.5995524480168
521,59.97049899280636,80.41999999999793,2827.7444527511534
522,59.97049899280636,80.43999999999792,2827.889337530295
523,59.97049899280636,80.45999999999792,2828.034206785458
524,59.97049899280636,80.47999999999791,2828.17906051666
525,59.97049899280636,80.49999999999791,2828.323898723917
526,59.97049899280636,80.5199999999979,2828.4687214072464
