,v,p,t
17051,38.560935318489655,621.0199999996898,1985.3672691914426
17052,38.560935318489655,621.0399999996898,1985.3896069417465
17053,38.560935318489655,621.0599999996898,1985.411944050936
17054,38.560935318489655,621.0799999996898,1985.4342805190108
17055,38.560935318489655,621.0999999996898,1985.4566163459704
17056,38.560935318489655,621.1199999996898,1985.4789515318143
17057,38.560935318489655,621.1399999996897,1985.5012860765423
17058,38.560935318489655,621.1599999996897,1985.5236199801539
17059,38.560935318489655,621.1799999996897,1985.5459532426485
17060,38.560935318489655,621.1999999996897,1985.5682858640257
17061,38.560935318489655,621.2199999996897,1985.5906178442851
17062,38.560935318489655,621.2399999996896,1985.6129491834263
17063,38.560935318489655,621.2599999996896,1985.635279881449
17064,38.560935318489655,621.2799999996896,1985.6576099383524
17065,38.560935318489655,621.2999999996896,1985.6799393541364
17066,38.560935318489655,621.3199999996896,1985.7022681288004
17067,38.560935318489655,621.3399999996896,1985.724596262344
17068,38.560935318489655,621.3599999996895,1985.7469237547668
17069,38.560935318489655,621.3799999996895,1985.7692506060685
17070,38.560935318489655,621.3999999996895,1985.7915768162484
17071,38.560935318489655,621.4199999996895,1985.8139023853062
17072,38.560935318489655,621.4399999996895,1985.8362273132414
17073,38.560935318489655,621.4599999996894,1985.8585516000535
17074,38.560935318489655,621.4799999996894,1985.8808752457421
17075,38.560935318489655,621.4999999996894,1985.903198250307
17076,38.560935318489655,621.5199999996894,1985.9255206137475
17077,38.560935318489655,621.5399999996894,1985.9478423360633
17078,38.560935318489655,621.5599999996894,1985.970163417254
17079,38.560935318489655,621.5799999996893,1985.992483857319
17080,38.560935318489655,621.5999999996893,1986.014803656258
17081,38.560935318489655,621.6199999996893,1986.0371228140705
17082,38.560935318489655,621.6399999996893,1986.059441330756
17083,38.560935318489655,621.6599999996893,1986.0817592063142
17084,38.560935318489655,621.6799999996892,1986.1040764407446
17085,38.560935318489655,621.6999999996892,1986.126393034047
17086,38.560935318489655,621.7199999996892,1986.1487089862205
17087,38.560935318489655,621.7399999996892,1986.171024297265
17088,38.560935318489655,621.7599999996892,1986.19333896718
17089,38.560935318489655,621.7799999996892,1986.215652995965
17090,38.560935318489655,621.7999999996891,1986.2379663836196
17091,38.560935318489655,621.8199999996891,1986.2602791301433
17092,38.560935318489655,621.8399999996891,1986.2825912355358
17093,38.560935318489655,621.8599999996891,1986.3049026997967
17094,38.560935318489655,621.8799999996891,1986.3272135229254
17095,38.560935318489655,621.899999999689,1986.3495237051202
17096,38.560935318489655,621.919999999689,1986.3718332484502
17097,38.560935318489655,621.939999999689,1986.3941421531947
17098,38.560935318489655,621.959999999689,1986.4164504193534
17099,38.560935318489655,621.979999999689,1986.4387580469258
17100,38.560935318489655,621.999999999689,1986.4610650359114
17101,38.560935318489655,622.0199999996889,1986.4833713863097
17102,38.560935318489655,622.0399999996889,1986.5056770981205
17103,38.560935318489655,622.0599999996889,1986.5279821713432
17104,38.560935318489655,622.0799999996889,1986.5502866059774
17105,38.560935318489655,622.0999999996889,1986.5725904020226
17106,38.560935318489655,622.1199999996888,1986.5948935594784
17107,38.560935318489655,622.1399999996888,1986.6171960783443
17108,38.560935318489655,622.1599999996888,1986.6394979586198
17109,38.560935318489655,622.1799999996888,1986.6617992003046
17110,38.560935318489655,622.1999999996888,1986.6840998033983
17111,38.560935318489655,622.2199999996888,1986.7063997679004
17112,38.560935318489655,622.2399999996887,1986.7286990938103
17113,38.560935318489655,622.2599999996887,1986.7509977811278
17114,38.560935318489655,622.2799999996887,1986.7732958298525
17115,38.560935318489655,622.2999999996887,1986.7955932399836
17116,38.560935318489655,622.3199999996887,1986.817890011521
17117,38.560935318489655,622.3399999996886,1986.8401861444643
17118,38.560935318489655,622.3599999996886,1986.8624816388128
17119,38.560935318489655,622.3799999996886,1986.884776494566
17120,38.560935318489655,622.3999999996886,1986.9070707117237
17121,38.560935318489655,622.4199999996886,1986.9293642902853
17122,38.560935318489655,622.4399999996886,1986.9516572302507
17123,38.560935318489655,622.4599999996885,1986.9739495316192
17124,38.560935318489655,622.4799999996885,1986.9962411943902
17125,38.560935318489655,622.4999999996885,1987.0185322185635
17126,38.560935318489655,622.5199999996885,1987.0408226041386
17127,38.560935318489655,622.5399999996885,1987.063112351115
17128,38.560935318489655,622.5599999996884,1987.0854014594922
17129,38.560935318489655,622.5799999996884,1987.10768992927
17130,38.560935318489655,622.5999999996884,1987.129977760448
17131,38.560935318489655,622.6199999996884,1987.1522649530252
17132,38.560935318489655,622.6399999996884,1987.1745515070018
17133,38.560935318489655,622.6599999996884,1987.196837422377
17134,38.560935318489655,622.6799999996883,1987.2191226991506
17135,38.560935318489655,622.6999999996883,1987.2414073373218
17136,38.560935318489655,622.7199999996883,1987.2636913368904
17137,38.560935318489655,622.7399999996883,1987.2859746978559
17138,38.560935318489655,622.7599999996883,1987.308257420218
17139,38.560935318489655,622.7799999996882,1987.3305395039763
17140,38.560935318489655,622.7999999996882,1987.35282094913
17141,38.560935318489655,622.8199999996882,1987.375101755679
17142,38.560935318489655,622.8399999996882,1987.3973819236226
17143,38.560935318489655,622.8599999996882,1987.4196614529606
17144,38.560935318489655,622.8799999996882,1987.4419403436923
17145,38.560935318489655,622.8999999996881,1987.4642185958176
17146,38.560935318489655,622.9199999996881,1987.4864962096312
17147,38.560935318489655,622.9399999996881,1987.5087731871924
17148,38.560935318489655,622.9599999996881,1987.531049528697
17149,38.560935318489655,622.9799999996881,1987.5533252341443
17150,38.560935318489655,622.999999999688,1987.5756003035337
17151,38.560935318489655,623.019999999688,1987.597874736865
17152,38.560935318489655,623.039999999688,1987.6201485341373
17153,38.560935318489655,623.059999999688,1987.6424216953503
17154,38.560935318489655,623.079999999688,1987.6646942205034
17155,38.560935318489655,623.099999999688,1987.6869661095961
17156,38.560935318489655,623.1199999996879,1987.7092373626278
17157,38.560935318489655,623.1399999996879,1987.731507979598
17158,38.560935318489655,623.1599999996879,1987.7537779605063
17159,38.560935318489655,623.1799999996879,1987.7760473053522
17160,38.560935318489655,623.1999999996879,1987.798316014135
17161,38.560935318489655,623.2199999996878,1987.8205840868543
17162,38.560935318489655,623.2399999996878,1987.8428515235096
17163,38.560935318489655,623.2599999996878,1987.8651183241004
17164,38.560935318489655,623.2799999996878,1987.8873844886261
17165,38.560935318489655,623.2999999996878,1987.9096500170863
17166,38.560935318489655,623.3199999996878,1987.9319149094802
17167,38.560935318489655,623.3399999996877,1987.9541791658075
17168,38.560935318489655,623.3599999996877,1987.9764427860678
17169,38.560935318489655,623.3799999996877,1987.9987057702601
17170,38.560935318489655,623.3999999996877,1988.0209681183844
17171,38.560935318489655,623.4199999996877,1988.04322983044
17172,38.560935318489655,623.4399999996876,1988.0654909064262
17173,38.560935318489655,623.4599999996876,1988.0877513463427
17174,38.560935318489655,623.4799999996876,1988.110011150189
17175,38.560935318489655,623.4999999996876,1988.1322703179644
17176,38.560935318489655,623.5199999996876,1988.1545288496684
17177,38.560935318489655,623.5399999996876,1988.1767867453007
17178,38.560935318489655,623.5599999996875,1988.1990440048605
17179,38.560935318489655,623.5799999996875,1988.2213006283475
17180,38.560935318489655,623.5999999996875,1988.243556615761
17181,38.560935318489655,623.6199999996875,1988.2658119671005
17182,38.560935318489655,623.6399999996875,1988.2880666823655
17183,38.560935318489655,623.6599999996874,1988.3103207615557
17184,38.560935318489655,623.6799999996874,1988.3325742046702
17185,38.560935318489655,623.6999999996874,1988.3548270117087
17186,38.560935318489655,623.7199999996874,1988.3770791826707
17187,38.560935318489655,623.7399999996874,1988.3993307175558
17188,38.560935318489655,623.7599999996874,1988.4215816163633
17189,38.560935318489655,623.7799999996873,1988.4438318790926
17190,38.560935318489655,623.7999999996873,1988.4660815057432
17191,38.560935318489655,623.8199999996873,1988.4883304963146
17192,38.560935318489655,623.8399999996873,1988.5105788508063
17193,38.560935318489655,623.8599999996873,1988.5328265692178
17194,38.560935318489655,623.8799999996872,1988.5550736515486
17195,38.560935318489655,623.8999999996872,1988.5773200977983
17196,38.560935318489655,623.9199999996872,1988.599565907966
17197,38.560935318489655,623.9399999996872,1988.6218110825055
17198,38.560935318489655,623.9599999996872,1988.64405562339
17199,38.504269497423344,623.9799999996872,1988.666299530788
17200,38.504269497423344,623.9999999996871,1988.6885428046992
17201,38.504269497423344,624.0199999996871,1988.7107854451235
17202,38.504269497423344,624.0399999996871,1988.7330274520607
17203,38.504269497423344,624.0599999996871,1988.7552688255103
17204,38.504269497423344,624.0799999996871,1988.777509565472
17205,38.504269497423344,624.099999999687,1988.7997496719456
17206,38.504269497423344,624.119999999687,1988.8219891449307
17207,38.504269497423344,624.139999999687,1988.844227984427
17208,38.504269497423344,624.159999999687,1988.8664661904345
17209,38.504269497423344,624.179999999687,1988.8887037629524
17210,38.504269497423344,624.199999999687,1988.9109407019807
17211,38.504269497423344,624.2199999996869,1988.9331770075191
17212,38.504269497423344,624.2399999996869,1988.9554126795674
17213,38.504269497423344,624.2599999996869,1988.9776477181251
17214,38.504269497423344,624.2799999996869,1988.999882123192
17215,38.504269497423344,624.2999999996869,1989.0221158947677
17216,38.504269497423344,624.3199999996868,1989.044349032852
17217,38.504269497423344,624.3399999996868,1989.0665815374448
17218,38.504269497423344,624.3599999996868,1989.0888134085453
17219,38.504269497423344,624.3799999996868,1989.1110446461537
17220,38.504269497423344,624.3999999996868,1989.1332752502694
17221,38.504269497423344,624.4199999996868,1989.155505220892
17222,38.504269497423344,624.4399999996867,1989.1777345580217
17223,38.504269497423344,624.4599999996867,1989.1999632616578
17224,38.504269497423344,624.4799999996867,1989.2221913318
17225,38.504269497423344,624.4999999996867,1989.2444187684482
17226,38.504269497423344,624.5199999996867,1989.2666455716019
17227,38.504269497423344,624.5399999996866,1989.288871741261
17228,38.504269497423344,624.5599999996866,1989.311097277425
17229,38.504269497423344,624.5799999996866,1989.3333221800938
17230,38.504269497423344,624.5999999996866,1989.355546449267
17231,38.504269497423344,624.6199999996866,1989.3777700849444
17232,38.504269497423344,624.6399999996866,1989.3999930871255
17233,38.504269497423344,624.6599999996865,1989.4222154558101
17234,38.504269497423344,624.6799999996865,1989.444437190998
17235,38.504269497423344,624.6999999996865,1989.4666582926889
17236,38.504269497423344,624.7199999996865,1989.4888787608822
17237,38.504269497423344,624.7399999996865,1989.511098595578
17238,38.504269497423344,624.7599999996864,1989.5333177967757
17239,38.504269497423344,624.7799999996864,1989.555536364475
17240,38.504269497423344,624.7999999996864,1989.577754298676
17241,38.504269497423344,624.8199999996864,1989.599971599378
17242,38.504269497423344,624.8399999996864,1989.622188266581
17243,38.504269497423344,624.8599999996864,1989.6444043002844
17244,38.504269497423344,624.8799999996863,1989.666619700488
17245,38.504269497423344,624.8999999996863,1989.6888344671916
17246,38.504269497423344,624.9199999996863,1989.7110486003949
17247,38.504269497423344,624.9399999996863,1989.7332621000974
17248,38.504269497423344,624.9599999996863,1989.7554749668682
17249,38.504269497423344,624.9799999996862,1989.7776872024438
17250,38.504269497423344,624.9999999996862,1989.7998988069533
17251,38.504269497423344,625.0199999996862,1989.8221097803964
17252,38.504269497423344,625.0399999996862,1989.8443201227728
17253,38.504269497423344,625.0599999996862,1989.866529834082
17254,38.504269497423344,625.0799999996862,1989.8887389143238
17255,38.504269497423344,625.0999999996861,1989.9109473634976
17256,38.504269497423344,625.1199999996861,1989.933155181603
17257,38.504269497423344,625.1399999996861,1989.95536236864
17258,38.504269497423344,625.1599999996861,1989.9775689246078
17259,38.504269497423344,625.1799999996861,1989.9997748495061
17260,38.504269497423344,625.199999999686,1990.0219801393594
17261,38.504269497423344,625.219999999686,1990.0441847900681
17262,38.504269497423344,625.239999999686,1990.0663888016174
17263,38.504269497423344,625.259999999686,1990.0885921740055
17264,38.504269497423344,625.279999999686,1990.1107949072311
17265,38.504269497423344,625.299999999686,1990.1329970012928
17266,38.504269497423344,625.3199999996859,1990.1551984561888
17267,38.504269497423344,625.3399999996859,1990.177399271918
17268,38.504269497423344,625.3599999996859,1990.1995994484787
17269,38.504269497423344,625.3799999996859,1990.2217989858696
17270,38.504269497423344,625.3999999996859,1990.2439978840891
17271,38.504269497423344,625.4199999996858,1990.2661961431359
17272,38.504269497423344,625.4399999996858,1990.2883937630081
17273,38.504269497423344,625.4599999996858,1990.3105907437046
17274,38.504269497423344,625.4799999996858,1990.3327870852238
17275,38.504269497423344,625.4999999996858,1990.3549827875643
17276,38.504269497423344,625.5199999996858,1990.3771778507246
17277,38.504269497423344,625.5399999996857,1990.3993722747032
17278,38.504269497423344,625.5599999996857,1990.4215660594987
17279,38.504269497423344,625.5799999996857,1990.4437592051095
17280,38.504269497423344,625.5999999996857,1990.4659517115342
17281,38.504269497423344,625.6199999996857,1990.4881435787713
17282,38.504269497423344,625.6399999996856,1990.5103348068194
17283,38.504269497423344,625.6599999996856,1990.5325253956769
17284,38.504269497423344,625.6799999996856,1990.5547153453424
17285,38.504269497423344,625.6999999996856,1990.5769046558144
17286,38.504269497423344,625.7199999996856,1990.5990933270914
17287,38.504269497423344,625.7399999996856,1990.6212813591721
17288,38.504269497423344,625.7599999996855,1990.643468752055
17289,38.504269497423344,625.7799999996855,1990.6656555057384
17290,38.504269497423344,625.7999999996855,1990.687841620221
17291,38.504269497423344,625.8199999996855,1990.7100270955013
17292,38.504269497423344,625.8399999996855,1990.732211931578
17293,38.504269497423344,625.8599999996854,1990.7543961284491
17294,38.504269497423344,625.8799999996854,1990.7765796861136
17295,38.504269497423344,625.8999999996854,1990.79876260457
17296,38.504269497423344,625.9199999996854,1990.8209448838165
17297,38.504269497423344,625.9399999996854,1990.843126523852
17298,38.504269497423344,625.9599999996854,1990.865307524675
17299,38.504269497423344,625.9799999996853,1990.8874878870172
17300,38.504269497423344,625.9999999996853,1990.9096676125457
17301,38.504269497423344,626.0199999996853,1990.9318467013632
17302,38.504269497423344,626.0399999996853,1990.9540251534677
17303,38.504269497423344,626.0599999996853,1990.9762029688582
17304,38.504269497423344,626.0799999996852,1990.998380147533
17305,38.504269497423344,626.0999999996852,1991.0205566894906
17306,38.504269497423344,626.1199999996852,1991.0427325947296
17307,38.504269497423344,626.1399999996852,1991.0649078632487
17308,38.504269497423344,626.1599999996852,1991.0870824950462
17309,38.504269497423344,626.1799999996852,1991.1092564901207
17310,38.504269497423344,626.1999999996851,1991.1314298484708
17311,38.504269497423344,626.2199999996851,1991.153602570095
17312,38.504269497423344,626.2399999996851,1991.1757746549918
17313,38.504269497423344,626.2599999996851,1991.1979461031597
17314,38.504269497423344,626.2799999996851,1991.2201169145972
17315,38.504269497423344,626.299999999685,1991.2422870893029
17316,38.504269497423344,626.319999999685,1991.2644566272754
17317,38.504269497423344,626.339999999685,1991.2866255285132
17318,38.504269497423344,626.359999999685,1991.3087937930147
17319,38.504269497423344,626.379999999685,1991.3309614207787
17320,38.504269497423344,626.399999999685,1991.3531284118035
17321,38.504269497423344,626.4199999996849,1991.3752947660876
17322,38.504269497423344,626.4399999996849,1991.3974604836296
17323,38.504269497423344,626.4599999996849,1991.419625564428
17324,38.504269497423344,626.4799999996849,1991.4417900084816
17325,38.504269497423344,626.4999999996849,1991.4639538157885
17326,38.504269497423344,626.5199999996848,1991.4861169863475
17327,38.504269497423344,626.5399999996848,1991.5082795201572
17328,38.504269497423344,626.5599999996848,1991.530441417216
17329,38.504269497423344,626.5799999996848,1991.5526026775224
17330,38.504269497423344,626.5999999996848,1991.5747633010749
17331,38.504269497423344,626.6199999996848,1991.5969232878722
17332,38.504269497423344,626.6399999996847,1991.6190826379127
17333,38.504269497423344,626.6599999996847,1991.6412413511948
17334,38.504269497423344,626.6799999996847,1991.6633994277174
17335,38.504269497423344,626.6999999996847,1991.6855568674787
17336,38.504269497423344,626.7199999996847,1991.7077136704775
17337,38.504269497423344,626.7399999996846,1991.729869836712
17338,38.504269497423344,626.7599999996846,1991.752025366181
17339,38.504269497423344,626.7799999996846,1991.774180258883
17340,38.504269497423344,626.7999999996846,1991.7963345148164
17341,38.504269497423344,626.8199999996846,1991.8184881339798
17342,38.504269497423344,626.8399999996846,1991.840641116372
17343,38.504269497423344,626.8599999996845,1991.862793461991
17344,38.504269497423344,626.8799999996845,1991.8849451708356
17345,38.504269497423344,626.8999999996845,1991.9070962429043
17346,38.504269497423344,626.9199999996845,1991.9292466781958
17347,38.504269497423344,626.9399999996845,1991.9513964767084
17348,38.504269497423344,626.9599999996844,1991.9735456384408
17349,38.504269497423344,626.9799999996844,1991.9956941633914
17350,38.504269497423344,626.9999999996844,1992.0178420524633
17351,38.504269497423344,627.0199999996844,1992.0399893072458
17352,38.504269497423344,627.0399999996844,1992.0621359278139
17353,38.504269497423344,627.0599999996844,1992.0842819141662
17354,38.504269497423344,627.0799999996843,1992.1064272663011
17355,38.504269497423344,627.0999999996843,1992.1285719842174
17356,38.504269497423344,627.1199999996843,1992.1507160679137
17357,38.504269497423344,627.1399999996843,1992.1728595173884
17358,38.504269497423344,627.1599999996843,1992.1950023326401
17359,38.504269497423344,627.1799999996842,1992.2171445136676
17360,38.504269497423344,627.1999999996842,1992.239286060469
17361,38.504269497423344,627.2199999996842,1992.2614269730436
17362,38.504269497423344,627.2399999996842,1992.2835672513895
17363,38.504269497423344,627.2599999996842,1992.3057068955054
17364,38.504269497423344,627.2799999996842,1992.3278459053897
17365,38.504269497423344,627.2999999996841,1992.3499842810413
17366,38.504269497423344,627.3199999996841,1992.3721220224586
17367,38.504269497423344,627.3399999996841,1992.3942591296402
17368,38.504269497423344,627.3599999996841,1992.4163956025845
17369,38.504269497423344,627.3799999996841,1992.4385314412905
17370,38.504269497423344,627.399999999684,1992.4606666457564
17371,38.504269497423344,627.419999999684,1992.482801215981
17372,38.504269497423344,627.439999999684,1992.5049351519629
17373,38.504269497423344,627.459999999684,1992.5270684537004
17374,38.504269497423344,627.479999999684,1992.5492011211925
17375,38.4477423258498,627.499999999684,1992.5713331544375
17376,38.4477423258498,627.5199999996839,1992.593464553434
17377,38.4477423258498,627.5399999996839,1992.6155953181806
17378,38.4477423258498,627.5599999996839,1992.6377254486758
17379,38.4477423258498,627.5799999996839,1992.6598549449184
17380,38.4477423258498,627.5999999996839,1992.6819838069068
17381,38.4477423258498,627.6199999996838,1992.7041120346398
17382,38.4477423258498,627.6399999996838,1992.7262396281158
17383,38.4477423258498,627.6599999996838,1992.7483665873333
17384,38.4477423258498,627.6799999996838,1992.770492912291
17385,38.4477423258498,627.6999999996838,1992.7926186029877
17386,38.4477423258498,627.7199999996838,1992.8147436594218
17387,38.4477423258498,627.7399999996837,1992.8368680815918
17388,38.4477423258498,627.7599999996837,1992.8589918694963
17389,38.4477423258498,627.7799999996837,1992.8811150231338
17390,38.4477423258498,627.7999999996837,1992.9032375425031
17391,38.4477423258498,627.8199999996837,1992.9253594276026
17392,38.4477423258498,627.8399999996836,1992.947480678431
17393,38.4477423258498,627.8599999996836,1992.969601294987
17394,38.4477423258498,627.8799999996836,1992.9917212772689
17395,38.4477423258498,627.8999999996836,1993.0138406252754
17396,38.4477423258498,627.9199999996836,1993.035959339005
17397,38.4477423258498,627.9399999996836,1993.0580774184566
17398,38.4477423258498,627.9599999996835,1993.0801948636285
17399,38.4477423258498,627.9799999996835,1993.1023116745193
17400,38.4477423258498,627.9999999996835,1993.1244278511276
17401,38.4477423258498,628.0199999996835,1993.1465433944395
17402,38.4477423258498,628.0399999996835,1993.1686583058276
17403,38.4477423258498,628.0599999996834,1993.1907725853337
17404,38.4477423258498,628.0799999996834,1993.2128862329562
17405,38.4477423258498,628.0999999996834,1993.2349992486938
17406,38.4477423258498,628.1199999996834,1993.2571116325453
17407,38.4477423258498,628.1399999996834,1993.2792233845091
17408,38.4477423258498,628.1599999996834,1993.301334504584
17409,38.4477423258498,628.1799999996833,1993.3234449927686
17410,38.4477423258498,628.1999999996833,1993.3455548490617
17411,38.4477423258498,628.2199999996833,1993.3676640734618
17412,38.4477423258498,628.2399999996833,1993.3897726659675
17413,38.4477423258498,628.2599999996833,1993.4118806265776
17414,38.4477423258498,628.2799999996832,1993.4339879552906
17415,38.4477423258498,628.2999999996832,1993.456094652105
17416,38.4477423258498,628.3199999996832,1993.47820071702
17417,38.4477423258498,628.3399999996832,1993.5003061500336
17418,38.4477423258498,628.3599999996832,1993.5224109511448
17419,38.4477423258498,628.3799999996832,1993.5445151203521
17420,38.4477423258498,628.3999999996831,1993.5666186576543
17421,38.4477423258498,628.4199999996831,1993.58872156305
17422,38.4477423258498,628.4399999996831,1993.610823836538
17423,38.4477423258498,628.4599999996831,1993.6329254781165
17424,38.4477423258498,628.4799999996831,1993.6550264877844
17425,38.4477423258498,628.499999999683,1993.6771268655405
17426,38.4477423258498,628.519999999683,1993.6992266113832
17427,38.4477423258498,628.539999999683,1993.7213257253113
17428,38.4477423258498,628.559999999683,1993.7434242073234
17429,38.4477423258498,628.579999999683,1993.7655220574181
17430,38.4477423258498,628.599999999683,1993.7876192755941
17431,38.4477423258498,628.6199999996829,1993.80971586185
17432,38.4477423258498,628.6399999996829,1993.8318118161844
17433,38.4477423258498,628.6599999996829,1993.853907138596
17434,38.4477423258498,628.6799999996829,1993.8760018290834
17435,38.4477423258498,628.6999999996829,1993.8980958876452
17436,38.4477423258498,628.7199999996828,1993.9201893142804
17437,38.4477423258498,628.7399999996828,1993.9422821089872
17438,38.4477423258498,628.7599999996828,1993.9643742717644
17439,38.4477423258498,628.7799999996828,1993.9864658026108
17440,38.4477423258498,628.7999999996828,1994.0085567015249
17441,38.4477423258498,628.8199999996828,1994.0306469685054
17442,38.4477423258498,628.8399999996827,1994.0527366035508
17443,38.4477423258498,628.8599999996827,1994.07482560666
17444,38.4477423258498,628.8799999996827,1994.0969139778313
17445,38.4477423258498,628.8999999996827,1994.1190017170636
17446,38.4477423258498,628.9199999996827,1994.1410888243556
17447,38.4477423258498,628.9399999996826,1994.1631752997057
17448,38.4477423258498,628.9599999996826,1994.1852611431127
17449,38.4477423258498,628.9799999996826,1994.2073463545753
17450,38.4477423258498,628.9999999996826,1994.229430934092
17451,38.4477423258498,629.0199999996826,1994.2515148816617
17452,38.4477423258498,629.0399999996825,1994.273598198442
17453,38.4477423258498,629.0599999996825,1994.2956808857261
17454,38.4477423258498,629.0799999996825,1994.3177629435277
17455,38.4477423258498,629.0999999996825,1994.3398443718452
17456,38.4477423258498,629.1199999996825,1994.3619251706775
17457,38.4477423258498,629.1399999996825,1994.3840053400234
17458,38.4477423258498,629.1599999996824,1994.406084879881
17459,38.4477423258498,629.1799999996824,1994.4281637902495
17460,38.4477423258498,629.1999999996824,1994.4502420711274
17461,38.4477423258498,629.2199999996824,1994.4723197225132
17462,38.4477423258498,629.2399999996824,1994.4943967444058
17463,38.4477423258498,629.2599999996823,1994.5164731368038
17464,38.4477423258498,629.2799999996823,1994.5385488997058
17465,38.4477423258498,629.2999999996823,1994.5606240331103
17466,38.4477423258498,629.3199999996823,1994.5826985370163
17467,38.4477423258498,629.3399999996823,1994.6047724114221
17468,38.4477423258498,629.3599999996823,1994.6268456563266
17469,38.4477423258498,629.3799999996822,1994.6489182717285
17470,38.4477423258498,629.3999999996822,1994.6709902576263
17471,38.4477423258498,629.4199999996822,1994.6930616140187
17472,38.4477423258498,629.4399999996822,1994.7151323409043
17473,38.4477423258498,629.4599999996822,1994.7372024382819
17474,38.4477423258498,629.4799999996821,1994.75927190615
17475,38.4477423258498,629.4999999996821,1994.7813407445071
17476,38.4477423258498,629.5199999996821,1994.8034089533523
17477,38.4477423258498,629.5399999996821,1994.825476532684
17478,38.4477423258498,629.5599999996821,1994.847543482501
17479,38.4477423258498,629.5799999996821,1994.8696098028017
17480,38.4477423258498,629.599999999682,1994.8916754935851
17481,38.4477423258498,629.619999999682,1994.9137405548495
17482,38.4477423258498,629.639999999682,1994.9358049865937
17483,38.4477423258498,629.659999999682,1994.9578687888165
17484,38.4477423258498,629.679999999682,1994.9799319615165
17485,38.4477423258498,629.699999999682,1995.0019945046922
17486,38.4477423258498,629.7199999996819,1995.0240564183423
17487,38.4477423258498,629.7399999996819,1995.0461177024656
17488,38.4477423258498,629.7599999996819,1995.0681783570606
17489,38.4477423258498,629.7799999996819,1995.090238382126
17490,38.4477423258498,629.7999999996819,1995.1122977776606
17491,38.4477423258498,629.8199999996818,1995.134356543663
17492,38.4477423258498,629.8399999996818,1995.1564146801315
17493,38.4477423258498,629.8599999996818,1995.1784721870652
17494,38.4477423258498,629.8799999996818,1995.2005290644627
17495,38.4477423258498,629.8999999996818,1995.2225853123225
17496,38.4477423258498,629.9199999996817,1995.2446409306433
17497,38.4477423258498,629.9399999996817,1995.2666959194237
17498,38.4477423258498,629.9599999996817,1995.2887502786625
17499,38.4477423258498,629.9799999996817,1995.3108040083584
17500,38.4477423258498,629.9999999996817,1995.3328571085099
17501,38.4477423258498,630.0199999996817,1995.3549095791157
17502,38.4477423258498,630.0399999996816,1995.3769614201888
17503,38.4477423258498,630.0599999996816,1995.399012633049
17504,38.4477423258498,630.0799999996816,1995.421063218886
17505,38.4477423258498,630.0999999996816,1995.4431131776985
17506,38.4477423258498,630.1199999996816,1995.4651625094848
17507,38.4477423258498,630.1399999996815,1995.4872112142434
17508,38.4477423258498,630.1599999996815,1995.509259291973
17509,38.4477423258498,630.1799999996815,1995.531306742672
17510,38.4477423258498,630.1999999996815,1995.5533535663394
17511,38.4477423258498,630.2199999996815,1995.5753997629736
17512,38.4477423258498,630.2399999996815,1995.597445332573
17513,38.4477423258498,630.2599999996814,1995.6194902751363
17514,38.4477423258498,630.2799999996814,1995.6415345906619
17515,38.4477423258498,630.2999999996814,1995.6635782791484
17516,38.4477423258498,630.3199999996814,1995.6856213405945
17517,38.4477423258498,630.3399999996814,1995.7076637749988
17518,38.4477423258498,630.3599999996813,1995.7297055823597
17519,38.4477423258498,630.3799999996813,1995.7517467626758
17520,38.4477423258498,630.3999999996813,1995.7737873159458
17521,38.4477423258498,630.4199999996813,1995.7958272421681
17522,38.4477423258498,630.4399999996813,1995.8178665413413
17523,38.4477423258498,630.4599999996813,1995.8399052134641
17524,38.4477423258498,630.4799999996812,1995.8619432585351
17525,38.4477423258498,630.4999999996812,1995.8839806765527
17526,38.4477423258498,630.5199999996812,1995.9060174675155
17527,38.4477423258498,630.5399999996812,1995.9280536314222
17528,38.4477423258498,630.5599999996812,1995.9500891682712
17529,38.4477423258498,630.5799999996811,1995.9721240780611
17530,38.4477423258498,630.5999999996811,1995.9941583607906
17531,38.4477423258498,630.6199999996811,1996.016192016458
17532,38.4477423258498,630.6399999996811,1996.038225045062
17533,38.4477423258498,630.6599999996811,1996.0602574466013
17534,38.4477423258498,630.6799999996811,1996.0822892210745
17535,38.4477423258498,630.699999999681,1996.1043203684799
17536,38.4477423258498,630.719999999681,1996.1263508888162
17537,38.4477423258498,630.739999999681,1996.1483807820819
17538,38.4477423258498,630.759999999681,1996.1704100482757
17539,38.4477423258498,630.779999999681,1996.1924386873961
17540,38.4477423258498,630.799999999681,1996.2144666994418
17541,38.4477423258498,630.8199999996809,1996.236494084411
17542,38.4477423258498,630.8399999996809,1996.2585208423027
17543,38.4477423258498,630.8599999996809,1996.2805469731152
17544,38.4477423258498,630.8799999996809,1996.3025724768472
17545,38.4477423258498,630.8999999996809,1996.3245973534972
17546,38.4477423258498,630.9199999996808,1996.3466216030638
17547,38.39135332928836,630.9399999996808,1996.3686452255454
17548,38.39135332928836,630.9599999996808,1996.3906682209408
17549,38.39135332928836,630.9799999996808,1996.4126905892485
17550,38.39135332928836,630.9999999996808,1996.4347123304672
17551,38.39135332928836,631.0199999996807,1996.456733444595
17552,38.39135332928836,631.0399999996807,1996.478753931631
17553,38.39135332928836,631.0599999996807,1996.5007737916155
17554,38.39135332928836,631.0799999996807,1996.522793025916
17555,38.39135332928836,631.0999999996807,1996.5448116355208
