,v,p,t
6734,43.17539468623436,394.6799999998775,1418.5309486490617
6735,43.17539468623436,394.6999999998775,1418.5543252976431
6736,43.17539468623436,394.7199999998775,1418.5777014783214
6737,43.17539468623436,394.73999999987745,1418.6010771910119
6738,43.17539468623436,394.75999999987744,1418.6244524366814
6739,43.17539468623436,394.7799999998774,1418.6478272183526
6740,43.17539468623436,394.7999999998774,1418.67120153617
6741,43.17539468623436,394.8199999998774,1418.6945753900493
6742,43.17539468623436,394.83999999987736,1418.7179487799065
6743,43.17539468623436,394.85999999987735,1418.7413217056574
6744,43.17539468623436,394.8799999998773,1418.7646941672178
6745,43.17539468623436,394.8999999998773,1418.788066164504
6746,43.17539468623436,394.9199999998773,1418.8114376974315
6747,43.17539468623436,394.9399999998773,1418.8348087659163
6748,43.17539468623436,394.95999999987725,1418.8581793698743
6749,43.17539468623436,394.97999999987724,1418.8815495092213
6750,43.17539468623436,394.9999999998772,1418.9049191838733
6751,43.17539468623436,395.0199999998772,1418.928288393746
6752,43.17539468623436,395.0399999998772,1418.9516571387555
6753,43.17539468623436,395.05999999987716,1418.9750254188177
6754,43.17539468623436,395.07999999987715,1418.9983932338482
6755,43.17539468623436,395.0999999998771,1419.0217605837631
6756,43.17539468623436,395.1199999998771,1419.0451274684783
6757,43.17539468623436,395.1399999998771,1419.0684938879097
6758,43.17539468623436,395.1599999998771,1419.091859841973
6759,43.17539468623436,395.17999999987705,1419.1152253305843
6760,43.17539468623436,395.19999999987704,1419.1385903536593
6761,43.17539468623436,395.219999999877,1419.161954911114
6762,43.17539468623436,395.239999999877,1419.1853190028644
6763,43.17539468623436,395.259999999877,1419.2086826288262
6764,43.17539468623436,395.27999999987696,1419.2320457889152
6765,43.17539468623436,395.29999999987695,1419.2554084830476
6766,43.17539468623436,395.3199999998769,1419.278770711139
6767,43.17539468623436,395.3399999998769,1419.3021324731055
6768,43.17539468623436,395.3599999998769,1419.325493768863
6769,43.17539468623436,395.3799999998769,1419.348854598327
6770,43.17539468623436,395.39999999987685,1419.3722149614139
6771,43.17539468623436,395.41999999987684,1419.3955748580393
6772,43.17539468623436,395.4399999998768,1419.418934288119
6773,43.17539468623436,395.4599999998768,1419.4422932515693
6774,43.17539468623436,395.4799999998768,1419.4656517483056
6775,43.17539468623436,395.49999999987676,1419.489009778244
6776,43.17539468623436,395.51999999987675,1419.5123673413004
6777,43.17539468623436,395.5399999998767,1419.5357244373906
6778,43.17539468623436,395.5599999998767,1419.5590810664305
6779,43.17539468623436,395.5799999998767,1419.582437228336
6780,43.17539468623436,395.5999999998767,1419.605792923023
6781,43.17539468623436,395.61999999987665,1419.6291481504074
6782,43.17539468623436,395.63999999987664,1419.652502910405
6783,43.17539468623436,395.6599999998766,1419.6758572029319
6784,43.17539468623436,395.6799999998766,1419.6992110279036
6785,43.17539468623436,395.6999999998766,1419.7225643852364
6786,43.17539468623436,395.71999999987656,1419.7459172748459
6787,43.17539468623436,395.73999999987655,1419.769269696648
6788,43.17539468623436,395.7599999998765,1419.7926216505589
6789,43.17539468623436,395.7799999998765,1419.815973137831
6790,43.17539468623436,395.7999999998765,1419.839324161339
6791,43.17539468623436,395.8199999998765,1419.8626747211797
6792,43.17539468623436,395.83999999987645,1419.8860248172693
6793,43.17539468623436,395.85999999987644,1419.9093744495244
6794,43.17539468623436,395.8799999998764,1419.9327236178613
6795,43.17539468623436,395.8999999998764,1419.9560723221962
6796,43.17539468623436,395.9199999998764,1419.9794205624457
6797,43.17539468623436,395.93999999987636,1420.002768338603
6798,43.17539468623436,395.95999999987635,1420.0261156528313
6799,43.17539468623436,395.9799999998763,1420.0494625066044
6800,43.17539468623436,395.9999999998763,1420.0728088998378
6801,43.17539468623436,396.0199999998763,1420.0961548324476
6802,43.17539468623436,396.0399999998763,1420.1195003043497
6803,43.17539468623436,396.05999999987625,1420.1428453154601
6804,43.17539468623436,396.07999999987624,1420.1661898656946
6805,43.17539468623436,396.0999999998762,1420.189533954969
6806,43.17539468623436,396.1199999998762,1420.2128775831993
6807,43.17539468623436,396.1399999998762,1420.2362207503013
6808,43.17539468623436,396.15999999987616,1420.259563456191
6809,43.17539468623436,396.17999999987615,1420.2829057007843
6810,43.17539468623436,396.1999999998761,1420.3062474839971
6811,43.17539468623436,396.2199999998761,1420.3295888057453
6812,43.17539468623436,396.2399999998761,1420.3529296659449
6813,43.17539468623436,396.2599999998761,1420.3762700645116
6814,43.17539468623436,396.27999999987605,1420.3996100013615
6815,43.17539468623436,396.29999999987604,1420.4229494764102
6816,43.17539468623436,396.319999999876,1420.4462884895738
6817,43.17539468623436,396.339999999876,1420.4696270407683
6818,43.17539468623436,396.359999999876,1420.4929651299094
6819,43.17539468623436,396.37999999987596,1420.516302756913
6820,43.17539468623436,396.39999999987594,1420.5396399216954
6821,43.17539468623436,396.4199999998759,1420.562976624172
6822,43.17539468623436,396.4399999998759,1420.586312864259
6823,43.17539468623436,396.4599999998759,1420.6096486418721
6824,43.17539468623436,396.4799999998759,1420.6329839569273
6825,43.17539468623436,396.49999999987585,1420.6563188093405
6826,43.17539468623436,396.51999999987584,1420.6796531990276
6827,43.17539468623436,396.5399999998758,1420.7029871259044
6828,43.17539468623436,396.5599999998758,1420.726320589887
6829,43.17539468623436,396.5799999998758,1420.7496535908913
6830,43.17539468623436,396.59999999987576,1420.772986128833
6831,43.17539468623436,396.61999999987574,1420.796318203628
6832,43.17539468623436,396.6399999998757,1420.8196498151924
6833,43.17539468623436,396.6599999998757,1420.842980963442
6834,43.17539468623436,396.6799999998757,1420.8663116482926
6835,43.17539468623436,396.6999999998757,1420.8896418696602
6836,43.17539468623436,396.71999999987565,1420.9129716274606
6837,43.17539468623436,396.73999999987564,1420.93630092161
6838,43.17539468623436,396.7599999998756,1420.9596297520238
6839,43.17539468623436,396.7799999998756,1420.9829581186184
6840,43.17539468623436,396.7999999998756,1421.0062860229502
6841,43.17539468623436,396.81999999987556,1421.0296134677517
6842,43.17539468623436,396.83999999987554,1421.0529404530698
6843,43.17539468623436,396.8599999998755,1421.0762669788212
6844,43.17539468623436,396.8799999998755,1421.0995930449221
6845,43.17539468623436,396.8999999998755,1421.1229186512892
6846,43.17539468623436,396.9199999998755,1421.1462437978385
6847,43.17539468623436,396.93999999987545,1421.1695684844867
6848,43.17539468623436,396.95999999987544,1421.19289271115
6849,43.17539468623436,396.9799999998754,1421.216216477745
6850,43.17539468623436,396.9999999998754,1421.2395397841883
6851,43.17539468623436,397.0199999998754,1421.262862630396
6852,43.17539468623436,397.03999999987536,1421.2861850162847
6853,43.17539468623436,397.05999999987534,1421.3095069417707
6854,43.17539468623436,397.0799999998753,1421.3328284067704
6855,43.17539468623436,397.0999999998753,1421.3561494112002
6856,43.17539468623436,397.1199999998753,1421.3794699549767
6857,43.17539468623436,397.1399999998753,1421.4027900380163
6858,43.17539468623436,397.15999999987525,1421.4261096602352
6859,43.17539468623436,397.17999999987524,1421.4494288215499
6860,43.17539468623436,397.1999999998752,1421.472747521877
6861,43.106988693296856,397.2199999998752,1421.4960657611327
6862,43.106988693296856,397.2399999998752,1421.5193835392336
6863,43.106988693296856,397.25999999987516,1421.542700856096
6864,43.106988693296856,397.27999999987514,1421.5660177116363
6865,43.106988693296856,397.2999999998751,1421.5893341057708
6866,43.106988693296856,397.3199999998751,1421.6126500384162
6867,43.106988693296856,397.3399999998751,1421.6359655094886
6868,43.106988693296856,397.3599999998751,1421.6592805189048
6869,43.106988693296856,397.37999999987505,1421.682595066581
6870,43.106988693296856,397.39999999987504,1421.7059091524334
6871,43.106988693296856,397.419999999875,1421.7292227763787
6872,43.106988693296856,397.439999999875,1421.7525359383333
6873,43.106988693296856,397.459999999875,1421.7758486382136
6874,43.106988693296856,397.47999999987496,1421.799160875936
6875,43.106988693296856,397.49999999987494,1421.8224726514168
6876,43.106988693296856,397.5199999998749,1421.8457839645725
6877,43.106988693296856,397.5399999998749,1421.8690948153196
6878,43.106988693296856,397.5599999998749,1421.8924052035745
6879,43.106988693296856,397.5799999998749,1421.9157151292536
6880,43.106988693296856,397.59999999987485,1421.9390245922732
6881,43.106988693296856,397.61999999987484,1421.9623335925498
6882,43.106988693296856,397.6399999998748,1421.9856421299999
6883,43.106988693296856,397.6599999998748,1422.0089502045398
6884,43.106988693296856,397.6799999998748,1422.032257816086
6885,43.106988693296856,397.69999999987476,1422.0555649645548
6886,43.106988693296856,397.71999999987474,1422.0788716498628
6887,43.106988693296856,397.7399999998747,1422.1021778719262
6888,43.106988693296856,397.7599999998747,1422.1254836306614
6889,43.106988693296856,397.7799999998747,1422.148788925985
6890,43.106988693296856,397.7999999998747,1422.1720937578132
6891,43.106988693296856,397.81999999987465,1422.1953981278689
6892,43.106988693296856,397.83999999987464,1422.2187020385259
6893,43.106988693296856,397.8599999998746,1422.2420054897732
6894,43.106988693296856,397.8799999998746,1422.2653084815279
6895,43.106988693296856,397.8999999998746,1422.288611013707
6896,43.106988693296856,397.91999999987456,1422.3119130862272
6897,43.106988693296856,397.93999999987454,1422.3352146990055
6898,43.106988693296856,397.9599999998745,1422.358515851959
6899,43.106988693296856,397.9799999998745,1422.3818165450048
6900,43.106988693296856,397.9999999998745,1422.4051167780594
6901,43.106988693296856,398.01999999987447,1422.42841655104
6902,43.106988693296856,398.03999999987445,1422.4517158638635
6903,43.106988693296856,398.05999999987444,1422.4750147164466
6904,43.106988693296856,398.0799999998744,1422.4983131087065
6905,43.106988693296856,398.0999999998744,1422.5216110405602
6906,43.106988693296856,398.1199999998744,1422.5449085119244
6907,43.106988693296856,398.13999999987436,1422.5682055227162
6908,43.106988693296856,398.15999999987434,1422.5915020728523
6909,43.106988693296856,398.1799999998743,1422.61479816225
6910,43.106988693296856,398.1999999998743,1422.638093790826
6911,43.106988693296856,398.2199999998743,1422.6613889584971
6912,43.106988693296856,398.23999999987427,1422.6846836651805
6913,43.106988693296856,398.25999999987425,1422.707977910793
6914,43.106988693296856,398.27999999987424,1422.7312716952517
6915,43.106988693296856,398.2999999998742,1422.7545650184734
6916,43.106988693296856,398.3199999998742,1422.777857880375
6917,43.106988693296856,398.3399999998742,1422.8011502808733
6918,43.106988693296856,398.35999999987416,1422.8244422198857
6919,43.106988693296856,398.37999999987414,1422.8477336973287
6920,43.106988693296856,398.3999999998741,1422.8710247131194
6921,43.106988693296856,398.4199999998741,1422.8943152671745
6922,43.106988693296856,398.4399999998741,1422.9176053594113
6923,43.106988693296856,398.45999999987407,1422.9408949897465
6924,43.106988693296856,398.47999999987405,1422.9641841580972
6925,43.106988693296856,398.49999999987403,1422.9874728643802
6926,43.106988693296856,398.519999999874,1423.0107611085125
6927,43.106988693296856,398.539999999874,1423.034048890411
6928,43.106988693296856,398.559999999874,1423.0573362099926
6929,43.106988693296856,398.57999999987396,1423.0806230671742
6930,43.106988693296856,398.59999999987394,1423.103909461873
6931,43.106988693296856,398.6199999998739,1423.1271953940056
6932,43.106988693296856,398.6399999998739,1423.150480863489
6933,43.106988693296856,398.6599999998739,1423.1737658702402
6934,43.106988693296856,398.67999999987387,1423.1970504141761
6935,43.106988693296856,398.69999999987385,1423.2203344952138
6936,43.106988693296856,398.71999999987383,1423.24361811327
6937,43.106988693296856,398.7399999998738,1423.2669012682618
6938,43.106988693296856,398.7599999998738,1423.290183960106
6939,43.106988693296856,398.7799999998738,1423.3134661887198
6940,43.106988693296856,398.79999999987376,1423.3367479540198
6941,43.106988693296856,398.81999999987374,1423.3600292559229
6942,43.106988693296856,398.8399999998737,1423.3833100964814
6943,43.106988693296856,398.8599999998737,1423.4065904779445
6944,43.106988693296856,398.8799999998737,1423.4298704002515
6945,43.106988693296856,398.89999999987367,1423.4531498633194
6946,43.106988693296856,398.91999999987365,1423.4764288670654
6947,43.106988693296856,398.93999999987363,1423.4997074114067
6948,43.106988693296856,398.9599999998736,1423.5229854962606
6949,43.106988693296856,398.9799999998736,1423.5462631215441
6950,43.106988693296856,398.9999999998736,1423.5695402871745
6951,43.106988693296856,399.01999999987356,1423.5928169930687
6952,43.106988693296856,399.03999999987354,1423.6160932391442
6953,43.106988693296856,399.0599999998735,1423.639369025318
6954,43.106988693296856,399.0799999998735,1423.6626443515074
6955,43.106988693296856,399.0999999998735,1423.6859192176294
6956,43.106988693296856,399.11999999987347,1423.709193623601
6957,43.106988693296856,399.13999999987345,1423.7324675693399
6958,43.106988693296856,399.15999999987343,1423.755741054763
6959,43.106988693296856,399.1799999998734,1423.7790140797872
6960,43.106988693296856,399.1999999998734,1423.80228664433
6961,43.106988693296856,399.2199999998734,1423.8255587483086
6962,43.106988693296856,399.23999999987336,1423.84883039164
6963,43.106988693296856,399.25999999987334,1423.8721015742412
6964,43.106988693296856,399.2799999998733,1423.8953722960298
6965,43.106988693296856,399.2999999998733,1423.9186425569226
6966,43.106988693296856,399.3199999998733,1423.941912356837
6967,43.106988693296856,399.33999999987327,1423.96518169569
6968,43.106988693296856,399.35999999987325,1423.988450573399
6969,43.106988693296856,399.37999999987323,1424.0117189898808
6970,43.106988693296856,399.3999999998732,1424.0349869450529
6971,43.106988693296856,399.4199999998732,1424.0582544388324
6972,43.106988693296856,399.4399999998732,1424.0815214711363
6973,43.106988693296856,399.45999999987316,1424.1047880418819
6974,43.106988693296856,399.47999999987314,1424.1280541509864
6975,43.106988693296856,399.4999999998731,1424.151319798367
6976,43.106988693296856,399.5199999998731,1424.1745849839408
6977,43.106988693296856,399.5399999998731,1424.197849707625
6978,43.106988693296856,399.55999999987307,1424.2211139693366
6979,43.106988693296856,399.57999999987305,1424.2443777689928
6980,43.106988693296856,399.59999999987303,1424.2676411065108
6981,43.106988693296856,399.619999999873,1424.290903981808
6982,43.106988693296856,399.639999999873,1424.3141663948013
6983,43.106988693296856,399.659999999873,1424.337428345408
6984,43.106988693296856,399.67999999987296,1424.3606898335452
6985,43.106988693296856,399.69999999987294,1424.3839508591302
6986,43.106988693296856,399.7199999998729,1424.40721142208
6987,43.106988693296856,399.7399999998729,1424.430471522312
6988,43.106988693296856,399.7599999998729,1424.453731159743
6989,43.106988693296856,399.77999999987287,1424.4769903342903
6990,43.106988693296856,399.79999999987285,1424.5002490458712
6991,43.03876314427149,399.81999999987283,1424.5235072944029
6992,43.03876314427149,399.8399999998728,1424.546765079833
6993,43.03876314427149,399.8599999998728,1424.5700224044165
6994,43.03876314427149,399.8799999998728,1424.5932792701335
6995,43.03876314427149,399.89999999987276,1424.6165356769022
6996,43.03876314427149,399.91999999987274,1424.6397916246408
6997,43.03876314427149,399.9399999998727,1424.663047113267
6998,43.03876314427149,399.9599999998727,1424.6863021426993
6999,43.03876314427149,399.9799999998727,1424.7095567128556
7000,43.03876314427149,399.99999999987267,1424.7328108236538
7001,43.03876314427149,400.01999999987265,1424.7560644750124
7002,43.03876314427149,400.03999999987263,1424.7793176668492
7003,43.03876314427149,400.0599999998726,1424.8025703990822
7004,43.03876314427149,400.0799999998726,1424.8258226716298
7005,43.03876314427149,400.0999999998726,1424.8490744844098
7006,43.03876314427149,400.11999999987256,1424.8723258373402
7007,43.03876314427149,400.13999999987254,1424.8955767303394
7008,43.03876314427149,400.1599999998725,1424.9188271633252
7009,43.03876314427149,400.1799999998725,1424.9420771362159
7010,43.03876314427149,400.1999999998725,1424.9653266489295
7011,43.03876314427149,400.21999999987247,1424.988575701384
7012,43.03876314427149,400.23999999987245,1425.0118242934975
7013,43.03876314427149,400.25999999987243,1425.0350724251882
7014,43.03876314427149,400.2799999998724,1425.0583200963742
7015,43.03876314427149,400.2999999998724,1425.0815673069735
7016,43.03876314427149,400.3199999998724,1425.1048140569042
7017,43.03876314427149,400.33999999987236,1425.1280603460843
7018,43.03876314427149,400.35999999987234,1425.151306174432
7019,43.03876314427149,400.3799999998723,1425.1745515418652
7020,43.03876314427149,400.3999999998723,1425.1977964483021
7021,43.03876314427149,400.4199999998723,1425.221040893661
7022,43.03876314427149,400.43999999987227,1425.2442848778596
7023,43.03876314427149,400.45999999987225,1425.2675284008162
7024,43.03876314427149,400.47999999987223,1425.290771462449
7025,43.03876314427149,400.4999999998722,1425.3140140626756
7026,43.03876314427149,400.5199999998722,1425.3372562014147
7027,43.03876314427149,400.5399999998722,1425.360497878584
7028,43.03876314427149,400.55999999987216,1425.3837390941017
7029,43.03876314427149,400.57999999987214,1425.4069798478856
7030,43.03876314427149,400.5999999998721,1425.4302201398543
7031,43.03876314427149,400.6199999998721,1425.4534599699255
7032,43.03876314427149,400.6399999998721,1425.4766993380174
7033,43.03876314427149,400.65999999987207,1425.499938244048
7034,43.03876314427149,400.67999999987205,1425.5231766879356
7035,43.03876314427149,400.69999999987203,1425.5464146695979
7036,43.03876314427149,400.719999999872,1425.5696521889533
7037,43.03876314427149,400.739999999872,1425.5928892459199
7038,43.03876314427149,400.759999999872,1425.6161258404154
7039,43.03876314427149,400.77999999987196,1425.6393619723583
7040,43.03876314427149,400.79999999987194,1425.6625976416665
7041,43.03876314427149,400.8199999998719,1425.685832848258
7042,43.03876314427149,400.8399999998719,1425.7090675920513
7043,43.03876314427149,400.8599999998719,1425.732301873045
7044,43.03876314427149,400.87999999987187,1425.7555356936452
7045,43.03876314427149,400.89999999987185,1425.77876905553
7046,43.03876314427149,400.91999999987183,1425.802001958617
7047,43.03876314427149,400.9399999998718,1425.825234402825
7048,43.03876314427149,400.9599999998718,1425.848466388072
7049,43.03876314427149,400.9799999998718,1425.8716979142764
7050,43.03876314427149,400.99999999987176,1425.8949289813565
7051,43.03876314427149,401.01999999987174,1425.9181595892305
7052,43.03876314427149,401.0399999998717,1425.9413897378167
7053,43.03876314427149,401.0599999998717,1425.9646194270335
7054,43.03876314427149,401.0799999998717,1425.987848656799
7055,43.03876314427149,401.09999999987167,1426.0110774270315
7056,43.03876314427149,401.11999999987165,1426.0343057376492
7057,43.03876314427149,401.13999999987163,1426.0575335885705
7058,43.03876314427149,401.1599999998716,1426.0807609797137
7059,43.03876314427149,401.1799999998716,1426.103987910997
7060,43.03876314427149,401.1999999998716,1426.1272143823385
7061,43.03876314427149,401.21999999987156,1426.1504403936567
7062,43.03876314427149,401.23999999987154,1426.1736659448698
7063,43.03876314427149,401.2599999998715,1426.196891035896
7064,43.03876314427149,401.2799999998715,1426.2201156666536
7065,43.03876314427149,401.2999999998715,1426.2433398370608
7066,43.03876314427149,401.31999999987147,1426.2665635470362
7067,43.03876314427149,401.33999999987145,1426.2897867964978
7068,43.03876314427149,401.35999999987143,1426.313009585364
7069,43.03876314427149,401.3799999998714,1426.3362319135529
7070,43.03876314427149,401.3999999998714,1426.3594537809827
7071,43.03876314427149,401.4199999998714,1426.382675187572
7072,43.03876314427149,401.43999999987136,1426.4058961332387
7073,43.03876314427149,401.45999999987134,1426.4291166179014
7074,43.03876314427149,401.4799999998713,1426.4523366414783
7075,43.03876314427149,401.4999999998713,1426.4755562038874
7076,43.03876314427149,401.5199999998713,1426.4987753050473
7077,43.03876314427149,401.53999999987127,1426.5219939448762
7078,43.03876314427149,401.55999999987125,1426.5452121232922
7079,43.03876314427149,401.57999999987123,1426.5684298402136
7080,43.03876314427149,401.5999999998712,1426.5916470955588
7081,43.03876314427149,401.6199999998712,1426.614863889246
7082,43.03876314427149,401.6399999998712,1426.6380802211934
7083,43.03876314427149,401.65999999987116,1426.6612960913194
7084,43.03876314427149,401.67999999987114,1426.6845114995422
7085,43.03876314427149,401.6999999998711,1426.70772644578
7086,43.03876314427149,401.7199999998711,1426.7309409299512
7087,43.03876314427149,401.7399999998711,1426.754154951974
7088,43.03876314427149,401.75999999987107,1426.7773685117668
7089,43.03876314427149,401.77999999987105,1426.8005816092477
7090,43.03876314427149,401.79999999987103,1426.823794244335
7091,43.03876314427149,401.819999999871,1426.847006416947
7092,43.03876314427149,401.839999999871,1426.8702181270019
7093,43.03876314427149,401.859999999871,1426.893429374418
7094,43.03876314427149,401.87999999987096,1426.9166401592515
7095,43.03876314427149,401.89999999987094,1426.939850484231
7096,43.03876314427149,401.9199999998709,1426.9630603508456
7097,43.03876314427149,401.9399999998709,1426.9862697590136
7098,43.03876314427149,401.9599999998709,1427.009478708654
7099,43.03876314427149,401.97999999987087,1427.0326871996854
7100,43.03876314427149,401.99999999987085,1427.0558952320266
7101,43.03876314427149,402.01999999987083,1427.0791028055962
7102,43.03876314427149,402.0399999998708,1427.102309920313
7103,43.03876314427149,402.0599999998708,1427.1255165760956
7104,43.03876314427149,402.0799999998708,1427.1487227728628
7105,43.03876314427149,402.09999999987076,1427.1719285105332
7106,43.03876314427149,402.11999999987074,1427.1951337890257
7107,43.03876314427149,402.1399999998707,1427.218338608259
7108,43.03876314427149,402.1599999998707,1427.2415429681516
7109,43.03876314427149,402.1799999998707,1427.2647468686225
7110,43.03876314427149,402.19999999987067,1427.28795030959
7111,43.03876314427149,402.21999999987065,1427.3111532909734
7112,43.03876314427149,402.23999999987063,1427.3343558126908
7113,43.03876314427149,402.2599999998706,1427.357557874661
7114,43.03876314427149,402.2799999998706,1427.3807594768032
7115,43.03876314427149,402.2999999998706,1427.4039606190356
7116,43.03876314427149,402.31999999987056,1427.4271613012772
7117,43.03876314427149,402.33999999987054,1427.4503615234466
7118,43.03876314427149,402.3599999998705,1427.4735612854627
7119,43.03876314427149,402.3799999998705,1427.496760587244
7120,43.03876314427149,402.3999999998705,1427.519959428709
7121,43.03876314427149,402.41999999987047,1427.5431578097766
7122,42.97071737348616,402.43999999987045,1427.5663557303658
7123,42.97071737348616,402.45999999987043,1427.5895531903948
7124,42.97071737348616,402.4799999998704,1427.6127501897827
7125,42.97071737348616,402.4999999998704,1427.635946728448
7126,42.97071737348616,402.5199999998704,1427.6591428063095
7127,42.97071737348616,402.53999999987036,1427.682338423286
7128,42.97071737348616,402.55999999987034,1427.705533579296
7129,42.97071737348616,402.5799999998703,1427.7287282742582
7130,42.97071737348616,402.5999999998703,1427.7519225080914
7131,42.97071737348616,402.6199999998703,1427.7751162807144
7132,42.97071737348616,402.63999999987027,1427.7983095920458
7133,42.97071737348616,402.65999999987025,1427.8215024420044
7134,42.97071737348616,402.67999999987023,1427.8446948305088
7135,42.97071737348616,402.6999999998702,1427.867886757478
7136,42.97071737348616,402.7199999998702,1427.8910782228302
7137,42.97071737348616,402.7399999998702,1427.9142692264845
7138,42.97071737348616,402.75999999987016,1427.9374597683595
7139,42.97071737348616,402.77999999987014,1427.9606498483738
7140,42.97071737348616,402.7999999998701,1427.9838394664462
7141,42.97071737348616,402.8199999998701,1428.0070286224955
7142,42.97071737348616,402.8399999998701,1428.03021731644
7143,42.97071737348616,402.85999999987007,1428.053405548199
7144,42.97071737348616,402.87999999987005,1428.0765933176908
7145,42.97071737348616,402.89999999987003,1428.0997806250148
7146,42.97071737348616,402.91999999987,1428.1229674729464
7147,42.97071737348616,402.93999999987,1428.1461538626365
7148,42.97071737348616,402.95999999987,1428.1693397940044
7149,42.97071737348616,402.97999999986996,1428.1925252669691
7150,42.97071737348616,402.99999999986994,1428.21571028145
7151,42.97071737348616,403.0199999998699,1428.2388948373657
7152,42.97071737348616,403.0399999998699,1428.2620789346358
7153,42.97071737348616,403.0599999998699,1428.2852625731796
7154,42.97071737348616,403.07999999986987,1428.3084457529158
7155,42.97071737348616,403.09999999986985,1428.3316284737639
7156,42.97071737348616,403.11999999986983,1428.3548107356428
7157,42.97071737348616,403.1399999998698,1428.3779925384717
7158,42.97071737348616,403.1599999998698,1428.40117388217
7159,42.97071737348616,403.1799999998698,1428.4243547666567
7160,42.97071737348616,403.19999999986976,1428.4475351918509
7161,42.97071737348616,403.21999999986974,1428.4707151576717
7162,42.97071737348616,403.2399999998697,1428.4938946640384
7163,42.97071737348616,403.2599999998697,1428.5170737108701
7164,42.97071737348616,403.2799999998697,1428.540252298086
7165,42.97071737348616,403.29999999986967,1428.5634304256052
7166,42.97071737348616,403.31999999986965,1428.586608093347
7167,42.97071737348616,403.33999999986963,1428.6097853012302
7168,42.97071737348616,403.3599999998696,1428.6329620491742
7169,42.97071737348616,403.3799999998696,1428.6561383370981
7170,42.97071737348616,403.3999999998696,1428.6793141649212
7171,42.97071737348616,403.41999999986956,1428.7024895325624
7172,42.97071737348616,403.43999999986954,1428.725664439941
7173,42.97071737348616,403.4599999998695,1428.7488388869763
7174,42.97071737348616,403.4799999998695,1428.772012873587
7175,42.97071737348616,403.4999999998695,1428.7951863996927
7176,42.97071737348616,403.51999999986947,1428.8183594652123
7177,42.97071737348616,403.53999999986945,1428.841532070065
7178,42.97071737348616,403.55999999986943,1428.8647042141702
7179,42.97071737348616,403.5799999998694,1428.8878758974467
7180,42.97071737348616,403.5999999998694,1428.911047119814
7181,42.97071737348616,403.6199999998694,1428.9342178811908
7182,42.97071737348616,403.63999999986936,1428.9573881814965
7183,42.97071737348616,403.65999999986934,1428.9805580206503
7184,42.97071737348616,403.6799999998693,1429.0037273985713
7185,42.97071737348616,403.6999999998693,1429.0268963151786
7186,42.97071737348616,403.7199999998693,1429.0500647703916
7187,42.97071737348616,403.73999999986927,1429.0732327641292
7188,42.97071737348616,403.75999999986925,1429.0964002963105
7189,42.97071737348616,403.77999999986923,1429.1195673668549
7190,42.97071737348616,403.7999999998692,1429.1427339756815
7191,42.97071737348616,403.8199999998692,1429.1659001227092
7192,42.97071737348616,403.8399999998692,1429.1890658078576
7193,42.97071737348616,403.85999999986916,1429.2122310310453
7194,42.97071737348616,403.87999999986914,1429.2353957921919
7195,42.97071737348616,403.8999999998691,1429.2585600912164
7196,42.97071737348616,403.9199999998691,1429.2817239282747
7197,42.97071737348616,403.9399999998691,1429.3048873064208
7198,42.97071737348616,403.95999999986907,1429.328050226579
7199,42.97071737348616,403.97999999986905,1429.3512126886692
7200,42.97071737348616,403.99999999986903,1429.374374692611
7201,42.97071737348616,404.019999999869,1429.3975362383237
7202,42.97071737348616,404.039999999869,1429.4206973257274
7203,42.97071737348616,404.059999999869,1429.4438579547414
7204,42.97071737348616,404.07999999986896,1429.4670181252854
7205,42.97071737348616,404.09999999986894,1429.4901778372791
7206,42.97071737348616,404.1199999998689,1429.5133370906422
7207,42.97071737348616,404.1399999998689,1429.5364958852942
7208,42.97071737348616,404.1599999998689,1429.559654221155
7209,42.97071737348616,404.17999999986887,1429.5828120981437
7210,42.97071737348616,404.19999999986885,1429.6059695161805
7211,42.97071737348616,404.21999999986883,1429.6291264751846
7212,42.97071737348616,404.2399999998688,1429.652282975076
7213,42.97071737348616,404.2599999998688,1429.6754390157744
7214,42.97071737348616,404.2799999998688,1429.698594597199
7215,42.97071737348616,404.29999999986876,1429.7217497192696
7216,42.97071737348616,404.31999999986874,1429.744904381906
7217,42.97071737348616,404.3399999998687,1429.7680585850278
7218,42.97071737348616,404.3599999998687,1429.7912123285546
7219,42.97071737348616,404.3799999998687,1429.814365612406
7220,42.97071737348616,404.39999999986867,1429.8375184365016
7221,42.97071737348616,404.41999999986865,1429.8606708007612
7222,42.97071737348616,404.43999999986863,1429.8838227051044
7223,42.97071737348616,404.4599999998686,1429.906974149451
7224,42.97071737348616,404.4799999998686,1429.9301251337201
7225,42.97071737348616,404.4999999998686,1429.953275657832
7226,42.97071737348616,404.51999999986856,1429.9764257217057
7227,42.97071737348616,404.53999999986854,1429.9995753252613
7228,42.97071737348616,404.5599999998685,1430.0227244701123
7229,42.97071737348616,404.5799999998685,1430.0458731579681
7230,42.97071737348616,404.5999999998685,1430.069021388759
7231,42.97071737348616,404.61999999986847,1430.0921691624044
7232,42.97071737348616,404.63999999986845,1430.1153164788236
7233,42.97071737348616,404.65999999986843,1430.1384633379362
7234,42.97071737348616,404.6799999998684,1430.1616097396613
7235,42.97071737348616,404.6999999998684,1430.1847556839186
7236,42.97071737348616,404.7199999998684,1430.2079011706273
7237,42.97071737348616,404.73999999986836,1430.231046199707
7238,42.97071737348616,404.75999999986834,1430.254190771077
