,v,p,t
287,52.63689448544092,175.74000000000294,3280.0614486133923
288,52.63689448544092,175.76000000000295,3280.1655511035597
289,52.54173843575746,175.78000000000296,3280.2696491981983
290,52.54173843575746,175.80000000000297,3280.3737429036278
291,52.54173843575746,175.82000000000298,3280.4778322187963
292,52.54173843575746,175.840000000003,3280.581917142653
293,52.54173843575746,175.860000000003,3280.6859976741457
294,52.54173843575746,175.880000000003,3280.790073812224
295,52.54173843575746,175.90000000000302,3280.8941455558365
296,52.54173843575746,175.92000000000303,3280.9982129039317
297,52.54173843575746,175.94000000000304,3281.1022758554586
298,52.54173843575746,175.96000000000305,3281.2063344093654
299,52.54173843575746,175.98000000000306,3281.3103885646015
300,52.54173843575746,176.00000000000307,3281.414438320115
301,52.54173843575746,176.02000000000308,3281.5184836748554
302,52.54173843575746,176.0400000000031,3281.622524627771
303,52.54173843575746,176.0600000000031,3281.7265611778107
304,52.54173843575746,176.0800000000031,3281.830593323923
305,52.54173843575746,176.10000000000312,3281.9346210650574
306,52.54173843575746,176.12000000000313,3282.038644400162
307,52.54173843575746,176.14000000000314,3282.142663328186
308,52.54173843575746,176.16000000000315,3282.246677848078
309,52.54173843575746,176.18000000000316,3282.350687958787
310,52.54173843575746,176.20000000000317,3282.454693659262
311,52.54173843575746,176.22000000000318,3282.5586949484514
312,52.54173843575746,176.2400000000032,3282.6626918253046
313,52.54173843575746,176.2600000000032,3282.76668428877
314,52.54173843575746,176.2800000000032,3282.8706723377973
315,52.54173843575746,176.30000000000322,3282.9746559713344
316,52.54173843575746,176.32000000000323,3283.0786351883307
317,52.54173843575746,176.34000000000324,3283.182609987735
318,52.54173843575746,176.36000000000325,3283.286580368496
319,52.54173843575746,176.38000000000326,3283.3905463295628
320,52.54173843575746,176.40000000000327,3283.4945078698847
321,52.54173843575746,176.42000000000328,3283.5984649884103
322,52.54173843575746,176.4400000000033,3283.7024176840887
323,52.54173843575746,176.4600000000033,3283.8063659558684
324,52.54173843575746,176.48000000000332,3283.9103098026985
325,52.54173843575746,176.50000000000333,3284.0142492235286
326,52.54173843575746,176.52000000000334,3284.1181842173073
327,52.54173843575746,176.54000000000335,3284.222114782983
328,52.54173843575746,176.56000000000336,3284.326040919506
329,52.54173843575746,176.58000000000337,3284.429962625824
330,52.54173843575746,176.60000000000338,3284.533879900887
331,52.54173843575746,176.6200000000034,3284.6377927436433
332,52.54173843575746,176.6400000000034,3284.7417011530424
333,52.54173843575746,176.6600000000034,3284.845605128033
334,52.54173843575746,176.68000000000342,3284.9495046675647
335,52.54173843575746,176.70000000000343,3285.053399770586
336,52.54173843575746,176.72000000000344,3285.1572904360464
337,52.54173843575746,176.74000000000345,3285.2611766628947
338,52.54173843575746,176.76000000000346,3285.36505845008
339,52.54173843575746,176.78000000000347,3285.4689358048427
340,52.54173843575746,176.80000000000348,3285.5728087816965
341,52.54173843575746,176.8200000000035,3285.676677384847
342,52.54173843575746,176.8400000000035,3285.7805416132483
343,52.54173843575746,176.8600000000035,3285.8844014658534
344,52.54173843575746,176.88000000000352,3285.9882569416154
345,52.54173843575746,176.90000000000353,3286.092108039488
346,52.54173843575746,176.92000000000354,3286.195954758424
347,52.54173843575746,176.94000000000355,3286.2997970973765
348,52.54173843575746,176.96000000000356,3286.4036350552997
349,52.54173843575746,176.98000000000357,3286.5074686311464
350,52.54173843575746,177.00000000000358,3286.6112978238702
351,52.54173843575746,177.0200000000036,3286.7151226324245
352,52.54173843575746,177.0400000000036,3286.8189430557622
353,52.54173843575746,177.0600000000036,3286.922759092837
354,52.54173843575746,177.08000000000362,3287.0265707426024
355,52.54173843575746,177.10000000000363,3287.1303780040116
356,52.54173843575746,177.12000000000364,3287.234180876018
357,52.54173843575746,177.14000000000365,3287.337979357575
358,52.54173843575746,177.16000000000366,3287.441773447636
359,52.54173843575746,177.18000000000367,3287.5455631451546
360,52.54173843575746,177.20000000000368,3287.649348449084
361,52.54173843575746,177.2200000000037,3287.7531293583775
362,52.54173843575746,177.2400000000037,3287.856905871989
363,52.54173843575746,177.2600000000037,3287.960677988872
364,52.54173843575746,177.28000000000372,3288.0644457079793
365,52.54173843575746,177.30000000000373,3288.1682090282648
366,52.54173843575746,177.32000000000374,3288.2719679486822
367,52.446868743323435,177.34000000000376,3288.375722468185
368,52.446868743323435,177.36000000000377,3288.4794725857264
369,52.446868743323435,177.38000000000378,3288.58321830026
370,52.446868743323435,177.40000000000379,3288.686959610739
371,52.446868743323435,177.4200000000038,3288.7906965161174
372,52.446868743323435,177.4400000000038,3288.8944290153486
373,52.446868743323435,177.46000000000382,3288.9981571073863
374,52.446868743323435,177.48000000000383,3289.101880791184
375,52.446868743323435,177.50000000000384,3289.2056000656953
376,52.446868743323435,177.52000000000385,3289.3093149298734
377,52.446868743323435,177.54000000000386,3289.4130253826725
378,52.446868743323435,177.56000000000387,3289.5167314230457
379,52.446868743323435,177.58000000000388,3289.6204330499468
380,52.446868743323435,177.6000000000039,3289.7241302623293
381,52.446868743323435,177.6200000000039,3289.827823059147
382,52.446868743323435,177.6400000000039,3289.931511439353
383,52.446868743323435,177.66000000000392,3290.03519540185
384,52.446868743323435,177.68000000000393,3290.1388749449297
385,52.446868743323435,177.70000000000394,3290.2425500673426
386,52.446868743323435,177.72000000000395,3290.3462207680373
387,52.446868743323435,177.74000000000396,3290.4498870459624
388,52.446868743323435,177.76000000000397,3290.5535489000663
389,52.446868743323435,177.78000000000398,3290.657206329298
390,52.446868743323435,177.800000000004,3290.7608593446707
391,52.446868743323435,177.820000000004,3290.864507996172
392,52.446868743323435,177.840000000004,3290.9681522870924
393,52.446868743323435,177.86000000000402,3291.0717922163926
394,52.446868743323435,177.88000000000403,3291.175427783034
395,52.446868743323435,177.90000000000404,3291.2790589859783
396,52.446868743323435,177.92000000000405,3291.382685824186
397,52.446868743323435,177.94000000000406,3291.486308296618
398,52.446868743323435,177.96000000000407,3291.589926402236
399,52.446868743323435,177.98000000000408,3291.6935401400006
400,52.446868743323435,178.0000000000041,3291.797149508873
401,52.446868743323435,178.0200000000041,3291.9007545078152
402,52.446868743323435,178.0400000000041,3292.0043551357876
403,52.446868743323435,178.06000000000412,3292.1079513917516
404,52.446868743323435,178.08000000000413,3292.2115432746687
405,52.446868743323435,178.10000000000414,3292.3151307834996
406,52.446868743323435,178.12000000000415,3292.418713917206
407,52.446868743323435,178.14000000000416,3292.5222926747488
408,52.446868743323435,178.16000000000417,3292.625867055089
409,52.446868743323435,178.18000000000418,3292.7294370571885
410,52.446868743323435,178.2000000000042,3292.833002680008
411,52.446868743323435,178.2200000000042,3292.936563922509
412,52.446868743323435,178.24000000000422,3293.0401207836526
413,52.446868743323435,178.26000000000423,3293.1436732624
414,52.446868743323435,178.28000000000424,3293.247221357713
415,52.446868743323435,178.30000000000425,3293.3507650685524
416,52.446868743323435,178.32000000000426,3293.4543043938797
417,52.446868743323435,178.34000000000427,3293.5578393326564
418,52.446868743323435,178.36000000000428,3293.6613698838437
419,52.446868743323435,178.3800000000043,3293.7648960464026
420,52.446868743323435,178.4000000000043,3293.868417819295
421,52.446868743323435,178.4200000000043,3293.9719352014813
422,52.446868743323435,178.44000000000432,3294.075448191924
423,52.446868743323435,178.46000000000433,3294.178956789584
424,52.446868743323435,178.48000000000434,3294.2824609934223
425,52.446868743323435,178.50000000000435,3294.385960802401
426,52.446868743323435,178.52000000000436,3294.489456215481
427,52.446868743323435,178.54000000000437,3294.592947231624
428,52.446868743323435,178.56000000000438,3294.696433849791
429,52.446868743323435,178.5800000000044,3294.7999160689437
430,52.446868743323435,178.6000000000044,3294.9033938880434
431,52.446868743323435,178.6200000000044,3295.006867306052
432,52.446868743323435,178.64000000000442,3295.1103363219304
433,52.446868743323435,178.66000000000443,3295.2138009346404
434,52.446868743323435,178.68000000000444,3295.3172611431432
435,52.446868743323435,178.70000000000445,3295.4207169464007
436,52.446868743323435,178.72000000000446,3295.5241683433737
437,52.446868743323435,178.74000000000447,3295.6276153330246
438,52.446868743323435,178.76000000000448,3295.731057914314
439,52.446868743323435,178.7800000000045,3295.834496086204
440,52.446868743323435,178.8000000000045,3295.937929847656
441,52.446868743323435,178.8200000000045,3296.0413592139626
442,52.446868743323435,178.84000000000452,3296.1447842328053
443,52.446868743323435,178.86000000000453,3296.2482049067553
444,52.446868743323435,178.88000000000454,3296.3516212347868
445,52.446868743323435,178.90000000000455,3296.4550332158733
446,52.446868743323435,178.92000000000456,3296.558440848988
447,52.446868743323435,178.94000000000457,3296.661844133105
448,52.446868743323435,178.96000000000458,3296.765243067198
449,52.446868743323435,178.9800000000046,3296.8686376502396
450,52.35228420314315,179.0000000000046,3296.972027881204
451,52.35228420314315,179.02000000000461,3297.075413759065
452,52.35228420314315,179.04000000000462,3297.1787952827963
453,52.35228420314315,179.06000000000464,3297.282172451371
454,52.35228420314315,179.08000000000465,3297.385545263763
455,52.35228420314315,179.10000000000466,3297.488913718946
456,52.35228420314315,179.12000000000467,3297.592277815894
457,52.35228420314315,179.14000000000468,3297.69563755358
458,52.35228420314315,179.1600000000047,3297.7989929309783
459,52.35228420314315,179.1800000000047,3297.902343947062
460,52.35228420314315,179.2000000000047,3298.0056906008053
461,52.35228420314315,179.22000000000472,3298.109032891182
462,52.35228420314315,179.24000000000473,3298.2123708171653
463,52.35228420314315,179.26000000000474,3298.315704377729
464,52.35228420314315,179.28000000000475,3298.419033571847
465,52.35228420314315,179.30000000000476,3298.5223583984935
466,52.35228420314315,179.32000000000477,3298.625678856641
467,52.35228420314315,179.34000000000478,3298.7289949452643
468,52.35228420314315,179.3600000000048,3298.832306663337
469,52.35228420314315,179.3800000000048,3298.935614009833
470,52.35228420314315,179.4000000000048,3299.038916983726
471,52.35228420314315,179.42000000000482,3299.142215583989
472,52.35228420314315,179.44000000000483,3299.245509809597
473,52.35228420314315,179.46000000000484,3299.348799659523
474,52.35228420314315,179.48000000000485,3299.452085132741
475,52.35228420314315,179.50000000000486,3299.555366228225
476,52.35228420314315,179.52000000000487,3299.658642944949
477,52.35228420314315,179.54000000000488,3299.7619152818866
478,52.35228420314315,179.5600000000049,3299.8651832380115
479,52.35228420314315,179.5800000000049,3299.9684468122978
480,52.35228420314315,179.6000000000049,3300.0717060034144
481,52.35228420314315,179.62000000000492,3300.174960809458
482,52.35228420314315,179.64000000000493,3300.278211229336
483,52.35228420314315,179.66000000000494,3300.3814572620204
484,52.35228420314315,179.68000000000495,3300.4846989064813
485,52.35228420314315,179.70000000000496,3300.5879361616903
486,52.35228420314315,179.72000000000497,3300.6911690266184
487,52.35228420314315,179.74000000000498,3300.7943975002363
488,52.35228420314315,179.760000000005,3300.8976215815155
489,52.35228420314315,179.780000000005,3301.000841269427
490,52.35228420314315,179.800000000005,3301.104056562942
491,52.35228420314315,179.82000000000502,3301.2072674610313
492,52.35228420314315,179.84000000000503,3301.3104739825912
493,52.35228420314315,179.86000000000504,3301.413676171056
494,52.35228420314315,179.88000000000505,3301.516874028127
495,52.35228420314315,179.90000000000506,3301.620067552778
496,52.35228420314315,179.92000000000507,3301.7232567439837
497,52.35228420314315,179.94000000000509,3301.826441600718
498,52.35228420314315,179.9600000000051,3301.929622121956
499,52.35228420314315,179.9800000000051,3302.032798306672
500,52.35228420314315,180.00000000000512,3302.1359701538395
501,52.35228420314315,180.02000000000513,3302.2391376624337
502,52.35228420314315,180.04000000000514,3302.3423008314285
503,52.35228420314315,180.06000000000515,3302.445459659799
504,52.35228420314315,180.08000000000516,3302.548614146519
505,52.35228420314315,180.10000000000517,3302.651764290563
506,52.35228420314315,180.12000000000518,3302.7549100909055
507,52.35228420314315,180.1400000000052,3302.858051546521
508,52.35228420314315,180.1600000000052,3302.961188656384
509,52.35228420314315,180.1800000000052,3303.064321419469
510,52.35228420314315,180.20000000000522,3303.16744983475
511,52.35228420314315,180.22000000000523,3303.2705739012026
512,52.35228420314315,180.24000000000524,3303.3736936178007
513,52.35228420314315,180.26000000000525,3303.4768089835184
514,52.35228420314315,180.28000000000526,3303.5799199973308
515,52.35228420314315,180.30000000000527,3303.683026658212
516,52.35228420314315,180.32000000000528,3303.7861289651364
517,52.35228420314315,180.3400000000053,3303.889226917079
518,52.35228420314315,180.3600000000053,3303.9923205130144
519,52.35228420314315,180.3800000000053,3304.095409751917
520,52.35228420314315,180.40000000000532,3304.198494632761
521,52.35228420314315,180.42000000000533,3304.3015751545217
522,52.35228420314315,180.44000000000534,3304.4046513161734
523,52.35228420314315,180.46000000000535,3304.50772311669
524,52.35228420314315,180.48000000000536,3304.610790555047
525,52.35228420314315,180.50000000000537,3304.7138536302186
526,52.35228420314315,180.52000000000538,3304.81691234118
