,v,p,t
274,51.698076822018315,165.4800000000028,506.7314933387099
275,51.698076822018315,165.5000000000028,506.75557912600334
276,51.698076822018315,165.52000000000282,506.779661493841
277,51.698076822018315,165.54000000000283,506.8037404424901
278,51.698076822018315,165.56000000000284,506.8278159722177
279,51.698076822018315,165.58000000000285,506.85188809575067
280,51.698076822018315,165.60000000000286,506.87595684019817
281,51.698076822018315,165.62000000000288,506.9000222074211
282,51.698076822018315,165.64000000000289,506.92408419768196
283,51.698076822018315,165.6600000000029,506.9481428112432
284,51.698076822018315,165.6800000000029,506.9721980483672
285,51.698076822018315,165.70000000000292,506.99624990931636
286,51.698076822018315,165.72000000000293,507.020298394353
287,51.698076822018315,165.74000000000294,507.04434350373936
288,51.698076822018315,165.76000000000295,507.0683852377376
289,51.698076822018315,165.78000000000296,507.0924235966099
290,51.698076822018315,165.80000000000297,507.1164585806183
291,51.698076822018315,165.82000000000298,507.14049019002493
292,51.698076822018315,165.840000000003,507.1645184250917
293,51.698076822018315,165.860000000003,507.18854328608063
294,51.698076822018315,165.880000000003,507.2125647732535
295,51.698076822018315,165.90000000000302,507.23658288687227
296,51.698076822018315,165.92000000000303,507.26059762719865
297,51.698076822018315,165.94000000000304,507.28460899449436
298,51.698076822018315,165.96000000000305,507.3086169890211
299,51.698076822018315,165.98000000000306,507.33262161104057
300,51.698076822018315,166.00000000000307,507.35662286081424
301,51.60573089247262,166.02000000000308,507.3806207386037
302,51.60573089247262,166.0400000000031,507.40461524467037
303,51.60573089247262,166.0600000000031,507.42860637927566
304,51.60573089247262,166.0800000000031,507.452594142681
305,51.60573089247262,166.10000000000312,507.47657853514767
306,51.60573089247262,166.12000000000313,507.50055955693693
307,51.60573089247262,166.14000000000314,507.52453720831005
308,51.60573089247262,166.16000000000315,507.54851148952815
309,51.60573089247262,166.18000000000316,507.5724824008523
310,51.60573089247262,166.20000000000317,507.59644994254364
311,51.60573089247262,166.22000000000318,507.6204141148631
312,51.60573089247262,166.2400000000032,507.64437491807166
313,51.60573089247262,166.2600000000032,507.66833235243024
314,51.60573089247262,166.2800000000032,507.69228641819967
315,51.60573089247262,166.30000000000322,507.71623711564075
316,51.60573089247262,166.32000000000323,507.7401844450142
317,51.60573089247262,166.34000000000324,507.7641284065808
318,51.60573089247262,166.36000000000325,507.7880690006011
319,51.60573089247262,166.38000000000326,507.81200622733576
320,51.60573089247262,166.40000000000327,507.8359400870453
321,51.60573089247262,166.42000000000328,507.8598705799902
322,51.60573089247262,166.4400000000033,507.8837977064308
323,51.60573089247262,166.4600000000033,507.90772146662766
324,51.60573089247262,166.48000000000332,507.931641860841
325,51.60573089247262,166.50000000000333,507.95555888933114
326,51.60573089247262,166.52000000000334,507.9794725523583
327,51.60573089247262,166.54000000000335,508.0033828501826
328,51.60573089247262,166.56000000000336,508.0272897830643
329,51.60573089247262,166.58000000000337,508.05119335126335
330,51.60573089247262,166.60000000000338,508.0750935694684
331,51.60573089247262,166.6200000000034,508.0989904621088
332,51.60573089247262,166.6400000000034,508.1228840305229
333,51.60573089247262,166.6600000000034,508.14677427496633
334,51.60573089247262,166.68000000000342,508.1706611956945
335,51.60573089247262,166.70000000000343,508.1945447929629
336,51.60573089247262,166.72000000000344,508.21842506702694
337,51.60573089247262,166.74000000000345,508.24230201814197
338,51.60573089247262,166.76000000000346,508.26617564656334
339,51.60573089247262,166.78000000000347,508.2900459525463
340,51.60573089247262,166.80000000000348,508.31391293634596
341,51.60573089247262,166.8200000000035,508.3377765982176
342,51.60573089247262,166.8400000000035,508.36163693841627
343,51.60573089247262,166.8600000000035,508.38549395719707
344,51.60573089247262,166.88000000000352,508.409347654815
345,51.60573089247262,166.90000000000353,508.433198031525
346,51.60573089247262,166.92000000000354,508.457045087582
347,51.60573089247262,166.94000000000355,508.48088882324083
348,51.60573089247262,166.96000000000356,508.5047292387563
349,51.60573089247262,166.98000000000357,508.5285663343832
350,51.60573089247262,167.00000000000358,508.5524001103762
351,51.60573089247262,167.0200000000036,508.57623056699
352,51.60573089247262,167.0400000000036,508.6000577044791
353,51.60573089247262,167.0600000000036,508.6238815230982
354,51.60573089247262,167.08000000000362,508.6477020231017
355,51.60573089247262,167.10000000000363,508.67151920474413
356,51.60573089247262,167.12000000000364,508.69533306827987
357,51.60573089247262,167.14000000000365,508.7191436139633
358,51.60573089247262,167.16000000000366,508.7429508420487
359,51.60573089247262,167.18000000000367,508.7667547527903
360,51.60573089247262,167.20000000000368,508.7905553464424
361,51.60573089247262,167.2200000000037,508.814352623259
362,51.60573089247262,167.2400000000037,508.8381465834944
363,51.60573089247262,167.2600000000037,508.8619372274025
364,51.60573089247262,167.28000000000372,508.8857245552374
365,51.60573089247262,167.30000000000373,508.909508567253
366,51.60573089247262,167.32000000000374,508.9332892637032
367,51.60573089247262,167.34000000000376,508.9570666448419
368,51.60573089247262,167.36000000000377,508.9808407109229
369,51.60573089247262,167.38000000000378,509.00461146219993
370,51.60573089247262,167.40000000000379,509.0283788989267
371,51.60573089247262,167.4200000000038,509.05214302135687
372,51.60573089247262,167.4400000000038,509.07590382974405
373,51.60573089247262,167.46000000000382,509.0996613243418
374,51.60573089247262,167.48000000000383,509.12341550540367
375,51.60573089247262,167.50000000000384,509.14716637318304
376,51.60573089247262,167.52000000000385,509.1709139279333
377,51.60573089247262,167.54000000000386,509.19465816990794
378,51.60573089247262,167.56000000000387,509.2183990993601
379,51.60573089247262,167.58000000000388,509.24213671654314
380,51.60573089247262,167.6000000000039,509.26587102171027
381,51.60573089247262,167.6200000000039,509.28960203171647
382,51.60573089247262,167.6400000000039,509.3133297688911
383,51.51365955815446,167.66000000000392,509.33705423409253
384,51.51365955815446,167.68000000000393,509.3607754275706
385,51.51365955815446,167.70000000000394,509.3844933495752
386,51.51365955815446,167.72000000000395,509.40820800035607
387,51.51365955815446,167.74000000000396,509.43191938016287
388,51.51365955815446,167.76000000000397,509.4556274892453
389,51.51365955815446,167.78000000000398,509.47933232785294
390,51.51365955815446,167.800000000004,509.5030338962354
391,51.51365955815446,167.820000000004,509.5267321946422
392,51.51365955815446,167.840000000004,509.5504272233228
393,51.51365955815446,167.86000000000402,509.5741189825266
394,51.51365955815446,167.88000000000403,509.597807472503
395,51.51365955815446,167.90000000000404,509.6214926935013
396,51.51365955815446,167.92000000000405,509.6451746457708
397,51.51365955815446,167.94000000000406,509.6688533295607
398,51.51365955815446,167.96000000000407,509.69252874512017
399,51.51365955815446,167.98000000000408,509.7162008926984
400,51.51365955815446,168.0000000000041,509.7398697725444
401,51.51365955815446,168.0200000000041,509.76353538490724
402,51.51365955815446,168.0400000000041,509.78719773003587
403,51.51365955815446,168.06000000000412,509.81085680817927
404,51.51365955815446,168.08000000000413,509.8345126195863
405,51.51365955815446,168.10000000000414,509.8581651645058
406,51.51365955815446,168.12000000000415,509.88181444318656
407,51.51365955815446,168.14000000000416,509.9054604558773
408,51.51365955815446,168.16000000000417,509.92910320282675
409,51.51365955815446,168.18000000000418,509.9527426842835
410,51.51365955815446,168.2000000000042,509.97637890049623
411,51.51365955815446,168.2200000000042,510.000011851713
412,51.51365955815446,168.24000000000422,510.02364153595687
413,51.51365955815446,168.26000000000423,510.04726795125566
414,51.51365955815446,168.28000000000424,510.0708910978601
415,51.51365955815446,168.30000000000425,510.09451097602096
416,51.51365955815446,168.32000000000426,510.1181275859889
417,51.51365955815446,168.34000000000427,510.1417409280144
418,51.51365955815446,168.36000000000428,510.1653510023482
419,51.51365955815446,168.3800000000043,510.18895780924066
420,51.51365955815446,168.4000000000043,510.21256134894236
421,51.51365955815446,168.4200000000043,510.2361616217037
422,51.51365955815446,168.44000000000432,510.25975862777494
423,51.51365955815446,168.46000000000433,510.2833523674065
424,51.51365955815446,168.48000000000434,510.3069428408486
425,51.51365955815446,168.50000000000435,510.3305300483515
426,51.51365955815446,168.52000000000436,510.3541139901653
427,51.51365955815446,168.54000000000437,510.37769466654015
428,51.51365955815446,168.56000000000438,510.40127207772616
429,51.51365955815446,168.5800000000044,510.4248462239733
430,51.51365955815446,168.6000000000044,510.4484171055316
431,51.51365955815446,168.6200000000044,510.47198472265086
432,51.51365955815446,168.64000000000442,510.4955490940369
433,51.51365955815446,168.66000000000443,510.51911023966665
434,51.51365955815446,168.68000000000444,510.54266815992753
435,51.51365955815446,168.70000000000445,510.56622285506535
436,51.51365955815446,168.72000000000446,510.58977432532595
437,51.51365955815446,168.74000000000447,510.61332257095506
438,51.51365955815446,168.76000000000448,510.6368675921984
439,51.51365955815446,168.7800000000045,510.6604093893016
440,51.51365955815446,168.8000000000045,510.6839479625103
441,51.51365955815446,168.8200000000045,510.70748331206994
442,51.51365955815446,168.84000000000452,510.7310154382261
443,51.51365955815446,168.86000000000453,510.7545443412243
444,51.51365955815446,168.88000000000454,510.7780700213098
445,51.51365955815446,168.90000000000455,510.80159247872814
446,51.51365955815446,168.92000000000456,510.8251117137245
447,51.51365955815446,168.94000000000457,510.8486277265442
448,51.51365955815446,168.96000000000458,510.8721405174324
449,51.51365955815446,168.9800000000046,510.89565008663436
450,51.51365955815446,169.0000000000046,510.9191564343952
451,51.51365955815446,169.02000000000461,510.9426595609599
452,51.51365955815446,169.04000000000462,510.9661594665736
453,51.51365955815446,169.06000000000464,510.9896561514812
454,51.51365955815446,169.08000000000465,511.01314961592766
455,51.51365955815446,169.10000000000466,511.0366398601579
456,51.51365955815446,169.12000000000467,511.0601268844167
457,51.51365955815446,169.14000000000468,511.0836106889489
458,51.51365955815446,169.1600000000047,511.10709127399923
459,51.51365955815446,169.1800000000047,511.1305686398124
460,51.51365955815446,169.2000000000047,511.15404278663306
461,51.51365955815446,169.22000000000472,511.17751371470575
462,51.51365955815446,169.24000000000473,511.2009814242751
463,51.51365955815446,169.26000000000474,511.22444591558553
464,51.51365955815446,169.28000000000475,511.2479071888816
465,51.51365955815446,169.30000000000476,511.27136524440766
466,51.51365955815446,169.32000000000477,511.2948200824081
467,51.51365955815446,169.34000000000478,511.3182717031272
468,51.51365955815446,169.3600000000048,511.34172010680925
469,51.42186167729025,169.3800000000048,511.36516529369845
470,51.42186167729025,169.4000000000048,511.388607264039
471,51.42186167729025,169.42000000000482,511.41204601807505
472,51.42186167729025,169.44000000000483,511.43548155605066
473,51.42186167729025,169.46000000000484,511.45891387820984
474,51.42186167729025,169.48000000000485,511.48234298479656
475,51.42186167729025,169.50000000000486,511.5057688760548
476,51.42186167729025,169.52000000000487,511.52919155222844
477,51.42186167729025,169.54000000000488,511.5526110135613
478,51.42186167729025,169.5600000000049,511.5760272602972
479,51.42186167729025,169.5800000000049,511.5994402926799
480,51.42186167729025,169.6000000000049,511.62285011095304
481,51.42186167729025,169.62000000000492,511.64625671536027
482,51.42186167729025,169.64000000000493,511.6696601064479
483,51.42186167729025,169.66000000000494,511.69306030435075
484,51.42186167729025,169.68000000000495,511.7164573264769
485,51.42186167729025,169.70000000000496,511.73985117306614
486,51.42186167729025,169.72000000000497,511.76324184435805
487,51.42186167729025,169.74000000000498,511.78662934059224
488,51.42186167729025,169.760000000005,511.81001366200826
489,51.42186167729025,169.780000000005,511.8333948088456
490,51.42186167729025,169.800000000005,511.8567727813437
491,51.42186167729025,169.82000000000502,511.880147579742
492,51.42186167729025,169.84000000000503,511.9035192042799
493,51.42186167729025,169.86000000000504,511.9268876551967
494,51.42186167729025,169.88000000000505,511.95025293273164
495,51.42186167729025,169.90000000000506,511.973615037124
496,51.42186167729025,169.92000000000507,511.9969739686129
497,51.42186167729025,169.94000000000509,512.0203297274376
498,51.42186167729025,169.9600000000051,512.0436823138369
499,51.42186167729025,169.9800000000051,512.0670317280502
500,51.42186167729025,170.00000000000512,512.0903779703162
501,51.42186167729025,170.02000000000513,512.1137210408741
502,51.42186167729025,170.04000000000514,512.1370609399627
503,51.42186167729025,170.06000000000515,512.1603976678208
504,51.42186167729025,170.08000000000516,512.1837312246872
505,51.42186167729025,170.10000000000517,512.2070616108008
506,51.42186167729025,170.12000000000518,512.2303888264003
507,51.42186167729025,170.1400000000052,512.2537128717241
508,51.42186167729025,170.1600000000052,512.2770337470112
509,51.42186167729025,170.1800000000052,512.3003514525
510,51.42186167729025,170.20000000000522,512.3236659884291
511,51.42186167729025,170.22000000000523,512.3469773550369
512,51.42186167729025,170.24000000000524,512.3702855525619
513,51.42186167729025,170.26000000000525,512.3935905812425
514,51.42186167729025,170.28000000000526,512.416892441317
515,51.42186167729025,170.30000000000527,512.4401911330239
516,51.42186167729025,170.32000000000528,512.4634866566012
517,51.42186167729025,170.3400000000053,512.4867790122872
518,51.42186167729025,170.3600000000053,512.5100682003202
519,51.42186167729025,170.3800000000053,512.5333542209382
520,51.42186167729025,170.40000000000532,512.5566370743793
521,51.42186167729025,170.42000000000533,512.5799167608815
522,51.42186167729025,170.44000000000534,512.6031932806828
523,51.42186167729025,170.46000000000535,512.6264666340212
524,51.42186167729025,170.48000000000536,512.6497368211345
525,51.42186167729025,170.50000000000537,512.6730038422606
526,51.42186167729025,170.52000000000538,512.6962676976374
527,51.42186167729025,170.5400000000054,512.7195283875025
528,51.42186167729025,170.5600000000054,512.7427859120936
529,51.42186167729025,170.5800000000054,512.7660402716484
530,51.42186167729025,170.60000000000542,512.7892914664046
531,51.42186167729025,170.62000000000543,512.8125394965997
532,51.42186167729025,170.64000000000544,512.8357843624711
533,51.42186167729025,170.66000000000545,512.8590260649931
534,51.42186167729025,170.68000000000546,512.8822646258611
535,51.42186167729025,170.70000000000547,512.9055000601388
536,51.42186167729025,170.72000000000548,512.9287323680602
537,51.42186167729025,170.7400000000055,512.951961549859
538,51.42186167729025,170.7600000000055,512.9751876057692
539,51.42186167729025,170.78000000000551,512.9984105360244
