,v,p,t
176,57.78848591039892,83.5199999999993,756.4341245713482
177,57.78848591039892,83.5399999999993,756.4700139015175
178,57.78848591039892,83.55999999999929,756.5058959235173
179,57.78848591039892,83.57999999999929,756.5417706394204
180,57.78848591039892,83.59999999999928,756.5776380512993
181,57.78848591039892,83.61999999999928,756.613498161226
182,57.78848591039892,83.63999999999928,756.6493509712714
183,57.78848591039892,83.65999999999927,756.6851964835062
184,57.78848591039892,83.67999999999927,756.7210347000002
185,57.78848591039892,83.69999999999926,756.7568656228228
186,57.78848591039892,83.71999999999926,756.7926892540427
187,57.78848591039892,83.73999999999926,756.8285055957278
188,57.78848591039892,83.75999999999925,756.8643146499458
189,57.78848591039892,83.77999999999925,756.9001164187631
190,57.78848591039892,83.79999999999924,756.9359109042462
191,57.78848591039892,83.81999999999924,756.9716981084605
192,57.78848591039892,83.83999999999924,757.007478033471
193,57.78848591039892,83.85999999999923,757.043250681342
194,57.78848591039892,83.87999999999923,757.0790160541371
195,57.78848591039892,83.89999999999922,757.1147741539195
196,57.78848591039892,83.91999999999922,757.1505249827516
197,57.78848591039892,83.93999999999922,757.1862685426952
198,57.78848591039892,83.95999999999921,757.2220048358115
199,57.78848591039892,83.97999999999921,757.2577338641611
200,57.78848591039892,83.9999999999992,757.2934556298039
201,57.78848591039892,84.0199999999992,757.3291701347994
202,57.78848591039892,84.0399999999992,757.3648773812062
203,57.78848591039892,84.05999999999919,757.4005773710824
204,57.78848591039892,84.07999999999919,757.436270108112
205,57.78848591039892,84.09999999999918,757.4719556476084
206,57.78848591039892,84.11999999999918,757.5076340302127
207,57.67731799225282,84.13999999999918,757.5433052579323
208,57.67731799225282,84.15999999999917,757.578969332774
209,57.67731799225282,84.17999999999917,757.6146262567443
210,57.67731799225282,84.19999999999916,757.6502760318488
211,57.67731799225282,84.21999999999916,757.6859186600925
212,57.67731799225282,84.23999999999916,757.7215541434799
213,57.67731799225282,84.25999999999915,757.757182484015
214,57.67731799225282,84.27999999999915,757.792803683701
215,57.67731799225282,84.29999999999914,757.8284177445406
216,57.67731799225282,84.31999999999914,757.864024668536
217,57.67731799225282,84.33999999999914,757.8996244576886
218,57.67731799225282,84.35999999999913,757.9352171139993
219,57.67731799225282,84.37999999999913,757.9708026394685
220,57.67731799225282,84.39999999999912,758.006381036096
221,57.67731799225282,84.41999999999912,758.0419523058807
222,57.67731799225282,84.43999999999912,758.0775164508213
223,57.67731799225282,84.45999999999911,758.1130734729159
224,57.67731799225282,84.47999999999911,758.1486233741615
225,57.67731799225282,84.4999999999991,758.1841661565551
226,57.67731799225282,84.5199999999991,758.2197018220927
227,57.67731799225282,84.5399999999991,758.25523037277
228,57.67731799225282,84.55999999999909,758.290751810582
229,57.67731799225282,84.57999999999909,758.326266137523
230,57.67731799225282,84.59999999999908,758.3617733555868
231,57.67731799225282,84.61999999999908,758.3972734667667
232,57.67731799225282,84.63999999999908,758.4327664730553
233,57.67731799225282,84.65999999999907,758.4682523764445
234,57.67731799225282,84.67999999999907,758.5037311789258
235,57.67731799225282,84.69999999999906,758.53920288249
236,57.67731799225282,84.71999999999906,758.5746674891275
237,57.67731799225282,84.73999999999906,758.6101250008278
238,57.67731799225282,84.75999999999905,758.6455754195799
239,57.67731799225282,84.77999999999905,758.6810187473725
240,57.67731799225282,84.79999999999905,758.7164549861933
241,57.67731799225282,84.81999999999904,758.7518841380297
242,57.67731799225282,84.83999999999904,758.7873062048684
243,57.67731799225282,84.85999999999903,758.8227211886955
244,57.67731799225282,84.87999999999903,758.8581290914965
245,57.67731799225282,84.89999999999903,758.8935299152563
246,57.67731799225282,84.91999999999902,758.9289236619593
247,57.67731799225282,84.93999999999902,758.9643103335893
248,57.67731799225282,84.95999999999901,758.9996899321294
249,57.67731799225282,84.97999999999901,759.0350624595623
250,57.67731799225282,84.999999999999,759.0704279178698
251,57.67731799225282,85.019999999999,759.1057863090335
252,57.67731799225282,85.039999999999,759.1411376350342
253,57.67731799225282,85.059999999999,759.176481897852
254,57.67731799225282,85.07999999999899,759.2118190994667
255,57.67731799225282,85.09999999999899,759.2471492444766
256,57.67731799225282,85.11999999999898,759.2824723902005
257,57.67731799225282,85.13999999999898,759.3177885703504
258,57.67731799225282,85.15999999999897,759.3530977868576
259,57.67731799225282,85.17999999999897,759.3884000416522
260,57.67731799225282,85.19999999999897,759.423695336664
261,57.67731799225282,85.21999999999896,759.4589836738223
262,57.67731799225282,85.23999999999896,759.4942650550558
263,57.67731799225282,85.25999999999895,759.5295394822926
264,57.67731799225282,85.27999999999895,759.5648069574602
265,57.67731799225282,85.29999999999895,759.6000674824855
266,57.67731799225282,85.31999999999894,759.635321059295
267,57.56650604110549,85.33999999999894,759.6705676898147
268,57.56650604110549,85.35999999999893,759.7058073759696
269,57.56650604110549,85.37999999999893,759.7410401196845
270,57.56650604110549,85.39999999999893,759.7762659228837
271,57.56650604110549,85.41999999999892,759.8114847874907
272,57.56650604110549,85.43999999999892,759.8466967154285
273,57.56650604110549,85.45999999999891,759.8819017086196
274,57.56650604110549,85.47999999999891,759.917099768986
275,57.56650604110549,85.4999999999989,759.952290898449
276,57.56650604110549,85.5199999999989,759.9874750989293
277,57.56650604110549,85.5399999999989,760.0226523841408
278,57.56650604110549,85.5599999999989,760.057822798749
279,57.56650604110549,85.57999999999889,760.0929863480588
280,57.56650604110549,85.59999999999889,760.1281430339309
281,57.56650604110549,85.61999999999888,760.1632928582253
282,57.56650604110549,85.63999999999888,760.1984358228019
283,57.56650604110549,85.65999999999887,760.2335719295198
284,57.56650604110549,85.67999999999887,760.2687011802377
285,57.56650604110549,85.69999999999887,760.3038235768137
286,57.56650604110549,85.71999999999886,760.3389391211051
287,57.56650604110549,85.73999999999886,760.3740478149691
288,57.56650604110549,85.75999999999885,760.4091496602622
289,57.56650604110549,85.77999999999885,760.4442446588403
290,57.56650604110549,85.79999999999885,760.4793328125587
291,57.56650604110549,85.81999999999884,760.5144141232724
292,57.56650604110549,85.83999999999884,760.5494885928357
293,57.56650604110549,85.85999999999883,760.5845562231024
294,57.56650604110549,85.87999999999883,760.6196170159255
295,57.56650604110549,85.89999999999883,760.6546709731581
296,57.56650604110549,85.91999999999882,760.6897180966522
297,57.56650604110549,85.93999999999882,760.7247583882594
298,57.56650604110549,85.95999999999881,760.7597918498309
299,57.56650604110549,85.97999999999881,760.7948184832172
300,57.56650604110549,85.9999999999988,760.8298382902684
301,57.56650604110549,86.0199999999988,760.864851272834
302,57.56650604110549,86.0399999999988,760.899857432763
303,57.56650604110549,86.0599999999988,760.9348567719038
304,57.56650604110549,86.07999999999879,760.9698492921043
305,57.56650604110549,86.09999999999879,761.0048349952119
306,57.56650604110549,86.11999999999878,761.0398138866194
307,57.56650604110549,86.13999999999878,761.0747860256084
308,57.56650604110549,86.15999999999877,761.109751439519
309,57.56650604110549,86.17999999999877,761.1447101301537
310,57.56650604110549,86.19999999999877,761.1796620993148
311,57.56650604110549,86.21999999999876,761.2146073488038
312,57.56650604110549,86.23999999999876,761.2495458804219
313,57.56650604110549,86.25999999999875,761.2844776959697
314,57.56650604110549,86.27999999999875,761.3194027972472
315,57.56650604110549,86.29999999999875,761.354321186054
316,57.56650604110549,86.31999999999874,761.3892328641891
317,57.56650604110549,86.33999999999874,761.4241378334511
318,57.56650604110549,86.35999999999873,761.4590360956381
319,57.56650604110549,86.37999999999873,761.4939276525474
320,57.56650604110549,86.39999999999873,761.5288125059762
321,57.56650604110549,86.41999999999872,761.5636906577209
322,57.56650604110549,86.43999999999872,761.5985621095775
323,57.56650604110549,86.45999999999871,761.6334268633415
324,57.56650604110549,86.47999999999871,761.6682849208078
325,57.56650604110549,86.4999999999987,761.7031362837708
326,57.56650604110549,86.5199999999987,761.7379809540246
327,57.56650604110549,86.5399999999987,761.7728189333624
328,57.56650604110549,86.5599999999987,761.8076502235772
329,57.56650604110549,86.57999999999869,761.8424748264615
330,57.45604846323663,86.59999999999869,761.8772927438071
331,57.45604846323663,86.61999999999868,761.9121039774053
332,57.45604846323663,86.63999999999868,761.9469085290472
333,57.45604846323663,86.65999999999867,761.981706400523
334,57.45604846323663,86.67999999999867,762.0164975936225
335,57.45604846323663,86.69999999999867,762.0512821101352
336,57.45604846323663,86.71999999999866,762.0860599518497
337,57.45604846323663,86.73999999999866,762.1208311205546
338,57.45604846323663,86.75999999999866,762.1555956180376
339,57.45604846323663,86.77999999999865,762.190353446086
340,57.45604846323663,86.79999999999865,762.2251046064865
341,57.45604846323663,86.81999999999864,762.2598491010256
342,57.45604846323663,86.83999999999864,762.2945869314889
343,57.45604846323663,86.85999999999864,762.3293180996617
344,57.45604846323663,86.87999999999863,762.3640426073288
345,57.45604846323663,86.89999999999863,762.3987604562744
346,57.45604846323663,86.91999999999862,762.4334716482824
347,57.45604846323663,86.93999999999862,762.4681761851359
348,57.45604846323663,86.95999999999862,762.5028740686176
349,57.45604846323663,86.97999999999861,762.5375653005099
350,57.45604846323663,86.99999999999861,762.5722498825943
351,57.45604846323663,87.0199999999986,762.6069278166522
352,57.45604846323663,87.0399999999986,762.6415991044641
353,57.45604846323663,87.0599999999986,762.6762637478105
354,57.45604846323663,87.07999999999859,762.7109217484708
355,57.45604846323663,87.09999999999859,762.7455731082244
356,57.45604846323663,87.11999999999858,762.7802178288499
357,57.45604846323663,87.13999999999858,762.8148559165303
358,57.45604846323663,87.15999999999858,762.8494874323827
359,57.45604846323663,87.17999999999857,762.8841123978546
360,57.45604846323663,87.19999999999857,762.9187308146819
361,57.45604846323663,87.21999999999856,762.9533426846004
362,57.45604846323663,87.23999999999856,762.9879480093454
363,57.45604846323663,87.25999999999856,763.0225467906514
364,57.45604846323663,87.27999999999855,763.0571390302528
365,57.45604846323663,87.29999999999855,763.0917247298831
366,57.45604846323663,87.31999999999854,763.1263038912758
367,57.45604846323663,87.33999999999854,763.1608765161635
368,57.45604846323663,87.35999999999854,763.1954426062786
369,57.45604846323663,87.37999999999853,763.2300021633528
370,57.45604846323663,87.39999999999853,763.2645551891173
371,57.45604846323663,87.41999999999852,763.2991016853032
372,57.45604846323663,87.43999999999852,763.3336416536405
373,57.45604846323663,87.45999999999852,763.3681750958592
374,57.45604846323663,87.47999999999851,763.4027020136887
375,57.45604846323663,87.49999999999851,763.4372224088578
376,57.45604846323663,87.5199999999985,763.471736283095
377,57.45604846323663,87.5399999999985,763.506243638128
378,57.45604846323663,87.5599999999985,763.5407444756844
379,57.45604846323663,87.57999999999849,763.5752387974911
380,57.45604846323663,87.59999999999849,763.6097266052745
381,57.45604846323663,87.61999999999848,763.6442079007606
382,57.45604846323663,87.63999999999848,763.678682685675
383,57.45604846323663,87.65999999999848,763.7131509617425
384,57.45604846323663,87.67999999999847,763.7476127306877
385,57.45604846323663,87.69999999999847,763.7820679942346
386,57.45604846323663,87.71999999999846,763.8165167541067
387,57.45604846323663,87.73999999999846,763.8509590120273
388,57.45604846323663,87.75999999999846,763.8853947697187
389,57.45604846323663,87.77999999999845,763.9198240289032
390,57.345943674088225,87.79999999999845,763.9542467913024
391,57.345943674088225,87.81999999999844,763.9886630586373
392,57.345943674088225,87.83999999999844,764.0230728326286
393,57.345943674088225,87.85999999999844,764.0574761149966
394,57.345943674088225,87.87999999999843,764.0918729074609
395,57.345943674088225,87.89999999999843,764.1262632117407
396,57.345943674088225,87.91999999999842,764.1606470295548
397,57.345943674088225,87.93999999999842,764.1950243626213
398,57.345943674088225,87.95999999999842,764.2293952126581
399,57.345943674088225,87.97999999999841,764.2637595813825
400,57.345943674088225,87.99999999999841,764.2981174705112
401,57.345943674088225,88.0199999999984,764.3324688817606
402,57.345943674088225,88.0399999999984,764.3668138168465
403,57.345943674088225,88.0599999999984,764.4011522774842
404,57.345943674088225,88.07999999999839,764.4354842653887
405,57.345943674088225,88.09999999999839,764.4698097822744
406,57.345943674088225,88.11999999999838,764.5041288298552
407,57.345943674088225,88.13999999999838,764.5384414098445
408,57.345943674088225,88.15999999999838,764.5727475291534
409,57.345943674088225,88.17999999999837,764.6070472505277
410,57.345943674088225,88.19999999999837,764.6413405899044
411,57.345943674088225,88.21999999999836,764.6756275489564
412,57.345943674088225,88.23999999999836,764.7099081293561
413,57.345943674088225,88.25999999999836,764.7441823327754
414,57.345943674088225,88.27999999999835,764.7784501608857
415,57.345943674088225,88.29999999999835,764.8127116153579
416,57.345943674088225,88.31999999999834,764.8469666978626
417,57.345943674088225,88.33999999999834,764.8812154100699
418,57.345943674088225,88.35999999999834,764.9154577536493
419,57.345943674088225,88.37999999999833,764.94969373027
420,57.345943674088225,88.39999999999833,764.9839233416008
421,57.345943674088225,88.41999999999832,765.0181465893096
422,57.345943674088225,88.43999999999832,765.0523634750643
423,57.345943674088225,88.45999999999832,765.0865740005323
424,57.345943674088225,88.47999999999831,765.1207781673803
425,57.345943674088225,88.49999999999831,765.1549759772747
426,57.345943674088225,88.5199999999983,765.1891674318815
427,57.345943674088225,88.5399999999983,765.223352532866
428,57.345943674088225,88.5599999999983,765.2575312818932
429,57.345943674088225,88.5799999999983,765.2917036806277
430,57.345943674088225,88.59999999999829,765.3258697307336
431,57.345943674088225,88.61999999999829,765.3600294338745
432,57.345943674088225,88.63999999999828,765.3941827917134
433,57.345943674088225,88.65999999999828,765.4283298059131
434,57.345943674088225,88.67999999999827,765.4624704781359
435,57.345943674088225,88.69999999999827,765.4966048100434
436,57.345943674088225,88.71999999999827,765.5307328032972
437,57.345943674088225,88.73999999999826,765.5648544595578
438,57.345943674088225,88.75999999999826,765.5989697804857
439,57.345943674088225,88.77999999999825,765.633078767741
440,57.345943674088225,88.79999999999825,765.6671814229832
441,57.345943674088225,88.81999999999825,765.7012777478711
442,57.345943674088225,88.83999999999824,765.7353677440635
443,57.345943674088225,88.85999999999824,765.7694514132183
444,57.345943674088225,88.87999999999823,765.8035287569934
445,57.345943674088225,88.89999999999823,765.8375997770457
446,57.345943674088225,88.91999999999823,765.8716644750322
447,57.345943674088225,88.93999999999822,765.905722852609
448,57.345943674088225,88.95999999999822,765.9397749114319
449,57.345943674088225,88.97999999999821,765.9738206531564
450,57.345943674088225,88.99999999999821,766.0078600794374
451,57.2361900982002,89.0199999999982,766.0418931919293
452,57.2361900982002,89.0399999999982,766.0759199922861
453,57.2361900982002,89.0599999999982,766.1099404821614
454,57.2361900982002,89.0799999999982,766.1439546632082
455,57.2361900982002,89.09999999999819,766.1779625370792
456,57.2361900982002,89.11999999999819,766.2119641054267
457,57.2361900982002,89.13999999999818,766.2459593699022
458,57.2361900982002,89.15999999999818,766.279948332157
459,57.2361900982002,89.17999999999817,766.3139309997464
460,57.2361900982002,89.19999999999817,766.3479074365865
461,57.2361900982002,89.21999999999817,766.3818776534291
462,57.2361900982002,89.23999999999816,766.4158416518859
463,57.2361900982002,89.25999999999816,766.4497994335683
464,57.2361900982002,89.27999999999815,766.4837510000872
465,57.2361900982002,89.29999999999815,766.517696353053
466,57.2361900982002,89.31999999999815,766.5516354940759
467,57.2361900982002,89.33999999999814,766.5855684247654
468,57.2361900982002,89.35999999999814,766.6194951467307
469,57.2361900982002,89.37999999999813,766.6534156615807
470,57.2361900982002,89.39999999999813,766.6873299709234
471,57.2361900982002,89.41999999999813,766.721238076367
472,57.2361900982002,89.43999999999812,766.7551399795186
473,57.2361900982002,89.45999999999812,766.7890356819854
474,57.2361900982002,89.47999999999811,766.8229251853738
475,57.2361900982002,89.49999999999811,766.85680849129
476,57.2361900982002,89.5199999999981,766.8906856013398
477,57.2361900982002,89.5399999999981,766.9245565171282
478,57.2361900982002,89.5599999999981,766.95842124026
479,57.2361900982002,89.5799999999981,766.9922797723398
480,57.2361900982002,89.59999999999809,767.0261321149713
481,57.2361900982002,89.61999999999809,767.0599782697582
482,57.2361900982002,89.63999999999808,767.0938182383034
483,57.2361900982002,89.65999999999808,767.1276520222095
484,57.2361900982002,89.67999999999807,767.1614796230789
485,57.2361900982002,89.69999999999807,767.1953010425132
486,57.2361900982002,89.71999999999807,767.2291162821136
487,57.2361900982002,89.73999999999806,767.2629253434812
488,57.2361900982002,89.75999999999806,767.2967282282164
489,57.2361900982002,89.77999999999805,767.330524937919
490,57.2361900982002,89.79999999999805,767.3643154741889
491,57.2361900982002,89.81999999999805,767.398099838625
492,57.2361900982002,89.83999999999804,767.431878032826
493,57.2361900982002,89.85999999999804,767.4656500583903
494,57.2361900982002,89.87999999999803,767.4994159169158
495,57.2361900982002,89.89999999999803,767.5331756099998
496,57.2361900982002,89.91999999999803,767.5669291392393
497,57.2361900982002,89.93999999999802,767.6006765062307
498,57.2361900982002,89.95999999999802,767.6344177125702
499,57.2361900982002,89.97999999999801,767.6681527598536
500,57.2361900982002,89.99999999999801,767.7018816496759
501,57.2361900982002,90.019999999998,767.7356043836321
502,57.2361900982002,90.039999999998,767.7693209633165
503,57.2361900982002,90.059999999998,767.8030313903231
504,57.2361900982002,90.079999999998,767.8367356662453
505,57.2361900982002,90.09999999999799,767.8704337926762
506,57.2361900982002,90.11999999999799,767.9041257712084
507,57.2361900982002,90.13999999999798,767.9378116034343
508,57.2361900982002,90.15999999999798,767.9714912909454
509,57.2361900982002,90.17999999999797,768.0051648353333
510,57.2361900982002,90.19999999999797,768.0388322462883
511,57.2361900982002,90.21999999999797,768.0724935867458
512,57.12678616914676,90.23999999999796,768.1061488641802
513,57.12678616914676,90.25999999999796,768.1397980801463
514,57.12678616914676,90.27999999999795,768.1734412361988
515,57.12678616914676,90.29999999999795,768.2070783338917
516,57.12678616914676,90.31999999999795,768.2407093747789
517,57.12678616914676,90.33999999999794,768.2743343604138
518,57.12678616914676,90.35999999999794,768.3079532923493
519,57.12678616914676,90.37999999999793,768.341566172138
520,57.12678616914676,90.39999999999793,768.3751730013317
521,57.12678616914676,90.41999999999793,768.4087737814824
522,57.12678616914676,90.43999999999792,768.4423685141412
523,57.12678616914676,90.45999999999792,768.475957200859
524,57.12678616914676,90.47999999999791,768.5095398431863
525,57.12678616914676,90.49999999999791,768.5431164426731
526,57.12678616914676,90.5199999999979,768.5766870008689
527,57.12678616914676,90.5399999999979,768.610251519323
528,57.12678616914676,90.5599999999979,768.6438099995842
529,57.12678616914676,90.5799999999979,768.6773624432008
530,57.12678616914676,90.59999999999789,768.7109088517207
531,57.12678616914676,90.61999999999789,768.7444492266915
532,57.12678616914676,90.63999999999788,768.7779835696603
533,57.12678616914676,90.65999999999788,768.8115118821738
534,57.12678616914676,90.67999999999788,768.8450341657784
535,57.12678616914676,90.69999999999787,768.8785504220199
536,57.12678616914676,90.71999999999787,768.9120606524438
537,57.12678616914676,90.73999999999786,768.9455648585949
538,57.12678616914676,90.75999999999786,768.9790630420182
539,57.12678616914676,90.77999999999786,769.0125552042578
540,57.12678616914676,90.79999999999785,769.0460413468574
