,v,p,t
42,62.80154329342715,70.83999999999983,4010.2983562772715
43,62.80154329342715,70.85999999999983,4010.5431283263347
44,62.80154329342715,70.87999999999982,4010.7878798526112
45,62.80154329342715,70.89999999999982,4011.0326108486665
46,62.67385391770012,70.91999999999982,4011.2773213070673
47,62.67385391770012,70.93999999999981,4011.5220112203797
48,62.67385391770012,70.95999999999981,4011.7666805811705
49,62.67385391770012,70.9799999999998,4012.011329382007
50,62.67385391770012,70.9999999999998,4012.255957615456
51,62.67385391770012,71.0199999999998,4012.500565274085
52,62.67385391770012,71.0399999999998,4012.7451523504624
53,62.67385391770012,71.05999999999979,4012.989718837156
54,62.67385391770012,71.07999999999979,4013.234264726734
55,62.67385391770012,71.09999999999978,4013.4787900117653
56,62.67385391770012,71.11999999999978,4013.7232946848185
57,62.67385391770012,71.13999999999977,4013.9677787384626
58,62.67385391770012,71.15999999999977,4014.212242165267
59,62.67385391770012,71.17999999999977,4014.456684957802
60,62.67385391770012,71.19999999999976,4014.7011071086367
61,62.67385391770012,71.21999999999976,4014.945508610342
62,62.67385391770012,71.23999999999975,4015.1898894554884
63,62.67385391770012,71.25999999999975,4015.4342496366467
64,62.67385391770012,71.27999999999975,4015.678589146388
65,62.67385391770012,71.29999999999974,4015.922907977283
66,62.67385391770012,71.31999999999974,4016.167206121904
67,62.67385391770012,71.33999999999973,4016.411483572823
68,62.67385391770012,71.35999999999973,4016.6557403226116
69,62.67385391770012,71.37999999999973,4016.8999763638426
70,62.67385391770012,71.39999999999972,4017.1441916890885
71,62.67385391770012,71.41999999999972,4017.3883862909224
72,62.67385391770012,71.43999999999971,4017.632560161918
73,62.67385391770012,71.45999999999971,4017.8767132946477
74,62.67385391770012,71.4799999999997,4018.1208456816867
75,62.67385391770012,71.4999999999997,4018.3649573156085
76,62.67385391770012,71.5199999999997,4018.6090481889873
77,62.67385391770012,71.5399999999997,4018.853118294398
78,62.67385391770012,71.55999999999969,4019.0971676244158
79,62.67385391770012,71.57999999999969,4019.3411961716156
80,62.67385391770012,71.59999999999968,4019.585203928573
81,62.67385391770012,71.61999999999968,4019.8291908878637
82,62.67385391770012,71.63999999999967,4020.0731570333305
83,62.67385391770012,71.65999999999967,4020.3171022352935
84,62.67385391770012,71.67999999999967,4020.5610264428137
85,62.67385391770012,71.69999999999966,4020.8049296486756
86,62.67385391770012,71.71999999999966,4021.0488118456637
87,62.67385391770012,71.73999999999965,4021.292673026563
88,62.67385391770012,71.75999999999965,4021.536513184159
89,62.67385391770012,71.77999999999965,4021.7803323112375
90,62.67385391770012,71.79999999999964,4022.024130400584
91,62.67385391770012,71.81999999999964,4022.2679074449843
92,62.67385391770012,71.83999999999963,4022.5116634372253
93,62.67385391770012,71.85999999999963,4022.7553983930234
94,62.67385391770012,71.87999999999963,4022.99911266648
95,62.67385391770012,71.89999999999962,4023.2428064053806
96,62.67385391770012,71.91999999999962,4023.486479602599
97,62.67385391770012,71.93999999999961,4023.730132251008
98,62.67385391770012,71.95999999999961,4023.9737643434805
99,62.546596657277945,71.9799999999996,4024.217375872891
100,62.546596657277945,71.9999999999996,4024.460966832113
101,62.546596657277945,72.0199999999996,4024.704537214021
102,62.546596657277945,72.0399999999996,4024.9480870114894
103,62.546596657277945,72.05999999999959,4025.191616217393
104,62.546596657277945,72.07999999999959,4025.4351248246066
105,62.546596657277945,72.09999999999958,4025.6786128260055
106,62.546596657277945,72.11999999999958,4025.9220802144655
107,62.546596657277945,72.13999999999957,4026.165526982862
108,62.546596657277945,72.15999999999957,4026.4089531240716
109,62.546596657277945,72.17999999999957,4026.6523586309704
110,62.546596657277945,72.19999999999956,4026.8957434964354
111,62.546596657277945,72.21999999999956,4027.1391077133435
112,62.546596657277945,72.23999999999955,4027.3824512745714
113,62.546596657277945,72.25999999999955,4027.625774172997
114,62.546596657277945,72.27999999999955,4027.8690764014978
115,62.546596657277945,72.29999999999954,4028.1123579529517
116,62.546596657277945,72.31999999999954,4028.3556188202374
117,62.546596657277945,72.33999999999953,4028.598858996233
118,62.546596657277945,72.35999999999953,4028.8420784738178
119,62.546596657277945,72.37999999999953,4029.0852772458707
120,62.546596657277945,72.39999999999952,4029.328455305271
121,62.546596657277945,72.41999999999952,4029.571612644898
122,62.546596657277945,72.43999999999951,4029.8147492576322
123,62.546596657277945,72.45999999999951,4030.0578651370743
124,62.546596657277945,72.4799999999995,4030.300960288075
125,62.546596657277945,72.4999999999995,4030.5440347090175
126,62.546596657277945,72.5199999999995,4030.7870883928085
127,62.546596657277945,72.5399999999995,4031.0301213323546
128,62.546596657277945,72.55999999999949,4031.273133520563
129,62.546596657277945,72.57999999999949,4031.5161249503417
130,62.546596657277945,72.59999999999948,4031.7590956145978
131,62.546596657277945,72.61999999999948,4032.0020455062395
132,62.546596657277945,72.63999999999947,4032.244974618175
133,62.546596657277945,72.65999999999947,4032.487882943313
134,62.546596657277945,72.67999999999947,4032.7307704745617
135,62.546596657277945,72.69999999999946,4032.973637204831
136,62.546596657277945,72.71999999999946,4033.2164831270297
137,62.546596657277945,72.73999999999945,4033.459308234068
138,62.546596657277945,72.75999999999945,4033.7021125188553
139,62.546596657277945,72.77999999999945,4033.944895974302
140,62.546596657277945,72.79999999999944,4034.187658593319
141,62.546596657277945,72.81999999999944,4034.4304003688167
142,62.546596657277945,72.83999999999943,4034.673121293706
143,62.546596657277945,72.85999999999943,4034.9158213608985
144,62.546596657277945,72.87999999999943,4035.1585005920665
145,62.546596657277945,72.89999999999942,4035.4011593599157
146,62.546596657277945,72.91999999999942,4035.643797778378
147,62.546596657277945,72.93999999999942,4035.8864158404845
148,62.546596657277945,72.95999999999941,4036.1290135392665
149,62.546596657277945,72.97999999999941,4036.3715908677555
150,62.546596657277945,72.9999999999994,4036.614147818984
151,62.546596657277945,73.0199999999994,4036.8566843859835
152,62.41976946767032,73.0399999999994,4037.0992005617873
153,62.41976946767032,73.05999999999939,4037.3416963394275
154,62.41976946767032,73.07999999999939,4037.5841717119374
155,62.41976946767032,73.09999999999938,4037.8266266723504
156,62.41976946767032,73.11999999999938,4038.0690612137
157,62.41976946767032,73.13999999999938,4038.3114753290197
158,62.41976946767032,73.15999999999937,4038.553869011344
159,62.41976946767032,73.17999999999937,4038.796242253707
160,62.41976946767032,73.19999999999936,4039.038595049143
161,62.41976946767032,73.21999999999936,4039.2809273906873
162,62.41976946767032,73.23999999999936,4039.523239271375
163,62.41976946767032,73.25999999999935,4039.765530684241
164,62.41976946767032,73.27999999999935,4040.007801622416
165,62.41976946767032,73.29999999999934,4040.2500520881053
166,62.41976946767032,73.31999999999934,4040.4922820826723
167,62.41976946767032,73.33999999999934,4040.7344915991625
168,62.41976946767032,73.35999999999933,4040.9766806306225
169,62.41976946767032,73.37999999999933,4041.2188491700986
170,62.41976946767032,73.39999999999932,4041.4609972106377
171,62.41976946767032,73.41999999999932,4041.7031247452865
172,62.41976946767032,73.43999999999932,4041.9452317670925
173,62.41976946767032,73.45999999999931,4042.1873182691033
174,62.41976946767032,73.47999999999931,4042.4293842443667
175,62.41976946767032,73.4999999999993,4042.671429685931
176,62.41976946767032,73.5199999999993,4042.9134545868437
177,62.41976946767032,73.5399999999993,4043.1554589401544
178,62.41976946767032,73.55999999999929,4043.397442738911
179,62.41976946767032,73.57999999999929,4043.6394059761637
180,62.41976946767032,73.59999999999928,4043.8813486449612
181,62.41976946767032,73.61999999999928,4044.1232707383538
182,62.41976946767032,73.63999999999928,4044.365172249391
183,62.41976946767032,73.65999999999927,4044.607053171123
184,62.41976946767032,73.67999999999927,4044.8489134966003
185,62.41976946767032,73.69999999999926,4045.090753218874
186,62.41976946767032,73.71999999999926,4045.3325723309945
187,62.41976946767032,73.73999999999926,4045.574370826014
188,62.41976946767032,73.75999999999925,4045.816148696983
189,62.41976946767032,73.77999999999925,4046.0579059369543
190,62.41976946767032,73.79999999999924,4046.2996425389797
191,62.41976946767032,73.81999999999924,4046.5413584961116
192,62.41976946767032,73.83999999999924,4046.7830538014027
193,62.41976946767032,73.85999999999923,4047.024728447906
194,62.41976946767032,73.87999999999923,4047.266382428674
195,62.41976946767032,73.89999999999922,4047.5080157711036
196,62.41976946767032,73.91999999999922,4047.7496288653574
197,62.41976946767032,73.93999999999922,4047.9912217925976
198,62.41976946767032,73.95999999999921,4048.2327945460024
199,62.41976946767032,73.97999999999921,4048.474347118751
200,62.41976946767032,73.9999999999992,4048.715879504023
201,62.41976946767032,74.0199999999992,4048.957391694998
202,62.41976946767032,74.0399999999992,4049.198883684855
203,62.41976946767032,74.05999999999919,4049.4403554667742
204,62.41976946767032,74.07999999999919,4049.6818070339364
205,62.41976946767032,74.09999999999918,4049.9232383795215
206,62.41976946767032,74.11999999999918,4050.164649500664
207,62.41976946767032,74.13999999999918,4050.4060404025226
208,62.41976946767032,74.15999999999917,4050.6474110791737
209,62.41976946767032,74.17999999999917,4050.888761523802
210,62.41976946767032,74.19999999999916,4051.130091729593
211,62.41976946767032,74.21999999999916,4051.3714016897325
212,62.293370316807156,74.23999999999916,4051.6126913974063
213,62.293370316807156,74.25999999999915,4051.8539608458004
214,62.293370316807156,74.27999999999915,4052.095210028101
215,62.293370316807156,74.29999999999914,4052.336438937495
216,62.293370316807156,74.31999999999914,4052.5776475671696
217,62.293370316807156,74.33999999999914,4052.8188359103115
218,62.293370316807156,74.35999999999913,4053.0600039601086
219,62.293370316807156,74.37999999999913,4053.301151709748
220,62.293370316807156,74.39999999999912,4053.542279152418
221,62.293370316807156,74.41999999999912,4053.783386281307
222,62.293370316807156,74.43999999999912,4054.024473089603
223,62.293370316807156,74.45999999999911,4054.265539570495
224,62.293370316807156,74.47999999999911,4054.506585717172
225,62.293370316807156,74.4999999999991,4054.7476115228233
226,62.293370316807156,74.5199999999991,4054.988616980638
227,62.293370316807156,74.5399999999991,4055.2296020838066
228,62.293370316807156,74.55999999999909,4055.4705668255183
229,62.293370316807156,74.57999999999909,4055.7115111989638
230,62.293370316807156,74.59999999999908,4055.9524351973337
231,62.293370316807156,74.61999999999908,4056.193338813819
232,62.293370316807156,74.63999999999908,4056.4342220416106
233,62.293370316807156,74.65999999999907,4056.6750848739
234,62.293370316807156,74.67999999999907,4056.915927303878
235,62.293370316807156,74.69999999999906,4057.1567493247376
236,62.293370316807156,74.71999999999906,4057.39755092967
237,62.293370316807156,74.73999999999906,4057.6383321118683
238,62.293370316807156,74.75999999999905,4057.879092864525
239,62.293370316807156,74.77999999999905,4058.1198331808328
240,62.293370316807156,74.79999999999905,4058.360553053985
241,62.293370316807156,74.81999999999904,4058.601252477175
242,62.293370316807156,74.83999999999904,4058.841931443597
243,62.293370316807156,74.85999999999903,4059.0825899464444
244,62.293370316807156,74.87999999999903,4059.3232279789117
245,62.293370316807156,74.89999999999903,4059.5638455341937
246,62.293370316807156,74.91999999999902,4059.8044426452648
247,62.293370316807156,74.93999999999902,4060.045019720291
248,62.293370316807156,74.95999999999901,4060.285576819499
249,62.293370316807156,74.97999999999901,4060.5261139419986
250,62.293370316807156,74.999999999999,4060.7666310810955
251,62.293370316807156,75.019999999999,4061.007128230096
252,62.293370316807156,75.039999999999,4061.2476053823057
253,62.293370316807156,75.059999999999,4061.4880625310316
254,62.293370316807156,75.07999999999899,4061.7284996695803
255,62.293370316807156,75.09999999999899,4061.968916791259
256,62.293370316807156,75.11999999999898,4062.2093138893747
257,62.293370316807156,75.13999999999898,4062.449690957235
258,62.293370316807156,75.15999999999897,4062.690047988148
259,62.293370316807156,75.17999999999897,4062.930384975421
260,62.293370316807156,75.19999999999897,4063.170701912363
261,62.293370316807156,75.21999999999896,4063.410998792282
262,62.293370316807156,75.23999999999896,4063.651275608487
263,62.293370316807156,75.25999999999895,4063.891532354287
264,62.293370316807156,75.27999999999895,4064.131769022991
265,62.293370316807156,75.29999999999895,4064.371985607909
266,62.167397184946445,75.31999999999894,4064.6121821023507
267,62.167397184946445,75.33999999999894,4064.852358499626
268,62.167397184946445,75.35999999999893,4065.092514793045
269,62.167397184946445,75.37999999999893,4065.3326509759186
270,62.167397184946445,75.39999999999893,4065.572767041557
271,62.167397184946445,75.41999999999892,4065.812862983272
272,62.167397184946445,75.43999999999892,4066.0529387943748
273,62.167397184946445,75.45999999999891,4066.2929944681764
274,62.167397184946445,75.47999999999891,4066.533029997989
275,62.167397184946445,75.4999999999989,4066.7730453771246
276,62.167397184946445,75.5199999999989,4067.0130405988957
277,62.167397184946445,75.5399999999989,4067.2530156566145
278,62.167397184946445,75.5599999999989,4067.4929705435943
279,62.167397184946445,75.57999999999889,4067.7329052531477
280,62.167397184946445,75.59999999999889,4067.9728197785885
281,62.167397184946445,75.61999999999888,4068.21271411323
282,62.167397184946445,75.63999999999888,4068.4525882503863
283,62.167397184946445,75.65999999999887,4068.6924421833714
284,62.167397184946445,75.67999999999887,4068.9322759055
285,62.167397184946445,75.69999999999887,4069.172089410086
286,62.167397184946445,75.71999999999886,4069.4118826904446
287,62.167397184946445,75.73999999999886,4069.6516557398913
288,62.167397184946445,75.75999999999885,4069.8914085517413
289,62.167397184946445,75.77999999999885,4070.131141121386
290,62.167397184946445,75.79999999999885,4070.370853455727
291,62.167397184946445,75.81999999999884,4070.610545549357
292,62.167397184946445,75.83999999999884,4070.850217395592
293,62.167397184946445,75.85999999999883,4071.089868987747
294,62.167397184946445,75.87999999999883,4071.3295003191383
295,62.167397184946445,75.89999999999883,4071.5691113830812
296,62.167397184946445,75.91999999999882,4071.8087021728925
297,62.167397184946445,75.93999999999882,4072.048272739679
298,62.167397184946445,75.95999999999881,4072.287823482052
299,62.167397184946445,75.97999999999881,4072.527354432051
300,62.167397184946445,75.9999999999988,4072.7668655831135
301,62.167397184946445,76.0199999999988,4073.006356928676
302,62.167397184946445,76.0399999999988,4073.245828462175
303,62.167397184946445,76.0599999999988,4073.485280177048
304,62.167397184946445,76.07999999999879,4073.724712066733
305,62.167397184946445,76.09999999999879,4073.9641241246677
306,62.167397184946445,76.11999999999878,4074.20351634429
307,62.167397184946445,76.13999999999878,4074.4428887190384
308,62.167397184946445,76.15999999999877,4074.682241242351
309,62.167397184946445,76.17999999999877,4074.921573907667
310,62.167397184946445,76.19999999999877,4075.1608867084256
311,62.167397184946445,76.21999999999876,4075.4001796380658
312,62.167397184946445,76.23999999999876,4075.639452690027
313,62.167397184946445,76.25999999999875,4075.8787058577495
314,62.167397184946445,76.27999999999875,4076.1179391346727
315,62.167397184946445,76.29999999999875,4076.3571525142374
316,62.167397184946445,76.31999999999874,4076.596345989884
317,62.167397184946445,76.33999999999874,4076.835519555053
318,62.167397184946445,76.35999999999873,4077.0746732031857
319,62.167397184946445,76.37999999999873,4077.3138069277234
320,62.167397184946445,76.39999999999873,4077.552920722107
321,62.041848064582965,76.41999999999872,4077.792014579779
322,62.041848064582965,76.43999999999872,4078.031088494181
323,62.041848064582965,76.45999999999871,4078.2701424587553
324,62.041848064582965,76.47999999999871,4078.509176466945
325,62.041848064582965,76.4999999999987,4078.748190512192
326,62.041848064582965,76.5199999999987,4078.98718458794
327,62.041848064582965,76.5399999999987,4079.226158687632
328,62.041848064582965,76.5599999999987,4079.4651128047117
329,62.041848064582965,76.57999999999869,4079.7040469326225
330,62.041848064582965,76.59999999999869,4079.9429610648085
331,62.041848064582965,76.61999999999868,4080.1818551995893
332,62.041848064582965,76.63999999999868,4080.420729341081
333,62.041848064582965,76.65999999999867,4080.6595834833643
334,62.041848064582965,76.67999999999867,4080.898417619877
335,62.041848064582965,76.69999999999867,4081.1372317440555
336,62.041848064582965,76.71999999999866,4081.376025849338
337,62.041848064582965,76.73999999999866,4081.6147999291625
338,62.041848064582965,76.75999999999866,4081.8535539769664
339,62.041848064582965,76.77999999999865,4082.0922879861882
340,62.041848064582965,76.79999999999865,4082.331001950267
341,62.041848064582965,76.81999999999864,4082.569695862641
342,62.041848064582965,76.83999999999864,4082.808369716749
343,62.041848064582965,76.85999999999864,4083.047023506031
344,62.041848064582965,76.87999999999863,4083.2856572239266
345,62.041848064582965,76.89999999999863,4083.5242708638752
346,62.041848064582965,76.91999999999862,4083.7628644193173
347,62.041848064582965,76.93999999999862,4084.0014378836927
348,62.041848064582965,76.95999999999862,4084.239991336301
349,62.041848064582965,76.97999999999861,4084.4785251456096
350,62.041848064582965,76.99999999999861,4084.7170393373067
351,62.041848064582965,77.0199999999986,4084.9555339049607
352,62.041848064582965,77.0399999999986,4085.1940088421406
353,62.041848064582965,77.0599999999986,4085.432464142415
354,62.041848064582965,77.07999999999859,4085.6708997993524
355,62.041848064582965,77.09999999999859,4085.9093158065225
356,62.041848064582965,77.11999999999858,4086.147712157495
357,62.041848064582965,77.13999999999858,4086.386088845839
358,62.041848064582965,77.15999999999858,4086.624445865125
359,62.041848064582965,77.17999999999857,4086.862783208923
360,62.041848064582965,77.19999999999857,4087.1011008708033
361,62.041848064582965,77.21999999999856,4087.339398844337
362,62.041848064582965,77.23999999999856,4087.577677123095
363,62.041848064582965,77.25999999999856,4087.815935700648
364,62.041848064582965,77.27999999999855,4088.0541745705677
365,62.041848064582965,77.29999999999855,4088.292393726426
366,62.041848064582965,77.31999999999854,4088.5305931617945
367,62.041848064582965,77.33999999999854,4088.7687728702454
368,62.041848064582965,77.35999999999854,4089.006932845351
369,62.041848064582965,77.37999999999853,4089.245073080684
370,62.041848064582965,77.39999999999853,4089.4831935698176
371,62.041848064582965,77.41999999999852,4089.7212943063246
372,62.041848064582965,77.43999999999852,4089.959375283778
373,62.041848064582965,77.45999999999852,4090.1974365015585
374,62.041848064582965,77.47999999999851,4090.435477963191
375,62.041848064582965,77.49999999999851,4090.673499662695
376,62.041848064582965,77.5199999999985,4090.9115015936295
377,62.041848064582965,77.5399999999985,4091.1494837495525
378,62.041848064582965,77.5599999999985,4091.3874461240234
379,62.041848064582965,77.57999999999849,4091.625388710601
380,62.041848064582965,77.59999999999849,4091.8633115028447
381,61.91672096035784,77.61999999999848,4092.1012144943143
382,61.91672096035784,77.63999999999848,4092.3390976785695
383,61.91672096035784,77.65999999999848,4092.57696104917
384,61.91672096035784,77.67999999999847,4092.8148045996772
385,61.91672096035784,77.69999999999847,4093.052628323651
386,61.91672096035784,77.71999999999846,4093.290432214652
387,61.91672096035784,77.73999999999846,4093.5282162662415
388,61.91672096035784,77.75999999999846,4093.7659804719815
389,61.91672096035784,77.77999999999845,4094.003724825433
390,61.91672096035784,77.79999999999845,4094.2414493201577
391,61.91672096035784,77.81999999999844,4094.4791539497182
392,61.91672096035784,77.83999999999844,4094.7168387076763
393,61.91672096035784,77.85999999999844,4094.954503587595
394,61.91672096035784,77.87999999999843,4095.192148583037
395,61.91672096035784,77.89999999999843,4095.4297736875656
396,61.91672096035784,77.91999999999842,4095.6673788947437
397,61.91672096035784,77.93999999999842,4095.904964198135
398,61.91672096035784,77.95999999999842,4096.142529591304
399,61.91672096035784,77.97999999999841,4096.380075180726
400,61.91672096035784,77.99999999999841,4096.617601305562
401,61.91672096035784,78.0199999999984,4096.85510798534
402,61.91672096035784,78.0399999999984,4097.092595213738
403,61.91672096035784,78.0599999999984,4097.330062984437
404,61.91672096035784,78.07999999999839,4097.567511291118
405,61.91672096035784,78.09999999999839,4097.80494012746
406,61.91672096035784,78.11999999999838,4098.042349487147
407,61.91672096035784,78.13999999999838,4098.2797393638575
408,61.91672096035784,78.15999999999838,4098.517109751275
409,61.91672096035784,78.17999999999837,4098.754460643079
410,61.91672096035784,78.19999999999837,4098.9917920329535
411,61.91672096035784,78.21999999999836,4099.229103914579
412,61.91672096035784,78.23999999999836,4099.466396281639
413,61.91672096035784,78.25999999999836,4099.703669127816
414,61.91672096035784,78.27999999999835,4099.940922446793
415,61.91672096035784,78.29999999999835,4100.178156237019
416,61.91672096035784,78.31999999999834,4100.415370503038
417,61.91672096035784,78.33999999999834,4100.652565239222
418,61.91672096035784,78.35999999999834,4100.88974043927
419,61.91672096035784,78.37999999999833,4101.126896096879
420,61.91672096035784,78.39999999999833,4101.364032205746
421,61.91672096035784,78.41999999999832,4101.60114875957
422,61.91672096035784,78.43999999999832,4101.838245752047
423,61.91672096035784,78.45999999999832,4102.075323176879
424,61.91672096035784,78.47999999999831,4102.312381027761
425,61.91672096035784,78.49999999999831,4102.549419298394
426,61.91672096035784,78.5199999999983,4102.786437982477
427,61.91672096035784,78.5399999999983,4103.023437073708
428,61.91672096035784,78.5599999999983,4103.260416565788
429,61.91672096035784,78.5799999999983,4103.497376452416
430,61.91672096035784,78.59999999999829,4103.734316727292
431,61.91672096035784,78.61999999999829,4103.971237384117
432,61.91672096035784,78.63999999999828,4104.208138416591
433,61.91672096035784,78.65999999999828,4104.445019818416
434,61.91672096035784,78.67999999999827,4104.681881583291
435,61.91672096035784,78.69999999999827,4104.918723704919
436,61.79201388896878,78.71999999999827,4105.155546177
437,61.79201388896878,78.73999999999826,4105.392348993238
438,61.79201388896878,78.75999999999826,4105.629132147333
439,61.79201388896878,78.77999999999825,4105.865895632987
440,61.79201388896878,78.79999999999825,4106.102639443904
441,61.79201388896878,78.81999999999825,4106.339363573787
442,61.79201388896878,78.83999999999824,4106.576068016337
443,61.79201388896878,78.85999999999824,4106.812752765259
444,61.79201388896878,78.87999999999823,4107.049417814255
445,61.79201388896878,78.89999999999823,4107.28606315703
446,61.79201388896878,78.91999999999823,4107.522688787288
447,61.79201388896878,78.93999999999822,4107.7592946987315
448,61.79201388896878,78.95999999999822,4107.995880885066
449,61.79201388896878,78.97999999999821,4108.232447339997
450,61.79201388896878,78.99999999999821,4108.468994196247
451,61.79201388896878,79.0199999999982,4108.705521764672
452,61.79201388896878,79.0399999999982,4108.942030058852
453,61.79201388896878,79.0599999999982,4109.178519072581
454,61.79201388896878,79.0799999999982,4109.414988799657
455,61.79201388896878,79.09999999999819,4109.651439233874
456,61.79201388896878,79.11999999999819,4109.887870369028
457,61.79201388896878,79.13999999999818,4110.124282200421
458,61.79201388896878,79.15999999999818,4110.360674733579
459,61.79201388896878,79.17999999999817,4110.597047963449
460,61.79201388896878,79.19999999999817,4110.833401883842
461,61.79201388896878,79.21999999999817,4111.06973648857
462,61.79201388896878,79.23999999999816,4111.306051771445
463,61.79201388896878,79.25999999999816,4111.542347726278
464,61.79201388896878,79.27999999999815,4111.778624346884
465,61.79201388896878,79.29999999999815,4112.014881627073
466,61.79201388896878,79.31999999999815,4112.251119560659
467,61.79201388896878,79.33999999999814,4112.487338141455
468,61.79201388896878,79.35999999999814,4112.723537363275
469,61.79201388896878,79.37999999999813,4112.959717219931
470,61.79201388896878,79.39999999999813,4113.195877705238
471,61.79201388896878,79.41999999999813,4113.43201881301
472,61.79201388896878,79.43999999999812,4113.66814053706
473,61.79201388896878,79.45999999999812,4113.904242871204
474,61.79201388896878,79.47999999999811,4114.140325809255
475,61.79201388896878,79.49999999999811,4114.37638934503
476,61.79201388896878,79.5199999999981,4114.612433472343
477,61.79201388896878,79.5399999999981,4114.848458185009
478,61.79201388896878,79.5599999999981,4115.084463476845
479,61.79201388896878,79.5799999999981,4115.320449341665
480,61.79201388896878,79.59999999999809,4115.556415773287
481,61.79201388896878,79.61999999999809,4115.792362765526
482,61.79201388896878,79.63999999999808,4116.0282903122
483,61.79201388896878,79.65999999999808,4116.264198407124
484,61.79201388896878,79.67999999999807,4116.500087044117
485,61.79201388896878,79.69999999999807,4116.735956216995
486,61.79201388896878,79.71999999999807,4116.971805919576
487,61.79201388896878,79.73999999999806,4117.2076361456775
488,61.79201388896878,79.75999999999806,4117.443446889118
489,61.79201388896878,79.77999999999805,4117.679238143714
490,61.79201388896878,79.79999999999805,4117.915009903287
491,61.79201388896878,79.81999999999805,4118.150762161653
492,61.667724879081206,79.83999999999804,4118.386494912632
493,61.667724879081206,79.85999999999804,4118.622208150043
494,61.667724879081206,79.87999999999803,4118.857901867706
495,61.667724879081206,79.89999999999803,4119.093576059439
496,61.667724879081206,79.91999999999803,4119.329230719065
497,61.667724879081206,79.93999999999802,4119.564865840402
498,61.667724879081206,79.95999999999802,4119.80048141727
499,61.667724879081206,79.97999999999801,4120.0360774438695
500,61.667724879081206,79.99999999999801,4120.27165392295
501,61.667724879081206,80.019999999998,4120.507211018227
502,61.667724879081206,80.039999999998,4120.742749013459
503,61.667724879081206,80.059999999998,4120.978267916503
504,61.667724879081206,80.079999999998,4121.213767721273
505,61.667724879081206,80.09999999999799,4121.449248421685
506,61.667724879081206,80.11999999999799,4121.684710011654
507,61.667724879081206,80.13999999999798,4121.920152485094
508,61.667724879081206,80.15999999999798,4122.155575835922
509,61.667724879081206,80.17999999999797,4122.390980058053
510,61.667724879081206,80.19999999999797,4122.626365145403
511,61.667724879081206,80.21999999999797,4122.861731091888
512,61.667724879081206,80.23999999999796,4123.097077891424
513,61.667724879081206,80.25999999999796,4123.332405537929
514,61.667724879081206,80.27999999999795,4123.567714025318
515,61.667724879081206,80.29999999999795,4123.80300334751
516,61.667724879081206,80.31999999999795,4124.03827349842
517,61.667724879081206,80.33999999999794,4124.273524471967
518,61.667724879081206,80.35999999999794,4124.508756262068
519,61.667724879081206,80.37999999999793,4124.743968862642
520,61.667724879081206,80.39999999999793,4124.979162267606
521,61.667724879081206,80.41999999999793,4125.214336470879
522,61.667724879081206,80.43999999999792,4125.44949146638
523,61.667724879081206,80.45999999999792,4125.684627248027
524,61.667724879081206,80.47999999999791,4125.91974380974
525,61.667724879081206,80.49999999999791,4126.154841145438
526,61.667724879081206,80.5199999999979,4126.38991924904
527,61.667724879081206,80.5399999999979,4126.624978114466
528,61.667724879081206,80.5599999999979,4126.860017735637
