,v,p,t
43,51.976773692049775,190.86000000000044,3755.007797703503
44,51.976773692049775,190.88000000000045,3755.124135017847
45,51.976773692049775,190.90000000000046,3755.2404667203728
46,51.976773692049775,190.92000000000047,3755.3567928099815
47,51.976773692049775,190.94000000000048,3755.4731132855736
48,51.976773692049775,190.9600000000005,3755.58942814605
49,51.976773692049775,190.9800000000005,3755.7057373903117
50,51.976773692049775,191.0000000000005,3755.8220410172594
51,51.976773692049775,191.02000000000052,3755.938339025794
52,51.976773692049775,191.04000000000053,3756.054631423089
53,51.976773692049775,191.06000000000054,3756.1709182677737
54,51.976773692049775,191.08000000000055,3756.2871995644664
55,51.976773692049775,191.10000000000056,3756.4034753120695
56,51.976773692049775,191.12000000000057,3756.5197455094844
57,51.976773692049775,191.14000000000058,3756.6360101556133
58,51.976773692049775,191.1600000000006,3756.752269249358
59,51.976773692049775,191.1800000000006,3756.8685227896203
60,51.976773692049775,191.2000000000006,3756.9847707753024
61,51.976773692049775,191.22000000000062,3757.101013205306
62,51.976773692049775,191.24000000000063,3757.2172500785337
63,51.976773692049775,191.26000000000064,3757.333481393887
64,51.976773692049775,191.28000000000065,3757.449707150268
65,51.976773692049775,191.30000000000067,3757.565927346579
66,51.976773692049775,191.32000000000068,3757.682141981722
67,51.976773692049775,191.34000000000069,3757.798351054599
68,51.976773692049775,191.3600000000007,3757.9145545641127
69,51.976773692049775,191.3800000000007,3758.030752509165
70,51.976773692049775,191.40000000000072,3758.146944888658
71,51.976773692049775,191.42000000000073,3758.263131701494
72,51.976773692049775,191.44000000000074,3758.3793129465753
73,51.976773692049775,191.46000000000075,3758.4954886228043
74,51.976773692049775,191.48000000000076,3758.611658729083
75,51.976773692049775,191.50000000000077,3758.727823264314
76,51.976773692049775,191.52000000000078,3758.843982227399
77,51.976773692049775,191.5400000000008,3758.960135617241
78,51.976773692049775,191.5600000000008,3759.076283432743
79,51.976773692049775,191.5800000000008,3759.192425672806
80,51.976773692049775,191.60000000000082,3759.3085623363336
81,51.976773692049775,191.62000000000083,3759.424693422228
82,51.976773692049775,191.64000000000084,3759.540818929391
83,51.976773692049775,191.66000000000085,3759.6569388567264
84,51.976773692049775,191.68000000000086,3759.773053203136
85,51.976773692049775,191.70000000000087,3759.8891619675223
86,51.976773692049775,191.72000000000088,3760.0052651486285
87,51.976773692049775,191.7400000000009,3760.1213627341567
88,51.976773692049775,191.7600000000009,3760.2374547132545
89,51.976773692049775,191.7800000000009,3760.353541084836
90,51.976773692049775,191.80000000000092,3760.4696218478157
91,51.976773692049775,191.82000000000093,3760.585697001108
92,51.976773692049775,191.84000000000094,3760.7017665436283
93,51.976773692049775,191.86000000000095,3760.8178304742905
94,51.976773692049775,191.88000000000096,3760.9338887920094
95,51.976773692049775,191.90000000000097,3761.0499414957
96,51.976773692049775,191.92000000000098,3761.1659885842764
97,51.976773692049775,191.940000000001,3761.2820300566536
98,51.976773692049775,191.960000000001,3761.3980659117465
99,51.976773692049775,191.980000000001,3761.5140961484694
100,51.976773692049775,192.00000000000102,3761.6301207657375
101,51.976773692049775,192.02000000000103,3761.7461397624656
102,51.976773692049775,192.04000000000104,3761.8621531375684
103,51.976773692049775,192.06000000000105,3761.9781609027814
104,51.976773692049775,192.08000000000106,3762.094163114171
105,51.976773692049775,192.10000000000107,3762.210159775593
106,51.976773692049775,192.12000000000108,3762.326150885979
107,51.976773692049775,192.1400000000011,3762.44213644426
108,51.976773692049775,192.1600000000011,3762.5581164493674
109,51.976773692049775,192.18000000000112,3762.674090900233
110,51.883597064610576,192.20000000000113,3762.7900597957873
111,51.883597064610576,192.22000000000114,3762.906023134962
112,51.883597064610576,192.24000000000115,3763.0219809166892
113,51.883597064610576,192.26000000000116,3763.1379331398994
114,51.883597064610576,192.28000000000117,3763.2538798035243
115,51.883597064610576,192.30000000000118,3763.369820906496
116,51.883597064610576,192.3200000000012,3763.4857564477456
117,51.883597064610576,192.3400000000012,3763.6016864262047
118,51.883597064610576,192.3600000000012,3763.7176108408044
119,51.883597064610576,192.38000000000122,3763.833529690477
120,51.883597064610576,192.40000000000123,3763.9494429741535
121,51.883597064610576,192.42000000000124,3764.065350690766
122,51.883597064610576,192.44000000000125,3764.181252839246
123,51.883597064610576,192.46000000000126,3764.2971494185254
124,51.883597064610576,192.48000000000127,3764.4130404275356
125,51.883597064610576,192.50000000000128,3764.5289258652083
126,51.883597064610576,192.5200000000013,3764.6448057304756
127,51.883597064610576,192.5400000000013,3764.7606800222693
128,51.883597064610576,192.5600000000013,3764.876548739521
129,51.883597064610576,192.58000000000132,3764.9924118811623
130,51.883597064610576,192.60000000000133,3765.108269446125
131,51.883597064610576,192.62000000000134,3765.2241214333417
132,51.883597064610576,192.64000000000135,3765.3399678417436
133,51.883597064610576,192.66000000000136,3765.455808670263
134,51.883597064610576,192.68000000000137,3765.5716439178323
135,51.883597064610576,192.70000000000138,3765.6874735833826
136,51.883597064610576,192.7200000000014,3765.8032976658465
137,51.883597064610576,192.7400000000014,3765.9191161641556
138,51.883597064610576,192.7600000000014,3766.034929077242
139,51.883597064610576,192.78000000000142,3766.150736404038
140,51.883597064610576,192.80000000000143,3766.266538143476
141,51.883597064610576,192.82000000000144,3766.3823342944875
142,51.883597064610576,192.84000000000145,3766.498124856005
143,51.883597064610576,192.86000000000146,3766.61390982696
144,51.883597064610576,192.88000000000147,3766.729689206286
145,51.883597064610576,192.90000000000148,3766.8454629929142
146,51.883597064610576,192.9200000000015,3766.9612311857773
147,51.883597064610576,192.9400000000015,3767.076993783807
148,51.883597064610576,192.96000000000151,3767.1927507859364
149,51.883597064610576,192.98000000000152,3767.3085021910974
150,51.883597064610576,193.00000000000153,3767.4242479982227
151,51.883597064610576,193.02000000000155,3767.539988206244
152,51.883597064610576,193.04000000000156,3767.655722814094
153,51.883597064610576,193.06000000000157,3767.7714518207054
154,51.883597064610576,193.08000000000158,3767.8871752419136
155,51.883597064610576,193.1000000000016,3768.002893129229
156,51.883597064610576,193.1200000000016,3768.1186054855557
157,51.883597064610576,193.1400000000016,3768.2343123098353
158,51.883597064610576,193.16000000000162,3768.3500136010093
159,51.883597064610576,193.18000000000163,3768.4657093580195
160,51.883597064610576,193.20000000000164,3768.5813995798067
161,51.883597064610576,193.22000000000165,3768.6970842653127
162,51.883597064610576,193.24000000000166,3768.812763413479
163,51.883597064610576,193.26000000000167,3768.928437023247
164,51.883597064610576,193.28000000000168,3769.0441050935588
165,51.883597064610576,193.3000000000017,3769.159767623355
166,51.883597064610576,193.3200000000017,3769.2754246115783
167,51.883597064610576,193.3400000000017,3769.3910760571694
168,51.883597064610576,193.36000000000172,3769.5067219590705
169,51.883597064610576,193.38000000000173,3769.622362316223
170,51.883597064610576,193.40000000000174,3769.737997127569
171,51.883597064610576,193.42000000000175,3769.85362639205
172,51.883597064610576,193.44000000000176,3769.969250108608
173,51.883597064610576,193.46000000000177,3770.084868270186
174,51.883597064610576,193.48000000000178,3770.2004808611255
175,51.883597064610576,193.5000000000018,3770.3160878794033
176,51.883597064610576,193.5200000000018,3770.4316893239516
177,51.883597064610576,193.5400000000018,3770.5472851937016
178,51.883597064610576,193.56000000000182,3770.6628754875856
179,51.883597064610576,193.58000000000183,3770.778460204535
180,51.883597064610576,193.60000000000184,3770.8940393434814
181,51.883597064610576,193.62000000000185,3771.0096129033573
182,51.883597064610576,193.64000000000186,3771.125180883094
183,51.883597064610576,193.66000000000187,3771.2407432816235
184,51.883597064610576,193.68000000000188,3771.3563000978784
185,51.883597064610576,193.7000000000019,3771.47185133079
186,51.883597064610576,193.7200000000019,3771.58739697929
187,51.883597064610576,193.7400000000019,3771.702937042311
188,51.883597064610576,193.76000000000192,3771.818471518785
189,51.883597064610576,193.78000000000193,3771.934000407644
190,51.883597064610576,193.80000000000194,3772.04952370782
191,51.883597064610576,193.82000000000195,3772.1650414182445
192,51.883597064610576,193.84000000000196,3772.2805535378507
193,51.883597064610576,193.86000000000197,3772.39606006557
194,51.883597064610576,193.88000000000198,3772.511561000335
195,51.883597064610576,193.900000000002,3772.6270563410776
196,51.883597064610576,193.920000000002,3772.7425460867303
197,51.79069849470183,193.94000000000202,3772.8580302362247
198,51.79069849470183,193.96000000000203,3772.9735087884937
199,51.79069849470183,193.98000000000204,3773.0889817424695
200,51.79069849470183,194.00000000000205,3773.2044490970843
201,51.79069849470183,194.02000000000206,3773.319910851271
202,51.79069849470183,194.04000000000207,3773.435367003961
203,51.79069849470183,194.06000000000208,3773.550817554087
204,51.79069849470183,194.0800000000021,3773.6662625005824
205,51.79069849470183,194.1000000000021,3773.7817018632118
206,51.79069849470183,194.1200000000021,3773.897135689101
207,51.79069849470183,194.14000000000212,3774.012563980244
208,51.79069849470183,194.16000000000213,3774.127986735595
209,51.79069849470183,194.18000000000214,3774.24340395411
210,51.79069849470183,194.20000000000215,3774.3588156347428
211,51.79069849470183,194.22000000000216,3774.4742217764497
212,51.79069849470183,194.24000000000217,3774.589622378185
213,51.79069849470183,194.26000000000218,3774.7050174389046
214,51.79069849470183,194.2800000000022,3774.820406957563
215,51.79069849470183,194.3000000000022,3774.9357909331156
216,51.79069849470183,194.3200000000022,3775.051169364518
217,51.79069849470183,194.34000000000222,3775.166542250725
218,51.79069849470183,194.36000000000223,3775.281909590692
219,51.79069849470183,194.38000000000224,3775.3972713833746
220,51.79069849470183,194.40000000000225,3775.5126276277274
221,51.79069849470183,194.42000000000226,3775.6279783227064
222,51.79069849470183,194.44000000000227,3775.7433234672667
223,51.79069849470183,194.46000000000228,3775.8586630603636
224,51.79069849470183,194.4800000000023,3775.9739971009526
225,51.79069849470183,194.5000000000023,3776.0893255879896
226,51.79069849470183,194.5200000000023,3776.2046485204296
227,51.79069849470183,194.54000000000232,3776.319965897228
228,51.79069849470183,194.56000000000233,3776.435277717341
229,51.79069849470183,194.58000000000234,3776.550583979723
230,51.79069849470183,194.60000000000235,3776.66588468333
231,51.79069849470183,194.62000000000236,3776.7811798271186
232,51.79069849470183,194.64000000000237,3776.896469410043
233,51.79069849470183,194.66000000000238,3777.01175343106
234,51.79069849470183,194.6800000000024,3777.1270318891243
235,51.79069849470183,194.7000000000024,3777.242304783192
236,51.79069849470183,194.72000000000241,3777.3575721122193
237,51.79069849470183,194.74000000000242,3777.472833875161
238,51.79069849470183,194.76000000000244,3777.5880900709735
239,51.79069849470183,194.78000000000245,3777.7033406986125
240,51.79069849470183,194.80000000000246,3777.8185857570334
241,51.79069849470183,194.82000000000247,3777.933825245192
242,51.79069849470183,194.84000000000248,3778.049059162045
243,51.79069849470183,194.8600000000025,3778.1642875065477
244,51.79069849470183,194.8800000000025,3778.279510277656
245,51.79069849470183,194.9000000000025,3778.394727474326
246,51.79069849470183,194.92000000000252,3778.5099390955133
247,51.79069849470183,194.94000000000253,3778.6251451401745
248,51.79069849470183,194.96000000000254,3778.740345607265
249,51.79069849470183,194.98000000000255,3778.8555404957415
250,51.79069849470183,195.00000000000256,3778.9707298045596
251,51.79069849470183,195.02000000000257,3779.0859135326755
252,51.79069849470183,195.04000000000258,3779.201091679045
253,51.79069849470183,195.0600000000026,3779.3162642426246
254,51.79069849470183,195.0800000000026,3779.43143122237
255,51.79069849470183,195.1000000000026,3779.546592617238
256,51.79069849470183,195.12000000000262,3779.6617484515596
257,51.79069849470183,195.14000000000263,3779.7768987696013
258,51.79069849470183,195.16000000000264,3779.8920435725413
259,51.79069849470183,195.18000000000265,3780.007182859117
260,51.79069849470183,195.20000000000266,3780.1223166165164
261,51.79069849470183,195.22000000000267,3780.2374448339615
262,51.79069849470183,195.24000000000268,3780.3525675104165
263,51.79069849470183,195.2600000000027,3780.4676846448456
264,51.79069849470183,195.2800000000027,3780.5827962362127
265,51.79069849470183,195.3000000000027,3780.6979022834817
266,51.79069849470183,195.32000000000272,3780.8130027856164
267,51.79069849470183,195.34000000000273,3780.928097741581
268,51.79069849470183,195.36000000000274,3781.0431871503397
269,51.79069849470183,195.38000000000275,3781.1582710108564
270,51.79069849470183,195.40000000000276,3781.2733493220953
271,51.79069849470183,195.42000000000277,3781.3884220830205
272,51.79069849470183,195.44000000000278,3781.503489292596
273,51.79069849470183,195.4600000000028,3781.618550949786
274,51.79069849470183,195.4800000000028,3781.733607053555
275,51.79069849470183,195.5000000000028,3781.8486576028663
276,51.79069849470183,195.52000000000282,3781.9637025966854
277,51.79069849470183,195.54000000000283,3782.0787420339757
278,51.79069849470183,195.56000000000284,3782.1937759137018
279,51.79069849470183,195.58000000000285,3782.308804234828
280,51.79069849470183,195.60000000000286,3782.423826996319
281,51.79069849470183,195.62000000000288,3782.5388441971386
282,51.79069849470183,195.64000000000289,3782.6538558362513
283,51.698076822018315,195.6600000000029,3782.768861912622
284,51.698076822018315,195.6800000000029,3782.883862425215
285,51.698076822018315,195.70000000000292,3782.998857372994
286,51.698076822018315,195.72000000000293,3783.113846754924
287,51.698076822018315,195.74000000000294,3783.22883056997
288,51.698076822018315,195.76000000000295,3783.343808817096
289,51.698076822018315,195.78000000000296,3783.4587814952665
290,51.698076822018315,195.80000000000297,3783.5737486034463
291,51.698076822018315,195.82000000000298,3783.6887101406
292,51.698076822018315,195.840000000003,3783.8036661056926
293,51.698076822018315,195.860000000003,3783.918616497688
294,51.698076822018315,195.880000000003,3784.0335613155517
295,51.698076822018315,195.90000000000302,3784.1485005582476
296,51.698076822018315,195.92000000000303,3784.263434224741
297,51.698076822018315,195.94000000000304,3784.3783623139966
298,51.698076822018315,195.96000000000305,3784.493284824979
299,51.698076822018315,195.98000000000306,3784.6082017566537
300,51.698076822018315,196.00000000000307,3784.723113107985
301,51.698076822018315,196.02000000000308,3784.8380188779374
302,51.698076822018315,196.0400000000031,3784.952919065476
303,51.698076822018315,196.0600000000031,3785.0678136695665
304,51.698076822018315,196.0800000000031,3785.182702689173
305,51.698076822018315,196.10000000000312,3785.2975861232603
306,51.698076822018315,196.12000000000313,3785.4124639707943
307,51.698076822018315,196.14000000000314,3785.5273362595517
308,51.698076822018315,196.16000000000315,3785.6422030291537
309,51.698076822018315,196.18000000000316,3785.7570642798887
310,51.698076822018315,196.20000000000317,3785.87192001073
311,51.698076822018315,196.22000000000318,3785.9867702206507
312,51.698076822018315,196.2400000000032,3786.101614908624
313,51.698076822018315,196.2600000000032,3786.2164540736235
314,51.698076822018315,196.2800000000032,3786.3312877146227
315,51.698076822018315,196.30000000000322,3786.4461158305944
316,51.698076822018315,196.32000000000323,3786.5609384205127
317,51.698076822018315,196.34000000000324,3786.6757554833503
318,51.698076822018315,196.36000000000325,3786.790567018081
319,51.698076822018315,196.38000000000326,3786.9053730236783
320,51.698076822018315,196.40000000000327,3787.0201734991156
321,51.698076822018315,196.42000000000328,3787.1349684433662
322,51.698076822018315,196.4400000000033,3787.249757855404
323,51.698076822018315,196.4600000000033,3787.3645417342022
324,51.698076822018315,196.48000000000332,3787.479320078735
325,51.698076822018315,196.50000000000333,3787.5940928879754
326,51.698076822018315,196.52000000000334,3787.708860160897
327,51.698076822018315,196.54000000000335,3787.823621896474
328,51.698076822018315,196.56000000000336,3787.9383780936796
329,51.698076822018315,196.58000000000337,3788.0531287514877
330,51.698076822018315,196.60000000000338,3788.167873868872
331,51.698076822018315,196.6200000000034,3788.282613444806
332,51.698076822018315,196.6400000000034,3788.397347478264
333,51.698076822018315,196.6600000000034,3788.512075968219
334,51.698076822018315,196.68000000000342,3788.6267989136454
335,51.698076822018315,196.70000000000343,3788.741516313517
336,51.698076822018315,196.72000000000344,3788.856228166808
337,51.698076822018315,196.74000000000345,3788.9709344724915
338,51.698076822018315,196.76000000000346,3789.0856352295423
339,51.698076822018315,196.78000000000347,3789.2003304369337
340,51.698076822018315,196.80000000000348,3789.3150200936398
341,51.698076822018315,196.8200000000035,3789.4297041986347
342,51.698076822018315,196.8400000000035,3789.5443827508925
343,51.698076822018315,196.8600000000035,3789.6590557493873
344,51.698076822018315,196.88000000000352,3789.7737231930932
345,51.698076822018315,196.90000000000353,3789.888385080984
346,51.698076822018315,196.92000000000354,3790.003041411936
347,51.698076822018315,196.94000000000355,3790.1176921734873
348,51.698076822018315,196.96000000000356,3790.2323373540567
349,51.698076822018315,196.98000000000357,3790.3469769526237
350,51.698076822018315,197.00000000000358,3790.461610968168
351,51.698076822018315,197.0200000000036,3790.576239399668
352,51.698076822018315,197.0400000000036,3790.6908622461033
353,51.698076822018315,197.0600000000036,3790.8054795064536
354,51.698076822018315,197.08000000000362,3790.920091179698
355,51.698076822018315,197.10000000000363,3791.0346972648153
356,51.698076822018315,197.12000000000364,3791.1492977607854
357,51.698076822018315,197.14000000000365,3791.2638926665877
358,51.698076822018315,197.16000000000366,3791.3784820147102
359,51.698076822018315,197.18000000000367,3791.4930658420417
360,51.698076822018315,197.20000000000368,3791.607644148059
361,51.698076822018315,197.2200000000037,3791.7222169317515
362,51.698076822018315,197.2400000000037,3791.8367841921076
363,51.698076822018315,197.2600000000037,3791.951345928117
364,51.698076822018315,197.28000000000372,3792.0659021387683
365,51.698076822018315,197.30000000000373,3792.1804528230505
366,51.698076822018315,197.32000000000374,3792.294997979953
367,51.698076822018315,197.34000000000376,3792.409537608465
368,51.698076822018315,197.36000000000377,3792.524071707576
369,51.698076822018315,197.38000000000378,3792.638600276274
370,51.60573089247262,197.40000000000379,3792.7531233135487
371,51.60573089247262,197.4200000000038,3792.8676408183896
372,51.60573089247262,197.4400000000038,3792.9821527897857
373,51.60573089247262,197.46000000000382,3793.0966592267264
374,51.60573089247262,197.48000000000383,3793.2111601282013
375,51.60573089247262,197.50000000000384,3793.325655493199
376,51.60573089247262,197.52000000000385,3793.4401453207097
377,51.60573089247262,197.54000000000386,3793.554629609722
378,51.60573089247262,197.56000000000387,3793.6691083592254
379,51.60573089247262,197.58000000000388,3793.7835815682097
380,51.60573089247262,197.6000000000039,3793.898049235664
381,51.60573089247262,197.6200000000039,3794.012511360578
382,51.60573089247262,197.6400000000039,3794.1269679419415
383,51.60573089247262,197.66000000000392,3794.2414189787432
384,51.60573089247262,197.68000000000393,3794.3558644699733
385,51.60573089247262,197.70000000000394,3794.470304414621
386,51.60573089247262,197.72000000000395,3794.584738811676
387,51.60573089247262,197.74000000000396,3794.699167660128
388,51.60573089247262,197.76000000000397,3794.8135909589664
389,51.60573089247262,197.78000000000398,3794.928008707181
390,51.60573089247262,197.800000000004,3795.042420903762
391,51.60573089247262,197.820000000004,3795.1568275476984
392,51.60573089247262,197.840000000004,3795.27122863798
393,51.60573089247262,197.86000000000402,3795.385624173597
394,51.60573089247262,197.88000000000403,3795.500014153539
395,51.60573089247262,197.90000000000404,3795.6143985767953
396,51.60573089247262,197.92000000000405,3795.7287774423567
397,51.60573089247262,197.94000000000406,3795.8431507492123
398,51.60573089247262,197.96000000000407,3795.9575184963523
399,51.60573089247262,197.98000000000408,3796.0718806827667
400,51.60573089247262,198.0000000000041,3796.1862373074455
401,51.60573089247262,198.0200000000041,3796.300588369378
402,51.60573089247262,198.0400000000041,3796.414933867555
403,51.60573089247262,198.06000000000412,3796.529273800966
404,51.60573089247262,198.08000000000413,3796.6436081686015
405,51.60573089247262,198.10000000000414,3796.7579369694513
406,51.60573089247262,198.12000000000415,3796.8722602025055
407,51.60573089247262,198.14000000000416,3796.986577866754
408,51.60573089247262,198.16000000000417,3797.1008899615385
409,51.60573089247262,198.18000000000418,3797.215196522364
410,51.60573089247262,198.2000000000042,3797.3294975815743
411,51.60573089247262,198.2200000000042,3797.4437931381626
412,51.60573089247262,198.24000000000422,3797.558083191122
413,51.60573089247262,198.26000000000423,3797.672367739445
414,51.60573089247262,198.28000000000424,3797.786646782124
415,51.60573089247262,198.30000000000425,3797.900920318152
416,51.60573089247262,198.32000000000426,3798.0151883465223
417,51.60573089247262,198.34000000000427,3798.129450866227
418,51.60573089247262,198.36000000000428,3798.24370787626
419,51.60573089247262,198.3800000000043,3798.3579593756135
420,51.60573089247262,198.4000000000043,3798.4722053632804
421,51.60573089247262,198.4200000000043,3798.586445838254
422,51.60573089247262,198.44000000000432,3798.7006807995267
423,51.60573089247262,198.46000000000433,3798.814910246092
424,51.60573089247262,198.48000000000434,3798.929134176943
425,51.60573089247262,198.50000000000435,3799.043352591073
426,51.60573089247262,198.52000000000436,3799.1575654874746
427,51.60573089247262,198.54000000000437,3799.271772865141
428,51.60573089247262,198.56000000000438,3799.3859747230654
429,51.60573089247262,198.5800000000044,3799.500171060241
430,51.60573089247262,198.6000000000044,3799.614361875661
431,51.60573089247262,198.6200000000044,3799.7285471683185
432,51.60573089247262,198.64000000000442,3799.842726937207
433,51.60573089247262,198.66000000000443,3799.956901181319
434,51.60573089247262,198.68000000000444,3800.071069895474
435,51.60573089247262,198.70000000000445,3800.185233061739
436,51.60573089247262,198.72000000000446,3800.2993906776887
437,51.60573089247262,198.74000000000447,3800.4135427423143
438,51.60573089247262,198.76000000000448,3800.527689254607
439,51.60573089247262,198.7800000000045,3800.6418302135585
440,51.60573089247262,198.8000000000045,3800.7559656181597
441,51.60573089247262,198.8200000000045,3800.8700954674023
442,51.60573089247262,198.84000000000452,3800.984219760277
443,51.60573089247262,198.86000000000453,3801.098338495776
444,51.60573089247262,198.88000000000454,3801.21245167289
445,51.60573089247262,198.90000000000455,3801.3265592906105
446,51.60573089247262,198.92000000000456,3801.440661347929
447,51.60573089247262,198.94000000000457,3801.5547578438377
448,51.60573089247262,198.96000000000458,3801.668848777327
449,51.60573089247262,198.9800000000046,3801.7829341473894
450,51.60573089247262,199.0000000000046,3801.8970139530156
451,51.60573089247262,199.02000000000461,3802.011088193198
452,51.60573089247262,199.04000000000462,3802.1251568669272
453,51.60573089247262,199.06000000000464,3802.2392199731958
454,51.60573089247262,199.08000000000465,3802.353277510995
455,51.60573089247262,199.10000000000466,3802.467329479317
456,51.60573089247262,199.12000000000467,3802.581375877153
457,51.51365955815446,199.14000000000468,3802.695416703494
458,51.51365955815446,199.1600000000047,3802.8094519573333
459,51.51365955815446,199.1800000000047,3802.9234816388353
460,51.51365955815446,199.2000000000047,3803.037505786618
461,51.51365955815446,199.22000000000472,3803.15152442876
462,51.51365955815446,199.24000000000473,3803.265537564281
463,51.51365955815446,199.26000000000474,3803.3795451922038
464,51.51365955815446,199.28000000000475,3803.493547311549
465,51.51365955815446,199.30000000000476,3803.6075439213373
466,51.51365955815446,199.32000000000477,3803.721535020591
467,51.51365955815446,199.34000000000478,3803.8355206083315
468,51.51365955815446,199.3600000000048,3803.94950068358
469,51.51365955815446,199.3800000000048,3804.0634752453584
470,51.51365955815446,199.4000000000048,3804.1774442926876
471,51.51365955815446,199.42000000000482,3804.2914078245894
472,51.51365955815446,199.44000000000483,3804.4053658400853
473,51.51365955815446,199.46000000000484,3804.5193183381966
474,51.51365955815446,199.48000000000485,3804.633265317945
475,51.51365955815446,199.50000000000486,3804.7472067783524
476,51.51365955815446,199.52000000000487,3804.86114271844
477,51.51365955815446,199.54000000000488,3804.97507313723
478,51.51365955815446,199.5600000000049,3805.088998033744
479,51.51365955815446,199.5800000000049,3805.202917407003
480,51.51365955815446,199.6000000000049,3805.3168312560297
481,51.51365955815446,199.62000000000492,3805.430739579845
482,51.51365955815446,199.64000000000493,3805.544642377471
483,51.51365955815446,199.66000000000494,3805.65853964793
484,51.51365955815446,199.68000000000495,3805.772431390243
485,51.51365955815446,199.70000000000496,3805.8863176034324
486,51.51365955815446,199.72000000000497,3806.0001982865197
487,51.51365955815446,199.74000000000498,3806.114073438527
488,51.51365955815446,199.760000000005,3806.2279430584767
489,51.51365955815446,199.780000000005,3806.3418071453902
490,51.51365955815446,199.800000000005,3806.4556656982895
491,51.51365955815446,199.82000000000502,3806.5695187161964
492,51.51365955815446,199.84000000000503,3806.683366198133
493,51.51365955815446,199.86000000000504,3806.797208143122
494,51.51365955815446,199.88000000000505,3806.911044550185
495,51.51365955815446,199.90000000000506,3807.024875418344
496,51.51365955815446,199.92000000000507,3807.138700746621
497,51.51365955815446,199.94000000000509,3807.2525205340385
498,51.51365955815446,199.9600000000051,3807.3663347796187
499,51.51365955815446,199.9800000000051,3807.4801434823835
500,51.51365955815446,200.00000000000512,3807.593946641355
501,51.51365955815446,200.02000000000513,3807.707744255556
502,51.51365955815446,200.04000000000514,3807.8215363240083
503,51.51365955815446,200.06000000000515,3807.9353228457344
504,51.51365955815446,200.08000000000516,3808.0491038197565
505,51.51365955815446,200.10000000000517,3808.1628792450974
506,51.51365955815446,200.12000000000518,3808.276649120779
507,51.51365955815446,200.1400000000052,3808.3904134458235
508,51.51365955815446,200.1600000000052,3808.5041722192536
509,51.51365955815446,200.1800000000052,3808.617925440092
510,51.51365955815446,200.20000000000522,3808.7316731093515
511,51.51365955815446,200.22000000000523,3808.8454152688255
512,51.51365955815446,200.24000000000524,3808.959151942394
513,51.51365955815446,200.26000000000525,3809.0728831290794
514,51.51365955815446,200.28000000000526,3809.1866088279053
515,51.51365955815446,200.30000000000527,3809.3003290378947
516,51.51365955815446,200.32000000000528,3809.4140437580704
517,51.51365955815446,200.3400000000053,3809.5277529874556
518,51.51365955815446,200.3600000000053,3809.6414567250736
519,51.51365955815446,200.3800000000053,3809.7551549699474
520,51.51365955815446,200.40000000000532,3809.8688477211003
521,51.51365955815446,200.42000000000533,3809.9825349775556
522,51.51365955815446,200.44000000000534,3810.096216729843
523,51.51365955815446,200.46000000000535,3810.2098929632302
524,51.51365955815446,200.48000000000536,3810.323563676156
525,51.51365955815446,200.50000000000537,3810.4372288676436
526,51.51365955815446,200.52000000000538,3810.550888536716
