,v,p,t
43,49.98937674290933,230.86000000000044,4004.5677909427786
44,49.98937674290933,230.88000000000045,4004.6738993930458
45,49.98937674290933,230.90000000000046,4004.7800024551
46,49.98937674290933,230.92000000000047,4004.8861001283367
47,49.98937674290933,230.94000000000048,4004.99219241215
48,49.98937674290933,230.9600000000005,4005.098279305935
49,49.98937674290933,230.9800000000005,4005.2043608090876
50,49.98937674290933,231.0000000000005,4005.3104369210023
51,49.98937674290933,231.02000000000052,4005.416507641074
52,49.98937674290933,231.04000000000053,4005.522572968698
53,49.98937674290933,231.06000000000054,4005.628632903269
54,49.98937674290933,231.08000000000055,4005.734687444183
55,49.98937674290933,231.10000000000056,4005.840736590834
56,49.98937674290933,231.12000000000057,4005.9467803426173
57,49.98937674290933,231.14000000000058,4006.052818698929
58,49.98937674290933,231.1600000000006,4006.1588516591637
59,49.98937674290933,231.1800000000006,4006.2648792227164
60,49.98937674290933,231.2000000000006,4006.370901388983
61,49.98937674290933,231.22000000000062,4006.4769181573583
62,49.98937674290933,231.24000000000063,4006.5829295272374
63,49.98937674290933,231.26000000000064,4006.6889354980162
64,49.98937674290933,231.28000000000065,4006.7949360690895
65,49.98937674290933,231.30000000000067,4006.900931239853
66,49.98937674290933,231.32000000000068,4007.0069210097017
67,49.98937674290933,231.34000000000069,4007.112905378031
68,49.98937674290933,231.3600000000007,4007.2188843442364
69,49.98937674290933,231.3800000000007,4007.3248579077135
70,49.98937674290933,231.40000000000072,4007.4308260678577
71,49.98937674290933,231.42000000000073,4007.5367888240644
72,49.98937674290933,231.44000000000074,4007.642746175729
73,49.98937674290933,231.46000000000075,4007.748698122247
74,49.98937674290933,231.48000000000076,4007.854644663014
75,49.98937674290933,231.50000000000077,4007.9605857974257
76,49.98937674290933,231.52000000000078,4008.0665215248773
77,49.98937674290933,231.5400000000008,4008.172451844765
78,49.98937674290933,231.5600000000008,4008.278376756484
79,49.98937674290933,231.5800000000008,4008.3842962594294
80,49.98937674290933,231.60000000000082,4008.490210352998
81,49.98937674290933,231.62000000000083,4008.5961190365847
82,49.98937674290933,231.64000000000084,4008.702022309585
83,49.98937674290933,231.66000000000085,4008.8079201713954
84,49.98937674290933,231.68000000000086,4008.913812621411
85,49.98937674290933,231.70000000000087,4009.019699659028
86,49.98937674290933,231.72000000000088,4009.1255812836416
87,49.98937674290933,231.7400000000009,4009.231457494648
88,49.98937674290933,231.7600000000009,4009.337328291443
89,49.98937674290933,231.7800000000009,4009.4431936768233
90,49.98937674290933,231.80000000000092,4009.5490536917177
91,49.98937674290933,231.82000000000093,4009.654908346455
92,49.98937674290933,231.84000000000094,4009.7607576404384
93,49.98937674290933,231.86000000000095,4009.86660157307
94,49.98937674290933,231.88000000000096,4009.9724401437525
95,49.98937674290933,231.90000000000097,4010.078273355548
96,49.98937674290933,231.92000000000098,4010.1841012165773
97,49.98937674290933,231.940000000001,4010.289923726821
98,49.98937674290933,231.960000000001,4010.3957408856995
99,49.98937674290933,231.980000000001,4010.501552692632
100,49.98937674290933,232.00000000000102,4010.607359147038
101,49.98937674290933,232.02000000000103,4010.7131602483378
102,49.98937674290933,232.04000000000104,4010.8189559959505
103,49.98937674290933,232.06000000000105,4010.9247463892966
104,49.98937674290933,232.08000000000106,4011.0305314277957
105,49.98937674290933,232.10000000000107,4011.1363111108676
106,49.98937674290933,232.12000000000108,4011.242085437932
107,49.98937674290933,232.1400000000011,4011.3478544084087
108,49.98937674290933,232.1600000000011,4011.453618021718
109,49.98937674290933,232.18000000000112,4011.559376277279
110,49.98937674290933,232.20000000000113,4011.6651291745125
111,49.98937674290933,232.22000000000114,4011.770876712838
112,49.90205863657228,232.24000000000115,4011.8766188916757
113,49.90205863657228,232.26000000000116,4011.9823557104455
114,49.90205863657228,232.28000000000117,4012.088087168567
115,49.90205863657228,232.30000000000118,4012.193813265461
116,49.90205863657228,232.3200000000012,4012.299534000547
117,49.90205863657228,232.3400000000012,4012.405249373245
118,49.90205863657228,232.3600000000012,4012.5109593829757
119,49.90205863657228,232.38000000000122,4012.6166640291585
120,49.90205863657228,232.40000000000123,4012.722363311214
121,49.90205863657228,232.42000000000124,4012.8280572285616
122,49.90205863657228,232.44000000000125,4012.9337457806223
123,49.90205863657228,232.46000000000126,4013.039428966816
124,49.90205863657228,232.48000000000127,4013.145106786563
125,49.90205863657228,232.50000000000128,4013.250779239283
126,49.90205863657228,232.5200000000013,4013.3564463243965
127,49.90205863657228,232.5400000000013,4013.462108041324
128,49.90205863657228,232.5600000000013,4013.5677643894855
129,49.90205863657228,232.58000000000132,4013.6734153683014
130,49.90205863657228,232.60000000000133,4013.7790609771923
131,49.90205863657228,232.62000000000134,4013.8847012155784
132,49.90205863657228,232.64000000000135,4013.99033608288
133,49.90205863657228,232.66000000000136,4014.095965578517
134,49.90205863657228,232.68000000000137,4014.20158970191
135,49.90205863657228,232.70000000000138,4014.3072084524797
136,49.90205863657228,232.7200000000014,4014.4128218296464
137,49.90205863657228,232.7400000000014,4014.518429832831
138,49.90205863657228,232.7600000000014,4014.624032461453
139,49.90205863657228,232.78000000000142,4014.7296297149337
140,49.90205863657228,232.80000000000143,4014.8352215966056
141,49.90205863657228,232.82000000000144,4014.9408081484585
142,49.90205863657228,232.84000000000145,4015.046389377273
143,49.90205863657228,232.86000000000146,4015.151965282473
144,49.90205863657228,232.88000000000147,4015.257535863483
145,49.90205863657228,232.90000000000148,4015.363101119727
146,49.90205863657228,232.9200000000015,4015.468661050629
147,49.90205863657228,232.9400000000015,4015.574215655614
148,49.90205863657228,232.96000000000151,4015.679764934105
149,49.90205863657228,232.98000000000152,4015.7853088855272
150,49.90205863657228,233.00000000000153,4015.8908475093044
151,49.90205863657228,233.02000000000155,4015.996380804861
152,49.90205863657228,233.04000000000156,4016.1019087716213
153,49.90205863657228,233.06000000000157,4016.20743140901
154,49.90205863657228,233.08000000000158,4016.312948716451
155,49.90205863657228,233.1000000000016,4016.4184606933686
156,49.90205863657228,233.1200000000016,4016.5239673391875
157,49.90205863657228,233.1400000000016,4016.629468653332
158,49.90205863657228,233.16000000000162,4016.734964635227
159,49.90205863657228,233.18000000000163,4016.840455284296
160,49.90205863657228,233.20000000000164,4016.9459405999637
161,49.90205863657228,233.22000000000165,4017.0514205816553
162,49.90205863657228,233.24000000000166,4017.156895228795
163,49.90205863657228,233.26000000000167,4017.2623645408066
164,49.90205863657228,233.28000000000168,4017.3678285171154
165,49.90205863657228,233.3000000000017,4017.473287157146
166,49.90205863657228,233.3200000000017,4017.5787404603225
167,49.90205863657228,233.3400000000017,4017.68418842607
168,49.90205863657228,233.36000000000172,4017.7896310538126
169,49.90205863657228,233.38000000000173,4017.8950683429753
170,49.90205863657228,233.40000000000174,4018.0005002929825
171,49.90205863657228,233.42000000000175,4018.105926903259
172,49.90205863657228,233.44000000000176,4018.2113481732295
173,49.90205863657228,233.46000000000177,4018.3167641023188
174,49.90205863657228,233.48000000000178,4018.4221746899516
175,49.90205863657228,233.5000000000018,4018.5275799355527
176,49.90205863657228,233.5200000000018,4018.632979838547
177,49.90205863657228,233.5400000000018,4018.7383743983587
178,49.90205863657228,233.56000000000182,4018.843763614413
179,49.90205863657228,233.58000000000183,4018.949147486135
180,49.90205863657228,233.60000000000184,4019.0545260129493
181,49.90205863657228,233.62000000000185,4019.1598991942806
182,49.90205863657228,233.64000000000186,4019.265267029554
183,49.90205863657228,233.66000000000187,4019.370629518194
184,49.90205863657228,233.68000000000188,4019.4759866596264
185,49.90205863657228,233.7000000000019,4019.5813384532753
186,49.90205863657228,233.7200000000019,4019.686684898566
187,49.90205863657228,233.7400000000019,4019.7920259949233
188,49.90205863657228,233.76000000000192,4019.8973617417723
189,49.90205863657228,233.78000000000193,4020.0026921385625
190,49.90205863657228,233.80000000000194,4020.1080171876374
191,49.90205863657228,233.82000000000195,4020.213336896016
192,49.90205863657228,233.84000000000196,4020.318651308635
193,49.90205863657228,233.86000000000197,4020.423960429446
194,49.90205863657228,233.88000000000198,4020.5292642578884
195,49.90205863657228,233.900000000002,4020.6345627933997
196,49.90205863657228,233.920000000002,4020.739856035419
197,49.90205863657228,233.94000000000202,4020.8451439833852
198,49.90205863657228,233.96000000000203,4020.9504266367367
199,49.90205863657228,233.98000000000204,4021.0557039949117
200,49.90205863657228,234.00000000000205,4021.160976057349
201,49.90205863657228,234.02000000000206,4021.266242823488
202,49.90205863657228,234.04000000000207,4021.371504292767
203,49.90205863657228,234.06000000000208,4021.4767604646245
204,49.90205863657228,234.0800000000021,4021.5820113385
205,49.90205863657228,234.1000000000021,4021.6872569138313
206,49.90205863657228,234.1200000000021,4021.792497190058
207,49.81499443694832,234.14000000000212,4021.8977321666184
208,49.81499443694832,234.16000000000213,4022.0029618429517
209,49.81499443694832,234.18000000000214,4022.108186218496
210,49.81499443694832,234.20000000000215,4022.213405292691
211,49.81499443694832,234.22000000000216,4022.318619064975
212,49.81499443694832,234.24000000000217,4022.4238275347875
213,49.81499443694832,234.26000000000218,4022.529030701567
214,49.81499443694832,234.2800000000022,4022.6342285647524
215,49.81499443694832,234.3000000000022,4022.739421123783
216,49.81499443694832,234.3200000000022,4022.8446083780973
217,49.81499443694832,234.34000000000222,4022.949790327135
218,49.81499443694832,234.36000000000223,4023.054966970334
219,49.81499443694832,234.38000000000224,4023.1601383071347
220,49.81499443694832,234.40000000000225,4023.265304336975
221,49.81499443694832,234.42000000000226,4023.3704650592945
222,49.81499443694832,234.44000000000227,4023.475620473532
223,49.81499443694832,234.46000000000228,4023.580770579127
224,49.81499443694832,234.4800000000023,4023.6859153755186
225,49.81499443694832,234.5000000000023,4023.7910548621458
226,49.81499443694832,234.5200000000023,4023.8961890384476
227,49.81499443694832,234.54000000000232,4024.0013179038633
228,49.81499443694832,234.56000000000233,4024.1064414578323
229,49.81499443694832,234.58000000000234,4024.2115596997933
230,49.81499443694832,234.60000000000235,4024.316672629186
231,49.81499443694832,234.62000000000236,4024.4217802454496
232,49.81499443694832,234.64000000000237,4024.526882548023
233,49.81499443694832,234.66000000000238,4024.631979536346
234,49.81499443694832,234.6800000000024,4024.7370712098577
235,49.81499443694832,234.7000000000024,4024.842157567997
236,49.81499443694832,234.72000000000241,4024.9472386102043
237,49.81499443694832,234.74000000000242,4025.052314335918
238,49.81499443694832,234.76000000000244,4025.1573847445775
239,49.81499443694832,234.78000000000245,4025.2624498356226
240,49.81499443694832,234.80000000000246,4025.3675096084926
241,49.81499443694832,234.82000000000247,4025.472564062627
242,49.81499443694832,234.84000000000248,4025.577613205328
243,49.81499443694832,234.8600000000025,4025.6826570775693
244,49.81499443694832,234.8800000000025,4025.7876956825335
245,49.81499443694832,234.9000000000025,4025.8927290196616
246,49.81499443694832,234.92000000000252,4025.997757088395
247,49.81499443694832,234.94000000000253,4026.102779888174
248,49.81499443694832,234.96000000000254,4026.2077974184413
249,49.81499443694832,234.98000000000255,4026.3128096786368
250,49.81499443694832,235.00000000000256,4026.4178166682022
251,49.81499443694832,235.02000000000257,4026.522818386579
252,49.81499443694832,235.04000000000258,4026.6278148332076
253,49.81499443694832,235.0600000000026,4026.73280600753
254,49.81499443694832,235.0800000000026,4026.8377919089876
255,49.81499443694832,235.1000000000026,4026.942772537021
256,49.81499443694832,235.12000000000262,4027.047747891072
257,49.81499443694832,235.14000000000263,4027.1527179705818
258,49.81499443694832,235.16000000000264,4027.2576827749917
259,49.81499443694832,235.18000000000265,4027.362642303743
260,49.81499443694832,235.20000000000266,4027.4675965562774
261,49.81499443694832,235.22000000000267,4027.572545532036
262,49.81499443694832,235.24000000000268,4027.6774892304607
263,49.81499443694832,235.2600000000027,4027.7824276509923
264,49.81499443694832,235.2800000000027,4027.8873607930727
265,49.81499443694832,235.3000000000027,4027.992288656143
266,49.81499443694832,235.32000000000272,4028.0972112396453
267,49.81499443694832,235.34000000000273,4028.2021285430205
268,49.81499443694832,235.36000000000274,4028.3070405657104
269,49.81499443694832,235.38000000000275,4028.4119473071564
270,49.81499443694832,235.40000000000276,4028.5168487668
271,49.81499443694832,235.42000000000277,4028.6217449440833
272,49.81499443694832,235.44000000000278,4028.7266358384477
273,49.81499443694832,235.4600000000028,4028.8315214493346
274,49.81499443694832,235.4800000000028,4028.936401776186
275,49.81499443694832,235.5000000000028,4029.041276818443
276,49.81499443694832,235.52000000000282,4029.1461465755474
277,49.81499443694832,235.54000000000283,4029.2510110469416
278,49.81499443694832,235.56000000000284,4029.3558702320665
279,49.81499443694832,235.58000000000285,4029.4607241303643
280,49.81499443694832,235.60000000000286,4029.565572741277
281,49.81499443694832,235.62000000000288,4029.6704160642457
282,49.81499443694832,235.64000000000289,4029.7752540987126
283,49.81499443694832,235.6600000000029,4029.8800868441194
284,49.81499443694832,235.6800000000029,4029.984914299908
285,49.81499443694832,235.70000000000292,4030.0897364669117
286,49.81499443694832,235.72000000000293,4030.194553346754
287,49.81499443694832,235.74000000000294,4030.2993649389628
288,49.81499443694832,235.76000000000295,4030.404171242978
289,49.81499443694832,235.78000000000296,4030.5089722582397
290,49.81499443694832,235.80000000000297,4030.6137679841877
291,49.81499443694832,235.82000000000298,4030.718558420262
292,49.81499443694832,235.840000000003,4030.823343565903
293,49.81499443694832,235.860000000003,4030.928123431695
294,49.81499443694832,235.880000000003,4031.0328980566314
295,49.81499443694832,235.90000000000302,4031.1376674433145
296,49.81499443694832,235.92000000000303,4031.24243159119
297,49.81499443694832,235.94000000000304,4031.3471904997027
298,49.81499443694832,235.96000000000305,4031.451944168299
299,49.81499443694832,235.98000000000306,4031.5566925964245
300,49.81499443694832,236.00000000000307,4031.6614357835247
301,49.81499443694832,236.02000000000308,4031.766173729045
302,49.72818311159177,236.0400000000031,4031.870906432431
303,49.72818311159177,236.0600000000031,4031.9756338931293
304,49.72818311159177,236.0800000000031,4032.0803561105845
305,49.72818311159177,236.10000000000312,4032.185073084243
306,49.72818311159177,236.12000000000313,4032.2897848135503
307,49.72818311159177,236.14000000000314,4032.3944912979523
308,49.72818311159177,236.16000000000315,4032.499192536895
309,49.72818311159177,236.18000000000316,4032.6038885298235
310,49.72818311159177,236.20000000000317,4032.7085792761845
311,49.72818311159177,236.22000000000318,4032.8132647754232
312,49.72818311159177,236.2400000000032,4032.9179450269858
313,49.72818311159177,236.2600000000032,4033.0226200303177
314,49.72818311159177,236.2800000000032,4033.1272897848653
315,49.72818311159177,236.30000000000322,4033.2319542900746
316,49.72818311159177,236.32000000000323,4033.336613545391
317,49.72818311159177,236.34000000000324,4033.441267550261
318,49.72818311159177,236.36000000000325,4033.54591630413
319,49.72818311159177,236.38000000000326,4033.6505598064446
320,49.72818311159177,236.40000000000327,4033.7551980566504
321,49.72818311159177,236.42000000000328,4033.8598310541934
322,49.72818311159177,236.4400000000033,4033.96445879852
323,49.72818311159177,236.4600000000033,4034.0690812890757
324,49.72818311159177,236.48000000000332,4034.173698525307
325,49.72818311159177,236.50000000000333,4034.27831050666
326,49.72818311159177,236.52000000000334,4034.382917232581
327,49.72818311159177,236.54000000000335,4034.4875187025154
328,49.72818311159177,236.56000000000336,4034.59211491591
329,49.72818311159177,236.58000000000337,4034.6967058722107
330,49.72818311159177,236.60000000000338,4034.8012915708637
331,49.72818311159177,236.6200000000034,4034.9058720113153
332,49.72818311159177,236.6400000000034,4035.0104471930117
333,49.72818311159177,236.6600000000034,4035.115017115399
334,49.72818311159177,236.68000000000342,4035.219581777924
335,49.72818311159177,236.70000000000343,4035.3241411800323
336,49.72818311159177,236.72000000000344,4035.4286953211704
337,49.72818311159177,236.74000000000345,4035.533244200785
338,49.72818311159177,236.76000000000346,4035.6377878183216
339,49.72818311159177,236.78000000000347,4035.7423261732274
340,49.72818311159177,236.80000000000348,4035.8468592649483
341,49.72818311159177,236.8200000000035,4035.951387092931
342,49.72818311159177,236.8400000000035,4036.0559096566217
343,49.72818311159177,236.8600000000035,4036.160426955467
344,49.72818311159177,236.88000000000352,4036.264939002852
345,49.72818311159177,236.90000000000353,4036.3694458342497
346,49.72818311159177,236.92000000000354,4036.473947451559
347,49.72818311159177,236.94000000000355,4036.578443854223
348,49.72818311159177,236.96000000000356,4036.682935041687
349,49.72818311159177,236.98000000000357,4036.7874210133937
350,49.72818311159177,237.00000000000358,4036.8919017687876
351,49.72818311159177,237.0200000000036,4036.996377307313
352,49.72818311159177,237.0400000000036,4037.1008476284137
353,49.72818311159177,237.0600000000036,4037.205312731534
354,49.72818311159177,237.08000000000362,4037.3097726161177
355,49.72818311159177,237.10000000000363,4037.4142272816093
356,49.72818311159177,237.12000000000364,4037.5186767274527
357,49.72818311159177,237.14000000000365,4037.623120953092
358,49.72818311159177,237.16000000000366,4037.7275599579716
359,49.72818311159177,237.18000000000367,4037.8319937415354
360,49.72818311159177,237.20000000000368,4037.936422303228
361,49.72818311159177,237.2200000000037,4038.0408456424934
362,49.72818311159177,237.2400000000037,4038.145263758776
363,49.72818311159177,237.2600000000037,4038.24967665152
364,49.72818311159177,237.28000000000372,4038.35408432017
365,49.72818311159177,237.30000000000373,4038.4584867641697
366,49.72818311159177,237.32000000000374,4038.5628839829637
367,49.72818311159177,237.34000000000376,4038.6672759759963
368,49.72818311159177,237.36000000000377,4038.771662742712
369,49.72818311159177,237.38000000000378,4038.8760442825555
370,49.72818311159177,237.40000000000379,4038.9804205949704
371,49.72818311159177,237.4200000000038,4039.084791679402
372,49.72818311159177,237.4400000000038,4039.189157535294
373,49.72818311159177,237.46000000000382,4039.293518162091
374,49.72818311159177,237.48000000000383,4039.3978735592377
375,49.72818311159177,237.50000000000384,4039.5022237261787
376,49.72818311159177,237.52000000000385,4039.6065686623583
377,49.72818311159177,237.54000000000386,4039.7109083672212
378,49.72818311159177,237.56000000000387,4039.815242840212
379,49.72818311159177,237.58000000000388,4039.9195720807747
380,49.72818311159177,237.6000000000039,4040.0238960884985
381,49.72818311159177,237.6200000000039,4040.1282148652954
382,49.72818311159177,237.6400000000039,4040.232528411783
383,49.72818311159177,237.66000000000392,4040.336836727412
384,49.72818311159177,237.68000000000393,4040.4411398116335
385,49.72818311159177,237.70000000000394,4040.545437663898
386,49.72818311159177,237.72000000000395,4040.649730283657
387,49.72818311159177,237.74000000000396,4040.7540176703606
388,49.72818311159177,237.76000000000397,4040.85829982346
389,49.72818311159177,237.78000000000398,4040.9625767424063
390,49.72818311159177,237.800000000004,4041.06684842665
391,49.72818311159177,237.820000000004,4041.171114875642
392,49.72818311159177,237.840000000004,4041.275376088834
393,49.72818311159177,237.86000000000402,4041.379632065676
394,49.72818311159177,237.88000000000403,4041.48388280562
395,49.72818311159177,237.90000000000404,4041.5881283253266
396,49.72818311159177,237.92000000000405,4041.692368658162
397,49.72818311159177,237.94000000000406,4041.796603805444
398,49.64162363344828,237.96000000000407,4041.9008337666337
399,49.64162363344828,237.98000000000408,4042.0050585411927
400,49.64162363344828,238.0000000000041,4042.1092781285834
401,49.64162363344828,238.0200000000041,4042.2134925282667
402,49.64162363344828,238.0400000000041,4042.3177017397047
403,49.64162363344828,238.06000000000412,4042.4219057623595
404,49.64162363344828,238.08000000000413,4042.5261045956927
405,49.64162363344828,238.10000000000414,4042.6302982391658
406,49.64162363344828,238.12000000000415,4042.734486692241
407,49.64162363344828,238.14000000000416,4042.83866995438
408,49.64162363344828,238.16000000000417,4042.9428480250444
409,49.64162363344828,238.18000000000418,4043.047020903696
410,49.64162363344828,238.2000000000042,4043.1511885897976
411,49.64162363344828,238.2200000000042,4043.25535108281
412,49.64162363344828,238.24000000000422,4043.359508382196
413,49.64162363344828,238.26000000000423,4043.463660487417
414,49.64162363344828,238.28000000000424,4043.567807397935
415,49.64162363344828,238.30000000000425,4043.6719491132126
416,49.64162363344828,238.32000000000426,4043.776085632711
417,49.64162363344828,238.34000000000427,4043.880216955892
418,49.64162363344828,238.36000000000428,4043.9843430822184
419,49.64162363344828,238.3800000000043,4044.088464011152
420,49.64162363344828,238.4000000000043,4044.192579742155
421,49.64162363344828,238.4200000000043,4044.2966902746894
422,49.64162363344828,238.44000000000432,4044.400795608217
423,49.64162363344828,238.46000000000433,4044.5048957422
424,49.64162363344828,238.48000000000434,4044.608990676101
425,49.64162363344828,238.50000000000435,4044.7130804093813
426,49.64162363344828,238.52000000000436,4044.817164941504
427,49.64162363344828,238.54000000000437,4044.921244271931
428,49.64162363344828,238.56000000000438,4045.025318400124
429,49.64162363344828,238.5800000000044,4045.129387325546
430,49.64162363344828,238.6000000000044,4045.2334510476585
431,49.64162363344828,238.6200000000044,4045.3375095659244
432,49.64162363344828,238.64000000000442,4045.4415628798056
433,49.64162363344828,238.66000000000443,4045.545610988764
434,49.64162363344828,238.68000000000444,4045.649653892263
435,49.64162363344828,238.70000000000445,4045.753691589764
436,49.64162363344828,238.72000000000446,4045.8577240807294
437,49.64162363344828,238.74000000000447,4045.961751364622
438,49.64162363344828,238.76000000000448,4046.065773440904
439,49.64162363344828,238.7800000000045,4046.169790309038
440,49.64162363344828,238.8000000000045,4046.273801968486
441,49.64162363344828,238.8200000000045,4046.3778084187106
442,49.64162363344828,238.84000000000452,4046.4818096591744
443,49.64162363344828,238.86000000000453,4046.5858056893394
444,49.64162363344828,238.88000000000454,4046.6897965086687
445,49.64162363344828,238.90000000000455,4046.7937821166247
446,49.64162363344828,238.92000000000456,4046.897762532593
447,49.64162363344828,238.94000000000457,4047.001737786809
448,49.64162363344828,238.96000000000458,4047.1057078799377
449,49.64162363344828,238.9800000000046,4047.209672811438
450,49.64162363344828,239.0000000000046,4047.313632580769
451,49.64162363344828,239.02000000000461,4047.41758718739
452,49.64162363344828,239.04000000000462,4047.52153663076
453,49.64162363344828,239.06000000000464,4047.6254809103375
454,49.64162363344828,239.08000000000465,4047.729420025582
455,49.64162363344828,239.10000000000466,4047.8333539759524
456,49.64162363344828,239.12000000000467,4047.937282760908
457,49.64162363344828,239.14000000000468,4048.041206379908
458,49.64162363344828,239.1600000000047,4048.1451248324115
459,49.64162363344828,239.1800000000047,4048.2490381178777
460,49.64162363344828,239.2000000000047,4048.3529462357656
461,49.64162363344828,239.22000000000472,4048.4568491855343
462,49.64162363344828,239.24000000000473,4048.560746966644
463,49.64162363344828,239.26000000000474,4048.6646395785524
464,49.64162363344828,239.28000000000475,4048.76852702072
465,49.64162363344828,239.30000000000476,4048.8724092926054
466,49.64162363344828,239.32000000000477,4048.9762863936685
467,49.64162363344828,239.34000000000478,4049.080158323368
468,49.64162363344828,239.3600000000048,4049.1840250811633
469,49.64162363344828,239.3800000000048,4049.287886666514
470,49.64162363344828,239.4000000000048,4049.3917430788797
471,49.64162363344828,239.42000000000482,4049.495594317719
472,49.64162363344828,239.44000000000483,4049.5994403824925
473,49.64162363344828,239.46000000000484,4049.703281272659
474,49.64162363344828,239.48000000000485,4049.8071169876775
475,49.64162363344828,239.50000000000486,4049.910947527008
476,49.64162363344828,239.52000000000487,4050.014772890192
477,49.64162363344828,239.54000000000488,4050.1185930787633
478,49.64162363344828,239.5600000000049,4050.222408093504
479,49.64162363344828,239.5800000000049,4050.3262179338644
480,49.64162363344828,239.6000000000049,4050.430022599296
481,49.64162363344828,239.62000000000492,4050.5338220892495
482,49.64162363344828,239.64000000000493,4050.6376164031753
483,49.64162363344828,239.66000000000494,4050.7414055405247
484,49.64162363344828,239.68000000000495,4050.8451895007483
485,49.64162363344828,239.70000000000496,4050.9489682832973
486,49.64162363344828,239.72000000000497,4051.0527418876222
487,49.64162363344828,239.74000000000498,4051.156510313174
488,49.64162363344828,239.760000000005,4051.2602735594037
489,49.64162363344828,239.780000000005,4051.3640316257624
490,49.64162363344828,239.800000000005,4051.4677845117008
491,49.64162363344828,239.82000000000502,4051.57153221667
492,49.64162363344828,239.84000000000503,4051.6752747401215
493,49.64162363344828,239.86000000000504,4051.7790120815057
494,49.55531498082059,239.88000000000505,4051.882744240274
495,49.55531498082059,239.90000000000506,4051.986471215877
496,49.55531498082059,239.92000000000507,4052.090193007766
497,49.55531498082059,239.94000000000509,4052.1939096380825
498,49.55531498082059,239.9600000000051,4052.297621134254
499,49.55531498082059,239.9800000000051,4052.4013274963386
500,49.55531498082059,240.00000000000512,4052.5050287238087
501,49.55531498082059,240.02000000000513,4052.6087248161366
502,49.55531498082059,240.04000000000514,4052.712415772795
503,49.55531498082059,240.06000000000515,4052.8161015932556
504,49.55531498082059,240.08000000000516,4052.9197822769906
505,49.55531498082059,240.10000000000517,4053.0234578234727
506,49.55531498082059,240.12000000000518,4053.127128232174
507,49.55531498082059,240.1400000000052,4053.2307935025674
508,49.55531498082059,240.1600000000052,4053.3344536341247
509,49.55531498082059,240.1800000000052,4053.4381086263184
510,49.55531498082059,240.20000000000522,4053.541758478621
511,49.55531498082059,240.22000000000523,4053.645403190505
512,49.55531498082059,240.24000000000524,4053.7490427614425
513,49.55531498082059,240.26000000000525,4053.8526771909064
514,49.55531498082059,240.28000000000526,4053.956306478369
515,49.55531498082059,240.30000000000527,4054.0599306233025
516,49.55531498082059,240.32000000000528,4054.1635496251797
517,49.55531498082059,240.3400000000053,4054.2671634834733
518,49.55531498082059,240.3600000000053,4054.3707721976557
519,49.55531498082059,240.3800000000053,4054.4743757671995
520,49.55531498082059,240.40000000000532,4054.577974191577
521,49.55531498082059,240.42000000000533,4054.681567470261
522,49.55531498082059,240.44000000000534,4054.785155602724
523,49.55531498082059,240.46000000000535,4054.8887385884386
524,49.55531498082059,240.48000000000536,4054.9923164268776
525,49.55531498082059,240.50000000000537,4055.0958891175137
526,49.55531498082059,240.52000000000538,4055.1994566598196
