,v,p,t
38,46.684970217725315,280.7599999999993,1250.9625432601886
39,46.684970217725315,280.7799999999993,1250.9878634288727
40,46.684970217725315,280.7999999999993,1251.0131830915236
41,46.684970217725315,280.81999999999925,1251.0385022480014
42,46.684970217725315,280.83999999999924,1251.0638208981661
43,46.684970217725315,280.8599999999992,1251.0891390418783
44,46.684970217725315,280.8799999999992,1251.1144566789978
45,46.684970217725315,280.8999999999992,1251.1397738093851
46,46.684970217725315,280.91999999999916,1251.1650904329003
47,46.684970217725315,280.93999999999915,1251.1904065494036
48,46.684970217725315,280.9599999999991,1251.2157221587552
49,46.684970217725315,280.9799999999991,1251.2410372608151
50,46.684970217725315,280.9999999999991,1251.2663518554436
51,46.684970217725315,281.0199999999991,1251.2916659425011
52,46.684970217725315,281.03999999999905,1251.3169795218475
53,46.684970217725315,281.05999999999904,1251.3422925933432
54,46.684970217725315,281.079999999999,1251.3676051568482
55,46.684970217725315,281.099999999999,1251.3929172122228
56,46.684970217725315,281.119999999999,1251.4182287593271
57,46.684970217725315,281.13999999999896,1251.4435397980214
58,46.684970217725315,281.15999999999894,1251.468850328166
59,46.684970217725315,281.1799999999989,1251.4941603496206
60,46.684970217725315,281.1999999999989,1251.5194698622458
61,46.684970217725315,281.2199999999989,1251.5447788659017
62,46.684970217725315,281.2399999999989,1251.5700873604485
63,46.684970217725315,281.25999999999885,1251.5953953457463
64,46.684970217725315,281.27999999999884,1251.6207028216552
65,46.684970217725315,281.2999999999988,1251.6460097880356
66,46.684970217725315,281.3199999999988,1251.6713162447475
67,46.684970217725315,281.3399999999988,1251.6966221916512
68,46.684970217725315,281.35999999999876,1251.7219276286066
69,46.684970217725315,281.37999999999874,1251.7472325554743
70,46.684970217725315,281.3999999999987,1251.772536972114
71,46.684970217725315,281.4199999999987,1251.7978408783863
72,46.684970217725315,281.4399999999987,1251.8231442741512
73,46.684970217725315,281.4599999999987,1251.8484471592687
74,46.684970217725315,281.47999999999865,1251.8737495335993
75,46.684970217725315,281.49999999999864,1251.899051397003
76,46.684970217725315,281.5199999999986,1251.9243527493397
77,46.684970217725315,281.5399999999986,1251.94965359047
78,46.684970217725315,281.5599999999986,1251.974953920254
79,46.684970217725315,281.57999999999856,1252.0002537385515
80,46.684970217725315,281.59999999999854,1252.025553045223
81,46.684970217725315,281.6199999999985,1252.0508518401286
82,46.684970217725315,281.6399999999985,1252.0761501231284
83,46.684970217725315,281.6599999999985,1252.1014478940826
84,46.684970217725315,281.6799999999985,1252.1267451528515
85,46.684970217725315,281.69999999999845,1252.1520419015412
86,46.684970217725315,281.71999999999844,1252.1773381438215
87,46.684970217725315,281.7399999999984,1252.2026338797273
88,46.684970217725315,281.7599999999984,1252.2279291091195
89,46.684970217725315,281.7799999999984,1252.2532238318593
90,46.684970217725315,281.79999999999836,1252.2785180478077
91,46.684970217725315,281.81999999999834,1252.3038117568256
92,46.684970217725315,281.8399999999983,1252.3291049587742
93,46.684970217725315,281.8599999999983,1252.3543976535148
94,46.684970217725315,281.8799999999983,1252.3796898409082
95,46.684970217725315,281.8999999999983,1252.4049815208157
96,46.684970217725315,281.91999999999825,1252.4302726930982
97,46.684970217725315,281.93999999999824,1252.455563357617
98,46.684970217725315,281.9599999999982,1252.4808535142329
99,46.684970217725315,281.9799999999982,1252.5061431628071
100,46.684970217725315,281.9999999999982,1252.5314323032007
101,46.684970217725315,282.01999999999816,1252.5567209352748
102,46.684970217725315,282.03999999999814,1252.5820090588904
103,46.684970217725315,282.0599999999981,1252.6072966739086
104,46.684970217725315,282.0799999999981,1252.6325837801905
105,46.684970217725315,282.0999999999981,1252.6578703775972
106,46.684970217725315,282.1199999999981,1252.6831564659894
107,46.684970217725315,282.13999999999805,1252.7084420452286
108,46.684970217725315,282.15999999999804,1252.7337271151757
109,46.684970217725315,282.179999999998,1252.759011675692
110,46.684970217725315,282.199999999998,1252.784295726638
111,46.684970217725315,282.219999999998,1252.8095792678753
112,46.684970217725315,282.23999999999796,1252.8348622992648
113,46.684970217725315,282.25999999999794,1252.8601448206675
114,46.684970217725315,282.2799999999979,1252.8854268319446
115,46.684970217725315,282.2999999999979,1252.910708332957
116,46.684970217725315,282.3199999999979,1252.9359893235658
117,46.684970217725315,282.3399999999979,1252.9612698036321
118,46.684970217725315,282.35999999999785,1252.986549773017
119,46.684970217725315,282.37999999999784,1253.0118292315815
120,46.684970217725315,282.3999999999978,1253.0371081791866
121,46.684970217725315,282.4199999999978,1253.0623866156934
122,46.684970217725315,282.4399999999978,1253.087664540963
123,46.684970217725315,282.45999999999776,1253.1129419548565
124,46.684970217725315,282.47999999999774,1253.1382188572347
125,46.60705336005608,282.4999999999977,1253.163495247959
126,46.60705336005608,282.5199999999977,1253.18877112689
127,46.60705336005608,282.5399999999977,1253.2140464938893
128,46.60705336005608,282.5599999999977,1253.2393213488176
129,46.60705336005608,282.57999999999765,1253.264595691536
130,46.60705336005608,282.59999999999764,1253.2898695219055
131,46.60705336005608,282.6199999999976,1253.3151428397873
132,46.60705336005608,282.6399999999976,1253.3404156450424
133,46.60705336005608,282.6599999999976,1253.365687937532
134,46.60705336005608,282.67999999999756,1253.3909597171166
135,46.60705336005608,282.69999999999754,1253.416230983658
136,46.60705336005608,282.7199999999975,1253.4415017394936
137,46.60705336005608,282.7399999999975,1253.466771987817
138,46.60705336005608,282.7599999999975,1253.4920417285855
139,46.60705336005608,282.7799999999975,1253.5173109616608
140,46.60705336005608,282.79999999999745,1253.5425796869047
141,46.60705336005608,282.81999999999744,1253.5678479041794
142,46.60705336005608,282.8399999999974,1253.5931156133468
143,46.60705336005608,282.8599999999974,1253.618382814269
144,46.60705336005608,282.8799999999974,1253.6436495068076
145,46.60705336005608,282.89999999999736,1253.668915690825
146,46.60705336005608,282.91999999999734,1253.694181366183
147,46.60705336005608,282.9399999999973,1253.7194465327439
148,46.60705336005608,282.9599999999973,1253.7447111903691
149,46.60705336005608,282.9799999999973,1253.769975338921
150,46.60705336005608,282.99999999999727,1253.7952389782615
151,46.60705336005608,283.01999999999725,1253.8205021082524
152,46.60705336005608,283.03999999999724,1253.8457647287557
153,46.60705336005608,283.0599999999972,1253.8710268396337
154,46.60705336005608,283.0799999999972,1253.896288440748
155,46.60705336005608,283.0999999999972,1253.9215495319609
156,46.60705336005608,283.11999999999716,1253.946810113134
157,46.60705336005608,283.13999999999714,1253.9720701841295
158,46.60705336005608,283.1599999999971,1253.9973297448093
159,46.60705336005608,283.1799999999971,1254.0225887950355
160,46.60705336005608,283.1999999999971,1254.0478473346698
161,46.60705336005608,283.21999999999707,1254.0731053635743
162,46.60705336005608,283.23999999999705,1254.098362881611
163,46.60705336005608,283.25999999999704,1254.1236198886418
164,46.60705336005608,283.279999999997,1254.1488763845286
165,46.60705336005608,283.299999999997,1254.1741323691338
166,46.60705336005608,283.319999999997,1254.1993878423189
167,46.60705336005608,283.33999999999696,1254.224642803946
168,46.60705336005608,283.35999999999694,1254.249897253877
169,46.60705336005608,283.3799999999969,1254.275151191974
170,46.60705336005608,283.3999999999969,1254.3004046180986
171,46.60705336005608,283.4199999999969,1254.3256575321132
172,46.60705336005608,283.43999999999687,1254.3509099338796
173,46.60705336005608,283.45999999999685,1254.3761618232597
174,46.60705336005608,283.47999999999683,1254.4014132001155
175,46.60705336005608,283.4999999999968,1254.4266640643089
176,46.60705336005608,283.5199999999968,1254.4519144157018
177,46.60705336005608,283.5399999999968,1254.4771642541564
178,46.60705336005608,283.55999999999676,1254.5024135795345
179,46.60705336005608,283.57999999999674,1254.5276623916982
180,46.60705336005608,283.5999999999967,1254.5529106905092
181,46.60705336005608,283.6199999999967,1254.5781584758295
182,46.60705336005608,283.6399999999967,1254.603405747521
183,46.60705336005608,283.65999999999667,1254.6286525054459
184,46.60705336005608,283.67999999999665,1254.653898749466
185,46.60705336005608,283.69999999999663,1254.6791444794433
186,46.60705336005608,283.7199999999966,1254.7043896952396
187,46.60705336005608,283.7399999999966,1254.7296343996672
188,46.60705336005608,283.7599999999966,1254.7548785957765
189,46.60705336005608,283.77999999999656,1254.7801222834566
190,46.60705336005608,283.79999999999654,1254.8053654625703
191,46.60705336005608,283.8199999999965,1254.8306081329802
192,46.60705336005608,283.8399999999965,1254.8558502945489
193,46.60705336005608,283.8599999999965,1254.8810919471389
194,46.60705336005608,283.87999999999647,1254.906333090613
195,46.60705336005608,283.89999999999645,1254.931573724834
196,46.60705336005608,283.91999999999643,1254.9568138496643
197,46.60705336005608,283.9399999999964,1254.9820534649666
198,46.60705336005608,283.9599999999964,1255.0072925706036
199,46.60705336005608,283.9799999999964,1255.032531166438
200,46.60705336005608,283.99999999999636,1255.0577692523325
201,46.60705336005608,284.01999999999634,1255.0830068281496
202,46.60705336005608,284.0399999999963,1255.108243893752
203,46.60705336005608,284.0599999999963,1255.133480449002
204,46.60705336005608,284.0799999999963,1255.1587164937628
205,46.60705336005608,284.09999999999627,1255.1839520278968
206,46.60705336005608,284.11999999999625,1255.2091870512666
207,46.60705336005608,284.13999999999623,1255.234421563735
208,46.60705336005608,284.1599999999962,1255.2596555651644
209,46.60705336005608,284.1799999999962,1255.2848890554176
210,46.60705336005608,284.1999999999962,1255.3101220343572
211,46.60705336005608,284.21999999999616,1255.3353545018458
212,46.60705336005608,284.23999999999614,1255.3605864577462
213,46.60705336005608,284.2599999999961,1255.3858179019207
214,46.60705336005608,284.2799999999961,1255.4110488342324
215,46.60705336005608,284.2999999999961,1255.4362792545435
216,46.60705336005608,284.31999999999607,1255.4615091627168
217,46.60705336005608,284.33999999999605,1255.486738558615
218,46.60705336005608,284.35999999999603,1255.5119674421005
219,46.60705336005608,284.379999999996,1255.5371958130363
220,46.60705336005608,284.399999999996,1255.562423671285
221,46.60705336005608,284.419999999996,1255.5876510167088
222,46.60705336005608,284.43999999999596,1255.6128778491707
223,46.60705336005608,284.45999999999594,1255.6381041685331
224,46.60705336005608,284.4799999999959,1255.6633299746588
225,46.60705336005608,284.4999999999959,1255.6885552674105
226,46.60705336005608,284.5199999999959,1255.7137800466505
227,46.60705336005608,284.53999999999587,1255.7390043122418
228,46.60705336005608,284.55999999999585,1255.7642280640468
229,46.60705336005608,284.57999999999583,1255.7894513019282
230,46.60705336005608,284.5999999999958,1255.8146740257487
231,46.52935299921894,284.6199999999958,1255.8398962353706
232,46.52935299921894,284.6399999999958,1255.8651179306569
233,46.52935299921894,284.65999999999576,1255.89033911147
234,46.52935299921894,284.67999999999574,1255.9155597776726
235,46.52935299921894,284.6999999999957,1255.940779929127
236,46.52935299921894,284.7199999999957,1255.9659995656964
237,46.52935299921894,284.7399999999957,1255.9912186872875
238,46.52935299921894,284.75999999999567,1256.0164372969039
239,46.52935299921894,284.77999999999565,1256.0416553971495
240,46.52935299921894,284.79999999999563,1256.0668729878882
241,46.52935299921894,284.8199999999956,1256.0920900689844
242,46.52935299921894,284.8399999999956,1256.1173066403014
243,46.52935299921894,284.8599999999956,1256.1425227017037
244,46.52935299921894,284.87999999999556,1256.1677382530547
245,46.52935299921894,284.89999999999554,1256.1929532942188
246,46.52935299921894,284.9199999999955,1256.2181678250597
247,46.52935299921894,284.9399999999955,1256.2433818454415
248,46.52935299921894,284.9599999999955,1256.268595355228
249,46.52935299921894,284.97999999999547,1256.2938083542829
250,46.52935299921894,284.99999999999545,1256.3190208424705
251,46.52935299921894,285.01999999999543,1256.3442328196547
252,46.52935299921894,285.0399999999954,1256.3694442856993
253,46.52935299921894,285.0599999999954,1256.3946552404682
254,46.52935299921894,285.0799999999954,1256.4198656838253
255,46.52935299921894,285.09999999999536,1256.4450756156346
256,46.52935299921894,285.11999999999534,1256.47028503576
257,46.52935299921894,285.1399999999953,1256.4954939440656
258,46.52935299921894,285.1599999999953,1256.5207023404153
259,46.52935299921894,285.1799999999953,1256.5459102246728
260,46.52935299921894,285.19999999999527,1256.5711175967022
261,46.52935299921894,285.21999999999525,1256.5963244563673
262,46.52935299921894,285.23999999999523,1256.621530803532
263,46.52935299921894,285.2599999999952,1256.6467366380605
264,46.52935299921894,285.2799999999952,1256.6719419598164
265,46.52935299921894,285.2999999999952,1256.6971467686637
266,46.52935299921894,285.31999999999516,1256.7223510644665
267,46.52935299921894,285.33999999999514,1256.7475548470884
268,46.52935299921894,285.3599999999951,1256.7727581163936
269,46.52935299921894,285.3799999999951,1256.7979608722458
270,46.52935299921894,285.3999999999951,1256.823163114509
271,46.52935299921894,285.41999999999507,1256.8483648430472
272,46.52935299921894,285.43999999999505,1256.8735660577242
273,46.52935299921894,285.45999999999503,1256.898766758404
274,46.52935299921894,285.479999999995,1256.9239669449505
275,46.52935299921894,285.499999999995,1256.9491666172275
276,46.52935299921894,285.519999999995,1256.9743657750992
277,46.52935299921894,285.53999999999496,1256.9995644184291
278,46.52935299921894,285.55999999999494,1257.0247625470813
279,46.52935299921894,285.5799999999949,1257.0499601609197
280,46.52935299921894,285.5999999999949,1257.0751572598083
281,46.52935299921894,285.6199999999949,1257.100353843611
282,46.52935299921894,285.63999999999487,1257.1255499121914
283,46.52935299921894,285.65999999999485,1257.1507454654138
284,46.52935299921894,285.67999999999483,1257.175940503142
285,46.52935299921894,285.6999999999948,1257.2011350252399
286,46.52935299921894,285.7199999999948,1257.2263290315714
287,46.52935299921894,285.7399999999948,1257.2515225220002
288,46.52935299921894,285.75999999999476,1257.2767154965063
289,46.52935299921894,285.77999999999474,1257.3019079584158
290,46.52935299921894,285.7999999999947,1257.3270999100134
291,46.52935299921894,285.8199999999947,1257.3522913511633
292,46.52935299921894,285.8399999999947,1257.3774822817297
293,46.52935299921894,285.85999999999467,1257.4026727015769
294,46.52935299921894,285.87999999999465,1257.4278626105688
295,46.52935299921894,285.89999999999463,1257.4530520085698
296,46.52935299921894,285.9199999999946,1257.478240895444
297,46.52935299921894,285.9399999999946,1257.503429271056
298,46.52935299921894,285.9599999999946,1257.5286171352695
299,46.52935299921894,285.97999999999456,1257.553804487949
300,46.52935299921894,285.99999999999454,1257.5789913289586
301,46.52935299921894,286.0199999999945,1257.6041776581626
302,46.52935299921894,286.0399999999945,1257.629363475425
303,46.52935299921894,286.0599999999945,1257.65454878061
304,46.52935299921894,286.07999999999447,1257.6797335735819
305,46.52935299921894,286.09999999999445,1257.704917854205
306,46.52935299921894,286.11999999999443,1257.7301016223432
307,46.52935299921894,286.1399999999944,1257.7552848778612
308,46.52935299921894,286.1599999999944,1257.7804676206226
309,46.52935299921894,286.1799999999944,1257.805649850492
310,46.52935299921894,286.19999999999436,1257.8308315673335
311,46.52935299921894,286.21999999999434,1257.8560127710111
312,46.52935299921894,286.2399999999943,1257.8811934613893
313,46.52935299921894,286.2599999999943,1257.906373638332
314,46.52935299921894,286.2799999999943,1257.9315533017036
315,46.52935299921894,286.29999999999427,1257.9567324513682
316,46.52935299921894,286.31999999999425,1257.98191108719
317,46.52935299921894,286.33999999999423,1258.0070892090332
318,46.52935299921894,286.3599999999942,1258.0322668167619
319,46.52935299921894,286.3799999999942,1258.0574439102404
320,46.52935299921894,286.3999999999942,1258.0826204893328
321,46.52935299921894,286.41999999999416,1258.1077965539034
322,46.52935299921894,286.43999999999414,1258.1329721038162
323,46.52935299921894,286.4599999999941,1258.1581471389356
324,46.52935299921894,286.4799999999941,1258.1833216591256
325,46.52935299921894,286.4999999999941,1258.2084956642504
326,46.52935299921894,286.51999999999407,1258.2336691541743
327,46.52935299921894,286.53999999999405,1258.2588421287614
328,46.52935299921894,286.55999999999403,1258.2840145878758
329,46.52935299921894,286.579999999994,1258.3091865313818
330,46.52935299921894,286.599999999994,1258.3343579591435
331,46.52935299921894,286.619999999994,1258.3595288710253
332,46.52935299921894,286.63999999999396,1258.3846992668912
333,46.52935299921894,286.65999999999394,1258.4098691466052
334,46.52935299921894,286.6799999999939,1258.4350385100317
335,46.52935299921894,286.6999999999939,1258.4602073570347
336,46.52935299921894,286.7199999999939,1258.4853756874786
337,46.52935299921894,286.73999999999387,1258.5105435012274
338,46.52935299921894,286.75999999999385,1258.5357107981454
339,46.45186829397908,286.77999999999383,1258.560877578285
340,46.45186829397908,286.7999999999938,1258.586043845296
341,46.45186829397908,286.8199999999938,1258.6112096011325
342,46.45186829397908,286.8399999999938,1258.63637484566
343,46.45186829397908,286.85999999999376,1258.6615395787442
344,46.45186829397908,286.87999999999374,1258.6867038002508
345,46.45186829397908,286.8999999999937,1258.7118675100457
346,46.45186829397908,286.9199999999937,1258.7370307079946
347,46.45186829397908,286.9399999999937,1258.762193393963
348,46.45186829397908,286.95999999999367,1258.7873555678166
349,46.45186829397908,286.97999999999365,1258.8125172294212
350,46.45186829397908,286.99999999999363,1258.8376783786427
351,46.45186829397908,287.0199999999936,1258.8628390153467
352,46.45186829397908,287.0399999999936,1258.8879991393987
353,46.45186829397908,287.0599999999936,1258.9131587506645
354,46.45186829397908,287.07999999999356,1258.9383178490098
355,46.45186829397908,287.09999999999354,1258.9634764343002
356,46.45186829397908,287.1199999999935,1258.9886345064017
357,46.45186829397908,287.1399999999935,1259.0137920651798
358,46.45186829397908,287.1599999999935,1259.0389491105002
359,46.45186829397908,287.17999999999347,1259.0641056422287
360,46.45186829397908,287.19999999999345,1259.0892616602307
361,46.45186829397908,287.21999999999343,1259.1144171643723
362,46.45186829397908,287.2399999999934,1259.1395721545189
363,46.45186829397908,287.2599999999934,1259.1647266305363
364,46.45186829397908,287.2799999999934,1259.1898805922901
365,46.45186829397908,287.29999999999336,1259.215034039646
366,46.45186829397908,287.31999999999334,1259.24018697247
367,46.45186829397908,287.3399999999933,1259.2653393906273
368,46.45186829397908,287.3599999999933,1259.2904912939841
369,46.45186829397908,287.3799999999933,1259.3156426824057
370,46.45186829397908,287.39999999999327,1259.340793555758
371,46.45186829397908,287.41999999999325,1259.3659439139064
372,46.45186829397908,287.43999999999323,1259.391093756717
373,46.45186829397908,287.4599999999932,1259.4162430840554
374,46.45186829397908,287.4799999999932,1259.441391895787
375,46.45186829397908,287.4999999999932,1259.4665401917778
376,46.45186829397908,287.51999999999316,1259.4916879718933
377,46.45186829397908,287.53999999999314,1259.516835235999
378,46.45186829397908,287.5599999999931,1259.541981983961
379,46.45186829397908,287.5799999999931,1259.5671282156447
380,46.45186829397908,287.5999999999931,1259.592273930916
381,46.45186829397908,287.61999999999307,1259.6174191296404
382,46.45186829397908,287.63999999999305,1259.6425638116837
383,46.45186829397908,287.65999999999303,1259.6677079769113
384,46.45186829397908,287.679999999993,1259.6928516251892
385,46.45186829397908,287.699999999993,1259.717994756383
386,46.45186829397908,287.719999999993,1259.7431373703582
387,46.45186829397908,287.73999999999296,1259.7682794669806
388,46.45186829397908,287.75999999999294,1259.793421046116
389,46.45186829397908,287.7799999999929,1259.81856210763
390,46.45186829397908,287.7999999999929,1259.8437026516376
391,46.45186829397908,287.8199999999929,1259.8688426819087
392,46.45186829397908,287.83999999999287,1259.8939821999695
393,46.45186829397908,287.85999999999285,1259.919121205686
394,46.45186829397908,287.87999999999283,1259.9442596989245
395,46.45186829397908,287.8999999999928,1259.9693976795513
396,46.45186829397908,287.9199999999928,1259.9945351474323
397,46.45186829397908,287.9399999999928,1260.0196721055797
398,46.45186829397908,287.95999999999276,1260.0448085602227
399,46.45186829397908,287.97999999999274,1260.0699445115836
400,46.45186829397908,287.9999999999927,1260.0950799595273
401,46.45186829397908,288.0199999999927,1260.1202149039188
402,46.45186829397908,288.0399999999927,1260.1453493446234
403,46.45186829397908,288.05999999999267,1260.1704832815058
404,46.45186829397908,288.07999999999265,1260.1956167144308
405,46.45186829397908,288.09999999999263,1260.2207496432636
406,46.45186829397908,288.1199999999926,1260.2458820678694
407,46.45186829397908,288.1399999999926,1260.2710139881128
408,46.45186829397908,288.1599999999926,1260.2961454038589
409,46.45186829397908,288.17999999999256,1260.3212763149727
410,46.45186829397908,288.19999999999254,1260.3464067213192
411,46.45186829397908,288.2199999999925,1260.3715366227634
412,46.45186829397908,288.2399999999925,1260.3966660191702
413,46.45186829397908,288.2599999999925,1260.4217949104045
414,46.45186829397908,288.27999999999247,1260.4469232963313
415,46.45186829397908,288.29999999999245,1260.4720511768157
416,46.45186829397908,288.31999999999243,1260.4971785517225
417,46.45186829397908,288.3399999999924,1260.5223054209168
418,46.45186829397908,288.3599999999924,1260.5474317842634
419,46.45186829397908,288.3799999999924,1260.5725576416273
420,46.45186829397908,288.39999999999236,1260.5976829928736
421,46.45186829397908,288.41999999999234,1260.6228078378672
422,46.45186829397908,288.4399999999923,1260.647932176473
423,46.45186829397908,288.4599999999923,1260.6730560085562
424,46.45186829397908,288.4799999999923,1260.6981793339814
425,46.45186829397908,288.49999999999227,1260.723302152614
426,46.45186829397908,288.51999999999225,1260.7484244643185
427,46.45186829397908,288.53999999999223,1260.7735462689602
428,46.45186829397908,288.5599999999922,1260.7986675664038
429,46.45186829397908,288.5799999999922,1260.8237883565143
430,46.45186829397908,288.5999999999922,1260.848908639157
431,46.45186829397908,288.61999999999216,1260.8740284141963
432,46.45186829397908,288.63999999999214,1260.8991476814977
433,46.45186829397908,288.6599999999921,1260.9242664409257
434,46.45186829397908,288.6799999999921,1260.9493846923456
435,46.45186829397908,288.6999999999921,1260.974502435622
436,46.45186829397908,288.71999999999207,1260.9996196706202
437,46.45186829397908,288.73999999999205,1261.0247363972048
438,46.45186829397908,288.75999999999203,1261.0498526152412
439,46.45186829397908,288.779999999992,1261.074968324594
440,46.45186829397908,288.799999999992,1261.1000835251282
441,46.45186829397908,288.819999999992,1261.1251982170422
442,46.45186829397908,288.83999999999196,1261.1503124045842
443,46.45186829397908,288.85999999999194,1261.1754260890016
444,46.45186829397908,288.8799999999919,1261.20053927016
445,46.45186829397908,288.8999999999919,1261.2256519479258
446,46.45186829397908,288.9199999999919,1261.2507641221644
447,46.45186829397908,288.93999999999187,1261.2758757927415
448,46.45186829397908,288.95999999999185,1261.3009869595232
449,46.45186829397908,288.97999999999183,1261.3260976223753
450,46.45186829397908,288.9999999999918,1261.3512077811633
451,46.37459840729961,289.0199999999918,1261.3763174357534
452,46.37459840729961,289.0399999999918,1261.4014265860112
453,46.37459840729961,289.05999999999176,1261.4265352318025
454,46.37459840729961,289.07999999999174,1261.4516433729932
455,46.37459840729961,289.0999999999917,1261.476751009449
456,46.37459840729961,289.1199999999917,1261.5018581410357
457,46.37459840729961,289.1399999999917,1261.5269647676191
458,46.37459840729961,289.15999999999167,1261.5520708890651
459,46.37459840729961,289.17999999999165,1261.5771765052395
460,46.37459840729961,289.19999999999163,1261.6022816160082
461,46.37459840729961,289.2199999999916,1261.6273862212367
462,46.37459840729961,289.2399999999916,1261.652490320791
463,46.37459840729961,289.2599999999916,1261.6775939145368
464,46.37459840729961,289.27999999999156,1261.70269700234
465,46.37459840729961,289.29999999999154,1261.7277995840666
466,46.37459840729961,289.3199999999915,1261.752901659582
467,46.37459840729961,289.3399999999915,1261.7780032287521
468,46.37459840729961,289.3599999999915,1261.8031042914429
469,46.37459840729961,289.37999999999147,1261.82820484752
470,46.37459840729961,289.39999999999145,1261.8533048968493
471,46.37459840729961,289.41999999999143,1261.8784044392967
472,46.37459840729961,289.4399999999914,1261.9035034747276
473,46.37459840729961,289.4599999999914,1261.928602003008
474,46.37459840729961,289.4799999999914,1261.953700024004
475,46.37459840729961,289.49999999999136,1261.9787975375812
476,46.37459840729961,289.51999999999134,1262.0038945436052
477,46.37459840729961,289.5399999999913,1262.0289910419417
478,46.37459840729961,289.5599999999913,1262.054087032457
479,46.37459840729961,289.5799999999913,1262.0791825150163
480,46.37459840729961,289.59999999999127,1262.1042774894859
481,46.37459840729961,289.61999999999125,1262.1293719557311
482,46.37459840729961,289.63999999999123,1262.1544659136182
483,46.37459840729961,289.6599999999912,1262.1795593630127
484,46.37459840729961,289.6799999999912,1262.2046523037802
485,46.37459840729961,289.6999999999912,1262.2297447357869
486,46.37459840729961,289.71999999999116,1262.2548366588983
487,46.37459840729961,289.73999999999114,1262.2799280729803
488,46.37459840729961,289.7599999999911,1262.3050189778985
489,46.37459840729961,289.7799999999911,1262.330109373519
490,46.37459840729961,289.7999999999911,1262.3551992597074
491,46.37459840729961,289.81999999999107,1262.3802886363294
492,46.37459840729961,289.83999999999105,1262.4053775036343
493,46.37459840729961,289.85999999999103,1262.4304658659055
494,46.37459840729961,289.879999999991,1262.4555537239764
495,46.37459840729961,289.899999999991,1262.4806410777135
496,46.37459840729961,289.919999999991,1262.5057279269834
497,46.37459840729961,289.93999999999096,1262.5308142716526
498,46.37459840729961,289.95999999999094,1262.5559001115878
499,46.37459840729961,289.9799999999909,1262.5809854466554
500,46.37459840729961,289.9999999999909,1262.6060702767222
501,46.37459840729961,290.0199999999909,1262.6311546016548
502,46.37459840729961,290.03999999999087,1262.6562384213196
503,46.37459840729961,290.05999999999085,1262.6813217355832
504,46.37459840729961,290.07999999999083,1262.7064045443124
505,46.37459840729961,290.0999999999908,1262.7314868473734
506,46.37459840729961,290.1199999999908,1262.756568644633
507,46.37459840729961,290.1399999999908,1262.7816499359578
508,46.37459840729961,290.15999999999076,1262.8067307212143
509,46.37459840729961,290.17999999999074,1262.8318110002692
510,46.37459840729961,290.1999999999907,1262.856890772989
511,46.37459840729961,290.2199999999907,1262.88197003924
512,46.37459840729961,290.2399999999907,1262.9070487988893
513,46.37459840729961,290.25999999999067,1262.932127051803
514,46.37459840729961,290.27999999999065,1262.9572047978481
515,46.37459840729961,290.29999999999063,1262.9822820368909
516,46.37459840729961,290.3199999999906,1263.007358768798
517,46.37459840729961,290.3399999999906,1263.032434993436
518,46.37459840729961,290.3599999999906,1263.0575107106715
519,46.37459840729961,290.37999999999056,1263.082585920371
520,46.37459840729961,290.39999999999054,1263.107660622401
521,46.37459840729961,290.4199999999905,1263.1327348166283
522,46.37459840729961,290.4399999999905,1263.1578085029191
