,v,p,t
118,47.55658931671203,262.35999999999785,1755.5537284459965
119,47.55658931671203,262.37999999999784,1755.600707189026
120,47.55658931671203,262.3999999999978,1755.6476844824967
121,47.55658931671203,262.4199999999978,1755.6946603260483
122,47.55658931671203,262.4399999999978,1755.74163471932
123,47.55658931671203,262.45999999999776,1755.7886076619513
124,47.55658931671203,262.47999999999774,1755.835579153582
125,47.55658931671203,262.4999999999977,1755.8825491938517
126,47.55658931671203,262.5199999999977,1755.9295177823994
127,47.55658931671203,262.5399999999977,1755.9764849188653
128,47.55658931671203,262.5599999999977,1756.0234506028885
129,47.55658931671203,262.57999999999765,1756.0704148341085
130,47.55658931671203,262.59999999999764,1756.1173776121652
131,47.55658931671203,262.6199999999976,1756.164338936698
132,47.55658931671203,262.6399999999976,1756.2112988073463
133,47.55658931671203,262.6599999999976,1756.25825722375
134,47.55658931671203,262.67999999999756,1756.3052141855483
135,47.55658931671203,262.69999999999754,1756.3521696923808
136,47.55658931671203,262.7199999999975,1756.3991237438872
137,47.55658931671203,262.7399999999975,1756.446076339707
138,47.55658931671203,262.7599999999975,1756.4930274794797
139,47.55658931671203,262.7799999999975,1756.539977162845
140,47.55658931671203,262.79999999999745,1756.5869253894423
141,47.55658931671203,262.81999999999744,1756.6338721589111
142,47.55658931671203,262.8399999999974,1756.6808174708913
143,47.55658931671203,262.8599999999974,1756.7277613250221
144,47.55658931671203,262.8799999999974,1756.7747037209433
145,47.55658931671203,262.89999999999736,1756.8216446582944
146,47.55658931671203,262.91999999999734,1756.868584136715
147,47.55658931671203,262.9399999999973,1756.9155221558449
148,47.55658931671203,262.9599999999973,1756.9624587153232
149,47.55658931671203,262.9799999999973,1757.0093938147897
150,47.55658931671203,262.99999999999727,1757.0563274538843
151,47.55658931671203,263.01999999999725,1757.1032596322461
152,47.55658931671203,263.03999999999724,1757.1501903495148
153,47.55658931671203,263.0599999999972,1757.19711960533
154,47.55658931671203,263.0799999999972,1757.2440473993315
155,47.55658931671203,263.0999999999972,1757.2909737311586
156,47.55658931671203,263.11999999999716,1757.3378986004511
157,47.55658931671203,263.13999999999714,1757.3848220068485
158,47.55658931671203,263.1599999999971,1757.4317439499905
159,47.55658931671203,263.1799999999971,1757.4786644295166
160,47.55658931671203,263.1999999999971,1757.5255834450663
161,47.55658931671203,263.21999999999707,1757.5725009962794
162,47.55658931671203,263.23999999999705,1757.6194170827953
163,47.55658931671203,263.25999999999704,1757.6663317042537
164,47.55658931671203,263.279999999997,1757.7132448602943
165,47.55658931671203,263.299999999997,1757.7601565505565
166,47.55658931671203,263.319999999997,1757.8070667746802
167,47.55658931671203,263.33999999999696,1757.8539755323047
168,47.55658931671203,263.35999999999694,1757.9008828254912
169,47.55658931671203,263.3799999999969,1757.9477886683935
170,47.55658931671203,263.3999999999969,1757.9946930619983
171,47.55658931671203,263.4199999999969,1758.0415960059488
172,47.55658931671203,263.43999999999687,1758.0884974998883
173,47.55658931671203,263.45999999999685,1758.13539754346
174,47.55658931671203,263.47999999999683,1758.182296136307
175,47.55658931671203,263.4999999999968,1758.2291932780727
176,47.55658931671203,263.5199999999968,1758.2760889684002
177,47.55658931671203,263.5399999999968,1758.322983206933
178,47.55658931671203,263.55999999999676,1758.369875993314
179,47.55658931671203,263.57999999999674,1758.4167673271868
180,47.55658931671203,263.5999999999967,1758.4636572081945
181,47.55658931671203,263.6199999999967,1758.5105456359802
182,47.55658931671203,263.6399999999967,1758.5574326101873
183,47.55658931671203,263.65999999999667,1758.604318130459
184,47.55658931671203,263.67999999999665,1758.6512021964386
185,47.55658931671203,263.69999999999663,1758.6980848077694
186,47.55658931671203,263.7199999999966,1758.7449659640945
187,47.55658931671203,263.7399999999966,1758.7918456650573
188,47.55658931671203,263.7599999999966,1758.838723910301
189,47.55658931671203,263.77999999999656,1758.885600699469
190,47.55658931671203,263.79999999999654,1758.9324760322045
191,47.55658931671203,263.8199999999965,1758.9793499081507
192,47.55658931671203,263.8399999999965,1759.0262223269508
193,47.55658931671203,263.8599999999965,1759.0730932882482
194,47.55658931671203,263.87999999999647,1759.119962791686
195,47.55658931671203,263.89999999999645,1759.1668308369078
196,47.55658931671203,263.91999999999643,1759.2136974235566
197,47.55658931671203,263.9399999999964,1759.2605625512758
198,47.55658931671203,263.9599999999964,1759.3074262197088
199,47.55658931671203,263.9799999999964,1759.3542884284984
200,47.47623424558563,263.99999999999636,1759.4011491772883
201,47.47623424558563,264.01999999999634,1759.4480084657218
202,47.47623424558563,264.0399999999963,1759.494866293442
203,47.47623424558563,264.0599999999963,1759.5417226600925
204,47.47623424558563,264.0799999999963,1759.5885775653162
205,47.47623424558563,264.09999999999627,1759.6354310087565
206,47.47623424558563,264.11999999999625,1759.6822829900568
207,47.47623424558563,264.13999999999623,1759.7291335088603
208,47.47623424558563,264.1599999999962,1759.7759825648104
209,47.47623424558563,264.1799999999962,1759.8228301575505
210,47.47623424558563,264.1999999999962,1759.8696762867237
211,47.47623424558563,264.21999999999616,1759.9165209519733
212,47.47623424558563,264.23999999999614,1759.9633641529426
213,47.47623424558563,264.2599999999961,1760.0102058878886
214,47.47623424558563,264.2799999999961,1760.0570461318198
215,47.47623424558563,264.2999999999961,1760.103884872225
216,47.47623424558563,264.31999999999607,1760.1507221087509
217,47.47623424558563,264.33999999999605,1760.197557841044
218,47.47623424558563,264.35999999999603,1760.244392068751
219,47.47623424558563,264.379999999996,1760.291224794894
220,47.47623424558563,264.399999999996,1760.3380560322898
221,47.47623424558563,264.419999999996,1760.3848857816754
222,47.47623424558563,264.43999999999596,1760.4317140427
223,47.47623424558563,264.45999999999594,1760.478540815013
224,47.47623424558563,264.4799999999959,1760.5253660982637
225,47.47623424558563,264.4999999999959,1760.5721898921015
226,47.47623424558563,264.5199999999959,1760.6190121961754
227,47.47623424558563,264.53999999999587,1760.665833010135
228,47.47623424558563,264.55999999999585,1760.7126523336294
229,47.47623424558563,264.57999999999583,1760.759470166308
230,47.47623424558563,264.5999999999958,1760.80628650782
231,47.47623424558563,264.6199999999958,1760.853101357815
232,47.47623424558563,264.6399999999958,1760.8999147159418
233,47.47623424558563,264.65999999999576,1760.94672658185
234,47.47623424558563,264.67999999999574,1760.993536955189
235,47.47623424558563,264.6999999999957,1761.040345835608
236,47.47623424558563,264.7199999999957,1761.0871532227563
237,47.47623424558563,264.7399999999957,1761.1339591162832
238,47.47623424558563,264.75999999999567,1761.1807635158382
239,47.47623424558563,264.77999999999565,1761.2275664210704
240,47.47623424558563,264.79999999999563,1761.2743678316292
241,47.47623424558563,264.8199999999956,1761.321167747164
242,47.47623424558563,264.8399999999956,1761.367966167324
243,47.47623424558563,264.8599999999956,1761.4147630917587
244,47.47623424558563,264.87999999999556,1761.4615585201173
245,47.47623424558563,264.89999999999554,1761.5083524520492
246,47.47623424558563,264.9199999999955,1761.5551448872038
247,47.47623424558563,264.9399999999955,1761.6019358252304
248,47.47623424558563,264.9599999999955,1761.6487252657782
249,47.47623424558563,264.97999999999547,1761.6955132084968
250,47.47623424558563,264.99999999999545,1761.7422996530354
251,47.47623424558563,265.01999999999543,1761.7890845990432
252,47.47623424558563,265.0399999999954,1761.83586804617
253,47.47623424558563,265.0599999999954,1761.8826499940646
254,47.47623424558563,265.0799999999954,1761.9294304423768
255,47.47623424558563,265.09999999999536,1761.9762093907557
256,47.47623424558563,265.11999999999534,1762.0229868388508
257,47.47623424558563,265.1399999999953,1762.0697627863115
258,47.47623424558563,265.1599999999953,1762.116537232787
259,47.47623424558563,265.1799999999953,1762.163310177927
260,47.47623424558563,265.19999999999527,1762.2100816213806
261,47.47623424558563,265.21999999999525,1762.2568515627972
262,47.47623424558563,265.23999999999523,1762.3036200018264
263,47.47623424558563,265.2599999999952,1762.3503869381173
264,47.47623424558563,265.2799999999952,1762.3971523713194
265,47.47623424558563,265.2999999999952,1762.443916301082
266,47.47623424558563,265.31999999999516,1762.4906787270547
267,47.47623424558563,265.33999999999514,1762.537439648887
268,47.47623424558563,265.3599999999951,1762.5841990662277
269,47.47623424558563,265.3799999999951,1762.6309569787268
270,47.47623424558563,265.3999999999951,1762.6777133905648
271,47.47623424558563,265.41999999999507,1762.7244683140536
272,47.47623424558563,265.43999999999505,1762.771221749749
273,47.47623424558563,265.45999999999503,1762.8179736973032
274,47.47623424558563,265.479999999995,1762.8647241563688
275,47.47623424558563,265.499999999995,1762.911473126598
276,47.47623424558563,265.519999999995,1762.9582206076432
277,47.47623424558563,265.53999999999496,1763.004966599157
278,47.47623424558563,265.55999999999494,1763.0517111007916
279,47.47623424558563,265.5799999999949,1763.0984541121998
280,47.47623424558563,265.5999999999949,1763.1451956330336
281,47.47623424558563,265.6199999999949,1763.1919356629455
282,47.47623424558563,265.63999999999487,1763.238674201588
283,47.47623424558563,265.65999999999485,1763.2854112486136
284,47.47623424558563,265.67999999999483,1763.3321468036745
285,47.47623424558563,265.6999999999948,1763.3788808664233
286,47.47623424558563,265.7199999999948,1763.4256134365123
287,47.47623424558563,265.7399999999948,1763.4723445135942
288,47.47623424558563,265.75999999999476,1763.5190740973212
289,47.47623424558563,265.77999999999474,1763.5658021873458
290,47.47623424558563,265.7999999999947,1763.6125287833204
291,47.47623424558563,265.8199999999947,1763.6592538848975
292,47.47623424558563,265.8399999999947,1763.7059774917295
293,47.47623424558563,265.85999999999467,1763.752699603469
294,47.47623424558563,265.87999999999465,1763.7994202197683
295,47.47623424558563,265.89999999999463,1763.84613934028
296,47.47623424558563,265.9199999999946,1763.8928569646562
297,47.47623424558563,265.9399999999946,1763.9395730925496
298,47.47623424558563,265.9599999999946,1763.9862877236128
299,47.47623424558563,265.97999999999456,1764.033000857498
300,47.47623424558563,265.99999999999454,1764.0797124938579
301,47.47623424558563,266.0199999999945,1764.1264226323449
302,47.47623424558563,266.0399999999945,1764.1731312726113
303,47.47623424558563,266.0599999999945,1764.2198384143098
304,47.47623424558563,266.07999999999447,1764.2665440570927
305,47.47623424558563,266.09999999999445,1764.3132482006126
306,47.47623424558563,266.11999999999443,1764.359950844522
307,47.396105209448436,266.1399999999944,1764.4066519884732
308,47.396105209448436,266.1599999999944,1764.453351632119
309,47.396105209448436,266.1799999999944,1764.5000497751114
310,47.396105209448436,266.19999999999436,1764.5467464171033
311,47.396105209448436,266.21999999999434,1764.5934415577472
312,47.396105209448436,266.2399999999943,1764.6401351966954
313,47.396105209448436,266.2599999999943,1764.6868273336006
314,47.396105209448436,266.2799999999943,1764.7335179681152
315,47.396105209448436,266.29999999999427,1764.7802070998916
316,47.396105209448436,266.31999999999425,1764.8268947285824
317,47.396105209448436,266.33999999999423,1764.8735808538402
318,47.396105209448436,266.3599999999942,1764.9202654753174
319,47.396105209448436,266.3799999999942,1764.9669485926665
320,47.396105209448436,266.3999999999942,1765.01363020554
321,47.396105209448436,266.41999999999416,1765.0603103189706
322,47.396105209448436,266.43999999999414,1765.1069889439589
323,47.396105209448436,266.4599999999941,1765.1536660808235
324,47.396105209448436,266.4799999999941,1765.2003417292203
325,47.396105209448436,266.4999999999941,1765.247015888805
326,47.396105209448436,266.51999999999407,1765.2936885592335
327,47.396105209448436,266.53999999999405,1765.3403597401616
328,47.396105209448436,266.55999999999403,1765.3870294312449
329,47.396105209448436,266.579999999994,1765.4336976321392
330,47.396105209448436,266.599999999994,1765.4803643425007
331,47.396105209448436,266.619999999994,1765.5270295619848
332,47.396105209448436,266.63999999999396,1765.5736932902475
333,47.396105209448436,266.65999999999394,1765.6203555269446
334,47.396105209448436,266.6799999999939,1765.6670162717319
335,47.396105209448436,266.6999999999939,1765.7136755242652
336,47.396105209448436,266.7199999999939,1765.7603332842002
337,47.396105209448436,266.73999999999387,1765.8069895511928
338,47.396105209448436,266.75999999999385,1765.853644324899
339,47.396105209448436,266.77999999999383,1765.9002976049744
340,47.396105209448436,266.7999999999938,1765.946949391075
341,47.396105209448436,266.8199999999938,1765.9935996828565
342,47.396105209448436,266.8399999999938,1766.0402484799747
343,47.396105209448436,266.85999999999376,1766.0868957820855
344,47.396105209448436,266.87999999999374,1766.133541588845
345,47.396105209448436,266.8999999999937,1766.1801858999086
346,47.396105209448436,266.9199999999937,1766.2268287149323
347,47.396105209448436,266.9399999999937,1766.273470033572
348,47.396105209448436,266.95999999999367,1766.3201098554837
349,47.396105209448436,266.97999999999365,1766.366748180323
350,47.396105209448436,266.99999999999363,1766.4133850077458
351,47.396105209448436,267.0199999999936,1766.460020337408
352,47.396105209448436,267.0399999999936,1766.5066541689655
353,47.396105209448436,267.0599999999936,1766.5532865020741
354,47.396105209448436,267.07999999999356,1766.5999173363898
355,47.396105209448436,267.09999999999354,1766.6465466715683
356,47.396105209448436,267.1199999999935,1766.6931745072654
357,47.396105209448436,267.1399999999935,1766.7398008431373
358,47.396105209448436,267.1599999999935,1766.7864256788396
359,47.396105209448436,267.17999999999347,1766.8330490140281
360,47.396105209448436,267.19999999999345,1766.879670848359
361,47.396105209448436,267.21999999999343,1766.9262911814878
362,47.396105209448436,267.2399999999934,1766.9729100130708
363,47.396105209448436,267.2599999999934,1767.0195273427637
364,47.396105209448436,267.2799999999934,1767.0661431702224
365,47.396105209448436,267.29999999999336,1767.1127574951026
366,47.396105209448436,267.31999999999334,1767.1593703170606
367,47.396105209448436,267.3399999999933,1767.205981635752
368,47.396105209448436,267.3599999999933,1767.2525914508328
369,47.396105209448436,267.3799999999933,1767.2991997619588
370,47.396105209448436,267.39999999999327,1767.345806568786
371,47.396105209448436,267.41999999999325,1767.3924118709704
372,47.396105209448436,267.43999999999323,1767.4390156747706
373,47.396105209448436,267.4599999999932,1767.4856179906951
374,47.396105209448436,267.4799999999932,1767.532218818875
375,47.396105209448436,267.4999999999932,1767.5788181589694
376,47.396105209448436,267.51999999999316,1767.6254160106375
377,47.396105209448436,267.53999999999314,1767.6720123735386
378,47.396105209448436,267.5599999999931,1767.7186072473316
379,47.396105209448436,267.5799999999931,1767.7652006316762
380,47.396105209448436,267.5999999999931,1767.811792526231
381,47.396105209448436,267.61999999999307,1767.8583829306556
382,47.396105209448436,267.63999999999305,1767.904971844609
383,47.396105209448436,267.65999999999303,1767.9515592677506
384,47.396105209448436,267.679999999993,1767.9981451997392
385,47.396105209448436,267.699999999993,1768.0447296402342
386,47.396105209448436,267.719999999993,1768.0913125888949
387,47.396105209448436,267.73999999999296,1768.1378940453806
388,47.396105209448436,267.75999999999294,1768.1844740093502
389,47.396105209448436,267.7799999999929,1768.2310524804632
390,47.396105209448436,267.7999999999929,1768.2776294583787
391,47.396105209448436,267.8199999999929,1768.3242049427558
392,47.396105209448436,267.83999999999287,1768.3707789332539
393,47.396105209448436,267.85999999999285,1768.4173514295321
394,47.396105209448436,267.87999999999283,1768.4639224312498
395,47.396105209448436,267.8999999999928,1768.510491938066
396,47.396105209448436,267.9199999999928,1768.5570599496402
397,47.396105209448436,267.9399999999928,1768.6036264656314
398,47.396105209448436,267.95999999999276,1768.6501914856988
399,47.396105209448436,267.97999999999274,1768.6967550095019
400,47.396105209448436,267.9999999999927,1768.7433170366996
401,47.396105209448436,268.0199999999927,1768.7898775669514
402,47.396105209448436,268.0399999999927,1768.8364365999166
403,47.396105209448436,268.05999999999267,1768.8829941352542
404,47.396105209448436,268.07999999999265,1768.9295501726235
405,47.396105209448436,268.09999999999263,1768.976104711684
406,47.396105209448436,268.1199999999926,1769.0226577520948
407,47.396105209448436,268.1399999999926,1769.069209293515
408,47.396105209448436,268.1599999999926,1769.1157593356043
409,47.31620131914504,268.17999999999256,1769.1623078780215
410,47.31620131914504,268.19999999999254,1769.208854920426
411,47.31620131914504,268.2199999999925,1769.255400462477
412,47.31620131914504,268.2399999999925,1769.301944503834
413,47.31620131914504,268.2599999999925,1769.3484870441562
414,47.31620131914504,268.27999999999247,1769.3950280831027
415,47.31620131914504,268.29999999999245,1769.441567620333
416,47.31620131914504,268.31999999999243,1769.4881056555064
417,47.31620131914504,268.3399999999924,1769.534642188282
418,47.31620131914504,268.3599999999924,1769.5811772183192
419,47.31620131914504,268.3799999999924,1769.6277107452772
420,47.31620131914504,268.39999999999236,1769.6742427688155
421,47.31620131914504,268.41999999999234,1769.7207732885931
422,47.31620131914504,268.4399999999923,1769.7673023042696
423,47.31620131914504,268.4599999999923,1769.813829822898
424,47.31620131914504,268.4799999999923,1769.8603558537975
425,47.31620131914504,268.49999999999227,1769.9068803968821
426,47.31620131914504,268.51999999999225,1769.9534034518147
427,47.31620131914504,268.53999999999223,1769.9999250182582
428,47.31620131914504,268.5599999999922,1770.0464450761979
429,47.31620131914504,268.5799999999922,1770.0929636055262
430,47.31620131914504,268.5999999999922,1770.1394806058986
431,47.31620131914504,268.61999999999216,1770.1859960769814
432,47.31620131914504,268.63999999999214,1770.232510018441
433,47.31620131914504,268.6599999999921,1770.2790224299433
434,47.31620131914504,268.6799999999921,1770.325533311155
435,47.31620131914504,268.6999999999921,1770.372042661742
436,47.31620131914504,268.71999999999207,1770.4185504813706
437,47.31620131914504,268.73999999999205,1770.4650567697072
438,47.31620131914504,268.75999999999203,1770.511561526418
439,47.31620131914504,268.779999999992,1770.5580647511695
440,47.31620131914504,268.799999999992,1770.6045664436276
441,47.31620131914504,268.819999999992,1770.6510666034587
442,47.31620131914504,268.83999999999196,1770.6975652303292
443,47.31620131914504,268.85999999999194,1770.7440623239054
444,47.31620131914504,268.8799999999919,1770.7905578838534
445,47.31620131914504,268.8999999999919,1770.8370519098396
446,47.31620131914504,268.9199999999919,1770.8835444015303
447,47.31620131914504,268.93999999999187,1770.9300353585918
448,47.31620131914504,268.95999999999185,1770.9765247806904
449,47.31620131914504,268.97999999999183,1771.0230126674924
450,47.31620131914504,268.9999999999918,1771.0694990186641
451,47.31620131914504,269.0199999999918,1771.115983833872
452,47.31620131914504,269.0399999999918,1771.162467112782
453,47.31620131914504,269.05999999999176,1771.2089488550607
454,47.31620131914504,269.07999999999174,1771.2554290603744
455,47.31620131914504,269.0999999999917,1771.3019077283893
456,47.31620131914504,269.1199999999917,1771.3483848587719
457,47.31620131914504,269.1399999999917,1771.3948604511884
458,47.31620131914504,269.15999999999167,1771.4413345053051
459,47.31620131914504,269.17999999999165,1771.4878070207885
460,47.31620131914504,269.19999999999163,1771.5342779973048
461,47.31620131914504,269.2199999999916,1771.5807474345204
462,47.31620131914504,269.2399999999916,1771.6272153321017
463,47.31620131914504,269.2599999999916,1771.673681689715
464,47.31620131914504,269.27999999999156,1771.7201465070268
465,47.31620131914504,269.29999999999154,1771.7666097837032
466,47.31620131914504,269.3199999999915,1771.8130715194106
467,47.31620131914504,269.3399999999915,1771.8595317138154
468,47.31620131914504,269.3599999999915,1771.905990366584
469,47.31620131914504,269.37999999999147,1771.952447477383
470,47.31620131914504,269.39999999999145,1771.9989030458783
471,47.31620131914504,269.41999999999143,1772.0453570717366
472,47.31620131914504,269.4399999999914,1772.0918095546242
473,47.31620131914504,269.4599999999914,1772.1382604942073
474,47.31620131914504,269.4799999999914,1772.1847098987896
475,47.31620131914504,269.49999999999136,1772.2311577771143
476,47.31620131914504,269.51999999999134,1772.2776041288985
477,47.31620131914504,269.5399999999913,1772.3240489538114
478,47.31620131914504,269.5599999999913,1772.3704922515217
479,47.31620131914504,269.5799999999913,1772.4169340216984
480,47.31620131914504,269.59999999999127,1772.4633742640103
481,47.31620131914504,269.61999999999125,1772.5098129781263
482,47.31620131914504,269.63999999999123,1772.5562501637153
483,47.31620131914504,269.6599999999912,1772.602685820446
484,47.31620131914504,269.6799999999912,1772.6491199479874
485,47.31620131914504,269.6999999999912,1772.6955525460085
486,47.31620131914504,269.71999999999116,1772.741983614178
487,47.31620131914504,269.73999999999114,1772.788413152165
488,47.31620131914504,269.7599999999911,1772.8348411596382
489,47.31620131914504,269.7799999999911,1772.8812676362666
490,47.31620131914504,269.7999999999911,1772.927692581719
491,47.31620131914504,269.81999999999107,1772.9741159956643
492,47.31620131914504,269.83999999999105,1773.0205378777716
493,47.31620131914504,269.85999999999103,1773.0669582277098
494,47.31620131914504,269.879999999991,1773.1133770451477
495,47.31620131914504,269.899999999991,1773.159794329754
496,47.31620131914504,269.919999999991,1773.2062100811982
497,47.31620131914504,269.93999999999096,1773.2526242991487
498,47.31620131914504,269.95999999999094,1773.2990369832746
499,47.31620131914504,269.9799999999909,1773.3454481332449
500,47.31620131914504,269.9999999999909,1773.3918577487284
501,47.31620131914504,270.0199999999909,1773.4382658293941
502,47.31620131914504,270.03999999999087,1773.484672374911
503,47.31620131914504,270.05999999999085,1773.531077384948
504,47.31620131914504,270.07999999999083,1773.577480859174
505,47.31620131914504,270.0999999999908,1773.6238827972581
506,47.31620131914504,270.1199999999908,1773.6702831988691
507,47.31620131914504,270.1399999999908,1773.7166820636762
508,47.31620131914504,270.15999999999076,1773.7630793913481
509,47.31620131914504,270.17999999999074,1773.8094751815538
510,47.31620131914504,270.1999999999907,1773.8558694339624
511,47.31620131914504,270.2199999999907,1773.9022621482427
512,47.31620131914504,270.2399999999907,1773.9486533240638
513,47.31620131914504,270.25999999999067,1773.9950429610947
514,47.31620131914504,270.27999999999065,1774.0414310590043
515,47.31620131914504,270.29999999999063,1774.0878176174615
516,47.236521690011976,270.3199999999906,1774.1342026361353
517,47.236521690011976,270.3399999999906,1774.180586114695
518,47.236521690011976,270.3599999999906,1774.2269680528093
519,47.236521690011976,270.37999999999056,1774.2733484501473
520,47.236521690011976,270.39999999999054,1774.319727306378
521,47.236521690011976,270.4199999999905,1774.3661046211703
522,47.236521690011976,270.4399999999905,1774.4124803941934
