,v,p,t
1354,61.17471044180859,87.07999999999603,4339.632487361962
1355,61.17471044180859,87.09999999999603,4339.869486925818
1356,61.17471044180859,87.11999999999603,4340.106467479875
1357,61.17471044180859,87.13999999999602,4340.343429053124
1358,61.17471044180859,87.15999999999602,4340.580371952359
1359,61.17471044180859,87.17999999999601,4340.8172962751105
1360,61.17471044180859,87.19999999999601,4341.054202015761
1361,61.17471044180859,87.219999999996,4341.291089168695
1362,61.17471044180859,87.239999999996,4341.527957728297
1363,61.17471044180859,87.259999999996,4341.764807688952
1364,61.17471044180859,87.279999999996,4342.001639045043
1365,61.17471044180859,87.29999999999599,4342.238451790956
1366,61.17471044180859,87.31999999999599,4342.475245921077
1367,61.17471044180859,87.33999999999598,4342.71202142979
1368,61.17471044180859,87.35999999999598,4342.948778311481
1369,61.17471044180859,87.37999999999597,4343.185516560536
1370,61.17471044180859,87.39999999999597,4343.42223617134
1371,61.17471044180859,87.41999999999597,4343.658937138281
1372,61.17471044180859,87.43999999999596,4343.895619455743
1373,61.17471044180859,87.45999999999596,4344.132283118115
1374,61.17471044180859,87.47999999999595,4344.368928119782
1375,61.17471044180859,87.49999999999595,4344.605554455132
1376,61.17471044180859,87.51999999999595,4344.842162118551
1377,61.17471044180859,87.53999999999594,4345.078751104426
1378,61.17471044180859,87.55999999999594,4345.315321407147
1379,61.17471044180859,87.57999999999593,4345.5518730211
1380,61.17471044180859,87.59999999999593,4345.788405940672
1381,61.17471044180859,87.61999999999593,4346.024920160254
1382,61.05248258215145,87.63999999999592,4346.261415674231
1383,61.05248258215145,87.65999999999592,4346.497892476994
1384,61.05248258215145,87.67999999999591,4346.734350562931
1385,61.05248258215145,87.69999999999591,4346.97078992643
1386,61.05248258215145,87.7199999999959,4347.207210561882
1387,61.05248258215145,87.7399999999959,4347.443612463675
1388,61.05248258215145,87.7599999999959,4347.679995626199
1389,61.05248258215145,87.7799999999959,4347.916360043844
1390,61.05248258215145,87.79999999999589,4348.152705711
1391,61.05248258215145,87.81999999999589,4348.389032622056
1392,61.05248258215145,87.83999999999588,4348.625340771405
1393,61.05248258215145,87.85999999999588,4348.861630153435
1394,61.05248258215145,87.87999999999587,4349.097900762537
1395,61.05248258215145,87.89999999999587,4349.334152593104
1396,61.05248258215145,87.91999999999587,4349.570385639526
1397,61.05248258215145,87.93999999999586,4349.806599896194
1398,61.05248258215145,87.95999999999586,4350.042795357933
1399,61.05248258215145,87.97999999999585,4350.2789720280325
1400,61.05248258215145,87.99999999999585,4350.515129905878
1401,61.05248258215145,88.01999999999585,4350.751268985849
1402,61.05248258215145,88.03999999999584,4350.9873892623245
1403,61.05248258215145,88.05999999999584,4351.223490729685
1404,61.05248258215145,88.07999999999583,4351.459573382312
1405,61.05248258215145,88.09999999999583,4351.695637214583
1406,61.05248258215145,88.11999999999583,4351.931682220881
1407,61.05248258215145,88.13999999999582,4352.167708395586
1408,61.05248258215145,88.15999999999582,4352.403715760834
1409,61.05248258215145,88.17999999999581,4352.639704636977
1410,61.05248258215145,88.19999999999581,4352.875675094635
1411,61.05248258215145,88.2199999999958,4353.111627128291
1412,61.05248258215145,88.2399999999958,4353.347560732424
1413,61.05248258215145,88.2599999999958,4353.583475901517
1414,61.05248258215145,88.2799999999958,4353.819372630051
1415,61.05248258215145,88.29999999999579,4354.055250912506
1416,61.05248258215145,88.31999999999579,4354.2911107433665
1417,61.05248258215145,88.33999999999578,4354.526952117112
1418,61.05248258215145,88.35999999999578,4354.762775028226
1419,61.05248258215145,88.37999999999577,4354.998579471191
1420,61.05248258215145,88.39999999999577,4355.2343654404895
1421,61.05248258215145,88.41999999999577,4355.470132930604
1422,61.05248258215145,88.43999999999576,4355.705881936019
1423,61.05248258215145,88.45999999999576,4355.941612451215
1424,61.05248258215145,88.47999999999575,4356.177324470678
1425,61.05248258215145,88.49999999999575,4356.413017988891
1426,61.05248258215145,88.51999999999575,4356.648693000337
1427,61.05248258215145,88.53999999999574,4356.884349499499
1428,61.05248258215145,88.55999999999574,4357.1199874808635
1429,61.05248258215145,88.57999999999574,4357.355606938914
1430,61.05248258215145,88.59999999999573,4357.591207868135
1431,61.05248258215145,88.61999999999573,4357.826790263011
1432,61.05248258215145,88.63999999999572,4358.0623541180275
1433,61.05248258215145,88.65999999999572,4358.297899427669
1434,61.05248258215145,88.67999999999572,4358.533426186422
1435,61.05248258215145,88.69999999999571,4358.768934388771
1436,61.05248258215145,88.71999999999571,4359.004424029203
1437,61.05248258215145,88.7399999999957,4359.239895102202
1438,61.05248258215145,88.7599999999957,4359.475347602257
1439,61.05248258215145,88.7799999999957,4359.710781523852
1440,60.93066120242689,88.79999999999569,4359.946196861475
1441,61.05248258215145,88.81999999999569,4360.18159361421
1442,61.05248258215145,88.83999999999568,4360.416971786242
1443,61.05248258215145,88.85999999999568,4360.652331372634
1444,61.05248258215145,88.87999999999568,4360.887672367881
1445,61.05248258215145,88.89999999999567,4361.122994766483
1446,60.93066120242689,88.91999999999567,4361.358298562938
1447,60.93066120242689,88.93999999999566,4361.593583751744
1448,60.93066120242689,88.95999999999566,4361.828850327397
1449,60.93066120242689,88.97999999999566,4362.064098284398
1450,60.93066120242689,88.99999999999565,4362.299327617244
1451,60.93066120242689,89.01999999999565,4362.534538320434
1452,60.93066120242689,89.03999999999564,4362.769730388468
1453,60.93066120242689,89.05999999999564,4363.004903815845
1454,60.93066120242689,89.07999999999564,4363.240058597064
1455,60.93066120242689,89.09999999999563,4363.475194726624
1456,60.93066120242689,89.11999999999563,4363.710312199027
1457,60.93066120242689,89.13999999999562,4363.945411008771
1458,60.93066120242689,89.15999999999562,4364.180491150357
1459,60.93066120242689,89.17999999999562,4364.415552650586
1460,60.93066120242689,89.19999999999561,4364.65059584468
1461,60.93066120242689,89.21999999999561,4364.885620777197
1462,60.93066120242689,89.2399999999956,4365.120627442711
1463,60.93066120242689,89.2599999999956,4365.355615835796
1464,60.93066120242689,89.2799999999956,4365.590585951025
1465,60.93066120242689,89.29999999999559,4365.825537782972
1466,60.93066120242689,89.31999999999559,4366.060471326212
1467,60.93066120242689,89.33999999999558,4366.295386575319
1468,60.93066120242689,89.35999999999558,4366.530283524868
1469,60.93066120242689,89.37999999999558,4366.765162169432
1470,60.93066120242689,89.39999999999557,4367.000022503588
1471,60.93066120242689,89.41999999999557,4367.234864521911
1472,60.93066120242689,89.43999999999556,4367.4696882189755
1473,60.93066120242689,89.45999999999556,4367.704493589357
1474,60.93066120242689,89.47999999999556,4367.939280627633
1475,60.93066120242689,89.49999999999555,4368.174049328377
1476,60.93066120242689,89.51999999999555,4368.408799686166
1477,60.93066120242689,89.53999999999554,4368.643531695578
1478,60.93066120242689,89.55999999999554,4368.878245351187
1479,60.93066120242689,89.57999999999554,4369.112940647571
1480,60.93066120242689,89.59999999999553,4369.347617579307
1481,60.93066120242689,89.61999999999553,4369.582276140972
1482,60.93066120242689,89.63999999999552,4369.816916327143
1483,60.93066120242689,89.65999999999552,4370.051538132874
1484,60.93066120242689,89.67999999999552,4370.286141561156
1485,60.93066120242689,89.69999999999551,4370.520726610694
1486,60.93066120242689,89.71999999999551,4370.755293276067
1487,60.93066120242689,89.7399999999955,4370.989841551858
1488,60.93066120242689,89.7599999999955,4371.224371432648
1489,60.93066120242689,89.7799999999955,4371.458882913017
1490,60.93066120242689,89.79999999999549,4371.693375987547
1491,60.93066120242689,89.81999999999549,4371.92785065082
1492,60.93066120242689,89.83999999999548,4372.162306897418
1493,60.93066120242689,89.85999999999548,4372.396744721922
1494,60.93066120242689,89.87999999999548,4372.631164118916
1495,60.93066120242689,89.89999999999547,4372.865565082981
1496,60.93066120242689,89.91999999999547,4373.099947608702
1497,60.93066120242689,89.93999999999546,4373.334311690659
1498,60.93066120242689,89.95999999999546,4373.568657323437
1499,60.93066120242689,89.97999999999546,4373.802984501619
1500,60.93066120242689,89.99999999999545,4374.037293219788
1501,60.93066120242689,90.01999999999545,4374.271583472528
1502,60.93066120242689,90.03999999999544,4374.505855254422
1503,60.809244412648496,90.05999999999544,4374.740108560056
1504,60.809244412648496,90.07999999999544,4374.974343384013
1505,60.809244412648496,90.09999999999543,4375.208559720878
1506,60.809244412648496,90.11999999999543,4375.442757565235
1507,60.809244412648496,90.13999999999542,4375.67693691167
1508,60.809244412648496,90.15999999999542,4375.911097754767
1509,60.809244412648496,90.17999999999542,4376.145240089112
1510,60.809244412648496,90.19999999999541,4376.379363954032
1511,60.809244412648496,90.21999999999541,4376.613469683078
1512,60.809244412648496,90.2399999999954,4376.847557303605
1513,60.809244412648496,90.2599999999954,4377.081626810284
1514,60.809244412648496,90.2799999999954,4377.315678197786
1515,60.809244412648496,90.29999999999539,4377.549711460781
1516,60.809244412648496,90.31999999999539,4377.783726593939
1517,60.809244412648496,90.33999999999538,4378.017723591932
1518,60.809244412648496,90.35999999999538,4378.25170244943
1519,60.809244412648496,90.37999999999538,4378.485663161106
1520,60.809244412648496,90.39999999999537,4378.71960572163
1521,60.809244412648496,90.41999999999537,4378.953530125674
1522,60.809244412648496,90.43999999999536,4379.18743636791
1523,60.809244412648496,90.45999999999536,4379.421324443009
1524,60.809244412648496,90.47999999999536,4379.655194345645
1525,60.809244412648496,90.49999999999535,4379.88904607049
1526,60.809244412648496,90.51999999999535,4380.122879613695
1527,60.809244412648496,90.53999999999535,4380.35669498147
1528,60.809244412648496,90.55999999999534,4380.590492169589
1529,60.809244412648496,90.57999999999534,4380.824271172704
1530,60.809244412648496,90.59999999999533,4381.058031985469
1531,60.809244412648496,90.61999999999533,4381.291774602537
1532,60.809244412648496,90.63999999999533,4381.525499018562
1533,60.809244412648496,90.65999999999532,4381.759205228198
1534,60.809244412648496,90.67999999999532,4381.992893226099
1535,60.809244412648496,90.69999999999531,4382.22656300692
1536,60.809244412648496,90.71999999999531,4382.460214565314
1537,60.809244412648496,90.7399999999953,4382.693847895937
1538,60.809244412648496,90.7599999999953,4382.927462993444
1539,60.809244412648496,90.7799999999953,4383.161059852489
1540,60.809244412648496,90.7999999999953,4383.394638467728
1541,60.809244412648496,90.81999999999529,4383.628198833817
1542,60.809244412648496,90.83999999999529,4383.861740945411
1543,60.809244412648496,90.85999999999528,4384.095264797165
1544,60.809244412648496,90.87999999999528,4384.328770383737
1545,60.809244412648496,90.89999999999527,4384.562257699782
1546,60.809244412648496,90.91999999999527,4384.795726739957
1547,60.809244412648496,90.93999999999527,4385.029177498918
1548,60.809244412648496,90.95999999999526,4385.262609971323
1549,60.809244412648496,90.97999999999526,4385.496024151828
1550,60.809244412648496,90.99999999999525,4385.729420035091
1551,60.809244412648496,91.01999999999525,4385.962797615768
1552,60.809244412648496,91.03999999999525,4386.196156888518
1553,60.809244412648496,91.05999999999524,4386.429497847999
1554,60.809244412648496,91.07999999999524,4386.662820488868
1555,60.809244412648496,91.09999999999523,4386.896124805785
1556,60.809244412648496,91.11999999999523,4387.129410793406
1557,60.809244412648496,91.13999999999523,4387.362678446391
1558,60.809244412648496,91.15999999999522,4387.595927759399
1559,60.809244412648496,91.17999999999522,4387.829158727089
1560,60.809244412648496,91.19999999999521,4388.062371344118
1561,60.688230334113385,91.21999999999521,4388.29556567339
1562,60.688230334113385,91.2399999999952,4388.5287420240575
1563,60.688230334113385,91.2599999999952,4388.761900418262
1564,60.688230334113385,91.2799999999952,4388.995040850792
1565,60.688230334113385,91.2999999999952,4389.228163316438
1566,60.688230334113385,91.31999999999519,4389.46126780999
1567,60.688230334113385,91.33999999999519,4389.694354326238
1568,60.688230334113385,91.35999999999518,4389.927422859971
1569,60.688230334113385,91.37999999999518,4390.1604734096845
1570,60.688230334113385,91.39999999999517,4390.393505981064
1571,60.688230334113385,91.41999999999517,4390.626520569685
1572,60.688230334113385,91.43999999999517,4390.8595171703255
1573,60.688230334113385,91.45999999999516,4391.0924957777615
1574,60.688230334113385,91.47999999999516,4391.32545638677
1575,60.688230334113385,91.49999999999515,4391.55839899213
1576,60.688230334113385,91.51999999999515,4391.791323588616
1577,60.688230334113385,91.53999999999515,4392.024230171008
1578,60.688230334113385,91.55999999999514,4392.257118734083
1579,60.688230334113385,91.57999999999514,4392.489989272618
1580,60.688230334113385,91.59999999999513,4392.722841781393
1581,60.688230334113385,91.61999999999513,4392.955676255186
1582,60.688230334113385,91.63999999999513,4393.188492688774
1583,60.688230334113385,91.65999999999512,4393.421291076937
1584,60.688230334113385,91.67999999999512,4393.654071414455
1585,60.688230334113385,91.69999999999511,4393.886833696105
1586,60.688230334113385,91.71999999999511,4394.119577916667
1587,60.688230334113385,91.7399999999951,4394.3523040709215
1588,60.688230334113385,91.7599999999951,4394.585012153648
1589,60.688230334113385,91.7799999999951,4394.817702159625
1590,60.688230334113385,91.7999999999951,4395.050374083634
1591,60.688230334113385,91.81999999999509,4395.2830279204545
1592,60.688230334113385,91.83999999999509,4395.515663664867
1593,60.688230334113385,91.85999999999508,4395.748281311652
1594,60.688230334113385,91.87999999999508,4395.980880855591
1595,60.688230334113385,91.89999999999507,4396.213462291464
1596,60.688230334113385,91.91999999999507,4396.446025614053
1597,60.688230334113385,91.93999999999507,4396.678570818139
1598,60.688230334113385,91.95999999999506,4396.911097898504
1599,60.688230334113385,91.97999999999506,4397.143606849929
1600,60.688230334113385,91.99999999999505,4397.3760976671965
1601,60.688230334113385,92.01999999999505,4397.608570345088
1602,60.688230334113385,92.03999999999505,4397.841024878387
1603,60.688230334113385,92.05999999999504,4398.073461261874
1604,60.688230334113385,92.07999999999504,4398.3058794903345
1605,60.688230334113385,92.09999999999503,4398.538279558549
1606,60.688230334113385,92.11999999999503,4398.770661461303
1607,60.688230334113385,92.13999999999503,4399.003025193377
1608,60.688230334113385,92.15999999999502,4399.235370749556
1609,60.688230334113385,92.17999999999502,4399.467698124623
1610,60.688230334113385,92.19999999999501,4399.700007313363
1611,60.688230334113385,92.21999999999501,4399.932298310559
1612,60.688230334113385,92.239999999995,4400.164571205451
1613,60.688230334113385,92.259999999995,4400.396826292664
1614,60.688230334113385,92.279999999995,4400.629063589868
1615,60.688230334113385,92.299999999995,4400.8612830919155
1616,60.688230334113385,92.31999999999499,4401.0934847936605
1617,60.688230334113385,92.33999999999499,4401.325668689956
1618,60.688230334113385,92.35999999999498,4401.5578347756555
1619,60.688230334113385,92.37999999999498,4401.789983045614
1620,60.688230334113385,92.39999999999498,4402.022113494683
1621,60.688230334113385,92.41999999999497,4402.254226117719
1622,60.688230334113385,92.43999999999497,4402.486320909574
1623,60.688230334113385,92.45999999999496,4402.718397865104
1624,60.688230334113385,92.47999999999496,4402.950456979163
1625,60.56761709932004,92.49999999999496,4403.182498246608
1626,60.56761709932004,92.51999999999495,4403.414521662291
1627,60.56761709932004,92.53999999999495,4403.646527221069
1628,60.56761709932004,92.55999999999494,4403.878514917797
1629,60.56761709932004,92.57999999999494,4404.11048474733
1630,60.56761709932004,92.59999999999494,4404.3424367045245
1631,60.56761709932004,92.61999999999493,4404.574370784236
1632,60.56761709932004,92.63999999999493,4404.80628698132
1633,60.56761709932004,92.65999999999492,4405.038185290635
1634,60.56761709932004,92.67999999999492,4405.270065707035
1635,60.56761709932004,92.69999999999492,4405.501928225379
1636,60.56761709932004,92.71999999999491,4405.733772840522
1637,60.56761709932004,92.73999999999491,4405.965599547321
1638,60.56761709932004,92.7599999999949,4406.197408340635
1639,60.56761709932004,92.7799999999949,4406.429199215319
1640,60.56761709932004,92.7999999999949,4406.6609721662335
1641,60.56761709932004,92.81999999999489,4406.892727188234
1642,60.56761709932004,92.83999999999489,4407.124464276179
1643,60.56761709932004,92.85999999999488,4407.356183424928
1644,60.56761709932004,92.87999999999488,4407.587884629336
1645,60.56761709932004,92.89999999999488,4407.819567884265
1646,60.56761709932004,92.91999999999487,4408.051233184572
1647,60.56761709932004,92.93999999999487,4408.2828805251165
1648,60.56761709932004,92.95999999999486,4408.514509900757
1649,60.56761709932004,92.97999999999486,4408.746121306353
1650,60.56761709932004,92.99999999999486,4408.977714736765
1651,60.56761709932004,93.01999999999485,4409.209290186851
1652,60.56761709932004,93.03999999999485,4409.440847651471
1653,60.56761709932004,93.05999999999484,4409.672387125486
1654,60.56761709932004,93.07999999999484,4409.903908603756
1655,60.56761709932004,93.09999999999484,4410.135412083319
1656,60.56761709932004,93.11999999999483,4410.366897570027
1657,60.56761709932004,93.13999999999483,4410.598365059724
1658,60.56761709932004,93.15999999999482,4410.829814547279
1659,60.56761709932004,93.17999999999482,4411.061246027562
1660,60.56761709932004,93.19999999999482,4411.292659495443
1661,60.56761709932004,93.21999999999481,4411.524054945791
1662,60.56761709932004,93.23999999999481,4411.755432373477
1663,60.56761709932004,93.2599999999948,4411.986791886237
1664,60.56761709932004,93.2799999999948,4412.218133745911
1665,60.56761709932004,93.2999999999948,4412.449457964565
1666,60.56761709932004,93.31999999999479,4412.680764537157
1667,60.56761709932004,93.33999999999479,4412.912053458641
1668,60.56761709932004,93.35999999999478,4413.143324723971
1669,60.56761709932004,93.37999999999478,4413.374578328103
1670,60.56761709932004,93.39999999999478,4413.605814265992
1671,60.56761709932004,93.41999999999477,4413.837032532594
1672,60.56761709932004,93.43999999999477,4414.0682331228645
1673,60.56761709932004,93.45999999999476,4414.299416031759
1674,60.56761709932004,93.47999999999476,4414.530581254235
1675,60.56761709932004,93.49999999999476,4414.761728785247
1676,60.56761709932004,93.51999999999475,4414.992858619753
1677,60.56761709932004,93.53999999999475,4415.223970752708
1678,60.56761709932004,93.55999999999474,4415.45506517907
1679,60.56761709932004,93.57999999999474,4415.686141893795
1680,60.56761709932004,93.59999999999474,4415.917200891841
1681,60.56761709932004,93.61999999999473,4416.148242168166
1682,60.56761709932004,93.63999999999473,4416.3792657177255
1683,60.447402851886714,93.65999999999472,4416.610271535478
1684,60.447402851886714,93.67999999999472,4416.841259616383
1685,60.447402851886714,93.69999999999472,4417.072229955395
1686,60.447402851886714,93.71999999999471,4417.303182547475
1687,60.447402851886714,93.73999999999471,4417.534117387581
1688,60.447402851886714,93.7599999999947,4417.765034470672
1689,60.447402851886714,93.7799999999947,4417.995933791705
1690,60.447402851886714,93.7999999999947,4418.226815345641
1691,60.447402851886714,93.81999999999469,4418.457679127437
1692,60.447402851886714,93.83999999999469,4418.688525132054
1693,60.447402851886714,93.85999999999468,4418.91935335445
1694,60.447402851886714,93.87999999999468,4419.150163789586
1695,60.447402851886714,93.89999999999468,4419.380956432422
1696,60.447402851886714,93.91999999999467,4419.611731277917
1697,60.447402851886714,93.93999999999467,4419.842488321031
1698,60.447402851886714,93.95999999999466,4420.073227557447
1699,60.447402851886714,93.97999999999466,4420.303948991839
1700,60.447402851886714,93.99999999999466,4420.534652622372
1701,60.447402851886714,94.01999999999465,4420.765338443993
1702,60.447402851886714,94.03999999999465,4420.996006451649
1703,60.447402851886714,94.05999999999464,4421.22665664029
1704,60.447402851886714,94.07999999999464,4421.457289004862
1705,60.447402851886714,94.09999999999464,4421.687903540315
1706,60.447402851886714,94.11999999999463,4421.918500241597
1707,60.447402851886714,94.13999999999463,4422.149079103657
1708,60.447402851886714,94.15999999999462,4422.379640121443
1709,60.447402851886714,94.17999999999462,4422.610183289906
1710,60.447402851886714,94.19999999999462,4422.840708603993
1711,60.447402851886714,94.21999999999461,4423.071216058655
1712,60.447402851886714,94.23999999999461,4423.3017056488425
1713,60.447402851886714,94.2599999999946,4423.532177369503
1714,60.447402851886714,94.2799999999946,4423.7626313496985
1715,60.447402851886714,94.2999999999946,4423.9930678286855
1716,60.447402851886714,94.3199999999946,4424.223486813741
1717,60.447402851886714,94.33999999999459,4424.453888299906
1718,60.447402851886714,94.35999999999459,4424.684272282219
1719,60.447402851886714,94.37999999999458,4424.914638755723
1720,60.447402851886714,94.39999999999458,4425.144987715457
1721,60.447402851886714,94.41999999999457,4425.375319156464
1722,60.447402851886714,94.43999999999457,4425.605633073783
1723,60.447402851886714,94.45999999999457,4425.835929462456
1724,60.447402851886714,94.47999999999456,4426.066208317525
1725,60.447402851886714,94.49999999999456,4426.296469634031
1726,60.447402851886714,94.51999999999455,4426.526713407016
1727,60.447402851886714,94.53999999999455,4426.756939631523
1728,60.447402851886714,94.55999999999455,4426.987148302593
1729,60.447402851886714,94.57999999999454,4427.217339415268
1730,60.447402851886714,94.59999999999454,4427.447512964592
1731,60.447402851886714,94.61999999999453,4427.6776689456065
1732,60.447402851886714,94.63999999999453,4427.907807353355
1733,60.447402851886714,94.65999999999453,4428.1379281828795
1734,60.447402851886714,94.67999999999452,4428.368031429224
1735,60.447402851886714,94.69999999999452,4428.598117087433
1736,60.447402851886714,94.71999999999451,4428.828185152548
1737,60.447402851886714,94.73999999999451,4429.058235619615
1738,60.447402851886714,94.7599999999945,4429.288268483675
1739,60.447402851886714,94.7799999999945,4429.518283739774
1740,60.447402851886714,94.7999999999945,4429.7482813829565
1741,60.447402851886714,94.8199999999945,4429.978261408267
1742,60.447402851886714,94.83999999999449,4430.208223816293
1743,60.447402851886714,94.85999999999449,4430.438168609487
1744,60.447402851886714,94.87999999999448,4430.668095783095
1745,60.447402851886714,94.89999999999448,4430.898005332157
1746,60.447402851886714,94.91999999999447,4431.127897251711
1747,60.447402851886714,94.93999999999447,4431.357771536798
1748,60.327585746470696,94.95999999999447,4431.587628182458
1749,60.327585746470696,94.97999999999446,4431.817467183729
1750,60.327585746470696,94.99999999999446,4432.047288535652
1751,60.327585746470696,95.01999999999445,4432.277092233268
1752,60.327585746470696,95.03999999999445,4432.506878271618
1753,60.327585746470696,95.05999999999445,4432.7366466457415
1754,60.327585746470696,95.07999999999444,4432.9663973506795
1755,60.327585746470696,95.09999999999444,4433.196130381473
1756,60.327585746470696,95.11999999999443,4433.425845733164
1757,60.327585746470696,95.13999999999443,4433.655543400794
1758,60.327585746470696,95.15999999999443,4433.885223379403
1759,60.327585746470696,95.17999999999442,4434.114885664034
1760,60.327585746470696,95.19999999999442,4434.344530249728
1761,60.327585746470696,95.21999999999441,4434.574157131529
1762,60.327585746470696,95.23999999999441,4434.803766304478
1763,60.327585746470696,95.2599999999944,4435.0333577636175
1764,60.327585746470696,95.2799999999944,4435.26293150399
1765,60.327585746470696,95.2999999999944,4435.492487675357
1766,60.327585746470696,95.3199999999944,4435.722026495151
1767,60.327585746470696,95.33999999999439,4435.951547966013
1768,60.327585746470696,95.35999999999439,4436.1810520830695
1769,60.327585746470696,95.37999999999438,4436.410538841448
1770,60.327585746470696,95.39999999999438,4436.640008236277
1771,60.327585746470696,95.41999999999437,4436.869460262683
1772,60.327585746470696,95.43999999999437,4437.098894915794
1773,60.327585746470696,95.45999999999437,4437.328312190736
1774,60.327585746470696,95.47999999999436,4437.55771208264
1775,60.327585746470696,95.49999999999436,4437.7870945866325
1776,60.327585746470696,95.51999999999435,4438.016459697843
1777,60.327585746470696,95.53999999999435,4438.245807411399
1778,60.327585746470696,95.55999999999435,4438.47513772243
1779,60.327585746470696,95.57999999999434,4438.7044506260645
1780,60.327585746470696,95.59999999999434,4438.933746117432
1781,60.327585746470696,95.61999999999433,4439.163024191661
1782,60.327585746470696,95.63999999999433,4439.3922848438815
1783,60.327585746470696,95.65999999999433,4439.621528069223
1784,60.327585746470696,95.67999999999432,4439.8507538628155
1785,60.327585746470696,95.69999999999432,4440.079962220538
1786,60.327585746470696,95.71999999999431,4440.309153146952
1787,60.327585746470696,95.73999999999431,4440.538326639858
1788,60.327585746470696,95.7599999999943,4440.7674826943585
1789,60.327585746470696,95.7799999999943,4440.996621305557
1790,60.327585746470696,95.7999999999943,4441.225742468556
1791,60.327585746470696,95.8199999999943,4441.454846178458
1792,60.327585746470696,95.83999999999429,4441.683932430367
1793,60.327585746470696,95.85999999999429,4441.913001219386
1794,60.327585746470696,95.87999999999428,4442.142052540619
1795,60.327585746470696,95.89999999999428,4442.37108638917
1796,60.327585746470696,95.91999999999427,4442.600102760142
1797,60.327585746470696,95.93999999999427,4442.829101648641
1798,60.327585746470696,95.95999999999427,4443.058083049769
1799,60.327585746470696,95.97999999999426,4443.287046958632
1800,60.327585746470696,95.99999999999426,4443.515993370334
1801,60.327585746470696,96.01999999999425,4443.7449222799805
1802,60.327585746470696,96.03999999999425,4443.973833682676
1803,60.327585746470696,96.05999999999425,4444.202727573525
1804,60.327585746470696,96.07999999999424,4444.431603947634
1805,60.327585746470696,96.09999999999424,4444.660462800109
1806,60.327585746470696,96.11999999999423,4444.8893041260535
1807,60.20816394868813,96.13999999999423,4445.118127920575
1808,60.20816394868813,96.15999999999423,4445.3469341787795
1809,60.20816394868813,96.17999999999422,4445.575722895773
1810,60.20816394868813,96.19999999999422,4445.804494066661
1811,60.20816394868813,96.21999999999422,4446.033247686552
1812,60.20816394868813,96.23999999999421,4446.261983750553
1813,60.20816394868813,96.2599999999942,4446.490702253768
1814,60.20816394868813,96.2799999999942,4446.719403191307
1815,60.20816394868813,96.2999999999942,4446.9480865582755
1816,60.20816394868813,96.3199999999942,4447.176752524567
1817,60.20816394868813,96.33999999999419,4447.405401286536
1818,60.20816394868813,96.35999999999419,4447.634032842314
1819,60.20816394868813,96.37999999999418,4447.862647187096
1820,60.20816394868813,96.39999999999418,4448.091244316078
1821,60.20816394868813,96.41999999999418,4448.319824224457
1822,60.20816394868813,96.43999999999417,4448.54838690743
1823,60.20816394868813,96.45999999999417,4448.776932360192
1824,60.20816394868813,96.47999999999416,4449.005460577942
1825,60.20816394868813,96.49999999999416,4449.233971555877
1826,60.20816394868813,96.51999999999416,4449.4624652891935
1827,60.20816394868813,96.53999999999415,4449.6909417730885
1828,60.20816394868813,96.55999999999415,4449.91940100276
1829,60.20816394868813,96.57999999999414,4450.14784297615
1830,60.20816394868813,96.59999999999414,4450.3762676982515
1831,60.20816394868813,96.61999999999414,4450.604675165051
1832,60.20816394868813,96.63999999999413,4450.833065371752
1833,60.20816394868813,96.65999999999413,4451.06143831356
1834,60.20816394868813,96.67999999999412,4451.289793985678
1835,60.20816394868813,96.69999999999412,4451.518132383312
1836,60.20816394868813,96.71999999999412,4451.746453501665
1837,60.20816394868813,96.73999999999411,4451.974757335943
1838,60.20816394868813,96.75999999999411,4452.20304388135
1839,60.20816394868813,96.7799999999941,4452.431313133092
1840,60.20816394868813,96.7999999999941,4452.659565086375
1841,60.20816394868813,96.8199999999941,4452.8877997364025
1842,60.20816394868813,96.83999999999409,4453.116017078382
1843,60.20816394868813,96.85999999999409,4453.344217107519
1844,60.20816394868813,96.87999999999408,4453.57239981902
1845,60.20816394868813,96.89999999999408,4453.800565208089
1846,60.20816394868813,96.91999999999408,4454.028713269935
1847,60.20816394868813,96.93999999999407,4454.256843999763
1848,60.20816394868813,96.95999999999407,4454.48495739278
1849,60.20816394868813,96.97999999999406,4454.713053444194
1850,60.20816394868813,96.99999999999406,4454.94113214921
1851,60.20816394868813,97.01999999999406,4455.169193503036
1852,60.20816394868813,97.03999999999405,4455.39723750088
1853,60.20816394868813,97.05999999999405,4455.625264137949
1854,60.20816394868813,97.07999999999404,4455.853273409451
1855,60.20816394868813,97.09999999999404,4456.081265310594
1856,60.20816394868813,97.11999999999404,4456.309239836586
1857,60.20816394868813,97.13999999999403,4456.537196982636
1858,60.20816394868813,97.15999999999403,4456.76513674395
1859,60.20816394868813,97.17999999999402,4456.993059115739
1860,60.20816394868813,97.19999999999402,4457.220964093211
1861,60.20816394868813,97.21999999999402,4457.448851671575
1862,60.20816394868813,97.23999999999401,4457.676721846039
1863,60.20816394868813,97.25999999999401,4457.9045746118145
1864,60.20816394868813,97.279999999994,4458.13240996411
1865,60.20816394868813,97.299999999994,4458.360227898133
1866,60.20816394868813,97.319999999994,4458.588028410608
1867,60.0891356350346,97.33999999999399,4458.815811689322
1868,60.0891356350346,97.35999999999399,4459.043577908531
1869,60.0891356350346,97.37999999999398,4459.271327063546
