,v,p,t
111,52.446868743323435,162.22000000000114,1757.6393758319678
112,52.446868743323435,162.24000000000115,1757.7081039846648
113,52.446868743323435,162.26000000000116,1757.7768304143924
114,52.446868743323435,162.28000000000117,1757.845555119861
115,52.446868743323435,162.30000000000118,1757.9142780997813
116,52.446868743323435,162.3200000000012,1757.982999352864
117,52.446868743323435,162.3400000000012,1758.0517188778194
118,52.446868743323435,162.3600000000012,1758.120436673358
119,52.446868743323435,162.38000000000122,1758.1891527381902
120,52.446868743323435,162.40000000000123,1758.2578670710266
121,52.446868743323435,162.42000000000124,1758.3265796705773
122,52.446868743323435,162.44000000000125,1758.395290535553
123,52.446868743323435,162.46000000000126,1758.4639996646636
124,52.446868743323435,162.48000000000127,1758.5327070566195
125,52.446868743323435,162.50000000000128,1758.6014127101312
126,52.446868743323435,162.5200000000013,1758.6701166297996
127,52.446868743323435,162.5400000000013,1758.738818851142
128,52.446868743323435,162.5600000000013,1758.8075193763166
129,52.446868743323435,162.58000000000132,1758.8762182040468
130,52.446868743323435,162.60000000000133,1758.9449153330568
131,52.446868743323435,162.62000000000134,1759.01361076207
132,52.446868743323435,162.64000000000135,1759.08230448981
133,52.446868743323435,162.66000000000136,1759.1509965150005
134,52.446868743323435,162.68000000000137,1759.2196868363653
135,52.446868743323435,162.70000000000138,1759.2883754526279
136,52.446868743323435,162.7200000000014,1759.357062362512
137,52.446868743323435,162.7400000000014,1759.4257475647407
138,52.446868743323435,162.7600000000014,1759.494431058038
139,52.446868743323435,162.78000000000142,1759.5631128411267
140,52.446868743323435,162.80000000000143,1759.6317929127306
141,52.446868743323435,162.82000000000144,1759.700471271573
142,52.446868743323435,162.84000000000145,1759.769147916377
143,52.446868743323435,162.86000000000146,1759.8378228458662
144,52.446868743323435,162.88000000000147,1759.9064960587637
145,52.446868743323435,162.90000000000148,1759.9751675537927
146,52.446868743323435,162.9200000000015,1760.043837317949
147,52.446868743323435,162.9400000000015,1760.1125053062028
148,52.446868743323435,162.96000000000151,1760.1811715137114
149,52.446868743323435,162.98000000000152,1760.2498359391905
150,52.446868743323435,163.00000000000153,1760.3184985813555
151,52.446868743323435,163.02000000000155,1760.3871594389218
152,52.446868743323435,163.04000000000156,1760.4558185106048
153,52.446868743323435,163.06000000000157,1760.5244757951198
154,52.446868743323435,163.08000000000158,1760.5931312911819
155,52.446868743323435,163.1000000000016,1760.6617849975066
156,52.446868743323435,163.1200000000016,1760.7304369128092
157,52.446868743323435,163.1400000000016,1760.7990870358049
158,52.446868743323435,163.16000000000162,1760.8677353652088
159,52.446868743323435,163.18000000000163,1760.936381899736
160,52.446868743323435,163.20000000000164,1761.0050266381018
161,52.446868743323435,163.22000000000165,1761.073669579021
162,52.446868743323435,163.24000000000166,1761.1423107212088
163,52.446868743323435,163.26000000000167,1761.2109500633803
164,52.446868743323435,163.28000000000168,1761.2795876042503
165,52.446868743323435,163.3000000000017,1761.3482233425339
166,52.446868743323435,163.3200000000017,1761.416857276946
167,52.446868743323435,163.3400000000017,1761.4854894062016
168,52.446868743323435,163.36000000000172,1761.5541197290154
169,52.446868743323435,163.38000000000173,1761.6227482441022
170,52.446868743323435,163.40000000000174,1761.6913749501769
171,52.446868743323435,163.42000000000175,1761.759999845954
172,52.446868743323435,163.44000000000176,1761.8286229301486
173,52.446868743323435,163.46000000000177,1761.8972442014754
174,52.446868743323435,163.48000000000178,1761.9658636586487
175,52.446868743323435,163.5000000000018,1762.0344813003835
176,52.35228420314315,163.5200000000018,1762.1030971253942
177,52.35228420314315,163.5400000000018,1762.1717111410321
178,52.35228420314315,163.56000000000182,1762.2403233807502
179,52.35228420314315,163.58000000000183,1762.3089338461837
180,52.35228420314315,163.60000000000184,1762.3775425360695
181,52.35228420314315,163.62000000000185,1762.4461494491447
182,52.35228420314315,163.64000000000186,1762.514754584146
183,52.35228420314315,163.66000000000187,1762.5833579398102
184,52.35228420314315,163.68000000000188,1762.651959514874
185,52.35228420314315,163.7000000000019,1762.7205593080741
186,52.35228420314315,163.7200000000019,1762.7891573181473
187,52.35228420314315,163.7400000000019,1762.85775354383
188,52.35228420314315,163.76000000000192,1762.9263479838592
189,52.35228420314315,163.78000000000193,1762.994940636971
190,52.35228420314315,163.80000000000194,1763.0635315019022
191,52.35228420314315,163.82000000000195,1763.1321205773893
192,52.35228420314315,163.84000000000196,1763.2007078621687
193,52.35228420314315,163.86000000000197,1763.269293354977
194,52.35228420314315,163.88000000000198,1763.3378770545505
195,52.35228420314315,163.900000000002,1763.4064589596258
196,52.35228420314315,163.920000000002,1763.4750390689392
197,52.35228420314315,163.94000000000202,1763.5436173812268
198,52.35228420314315,163.96000000000203,1763.6121938952251
199,52.35228420314315,163.98000000000204,1763.6807686096704
200,52.35228420314315,164.00000000000205,1763.7493415232989
201,52.35228420314315,164.02000000000206,1763.8179126348466
202,52.35228420314315,164.04000000000207,1763.88648194305
203,52.35228420314315,164.06000000000208,1763.955049446645
204,52.35228420314315,164.0800000000021,1764.023615144368
205,52.35228420314315,164.1000000000021,1764.0921790349548
206,52.35228420314315,164.1200000000021,1764.1607411171415
207,52.35228420314315,164.14000000000212,1764.2293013896642
208,52.35228420314315,164.16000000000213,1764.2978598512589
209,52.35228420314315,164.18000000000214,1764.3664165006614
210,52.35228420314315,164.20000000000215,1764.4349713366078
211,52.35228420314315,164.22000000000216,1764.5035243578338
212,52.35228420314315,164.24000000000217,1764.5720755630755
213,52.35228420314315,164.26000000000218,1764.6406249510687
214,52.35228420314315,164.2800000000022,1764.7091725205491
215,52.35228420314315,164.3000000000022,1764.7777182702525
216,52.35228420314315,164.3200000000022,1764.8462621989147
217,52.35228420314315,164.34000000000222,1764.9148043052714
218,52.35228420314315,164.36000000000223,1764.9833445880583
219,52.35228420314315,164.38000000000224,1765.051883046011
220,52.35228420314315,164.40000000000225,1765.1204196778651
221,52.35228420314315,164.42000000000226,1765.1889544823564
222,52.35228420314315,164.44000000000227,1765.25748745822
223,52.35228420314315,164.46000000000228,1765.326018604192
224,52.35228420314315,164.4800000000023,1765.3945479190077
225,52.35228420314315,164.5000000000023,1765.4630754014024
226,52.35228420314315,164.5200000000023,1765.5316010501117
227,52.35228420314315,164.54000000000232,1765.6001248638709
228,52.35228420314315,164.56000000000233,1765.6686468527603
229,52.35228420314315,164.58000000000234,1765.737167048009
230,52.35228420314315,164.60000000000235,1765.8056854507126
231,52.35228420314315,164.62000000000236,1765.8742020596173
232,52.35228420314315,164.64000000000237,1765.9427168734694
233,52.35228420314315,164.66000000000238,1766.0112298910149
234,52.35228420314315,164.6800000000024,1766.079741111
235,52.35228420314315,164.7000000000024,1766.1482505321708
236,52.35228420314315,164.72000000000241,1766.2167581532735
237,52.35228420314315,164.74000000000242,1766.285263973054
238,52.35228420314315,164.76000000000244,1766.3537679902586
239,52.35228420314315,164.78000000000245,1766.422270203633
240,52.35228420314315,164.80000000000246,1766.4907706119232
241,52.35228420314315,164.82000000000247,1766.5592692138753
242,52.35228420314315,164.84000000000248,1766.627766008235
243,52.35228420314315,164.8600000000025,1766.6962609937484
244,52.35228420314315,164.8800000000025,1766.7647541691613
245,52.35228420314315,164.9000000000025,1766.8332455332193
246,52.35228420314315,164.92000000000252,1766.9017350846684
247,52.35228420314315,164.94000000000253,1766.9702228222543
248,52.35228420314315,164.96000000000254,1767.0387087447227
249,52.35228420314315,164.98000000000255,1767.1071928508193
250,52.35228420314315,165.00000000000256,1767.1756751392898
251,52.35228420314315,165.02000000000257,1767.2441556088795
252,52.35228420314315,165.04000000000258,1767.3126342583344
253,52.35228420314315,165.0600000000026,1767.3811110863999
254,52.257983616732425,165.0800000000026,1767.4495860918216
255,52.257983616732425,165.1000000000026,1767.5180592733452
256,52.257983616732425,165.12000000000262,1767.586530629716
257,52.257983616732425,165.14000000000263,1767.6550001596795
258,52.257983616732425,165.16000000000264,1767.7234678619811
259,52.257983616732425,165.18000000000265,1767.7919337353662
260,52.257983616732425,165.20000000000266,1767.8603977785801
261,52.257983616732425,165.22000000000267,1767.9288599903682
262,52.257983616732425,165.24000000000268,1767.9973203694758
263,52.257983616732425,165.2600000000027,1768.065778914648
264,52.257983616732425,165.2800000000027,1768.1342356246303
265,52.257983616732425,165.3000000000027,1768.2026904981678
266,52.257983616732425,165.32000000000272,1768.271143534006
267,52.257983616732425,165.34000000000273,1768.3395947308895
268,52.257983616732425,165.36000000000274,1768.408044087564
269,52.257983616732425,165.38000000000275,1768.4764916027739
270,52.257983616732425,165.40000000000276,1768.5449372752648
271,52.257983616732425,165.42000000000277,1768.6133811037816
272,52.257983616732425,165.44000000000278,1768.6818230870695
273,52.257983616732425,165.4600000000028,1768.7502632238732
274,52.257983616732425,165.4800000000028,1768.8187015129379
275,52.257983616732425,165.5000000000028,1768.8871379530083
276,52.257983616732425,165.52000000000282,1768.9555725428295
277,52.257983616732425,165.54000000000283,1769.0240052811462
278,52.257983616732425,165.56000000000284,1769.0924361667032
279,52.257983616732425,165.58000000000285,1769.1608652119912
280,52.257983616732425,165.60000000000286,1769.2292924453773
281,52.257983616732425,165.62000000000288,1769.2977178673834
282,52.257983616732425,165.64000000000289,1769.3661414767685
283,52.257983616732425,165.6600000000029,1769.4345632722911
284,52.257983616732425,165.6800000000029,1769.5029832527102
285,52.257983616732425,165.70000000000292,1769.5714014167847
286,52.257983616732425,165.72000000000293,1769.6398177632732
287,52.257983616732425,165.74000000000294,1769.7082322909341
288,52.257983616732425,165.76000000000295,1769.7766449985263
289,52.257983616732425,165.78000000000296,1769.8450558848085
290,52.257983616732425,165.80000000000297,1769.9134649485393
291,52.257983616732425,165.82000000000298,1769.9818721884772
292,52.257983616732425,165.840000000003,1770.0502775857672
293,52.257983616732425,165.860000000003,1770.1186810964728
294,52.257983616732425,165.880000000003,1770.1870827165621
295,52.257983616732425,165.90000000000302,1770.2554824447905
296,52.257983616732425,165.92000000000303,1770.3238802799124
297,52.257983616732425,165.94000000000304,1770.3922762206828
298,52.257983616732425,165.96000000000305,1770.4606702658566
299,52.257983616732425,165.98000000000306,1770.5290624141887
300,52.257983616732425,166.00000000000307,1770.5974526644338
301,52.257983616732425,166.02000000000308,1770.6658410153466
302,52.257983616732425,166.0400000000031,1770.734227465682
303,52.257983616732425,166.0600000000031,1770.8026120141944
304,52.257983616732425,166.0800000000031,1770.8709946596389
305,52.257983616732425,166.10000000000312,1770.9393754007701
306,52.257983616732425,166.12000000000313,1771.0077542363424
307,52.257983616732425,166.14000000000314,1771.0761311651106
308,52.257983616732425,166.16000000000315,1771.1445061858292
309,52.257983616732425,166.18000000000316,1771.2128792972528
310,52.257983616732425,166.20000000000317,1771.281250498136
311,52.257983616732425,166.22000000000318,1771.3496197872332
312,52.257983616732425,166.2400000000032,1771.417987163299
313,52.257983616732425,166.2600000000032,1771.4863526250876
314,52.257983616732425,166.2800000000032,1771.554716171354
315,52.257983616732425,166.30000000000322,1771.623077800852
316,52.257983616732425,166.32000000000323,1771.691437512336
317,52.257983616732425,166.34000000000324,1771.7597953045608
318,52.257983616732425,166.36000000000325,1771.8281511762805
319,52.257983616732425,166.38000000000326,1771.8965051262494
320,52.257983616732425,166.40000000000327,1771.9648571532218
321,52.257983616732425,166.42000000000328,1772.033207255952
322,52.257983616732425,166.4400000000033,1772.101555433194
323,52.257983616732425,166.4600000000033,1772.1699016837024
324,52.257983616732425,166.48000000000332,1772.238246006231
325,52.257983616732425,166.50000000000333,1772.3065883995341
326,52.257983616732425,166.52000000000334,1772.3749288623658
327,52.257983616732425,166.54000000000335,1772.4432673934803
328,52.257983616732425,166.56000000000336,1772.5116039916315
329,52.257983616732425,166.58000000000337,1772.5799386555736
330,52.257983616732425,166.60000000000338,1772.6482714008666
331,52.257983616732425,166.6200000000034,1772.7166022544284
332,52.257983616732425,166.6400000000034,1772.7849312162894
333,52.257983616732425,166.6600000000034,1772.8532582852192
334,52.257983616732425,166.68000000000342,1772.921583459988
335,52.257983616732425,166.70000000000343,1772.9899067393649
336,52.257983616732425,166.72000000000344,1773.0582281221198
337,52.257983616732425,166.74000000000345,1773.1265476070223
338,52.16396579207571,166.76000000000346,1773.194865192842
339,52.16396579207571,166.78000000000347,1773.2631808783483
340,52.16396579207571,166.80000000000348,1773.331494662311
341,52.16396579207571,166.8200000000035,1773.3998065434994
342,52.16396579207571,166.8400000000035,1773.468116520683
343,52.16396579207571,166.8600000000035,1773.5364245926314
344,52.16396579207571,166.88000000000352,1773.6047307581139
345,52.16396579207571,166.90000000000353,1773.6730350158998
346,52.16396579207571,166.92000000000354,1773.7413373647587
347,52.16396579207571,166.94000000000355,1773.80963780346
348,52.16396579207571,166.96000000000356,1773.8779363307729
349,52.16396579207571,166.98000000000357,1773.9462329454666
350,52.16396579207571,167.00000000000358,1774.0145276463104
351,52.16396579207571,167.0200000000036,1774.0828204320737
352,52.16396579207571,167.0400000000036,1774.1511113015258
353,52.16396579207571,167.0600000000036,1774.2194002534357
354,52.16396579207571,167.08000000000362,1774.2876872865727
355,52.16396579207571,167.10000000000363,1774.355972399706
356,52.16396579207571,167.12000000000364,1774.4242555916046
357,52.16396579207571,167.14000000000365,1774.4925368610377
358,52.16396579207571,167.16000000000366,1774.5608162067742
359,52.16396579207571,167.18000000000367,1774.6290936275834
360,52.16396579207571,167.20000000000368,1774.6973691222342
361,52.16396579207571,167.2200000000037,1774.7656426894957
362,52.16396579207571,167.2400000000037,1774.8339143281369
363,52.16396579207571,167.2600000000037,1774.9021840369264
364,52.16396579207571,167.28000000000372,1774.9704518146336
365,52.16396579207571,167.30000000000373,1775.0387176600273
366,52.16396579207571,167.32000000000374,1775.106981571876
367,52.16396579207571,167.34000000000376,1775.175243548949
368,52.16396579207571,167.36000000000377,1775.2435035900153
369,52.16396579207571,167.38000000000378,1775.3117616938432
370,52.16396579207571,167.40000000000379,1775.3800178592019
371,52.16396579207571,167.4200000000038,1775.4482720848598
372,52.16396579207571,167.4400000000038,1775.5165243695858
373,52.16396579207571,167.46000000000382,1775.5847747121486
374,52.16396579207571,167.48000000000383,1775.653023111317
375,52.16396579207571,167.50000000000384,1775.7212695658598
376,52.16396579207571,167.52000000000385,1775.7895140745452
377,52.16396579207571,167.54000000000386,1775.857756636142
378,52.16396579207571,167.56000000000387,1775.9259972494192
379,52.16396579207571,167.58000000000388,1775.9942359131448
380,52.16396579207571,167.6000000000039,1776.0624726260878
381,52.16396579207571,167.6200000000039,1776.1307074062024
382,52.16396579207571,167.6400000000039,1776.1989402777804
383,52.16396579207571,167.66000000000392,1776.2671712403078
384,52.16396579207571,167.68000000000393,1776.3354002925673
385,52.16396579207571,167.70000000000394,1776.4036274333419
386,52.16396579207571,167.72000000000395,1776.471852661414
387,52.16396579207571,167.74000000000396,1776.5400759755664
388,52.16396579207571,167.76000000000397,1776.608297374582
389,52.16396579207571,167.78000000000398,1776.6765168572433
390,52.16396579207571,167.800000000004,1776.7447344223328
391,52.16396579207571,167.820000000004,1776.8129500686334
392,52.16396579207571,167.840000000004,1776.8811637949277
393,52.16396579207571,167.86000000000402,1776.9493755999981
394,52.16396579207571,167.88000000000403,1777.0175854826273
395,52.16396579207571,167.90000000000404,1777.0857934415976
396,52.16396579207571,167.92000000000405,1777.1539994756918
397,52.16396579207571,167.94000000000406,1777.2222035836921
398,52.16396579207571,167.96000000000407,1777.2904057643811
399,52.16396579207571,167.98000000000408,1777.3586060165412
400,52.16396579207571,168.0000000000041,1777.4268043389548
401,52.16396579207571,168.0200000000041,1777.4950007304042
402,52.16396579207571,168.0400000000041,1777.563195189672
403,52.16396579207571,168.06000000000412,1777.63138771554
404,52.16396579207571,168.08000000000413,1777.6995783067912
405,52.16396579207571,168.10000000000414,1777.7677669622074
406,52.16396579207571,168.12000000000415,1777.835953680571
407,52.16396579207571,168.14000000000416,1777.9041384606644
408,52.16396579207571,168.16000000000417,1777.9723213012696
409,52.16396579207571,168.18000000000418,1778.040502201169
410,52.16396579207571,168.2000000000042,1778.1086811591445
411,52.16396579207571,168.2200000000042,1778.1768581739782
412,52.16396579207571,168.24000000000422,1778.2450332444525
413,52.16396579207571,168.26000000000423,1778.3132063693495
414,52.16396579207571,168.28000000000424,1778.381377547451
415,52.16396579207571,168.30000000000425,1778.4495467775391
416,52.16396579207571,168.32000000000426,1778.5177140583962
417,52.16396579207571,168.34000000000427,1778.585879388804
418,52.070229543583444,168.36000000000428,1778.6540427675445
419,52.070229543583444,168.3800000000043,1778.7222041933996
420,52.070229543583444,168.4000000000043,1778.7903636651515
421,52.070229543583444,168.4200000000043,1778.8585211815819
422,52.070229543583444,168.44000000000432,1778.9266767414726
423,52.070229543583444,168.46000000000433,1778.9948303436056
424,52.070229543583444,168.48000000000434,1779.0629819867627
425,52.070229543583444,168.50000000000435,1779.1311316697258
426,52.070229543583444,168.52000000000436,1779.1992793912768
427,52.070229543583444,168.54000000000437,1779.2674251501974
428,52.070229543583444,168.56000000000438,1779.335568945269
429,52.070229543583444,168.5800000000044,1779.4037107752736
430,52.070229543583444,168.6000000000044,1779.471850638993
431,52.070229543583444,168.6200000000044,1779.5399885352087
432,52.070229543583444,168.64000000000442,1779.608124484157
433,52.070229543583444,168.66000000000443,1779.676258507564
434,52.070229543583444,168.68000000000444,1779.7443906043889
435,52.070229543583444,168.70000000000445,1779.812520773427
436,52.070229543583444,168.72000000000446,1779.8806490134734
437,52.070229543583444,168.74000000000447,1779.9487753233234
438,52.070229543583444,168.76000000000448,1780.0168996989996
439,52.070229543583444,168.7800000000045,1780.085022094683
440,52.070229543583444,168.8000000000045,1780.153142489501
441,52.070229543583444,168.8200000000045,1780.2212608822451
442,52.070229543583444,168.84000000000452,1780.2893772717061
443,52.070229543583444,168.86000000000453,1780.357491656675
444,52.070229543583444,168.88000000000454,1780.4256040359426
445,52.070229543583444,168.90000000000455,1780.4937144083
446,52.070229543583444,168.92000000000456,1780.561822772538
447,52.070229543583444,168.94000000000457,1780.6299291274477
448,52.070229543583444,168.96000000000458,1780.6980334718196
449,52.070229543583444,168.9800000000046,1780.766135804445
450,52.070229543583444,169.0000000000046,1780.8342361241143
451,52.070229543583444,169.02000000000461,1780.9023344296186
452,52.070229543583444,169.04000000000462,1780.9704307197485
453,52.070229543583444,169.06000000000464,1781.0385249932947
454,52.070229543583444,169.08000000000465,1781.106617249048
455,52.070229543583444,169.10000000000466,1781.1747074857992
456,52.070229543583444,169.12000000000467,1781.242795702339
457,52.070229543583444,169.14000000000468,1781.310881897458
458,52.070229543583444,169.1600000000047,1781.378966069947
459,52.070229543583444,169.1800000000047,1781.4470482185964
460,52.070229543583444,169.2000000000047,1781.5151283421972
461,52.070229543583444,169.22000000000472,1781.5832064395397
462,52.070229543583444,169.24000000000473,1781.6512825094146
463,52.070229543583444,169.26000000000474,1781.7193565506125
464,52.070229543583444,169.28000000000475,1781.7874285619237
465,52.070229543583444,169.30000000000476,1781.855498542139
466,52.070229543583444,169.32000000000477,1781.9235664900489
467,52.070229543583444,169.34000000000478,1781.9916324044436
468,52.070229543583444,169.3600000000048,1782.059696284114
469,52.070229543583444,169.3800000000048,1782.12775812785
470,52.070229543583444,169.4000000000048,1782.1958179344424
471,52.070229543583444,169.42000000000482,1782.2638757026816
472,52.070229543583444,169.44000000000483,1782.331931431358
473,52.070229543583444,169.46000000000484,1782.3999851192618
474,52.070229543583444,169.48000000000485,1782.4680367651836
475,52.070229543583444,169.50000000000486,1782.5360863679136
476,52.070229543583444,169.52000000000487,1782.6041339262422
477,52.070229543583444,169.54000000000488,1782.6721794389596
478,52.070229543583444,169.5600000000049,1782.740222904856
479,52.070229543583444,169.5800000000049,1782.8082643227217
480,52.070229543583444,169.6000000000049,1782.876303691347
481,52.070229543583444,169.62000000000492,1782.944341009522
482,52.070229543583444,169.64000000000493,1783.0123762764063
483,52.070229543583444,169.66000000000494,1783.0804095150443
484,52.070229543583444,169.68000000000495,1783.1484407451703
485,52.070229543583444,169.70000000000496,1783.2164699655898
486,52.070229543583444,169.72000000000497,1783.2844971751083
487,52.070229543583444,169.74000000000498,1783.3525223725317
488,52.070229543583444,169.760000000005,1783.420545556665
489,52.070229543583444,169.780000000005,1783.4885667263143
490,52.070229543583444,169.800000000005,1783.5565858802845
491,52.070229543583444,169.82000000000502,1783.6246030173816
492,52.070229543583444,169.84000000000503,1783.6926181364106
493,52.070229543583444,169.86000000000504,1783.7606312361772
494,52.070229543583444,169.88000000000505,1783.828642315487
495,52.070229543583444,169.90000000000506,1783.8966513731452
496,52.070229543583444,169.92000000000507,1783.9646584079571
497,52.070229543583444,169.94000000000509,1784.0326634187281
498,52.070229543583444,169.9600000000051,1784.1006664042636
499,52.070229543583444,169.9800000000051,1784.168667363369
500,52.070229543583444,170.00000000000512,1784.2366662948493
501,52.070229543583444,170.02000000000513,1784.30466319751
502,51.976773692049775,170.04000000000514,1784.3726580701566
503,51.976773692049775,170.06000000000515,1784.440650911594
504,51.976773692049775,170.08000000000516,1784.5086417206276
505,51.976773692049775,170.10000000000517,1784.5766304960625
506,51.976773692049775,170.12000000000518,1784.644617236704
507,51.976773692049775,170.1400000000052,1784.7126019413574
508,51.976773692049775,170.1600000000052,1784.7805846088277
509,51.976773692049775,170.1800000000052,1784.84856523792
510,51.976773692049775,170.20000000000522,1784.9165438274392
511,51.976773692049775,170.22000000000523,1784.9845203761909
512,51.976773692049775,170.24000000000524,1785.0524948829798
513,51.976773692049775,170.26000000000525,1785.1204673466111
514,51.976773692049775,170.28000000000526,1785.1884377658898
515,51.976773692049775,170.30000000000527,1785.256406139621
516,51.976773692049775,170.32000000000528,1785.3243724666097
517,51.976773692049775,170.3400000000053,1785.392336745661
518,51.976773692049775,170.3600000000053,1785.4602989755795
519,51.976773692049775,170.3800000000053,1785.5282591551704
520,51.976773692049775,170.40000000000532,1785.5962172832387
521,51.976773692049775,170.42000000000533,1785.6641733585893
522,51.976773692049775,170.44000000000534,1785.7321273800271
