,v,p,t
52,55.11252507838218,131.04000000000053,2505.218446066283
53,55.11252507838218,131.06000000000054,2505.318550709312
54,55.11252507838218,131.08000000000055,2505.4186460019787
55,55.11252507838218,131.10000000000056,2505.518731944056
56,55.11252507838218,131.12000000000057,2505.6188085353174
57,55.11252507838218,131.14000000000058,2505.718875775536
58,55.11252507838218,131.1600000000006,2505.818933664486
59,55.0097985064276,131.1800000000006,2505.91898220194
60,55.0097985064276,131.2000000000006,2506.019021387671
61,55.0097985064276,131.22000000000062,2506.1190512214525
62,55.0097985064276,131.24000000000063,2506.2190717030585
63,55.0097985064276,131.26000000000064,2506.319082832262
64,55.0097985064276,131.28000000000065,2506.419084608837
65,55.0097985064276,131.30000000000067,2506.5190770325553
66,55.0097985064276,131.32000000000068,2506.6190601031917
67,55.0097985064276,131.34000000000069,2506.719033820519
68,55.0097985064276,131.3600000000007,2506.8189981843107
69,55.0097985064276,131.3800000000007,2506.9189531943402
70,55.0097985064276,131.40000000000072,2507.018898850381
71,55.0097985064276,131.42000000000073,2507.1188351522064
72,55.0097985064276,131.44000000000074,2507.2187620995896
73,55.0097985064276,131.46000000000075,2507.3186796923046
74,55.0097985064276,131.48000000000076,2507.4185879301244
75,55.0097985064276,131.50000000000077,2507.5184868128226
76,55.0097985064276,131.52000000000078,2507.6183763401723
77,55.0097985064276,131.5400000000008,2507.7182565119474
78,55.0097985064276,131.5600000000008,2507.818127327921
79,55.0097985064276,131.5800000000008,2507.9179887878668
80,55.0097985064276,131.60000000000082,2508.017840891558
81,55.0097985064276,131.62000000000083,2508.1176836387685
82,55.0097985064276,131.64000000000084,2508.2175170292717
83,55.0097985064276,131.66000000000085,2508.3173410628406
84,55.0097985064276,131.68000000000086,2508.417155739249
85,55.0097985064276,131.70000000000087,2508.5169610582707
86,55.0097985064276,131.72000000000088,2508.6167570196785
87,55.0097985064276,131.7400000000009,2508.7165436232463
88,55.0097985064276,131.7600000000009,2508.8163208687474
89,55.0097985064276,131.7800000000009,2508.9160887559556
90,55.0097985064276,131.80000000000092,2509.0158472846447
91,55.0097985064276,131.82000000000093,2509.1155964545874
92,55.0097985064276,131.84000000000094,2509.2153362655577
93,55.0097985064276,131.86000000000095,2509.315066717329
94,55.0097985064276,131.88000000000096,2509.414787809675
95,55.0097985064276,131.90000000000097,2509.5144995423693
96,55.0097985064276,131.92000000000098,2509.6142019151853
97,55.0097985064276,131.940000000001,2509.713894927897
98,55.0097985064276,131.960000000001,2509.8135785883564
99,55.0097985064276,131.980000000001,2509.9132529849808
100,55.0097985064276,132.00000000000102,2510.0129181341217
101,55.0097985064276,132.02000000000103,2510.1125740531406
102,55.0097985064276,132.04000000000104,2510.2122207535645
103,55.0097985064276,132.06000000000105,2510.3118582351617
104,55.0097985064276,132.08000000000106,2510.4114864977014
105,55.0097985064276,132.10000000000107,2510.5111055409516
106,55.0097985064276,132.12000000000108,2510.610715364681
107,55.0097985064276,132.1400000000011,2510.710315968658
108,55.0097985064276,132.1600000000011,2510.8099073526514
109,55.0097985064276,132.18000000000112,2510.90948951643
110,55.0097985064276,132.20000000000113,2511.0090624597615
111,55.0097985064276,132.22000000000114,2511.1086261824153
112,55.0097985064276,132.24000000000115,2511.2081806841597
113,55.0097985064276,132.26000000000116,2511.3077259647634
114,55.0097985064276,132.28000000000117,2511.4072620239954
115,55.0097985064276,132.30000000000118,2511.5067888616236
116,55.0097985064276,132.3200000000012,2511.606306477417
117,55.0097985064276,132.3400000000012,2511.705814871144
118,55.0097985064276,132.3600000000012,2511.805314042573
119,55.0097985064276,132.38000000000122,2511.9048039914737
120,55.0097985064276,132.40000000000123,2512.0042847176137
121,55.0097985064276,132.42000000000124,2512.103756220762
122,55.0097985064276,132.44000000000125,2512.2032185006874
123,55.0097985064276,132.46000000000126,2512.302671557158
124,55.0097985064276,132.48000000000127,2512.4021153899434
125,55.0097985064276,132.50000000000128,2512.5015499988117
126,55.0097985064276,132.5200000000013,2512.6009753835315
127,55.0097985064276,132.5400000000013,2512.700391543872
128,55.0097985064276,132.5600000000013,2512.7997984796007
129,55.0097985064276,132.58000000000132,2512.8991961904876
130,55.0097985064276,132.60000000000133,2512.9985846763007
131,55.0097985064276,132.62000000000134,2513.097963936809
132,55.0097985064276,132.64000000000135,2513.197333971781
133,54.907390665742234,132.66000000000136,2513.296694780986
134,54.907390665742234,132.68000000000137,2513.396046364192
135,54.907390665742234,132.70000000000138,2513.4953887211677
136,54.907390665742234,132.7200000000014,2513.5947218516826
137,54.907390665742234,132.7400000000014,2513.6940457555047
138,54.907390665742234,132.7600000000014,2513.793360432403
139,54.907390665742234,132.78000000000142,2513.8926658821465
140,54.907390665742234,132.80000000000143,2513.9919621045037
141,54.907390665742234,132.82000000000144,2514.0912490992437
142,54.907390665742234,132.84000000000145,2514.190526866135
143,54.907390665742234,132.86000000000146,2514.289795404946
144,54.907390665742234,132.88000000000147,2514.389054715446
145,54.907390665742234,132.90000000000148,2514.4883047974035
146,54.907390665742234,132.9200000000015,2514.587545650588
147,54.907390665742234,132.9400000000015,2514.6867772747673
148,54.907390665742234,132.96000000000151,2514.7859996697107
149,54.907390665742234,132.98000000000152,2514.885212844454
150,54.907390665742234,133.00000000000153,2514.9844168903714
151,54.907390665742234,133.02000000000155,2515.0836118163734
152,54.907390665742234,133.04000000000156,2515.1827976222207
153,54.907390665742234,133.06000000000157,2515.281974307675
154,54.907390665742234,133.08000000000158,2515.381141872497
155,54.907390665742234,133.1000000000016,2515.480300316449
156,54.907390665742234,133.1200000000016,2515.579449639291
157,54.907390665742234,133.1400000000016,2515.6785898407848
158,54.907390665742234,133.16000000000162,2515.7777209206915
159,54.907390665742234,133.18000000000163,2515.8768428787725
160,54.907390665742234,133.20000000000164,2515.9759557147886
161,54.907390665742234,133.22000000000165,2516.0750594285014
162,54.907390665742234,133.24000000000166,2516.174154019672
163,54.907390665742234,133.26000000000167,2516.2732394880622
164,54.907390665742234,133.28000000000168,2516.372315833433
165,54.907390665742234,133.3000000000017,2516.471383055545
166,54.907390665742234,133.3200000000017,2516.5704411541606
167,54.907390665742234,133.3400000000017,2516.6694901290402
168,54.907390665742234,133.36000000000172,2516.7685299799455
169,54.907390665742234,133.38000000000173,2516.867560706638
170,54.907390665742234,133.40000000000174,2516.9665823088785
171,54.907390665742234,133.42000000000175,2517.065594786429
172,54.907390665742234,133.44000000000176,2517.16459813905
173,54.907390665742234,133.46000000000177,2517.263592366504
174,54.907390665742234,133.48000000000178,2517.362577468551
175,54.907390665742234,133.5000000000018,2517.461553444953
176,54.907390665742234,133.5200000000018,2517.5605202954716
177,54.907390665742234,133.5400000000018,2517.659478019868
178,54.907390665742234,133.56000000000182,2517.7584266179033
179,54.907390665742234,133.58000000000183,2517.857366089339
180,54.907390665742234,133.60000000000184,2517.9562964339366
181,54.907390665742234,133.62000000000185,2518.0552176514575
182,54.907390665742234,133.64000000000186,2518.154129741663
183,54.907390665742234,133.66000000000187,2518.2530327043146
184,54.907390665742234,133.68000000000188,2518.3519265391737
185,54.907390665742234,133.7000000000019,2518.4508112460016
186,54.907390665742234,133.7200000000019,2518.54968682456
187,54.907390665742234,133.7400000000019,2518.64855327461
188,54.907390665742234,133.76000000000192,2518.7474105959136
189,54.907390665742234,133.78000000000193,2518.846258788232
190,54.907390665742234,133.80000000000194,2518.945097851326
191,54.907390665742234,133.82000000000195,2519.0439277849578
192,54.907390665742234,133.84000000000196,2519.142748588889
193,54.907390665742234,133.86000000000197,2519.2415602628803
194,54.907390665742234,133.88000000000198,2519.340362806694
195,54.907390665742234,133.900000000002,2519.4391562200913
196,54.907390665742234,133.920000000002,2519.5379405028334
197,54.907390665742234,133.94000000000202,2519.636715654682
198,54.907390665742234,133.96000000000203,2519.735481675399
199,54.907390665742234,133.98000000000204,2519.8342385647456
200,54.907390665742234,134.00000000000205,2519.9329863382363
201,54.907390665742234,134.02000000000206,2520.031725083656
202,54.907390665742234,134.04000000000207,2520.1304548301255
203,54.907390665742234,134.06000000000208,2520.2291755844026
204,54.907390665742234,134.0800000000021,2520.3278873462546
205,54.907390665742234,134.1000000000021,2520.4265901154477
206,54.907390665742234,134.1200000000021,2520.525283891749
207,54.80530017353713,134.14000000000212,2520.6239686749254
208,54.80530017353713,134.16000000000213,2520.7226444647436
209,54.80530017353713,134.18000000000214,2520.8213112609706
210,54.80530017353713,134.20000000000215,2520.919969063373
211,54.80530017353713,134.22000000000216,2521.0186178717186
212,54.80530017353713,134.24000000000217,2521.117257685773
213,54.80530017353713,134.26000000000218,2521.2158885053036
214,54.80530017353713,134.2800000000022,2521.3145103300776
215,54.80530017353713,134.3000000000022,2521.4131231598617
216,54.80530017353713,134.3200000000022,2521.5117269944226
217,54.80530017353713,134.34000000000222,2521.6103218335275
218,54.80530017353713,134.36000000000223,2521.708907676943
219,54.80530017353713,134.38000000000224,2521.807484524436
220,54.80530017353713,134.40000000000225,2521.9060523757735
221,54.80530017353713,134.42000000000226,2522.0046112307227
222,54.80530017353713,134.44000000000227,2522.1031610890504
223,54.80530017353713,134.46000000000228,2522.2017019505233
224,54.80530017353713,134.4800000000023,2522.3002338149086
225,54.80530017353713,134.5000000000023,2522.3987566819733
226,54.80530017353713,134.5200000000023,2522.4972705514842
227,54.80530017353713,134.54000000000232,2522.5957754232086
228,54.80530017353713,134.56000000000233,2522.694271296913
229,54.80530017353713,134.58000000000234,2522.7927581723648
230,54.80530017353713,134.60000000000235,2522.8912360493305
231,54.80530017353713,134.62000000000236,2522.9897049275773
232,54.80530017353713,134.64000000000237,2523.0881648068726
233,54.80530017353713,134.66000000000238,2523.186615686983
234,54.80530017353713,134.6800000000024,2523.2850575676753
235,54.80530017353713,134.7000000000024,2523.3834904487167
236,54.80530017353713,134.72000000000241,2523.4819143298746
237,54.80530017353713,134.74000000000242,2523.580329210916
238,54.80530017353713,134.76000000000244,2523.678735091607
239,54.80530017353713,134.78000000000245,2523.777131971716
240,54.80530017353713,134.80000000000246,2523.875519851009
241,54.80530017353713,134.82000000000247,2523.9738987292535
242,54.80530017353713,134.84000000000248,2524.0722686062163
243,54.80530017353713,134.8600000000025,2524.170629481665
244,54.80530017353713,134.8800000000025,2524.268981355366
245,54.80530017353713,134.9000000000025,2524.367324227087
246,54.80530017353713,134.92000000000252,2524.465658096595
247,54.80530017353713,134.94000000000253,2524.563982963656
248,54.80530017353713,134.96000000000254,2524.6622988280387
249,54.80530017353713,134.98000000000255,2524.7606056895092
250,54.80530017353713,135.00000000000256,2524.8589035478353
251,54.80530017353713,135.02000000000257,2524.9571924245206
252,54.80530017353713,135.04000000000258,2525.0554723987107
253,54.80530017353713,135.0600000000026,2525.1537434765755
254,54.80530017353713,135.0800000000026,2525.2520056578805
255,54.80530017353713,135.1000000000026,2525.350258942391
256,54.80530017353713,135.12000000000262,2525.448503329873
257,54.80530017353713,135.14000000000263,2525.5467388200914
258,54.80530017353713,135.16000000000264,2525.644965412812
259,54.80530017353713,135.18000000000265,2525.7431831077997
260,54.80530017353713,135.20000000000266,2525.8413919048203
261,54.80530017353713,135.22000000000267,2525.9395918036394
262,54.80530017353713,135.24000000000268,2526.0377828040223
263,54.80530017353713,135.2600000000027,2526.135964905735
264,54.80530017353713,135.2800000000027,2526.2341381085425
265,54.80530017353713,135.3000000000027,2526.3323024122105
266,54.80530017353713,135.32000000000272,2526.4304578165047
267,54.80530017353713,135.34000000000273,2526.5286043211904
268,54.80530017353713,135.36000000000274,2526.626741926033
269,54.80530017353713,135.38000000000275,2526.7248706307983
270,54.80530017353713,135.40000000000276,2526.8229904352515
271,54.80530017353713,135.42000000000277,2526.9211013391587
272,54.80530017353713,135.44000000000278,2527.019203342285
273,54.80530017353713,135.4600000000028,2527.117296444396
274,54.80530017353713,135.4800000000028,2527.2153806452575
275,54.80530017353713,135.5000000000028,2527.313455944635
276,54.70352565472695,135.52000000000282,2527.4115223422937
277,54.70352565472695,135.54000000000283,2527.509579838
278,54.70352565472695,135.56000000000284,2527.6076284315186
279,54.70352565472695,135.58000000000285,2527.705668122616
280,54.70352565472695,135.60000000000286,2527.803698911057
281,54.70352565472695,135.62000000000288,2527.9017207966076
282,54.70352565472695,135.64000000000289,2527.9997337790337
283,54.70352565472695,135.6600000000029,2528.0977378581006
284,54.70352565472695,135.6800000000029,2528.195733033574
285,54.70352565472695,135.70000000000292,2528.2937193052194
286,54.70352565472695,135.72000000000293,2528.3916966728025
287,54.70352565472695,135.74000000000294,2528.489665136089
288,54.70352565472695,135.76000000000295,2528.587624694845
289,54.70352565472695,135.78000000000296,2528.6855753488358
290,54.70352565472695,135.80000000000297,2528.783517097827
291,54.70352565472695,135.82000000000298,2528.8814499415844
292,54.70352565472695,135.840000000003,2528.9793738798735
293,54.70352565472695,135.860000000003,2529.07728891246
294,54.70352565472695,135.880000000003,2529.17519503911
295,54.70352565472695,135.90000000000302,2529.273092259589
296,54.70352565472695,135.92000000000303,2529.3709805736626
297,54.70352565472695,135.94000000000304,2529.4688599810966
298,54.70352565472695,135.96000000000305,2529.5667304816566
299,54.70352565472695,135.98000000000306,2529.6645920751084
300,54.70352565472695,136.00000000000307,2529.762444761218
301,54.70352565472695,136.02000000000308,2529.860288539751
302,54.70352565472695,136.0400000000031,2529.958123438017
303,54.70352565472695,136.0600000000031,2530.0559495329467
304,54.70352565472695,136.0800000000031,2530.1537668527694
305,54.70352565472695,136.10000000000312,2530.251575399367
306,54.70352565472695,136.12000000000313,2530.3493751724914
307,54.70352565472695,136.14000000000314,2530.447166171895
308,54.70352565472695,136.16000000000315,2530.5449483973302
309,54.70352565472695,136.18000000000316,2530.642721848549
310,54.70352565472695,136.20000000000317,2530.7404865253047
311,54.70352565472695,136.22000000000318,2530.8382424273486
312,54.70352565472695,136.2400000000032,2530.9359895544335
313,54.70352565472695,136.2600000000032,2531.0337279063115
314,54.70352565472695,136.2800000000032,2531.131457482735
315,54.70352565472695,136.30000000000322,2531.2291782834573
316,54.70352565472695,136.32000000000323,2531.32689030823
317,54.70352565472695,136.34000000000324,2531.424593556805
318,54.70352565472695,136.36000000000325,2531.5222880289357
319,54.70352565472695,136.38000000000326,2531.6199737243737
320,54.70352565472695,136.40000000000327,2531.717650642872
321,54.70352565472695,136.42000000000328,2531.8153187841826
322,54.70352565472695,136.4400000000033,2531.9129781480583
323,54.70352565472695,136.4600000000033,2532.0106287342514
324,54.70352565472695,136.48000000000332,2532.108270542514
325,54.70352565472695,136.50000000000333,2532.2059035725997
326,54.70352565472695,136.52000000000334,2532.3035278242596
327,54.70352565472695,136.54000000000335,2532.401143297247
328,54.70352565472695,136.56000000000336,2532.498749991314
329,54.70352565472695,136.58000000000337,2532.5963479062134
330,54.70352565472695,136.60000000000338,2532.6939370416976
331,54.70352565472695,136.6200000000034,2532.791517397519
332,54.70352565472695,136.6400000000034,2532.88908897343
333,54.70352565472695,136.6600000000034,2532.986651769183
334,54.70352565472695,136.68000000000342,2533.084205784531
335,54.70352565472695,136.70000000000343,2533.181751019227
336,54.70352565472695,136.72000000000344,2533.279287473022
337,54.70352565472695,136.74000000000345,2533.37681514567
338,54.70352565472695,136.76000000000346,2533.474334036923
339,54.70352565472695,136.78000000000347,2533.5718441465337
340,54.70352565472695,136.80000000000348,2533.6693454742544
341,54.70352565472695,136.8200000000035,2533.766838019838
342,54.70352565472695,136.8400000000035,2533.8643217830368
343,54.70352565472695,136.8600000000035,2533.9617967636036
344,54.70352565472695,136.88000000000352,2534.059262961291
345,54.70352565472695,136.90000000000353,2534.156720375852
346,54.70352565472695,136.92000000000354,2534.2541690070384
347,54.70352565472695,136.94000000000355,2534.3516088546035
348,54.70352565472695,136.96000000000356,2534.4490399182996
349,54.70352565472695,136.98000000000357,2534.5464621978795
350,54.70352565472695,137.00000000000358,2534.6438756930957
351,54.60206574187758,137.0200000000036,2534.741280403701
352,54.60206574187758,137.0400000000036,2534.838676329448
353,54.60206574187758,137.0600000000036,2534.9360635034773
354,54.60206574187758,137.08000000000362,2535.033441992712
355,54.60206574187758,137.10000000000363,2535.130811800676
356,54.60206574187758,137.12000000000364,2535.22817292714
357,54.60206574187758,137.14000000000365,2535.3255253718744
358,54.60206574187758,137.16000000000366,2535.422869134651
359,54.60206574187758,137.18000000000367,2535.520204215241
360,54.60206574187758,137.20000000000368,2535.6175306134146
361,54.60206574187758,137.2200000000037,2535.7148483289434
362,54.60206574187758,137.2400000000037,2535.812157361598
363,54.60206574187758,137.2600000000037,2535.90945771115
364,54.60206574187758,137.28000000000372,2536.0067493773704
365,54.60206574187758,137.30000000000373,2536.10403236003
366,54.60206574187758,137.32000000000374,2536.2013066588997
367,54.60206574187758,137.34000000000376,2536.2985722737512
368,54.60206574187758,137.36000000000377,2536.395829204355
369,54.60206574187758,137.38000000000378,2536.4930774504824
370,54.60206574187758,137.40000000000379,2536.5903170119045
371,54.60206574187758,137.4200000000038,2536.687547888392
372,54.60206574187758,137.4400000000038,2536.784770079717
373,54.60206574187758,137.46000000000382,2536.88198358565
374,54.60206574187758,137.48000000000383,2536.9791884059614
375,54.60206574187758,137.50000000000384,2537.0763845404235
376,54.60206574187758,137.52000000000385,2537.173571988807
377,54.60206574187758,137.54000000000386,2537.270750750883
378,54.60206574187758,137.56000000000387,2537.3679208264225
379,54.60206574187758,137.58000000000388,2537.4650822151966
380,54.60206574187758,137.6000000000039,2537.5622349169766
381,54.60206574187758,137.6200000000039,2537.659378931534
382,54.60206574187758,137.6400000000039,2537.7565142586395
383,54.60206574187758,137.66000000000392,2537.8536408980644
384,54.60206574187758,137.68000000000393,2537.95075884958
385,54.60206574187758,137.70000000000394,2538.047868112957
386,54.60206574187758,137.72000000000395,2538.1449686879673
387,54.60206574187758,137.74000000000396,2538.242060574382
388,54.60206574187758,137.76000000000397,2538.3391437719715
389,54.60206574187758,137.78000000000398,2538.4362182805075
390,54.60206574187758,137.800000000004,2538.5332840997617
391,54.60206574187758,137.820000000004,2538.6303412295047
392,54.60206574187758,137.840000000004,2538.727389669508
393,54.60206574187758,137.86000000000402,2538.8244294195424
394,54.60206574187758,137.88000000000403,2538.9214604793797
395,54.60206574187758,137.90000000000404,2539.018482848791
396,54.60206574187758,137.92000000000405,2539.1154965275473
397,54.60206574187758,137.94000000000406,2539.2125015154197
398,54.60206574187758,137.96000000000407,2539.30949781218
399,54.60206574187758,137.98000000000408,2539.406485417599
400,54.60206574187758,138.0000000000041,2539.5034643314484
401,54.60206574187758,138.0200000000041,2539.6004345534993
402,54.60206574187758,138.0400000000041,2539.697396083523
403,54.60206574187758,138.06000000000412,2539.7943489212907
404,54.60206574187758,138.08000000000413,2539.891293105582
405,54.60206574187758,138.10000000000414,2539.988228697568
406,54.60206574187758,138.12000000000415,2540.0851557114856
407,54.60206574187758,138.14000000000416,2540.1820741645543
408,54.60206574187758,138.16000000000417,2540.2789840571395
409,54.60206574187758,138.18000000000418,2540.3758853889985
410,54.60206574187758,138.2000000000042,2540.472778159888
411,54.60206574187758,138.2200000000042,2540.569662369565
412,54.60206574187758,138.24000000000422,2540.6665380177865
413,54.60206574187758,138.26000000000423,2540.763405104309
414,54.60206574187758,138.28000000000424,2540.8602636288906
415,54.60206574187758,138.30000000000425,2540.9571135912875
416,54.60206574187758,138.32000000000426,2541.0539549912564
417,54.60206574187758,138.34000000000427,2541.150787828555
418,54.60206574187758,138.36000000000428,2541.2476121029404
419,54.60206574187758,138.3800000000043,2541.3444278141687
420,54.60206574187758,138.4000000000043,2541.441234961998
421,54.60206574187758,138.4200000000043,2541.5380335461846
422,54.60206574187758,138.44000000000432,2541.634823566486
423,54.60206574187758,138.46000000000433,2541.7316050226586
424,54.60206574187758,138.48000000000434,2541.8283779144604
425,54.60206574187758,138.50000000000435,2541.925142241648
426,54.500919075154144,138.52000000000436,2542.021898003978
427,54.500919075154144,138.54000000000437,2542.1186452012084
428,54.500919075154144,138.56000000000438,2542.215383833096
429,54.500919075154144,138.5800000000044,2542.3121138993974
430,54.500919075154144,138.6000000000044,2542.4088353998704
431,54.500919075154144,138.6200000000044,2542.5055483342717
432,54.500919075154144,138.64000000000442,2542.6022527023583
433,54.500919075154144,138.66000000000443,2542.6989485038876
434,54.500919075154144,138.68000000000444,2542.7956357386165
435,54.500919075154144,138.70000000000445,2542.8923144063024
436,54.500919075154144,138.72000000000446,2542.9889845067023
437,54.500919075154144,138.74000000000447,2543.0856460395735
438,54.500919075154144,138.76000000000448,2543.182299004673
439,54.500919075154144,138.7800000000045,2543.278943401758
440,54.500919075154144,138.8000000000045,2543.3755792305865
441,54.500919075154144,138.8200000000045,2543.4722064909147
442,54.500919075154144,138.84000000000452,2543.5688251825
443,54.500919075154144,138.86000000000453,2543.6654353050994
444,54.500919075154144,138.88000000000454,2543.7620368584708
445,54.500919075154144,138.90000000000455,2543.8586298423706
446,54.500919075154144,138.92000000000456,2543.9552142565567
447,54.500919075154144,138.94000000000457,2544.0517901007856
448,54.500919075154144,138.96000000000458,2544.148357374815
449,54.500919075154144,138.9800000000046,2544.244916078402
450,54.500919075154144,139.0000000000046,2544.3414662113046
451,54.500919075154144,139.02000000000461,2544.438007773279
452,54.500919075154144,139.04000000000462,2544.534540764083
453,54.500919075154144,139.06000000000464,2544.6310651834738
454,54.500919075154144,139.08000000000465,2544.7275810312085
455,54.500919075154144,139.10000000000466,2544.824088351268
456,54.500919075154144,139.12000000000467,2544.9205871988893
457,54.500919075154144,139.14000000000468,2545.017077575079
458,54.500919075154144,139.1600000000047,2545.1135594795933
459,54.500919075154144,139.1800000000047,2545.210032912188
460,54.500919075154144,139.2000000000047,2545.3064978726193
461,54.500919075154144,139.22000000000472,2545.402954360643
462,54.500919075154144,139.24000000000473,2545.499402376015
463,54.500919075154144,139.26000000000474,2545.5958419184917
464,54.500919075154144,139.28000000000475,2545.692272987829
465,54.500919075154144,139.30000000000476,2545.7886955837826
466,54.500919075154144,139.32000000000477,2545.885109706109
467,54.500919075154144,139.34000000000478,2545.9815153545637
468,54.500919075154144,139.3600000000048,2546.0779125289037
469,54.500919075154144,139.3800000000048,2546.1743012288844
470,54.500919075154144,139.4000000000048,2546.2706814542616
471,54.500919075154144,139.42000000000482,2546.3670532047922
472,54.500919075154144,139.44000000000483,2546.463416480232
473,54.500919075154144,139.46000000000484,2546.5597712803365
474,54.500919075154144,139.48000000000485,2546.6561176048626
475,54.500919075154144,139.50000000000486,2546.7524554535657
476,54.500919075154144,139.52000000000487,2546.8487848262025
477,54.500919075154144,139.54000000000488,2546.945105722529
478,54.500919075154144,139.5600000000049,2547.0414181423016
479,54.500919075154144,139.5800000000049,2547.137722085276
480,54.500919075154144,139.6000000000049,2547.234017551208
481,54.500919075154144,139.62000000000492,2547.3303045398548
482,54.500919075154144,139.64000000000493,2547.4265830509717
483,54.500919075154144,139.66000000000494,2547.522853084315
484,54.500919075154144,139.68000000000495,2547.6191146396413
485,54.500919075154144,139.70000000000496,2547.7153677167066
486,54.500919075154144,139.72000000000497,2547.8116123152668
487,54.500919075154144,139.74000000000498,2547.9078484350784
488,54.500919075154144,139.760000000005,2548.0040760758975
489,54.500919075154144,139.780000000005,2548.1002952374806
490,54.500919075154144,139.800000000005,2548.1965059195836
491,54.500919075154144,139.82000000000502,2548.2927081219627
492,54.500919075154144,139.84000000000503,2548.3889018443742
493,54.500919075154144,139.86000000000504,2548.485087086575
494,54.500919075154144,139.88000000000505,2548.5812638483203
495,54.500919075154144,139.90000000000506,2548.677432129367
496,54.40008430226943,139.92000000000507,2548.773591929471
497,54.40008430226943,139.94000000000509,2548.869743248389
498,54.40008430226943,139.9600000000051,2548.965886085877
499,54.40008430226943,139.9800000000051,2549.062020441692
500,54.40008430226943,140.00000000000512,2549.158146315589
501,54.40008430226943,140.02000000000513,2549.254263707325
502,54.40008430226943,140.04000000000514,2549.350372616657
503,54.40008430226943,140.06000000000515,2549.44647304334
504,54.40008430226943,140.08000000000516,2549.5425649871313
505,54.40008430226943,140.10000000000517,2549.638648447787
506,54.40008430226943,140.12000000000518,2549.7347234742433
507,54.40008430226943,140.1400000000052,2549.8307901159706
508,54.40008430226943,140.1600000000052,2549.9268483727897
509,54.40008430226943,140.1800000000052,2550.0228982456515
510,54.40008430226943,140.20000000000522,2550.1189397540415
511,54.40008430226943,140.22000000000523,2550.214972906742
512,54.40008430226943,140.24000000000524,2550.3109977035147
513,54.40008430226943,140.26000000000525,2550.407014144122
514,54.40008430226943,140.28000000000526,2550.503022228327
515,54.40008430226943,140.30000000000527,2550.599021955892
516,54.40008430226943,140.32000000000528,2550.695013326579
517,54.40008430226943,140.3400000000053,2550.790996340151
518,54.40008430226943,140.3600000000053,2550.8869709963706
519,54.40008430226943,140.3800000000053,2550.982937295
520,54.40008430226943,140.40000000000532,2551.0788952358016
521,54.40008430226943,140.42000000000533,2551.174844818538
522,54.40008430226943,140.44000000000534,2551.270786042972
523,54.40008430226943,140.46000000000535,2551.3667189088656
524,54.40008430226943,140.48000000000536,2551.462643415982
525,54.40008430226943,140.50000000000537,2551.558559564083
526,54.40008430226943,140.52000000000538,2551.654467352932
