,v,p,t
43,45.76407370288246,300.8599999999992,500.5312798363498
44,45.76407370288246,300.8799999999992,500.5436172511381
45,45.76407370288246,300.8999999999992,500.55595385114646
46,45.76407370288246,300.91999999999916,500.56828963639015
47,45.76407370288246,300.93999999999915,500.5806246068844
48,45.76407370288246,300.9599999999991,500.5929587626443
49,45.76407370288246,300.9799999999991,500.6052921036851
50,45.76407370288246,300.9999999999991,500.61762463002196
51,45.76407370288246,301.0199999999991,500.6299563416701
52,45.76407370288246,301.03999999999905,500.6422872388433
53,45.76407370288246,301.05999999999904,500.65461732571436
54,45.76407370288246,301.079999999999,500.66694660466743
55,45.76407370288246,301.099999999999,500.6792750757175
56,45.76407370288246,301.119999999999,500.69160273887945
57,45.76407370288246,301.13999999999896,500.70392959416824
58,45.76407370288246,301.15999999999894,500.7162556415988
59,45.76407370288246,301.1799999999989,500.72858088118613
60,45.76407370288246,301.1999999999989,500.7409053129451
61,45.76407370288246,301.2199999999989,500.75322893689065
62,45.76407370288246,301.2399999999989,500.7655517530377
63,45.76407370288246,301.25999999999885,500.7778737614012
64,45.76407370288246,301.27999999999884,500.7901949619961
65,45.76407370288246,301.2999999999988,500.8025153548373
66,45.76407370288246,301.3199999999988,500.8148349399397
67,45.76407370288246,301.3399999999988,500.82715371731825
68,45.76407370288246,301.35999999999876,500.83947168698785
69,45.76407370288246,301.37999999999874,500.85178884896345
70,45.76407370288246,301.3999999999987,500.8641052032599
71,45.76407370288246,301.4199999999987,500.8764207498922
72,45.76407370288246,301.4399999999987,500.88873548887517
73,45.76407370288246,301.4599999999987,500.9010494202238
74,45.76407370288246,301.47999999999865,500.9133625439529
75,45.76407370288246,301.49999999999864,500.9256748600775
76,45.76407370288246,301.5199999999986,500.93798636861237
77,45.76407370288246,301.5399999999986,500.9502970695725
78,45.76407370288246,301.5599999999986,500.96260696297276
79,45.76407370288246,301.57999999999856,500.97491604882805
80,45.76407370288246,301.59999999999854,500.9872243271532
81,45.76407370288246,301.6199999999985,500.99953179796324
82,45.76407370288246,301.6399999999985,501.011838461273
83,45.76407370288246,301.6599999999985,501.0241443170973
84,45.76407370288246,301.6799999999985,501.03644936545106
85,45.76407370288246,301.69999999999845,501.04875360634924
86,45.76407370288246,301.71999999999844,501.06105703980666
87,45.76407370288246,301.7399999999984,501.0733596658382
88,45.76407370288246,301.7599999999984,501.08566148445874
89,45.76407370288246,301.7799999999984,501.09796249568313
90,45.76407370288246,301.79999999999836,501.1102626995263
91,45.76407370288246,301.81999999999834,501.1225620960031
92,45.76407370288246,301.8399999999983,501.1348606851284
93,45.76407370288246,301.8599999999983,501.14715846691706
94,45.76407370288246,301.8799999999983,501.15945544138395
95,45.76407370288246,301.8999999999983,501.17175160854396
96,45.76407370288246,301.91999999999825,501.1840469684119
97,45.76407370288246,301.93999999999824,501.1963415210027
98,45.76407370288246,301.9599999999982,501.20863526633116
99,45.76407370288246,301.9799999999982,501.2209282044122
100,45.76407370288246,301.9999999999982,501.23322033526057
101,45.76407370288246,302.01999999999816,501.2455116588912
102,45.76407370288246,302.03999999999814,501.25780217531894
103,45.76407370288246,302.0599999999981,501.2700918848396
104,45.76407370288246,302.0799999999981,501.2823807919897
105,45.76407370288246,302.0999999999981,501.2946688987772
106,45.76407370288246,302.1199999999981,501.30695620521675
107,45.76407370288246,302.13999999999805,501.3192427113229
108,45.76407370288246,302.15999999999804,501.3315284171103
109,45.76407370288246,302.179999999998,501.3438133225935
110,45.76407370288246,302.199999999998,501.3560974277871
111,45.76407370288246,302.219999999998,501.36838073270576
112,45.76407370288246,302.23999999999796,501.380663237364
113,45.76407370288246,302.25999999999794,501.3929449417764
114,45.76407370288246,302.2799999999979,501.4052258459576
115,45.76407370288246,302.2999999999979,501.41750594992214
116,45.76407370288246,302.3199999999979,501.42978525368466
117,45.68870019674859,302.3399999999979,501.4420637572597
118,45.68870019674859,302.35999999999785,501.45434146066185
119,45.68870019674859,302.37999999999784,501.4666183639057
120,45.68870019674859,302.3999999999978,501.47889446700583
121,45.68870019674859,302.4199999999978,501.4911697699768
122,45.68870019674859,302.4399999999978,501.5034442728332
123,45.68870019674859,302.45999999999776,501.51571797558955
124,45.68870019674859,302.47999999999774,501.5279908782605
125,45.68870019674859,302.4999999999977,501.5402629808605
126,45.68870019674859,302.5199999999977,501.55253428340427
127,45.68870019674859,302.5399999999977,501.56480478590623
128,45.68870019674859,302.5599999999977,501.577074488381
129,45.68870019674859,302.57999999999765,501.58934339084317
130,45.68870019674859,302.59999999999764,501.60161149330725
131,45.68870019674859,302.6199999999976,501.61387879578785
132,45.68870019674859,302.6399999999976,501.6261452982995
133,45.68870019674859,302.6599999999976,501.6384110008567
134,45.68870019674859,302.67999999999756,501.65067590347405
135,45.68870019674859,302.69999999999754,501.6629400061661
136,45.68870019674859,302.7199999999975,501.67520330894735
137,45.68870019674859,302.7399999999975,501.6874658118324
138,45.68870019674859,302.7599999999975,501.69972751483573
139,45.68870019674859,302.7799999999975,501.71198841797195
140,45.68870019674859,302.79999999999745,501.72424852125556
141,45.68870019674859,302.81999999999744,501.73650782470105
142,45.68870019674859,302.8399999999974,501.74876632832303
143,45.68870019674859,302.8599999999974,501.761024032136
144,45.68870019674859,302.8799999999974,501.7732809361545
145,45.68870019674859,302.89999999999736,501.785537040393
146,45.68870019674859,302.91999999999734,501.79779234486614
147,45.68870019674859,302.9399999999973,501.8100468495884
148,45.68870019674859,302.9599999999973,501.82230055457427
149,45.68870019674859,302.9799999999973,501.8345534598383
150,45.68870019674859,302.99999999999727,501.84680556539496
151,45.68870019674859,303.01999999999725,501.8590568712588
152,45.68870019674859,303.03999999999724,501.87130737744434
153,45.68870019674859,303.0599999999972,501.8835570839661
154,45.68870019674859,303.0799999999972,501.8958059911874
155,45.68870019674859,303.0999999999972,501.90805410380125
156,45.68870019674859,303.11999999999716,501.92030142336057
157,45.68870019674859,303.13999999999714,501.9325479498797
158,45.68870019674859,303.1599999999971,501.94479368337284
159,45.68870019674859,303.1799999999971,501.95703862385426
160,45.68870019674859,303.1999999999971,501.96928277133827
161,45.68870019674859,303.21999999999707,501.98152612583914
162,45.68870019674859,303.23999999999705,501.99376868737113
163,45.68870019674859,303.25999999999704,502.00601045594857
164,45.68870019674859,303.279999999997,502.01825143158567
165,45.68870019674859,303.299999999997,502.0304916142967
166,45.68870019674859,303.319999999997,502.0427310040959
167,45.68870019674859,303.33999999999696,502.0549696009976
168,45.68870019674859,303.35999999999694,502.06720740501595
169,45.68870019674859,303.3799999999969,502.0794444161653
170,45.68870019674859,303.3999999999969,502.09168063445986
171,45.68870019674859,303.4199999999969,502.10391605991396
172,45.68870019674859,303.43999999999687,502.11615069254174
173,45.68870019674859,303.45999999999685,502.12838453235753
174,45.68870019674859,303.47999999999683,502.14061757937554
175,45.68870019674859,303.4999999999968,502.15284983361005
176,45.68870019674859,303.5199999999968,502.16508129507525
177,45.68870019674859,303.5399999999968,502.1773119637854
178,45.68870019674859,303.55999999999676,502.18954183975484
179,45.68870019674859,303.57999999999674,502.2017709229977
180,45.68870019674859,303.5999999999967,502.2139992135282
181,45.68870019674859,303.6199999999967,502.22622671136065
182,45.68870019674859,303.6399999999967,502.23845341650923
183,45.68870019674859,303.65999999999667,502.2506793289882
184,45.68870019674859,303.67999999999665,502.2629044488118
185,45.68870019674859,303.69999999999663,502.27512877599423
186,45.68870019674859,303.7199999999966,502.28735231054975
187,45.68870019674859,303.7399999999966,502.2995750524925
188,45.68870019674859,303.7599999999966,502.3117970018368
189,45.68870019674859,303.77999999999656,502.3240181585968
190,45.68870019674859,303.79999999999654,502.33623852278674
191,45.68870019674859,303.8199999999965,502.3484580944209
192,45.68870019674859,303.8399999999965,502.3606768735134
193,45.68870019674859,303.8599999999965,502.3728948600785
194,45.68870019674859,303.87999999999647,502.3851120541304
195,45.68870019674859,303.89999999999645,502.3973284556833
196,45.68870019674859,303.91999999999643,502.4095440647514
197,45.68870019674859,303.9399999999964,502.4217588813489
198,45.68870019674859,303.9599999999964,502.43397290549007
199,45.68870019674859,303.9799999999964,502.44618613718904
200,45.68870019674859,303.99999999999636,502.45839857646
201,45.68870019674859,304.01999999999634,502.47061022331724
202,45.68870019674859,304.0399999999963,502.4828210777749
203,45.68870019674859,304.0599999999963,502.4950311398471
204,45.68870019674859,304.0799999999963,502.5072404095481
205,45.68870019674859,304.09999999999627,502.51944888732305
206,45.68870019674859,304.11999999999625,502.53165657822836
207,45.68870019674859,304.13999999999623,502.54386348344207
208,45.68870019674859,304.1599999999962,502.5560696029781
209,45.68870019674859,304.1799999999962,502.5682749368505
210,45.68870019674859,304.1999999999962,502.58047948507334
211,45.68870019674859,304.21999999999616,502.5926832476606
212,45.68870019674859,304.23999999999614,502.6048862246263
213,45.68870019674859,304.2599999999961,502.61708841598437
214,45.68870019674859,304.2799999999961,502.62928982174896
215,45.68870019674859,304.2999999999961,502.64149044193397
216,45.68870019674859,304.31999999999607,502.65369027655345
217,45.68870019674859,304.33999999999605,502.6658893256214
218,45.68870019674859,304.35999999999603,502.6780875891518
219,45.68870019674859,304.379999999996,502.6902850671587
220,45.68870019674859,304.399999999996,502.70248175965605
221,45.68870019674859,304.419999999996,502.7146776666579
222,45.68870019674859,304.43999999999596,502.7268727881782
223,45.68870019674859,304.45999999999594,502.7390671242309
224,45.68870019674859,304.4799999999959,502.7512606748301
225,45.68870019674859,304.4999999999959,502.76345343998975
226,45.68870019674859,304.5199999999959,502.7756454197238
227,45.68870019674859,304.53999999999587,502.7878366140462
228,45.68870019674859,304.55999999999585,502.80002702297105
229,45.61353336416156,304.57999999999583,502.8122166465123
230,45.61353336416156,304.5999999999958,502.8244054846839
231,45.61353336416156,304.6199999999958,502.8365935374998
232,45.61353336416156,304.6399999999958,502.848780804974
233,45.61353336416156,304.65999999999576,502.8609672871205
234,45.61353336416156,304.67999999999574,502.8731529839533
235,45.61353336416156,304.6999999999957,502.88533789548626
236,45.61353336416156,304.7199999999957,502.89752202173344
237,45.61353336416156,304.7399999999957,502.9097053627088
238,45.61353336416156,304.75999999999567,502.92188791842625
239,45.61353336416156,304.77999999999565,502.9340696888998
240,45.61353336416156,304.79999999999563,502.9462506741434
241,45.61353336416156,304.8199999999956,502.95843087417103
242,45.61353336416156,304.8399999999956,502.9706102889966
243,45.61353336416156,304.8599999999956,502.9827889186341
244,45.61353336416156,304.87999999999556,502.9949667630975
245,45.61353336416156,304.89999999999554,503.00714382240074
246,45.61353336416156,304.9199999999955,503.01932009655775
247,45.61353336416156,304.9399999999955,503.0314955855825
248,45.61353336416156,304.9599999999955,503.0436702894889
249,45.61353336416156,304.97999999999547,503.0558442082909
250,45.61353336416156,304.99999999999545,503.0680173420025
251,45.61353336416156,305.01999999999543,503.0801896906376
252,45.61353336416156,305.0399999999954,503.0923612542101
253,45.61353336416156,305.0599999999954,503.104532032734
254,45.61353336416156,305.0799999999954,503.11670202622327
255,45.61353336416156,305.09999999999536,503.1288712346917
256,45.61353336416156,305.11999999999534,503.14103965864564
257,45.61353336416156,305.1399999999953,503.1532073032766
258,45.61353336416156,305.1599999999953,503.1653741693452
259,45.61353336416156,305.1799999999953,503.1775402568653
260,45.61353336416156,305.19999999999527,503.18970556585066
261,45.61353336416156,305.21999999999525,503.20187009631496
262,45.61353336416156,305.23999999999523,503.21403384827204
263,45.61353336416156,305.2599999999952,503.22619682173564
264,45.61353336416156,305.2799999999952,503.2383590167195
265,45.61353336416156,305.2999999999952,503.25052043323745
266,45.61353336416156,305.31999999999516,503.2626810713032
267,45.61353336416156,305.33999999999514,503.27484093093045
268,45.61353336416156,305.3599999999951,503.28700001213303
269,45.61353336416156,305.3799999999951,503.2991583149247
270,45.61353336416156,305.3999999999951,503.31131583931915
271,45.61353336416156,305.41999999999507,503.3234725853302
272,45.61353336416156,305.43999999999505,503.3356285529715
273,45.61353336416156,305.45999999999503,503.3477837422569
274,45.61353336416156,305.479999999995,503.3599381532001
275,45.61353336416156,305.499999999995,503.37209178581486
276,45.61353336416156,305.519999999995,503.3842446401149
277,45.61353336416156,305.53999999999496,503.39639671611394
278,45.61353336416156,305.55999999999494,503.4085480138258
279,45.61353336416156,305.5799999999949,503.4206985332641
280,45.61353336416156,305.5999999999949,503.4328482744427
281,45.61353336416156,305.6199999999949,503.4449972373752
282,45.61353336416156,305.63999999999487,503.4571454220754
283,45.61353336416156,305.65999999999485,503.46929282855706
284,45.61353336416156,305.67999999999483,503.48143945683387
285,45.61353336416156,305.6999999999948,503.49358530691956
286,45.61353336416156,305.7199999999948,503.5057303788278
287,45.61353336416156,305.7399999999948,503.51787467257236
288,45.61353336416156,305.75999999999476,503.53001818816693
289,45.61353336416156,305.77999999999474,503.5421609256253
290,45.61353336416156,305.7999999999947,503.5543028849611
291,45.61353336416156,305.8199999999947,503.56644406618807
292,45.61353336416156,305.8399999999947,503.57858446931994
293,45.61353336416156,305.85999999999467,503.59072409437044
294,45.61353336416156,305.87999999999465,503.60286294135324
295,45.61353336416156,305.89999999999463,503.615001010282
296,45.61353336416156,305.9199999999946,503.62713830117053
297,45.61353336416156,305.9399999999946,503.6392748140325
298,45.61353336416156,305.9599999999946,503.65141054888153
299,45.61353336416156,305.97999999999456,503.6635455057314
300,45.61353336416156,305.99999999999454,503.6756796845958
301,45.61353336416156,306.0199999999945,503.6878130854884
302,45.61353336416156,306.0399999999945,503.69994570842294
303,45.61353336416156,306.0599999999945,503.71207755341305
304,45.61353336416156,306.07999999999447,503.72420862047244
305,45.61353336416156,306.09999999999445,503.7363389096148
306,45.61353336416156,306.11999999999443,503.74846842085384
307,45.61353336416156,306.1399999999944,503.7605971549137
308,45.61353336416156,306.1599999999944,503.77272511709305
309,45.61353336416156,306.1799999999944,503.78485230791364
310,45.61353336416156,306.19999999999436,503.796978727389
311,45.61353336416156,306.21999999999434,503.8091043755326
312,45.61353336416156,306.2399999999943,503.82122925235797
313,45.61353336416156,306.2599999999943,503.83335335787854
314,45.61353336416156,306.2799999999943,503.8454766921078
315,45.61353336416156,306.29999999999427,503.8575992550593
316,45.61353336416156,306.31999999999425,503.86972104674646
317,45.61353336416156,306.33999999999423,503.8818420671828
318,45.61353336416156,306.3599999999942,503.89396231638176
319,45.61353336416156,306.3799999999942,503.90608179435685
320,45.61353336416156,306.3999999999942,503.9182005011215
321,45.61353336416156,306.41999999999416,503.93031843668916
322,45.61353336416156,306.43999999999414,503.9424356010734
323,45.61353336416156,306.4599999999941,503.9545519942876
324,45.61353336416156,306.4799999999941,503.9666676163453
325,45.61353336416156,306.4999999999941,503.97878246726
326,45.61353336416156,306.51999999999407,503.99089654704505
327,45.61353336416156,306.53999999999405,504.00300985571397
328,45.61353336416156,306.55999999999403,504.0151223932802
329,45.61353336416156,306.579999999994,504.0272341597572
330,45.61353336416156,306.599999999994,504.03934515515846
331,45.61353336416156,306.619999999994,504.05145537949744
332,45.61353336416156,306.63999999999396,504.06356483278756
333,45.61353336416156,306.65999999999394,504.07567351504224
334,45.61353336416156,306.6799999999939,504.087781426275
335,45.61353336416156,306.6999999999939,504.09988856649926
336,45.61353336416156,306.7199999999939,504.11199493572843
337,45.61353336416156,306.73999999999387,504.12410053397605
338,45.61353336416156,306.75999999999385,504.13620536125546
339,45.61353336416156,306.77999999999383,504.14830941758015
340,45.61353336416156,306.7999999999938,504.1604127029636
341,45.61353336416156,306.8199999999938,504.1725152174192
342,45.53857241261457,306.8399999999938,504.18461696096034
343,45.53857241261457,306.85999999999376,504.1967179336005
344,45.53857241261457,306.87999999999374,504.2088181353531
345,45.53857241261457,306.8999999999937,504.2209175662316
346,45.53857241261457,306.9199999999937,504.23301622624945
347,45.53857241261457,306.9399999999937,504.24511411542
348,45.53857241261457,306.95999999999367,504.2572112337567
349,45.53857241261457,306.97999999999365,504.26930758127304
350,45.53857241261457,306.99999999999363,504.28140315798237
351,45.53857241261457,307.0199999999936,504.2934979638981
352,45.53857241261457,307.0399999999936,504.3055919990337
353,45.53857241261457,307.0599999999936,504.31768526340255
354,45.53857241261457,307.07999999999356,504.3297777570181
355,45.53857241261457,307.09999999999354,504.3418694798938
356,45.53857241261457,307.1199999999935,504.3539604320429
357,45.53857241261457,307.1399999999935,504.366050613479
358,45.53857241261457,307.1599999999935,504.378140025273
359,45.53857241261457,307.17999999999347,504.3902286722509
360,45.53857241261457,307.19999999999345,504.4023165548431
361,45.53857241261457,307.21999999999343,504.4144036730628
362,45.53857241261457,307.2399999999934,504.42649002692326
363,45.53857241261457,307.2599999999934,504.4385756164376
364,45.53857241261457,307.2799999999934,504.45066044161916
365,45.53857241261457,307.29999999999336,504.46274450248103
366,45.53857241261457,307.31999999999334,504.47482779903646
367,45.53857241261457,307.3399999999933,504.48691033129865
368,45.53857241261457,307.3599999999933,504.49899209928077
369,45.53857241261457,307.3799999999933,504.511073102996
370,45.53857241261457,307.39999999999327,504.5231533424576
371,45.53857241261457,307.41999999999325,504.5352328176787
372,45.53857241261457,307.43999999999323,504.5473115286726
373,45.53857241261457,307.4599999999932,504.55938947545235
374,45.53857241261457,307.4799999999932,504.5714666580312
375,45.53857241261457,307.4999999999932,504.58354307642236
376,45.53857241261457,307.51999999999316,504.595618730639
377,45.53857241261457,307.53999999999314,504.60769362069425
378,45.53857241261457,307.5599999999931,504.6197677466014
379,45.53857241261457,307.5799999999931,504.6318411083735
380,45.53857241261457,307.5999999999931,504.64391370602385
381,45.53857241261457,307.61999999999307,504.65598553956556
382,45.53857241261457,307.63999999999305,504.6680566090118
383,45.53857241261457,307.65999999999303,504.6801269143757
384,45.53857241261457,307.679999999993,504.6921964556705
385,45.53857241261457,307.699999999993,504.7042652329094
386,45.53857241261457,307.719999999993,504.7163332461055
387,45.53857241261457,307.73999999999296,504.72840049527196
388,45.53857241261457,307.75999999999294,504.740466980422
389,45.53857241261457,307.7799999999929,504.7525327015688
390,45.53857241261457,307.7999999999929,504.7645976587254
391,45.53857241261457,307.8199999999929,504.77666185190503
392,45.53857241261457,307.83999999999287,504.7887252811209
393,45.53857241261457,307.85999999999285,504.8007879463861
394,45.53857241261457,307.87999999999283,504.8128498477138
395,45.53857241261457,307.8999999999928,504.8249109851171
396,45.53857241261457,307.9199999999928,504.8369713586093
397,45.53857241261457,307.9399999999928,504.84903096820335
398,45.53857241261457,307.95999999999276,504.86108981391254
399,45.53857241261457,307.97999999999274,504.8731478957499
400,45.53857241261457,307.9999999999927,504.8852052137287
401,45.53857241261457,308.0199999999927,504.897261767862
402,45.53857241261457,308.0399999999927,504.90931755816297
403,45.53857241261457,308.05999999999267,504.9213725846447
404,45.53857241261457,308.07999999999265,504.9334268473204
405,45.53857241261457,308.09999999999263,504.9454803462031
406,45.53857241261457,308.1199999999926,504.95753308130605
407,45.53857241261457,308.1399999999926,504.96958505264234
408,45.53857241261457,308.1599999999926,504.98163626022506
409,45.53857241261457,308.17999999999256,504.99368670550746
410,45.53857241261457,308.19999999999254,505.00573639305526
411,45.53857241261457,308.2199999999925,505.01778532322726
412,45.53857241261457,308.2399999999925,505.02983349603625
413,45.53857241261457,308.2599999999925,505.0418809114951
414,45.53857241261457,308.27999999999247,505.05392756961675
415,45.53857241261457,308.29999999999245,505.06597347041395
416,45.53857241261457,308.31999999999243,505.07801861389964
417,45.53857241261457,308.3399999999924,505.0900630000866
418,45.53857241261457,308.3599999999924,505.10210662898777
419,45.53857241261457,308.3799999999924,505.11414950061595
420,45.53857241261457,308.39999999999236,505.12619161498395
421,45.53857241261457,308.41999999999234,505.1382329721047
422,45.53857241261457,308.4399999999923,505.15027357199097
423,45.53857241261457,308.4599999999923,505.1623134146556
424,45.53857241261457,308.4799999999923,505.1743525001115
425,45.53857241261457,308.49999999999227,505.18639082837154
426,45.53857241261457,308.51999999999225,505.19842839944846
427,45.53857241261457,308.53999999999223,505.2104652133551
428,45.53857241261457,308.5599999999922,505.2225012701044
429,45.53857241261457,308.5799999999922,505.23453656970906
430,45.53857241261457,308.5999999999922,505.246571112182
431,45.53857241261457,308.61999999999216,505.258604897536
432,45.53857241261457,308.63999999999214,505.2706379257839
433,45.53857241261457,308.6599999999921,505.28267019693857
434,45.53857241261457,308.6799999999921,505.2947017110128
435,45.53857241261457,308.6999999999921,505.3067324680194
436,45.53857241261457,308.71999999999207,505.3187624679712
437,45.53857241261457,308.73999999999205,505.33079171088104
438,45.53857241261457,308.75999999999203,505.34282019676175
439,45.53857241261457,308.779999999992,505.3548479256261
440,45.53857241261457,308.799999999992,505.3668748974869
441,45.53857241261457,308.819999999992,505.378901112357
442,45.53857241261457,308.83999999999196,505.39092657024923
443,45.53857241261457,308.85999999999194,505.40295127117633
444,45.53857241261457,308.8799999999919,505.4149752151512
445,45.53857241261457,308.8999999999919,505.42699840218654
446,45.53857241261457,308.9199999999919,505.4390208322952
447,45.53857241261457,308.93999999999187,505.45104250549
448,45.53857241261457,308.95999999999185,505.4630634217838
449,45.53857241261457,308.97999999999183,505.47508358118927
450,45.53857241261457,308.9999999999918,505.4871029837193
451,45.53857241261457,309.0199999999918,505.49912162938665
452,45.53857241261457,309.0399999999918,505.5111395182041
453,45.53857241261457,309.05999999999176,505.5231566501845
454,45.53857241261457,309.07999999999174,505.53517302534055
455,45.46381655350369,309.0999999999917,505.5471886436851
456,45.46381655350369,309.1199999999917,505.5592035052309
457,45.46381655350369,309.1399999999917,505.5712176099908
458,45.46381655350369,309.15999999999167,505.58323095797755
459,45.46381655350369,309.17999999999165,505.59524354920393
460,45.46381655350369,309.19999999999163,505.60725538544887
461,45.46381655350369,309.2199999999916,505.6192664708669
462,45.46381655350369,309.2399999999916,505.6312768057347
463,45.46381655350369,309.2599999999916,505.64328639006493
464,45.46381655350369,309.27999999999156,505.6552952238704
465,45.46381655350369,309.29999999999154,505.6673033071637
466,45.46381655350369,309.3199999999915,505.67931063995763
467,45.46381655350369,309.3399999999915,505.69131722226484
468,45.46381655350369,309.3599999999915,505.70332305409806
469,45.46381655350369,309.37999999999147,505.7153281354699
470,45.46381655350369,309.39999999999145,505.7273324663932
471,45.46381655350369,309.41999999999143,505.7393360468805
472,45.46381655350369,309.4399999999914,505.7513388769446
473,45.46381655350369,309.4599999999914,505.76334095659814
474,45.46381655350369,309.4799999999914,505.7753422858538
475,45.46381655350369,309.49999999999136,505.7873428647243
476,45.46381655350369,309.51999999999134,505.7993426932223
477,45.46381655350369,309.5399999999913,505.8113417713605
478,45.46381655350369,309.5599999999913,505.82334009915155
479,45.46381655350369,309.5799999999913,505.83533767660816
480,45.46381655350369,309.59999999999127,505.847334503743
481,45.46381655350369,309.61999999999125,505.8593305805688
482,45.46381655350369,309.63999999999123,505.87132590709814
483,45.46381655350369,309.6599999999912,505.8833204833437
484,45.46381655350369,309.6799999999912,505.8953143093182
485,45.46381655350369,309.6999999999912,505.9073073850343
486,45.46381655350369,309.71999999999116,505.9192997105047
487,45.46381655350369,309.73999999999114,505.93129128574196
488,45.46381655350369,309.7599999999911,505.94328211075884
489,45.46381655350369,309.7799999999911,505.955272185568
490,45.46381655350369,309.7999999999911,505.967261510182
491,45.46381655350369,309.81999999999107,505.9792500846136
492,45.46381655350369,309.83999999999105,505.99123790887546
493,45.46381655350369,309.85999999999103,506.0032249829802
494,45.46381655350369,309.879999999991,506.0152113069405
495,45.46381655350369,309.899999999991,506.027196880769
496,45.46381655350369,309.919999999991,506.0391817044783
497,45.46381655350369,309.93999999999096,506.05116577808116
498,45.46381655350369,309.95999999999094,506.0631491015901
499,45.46381655350369,309.9799999999909,506.0751316750179
500,45.46381655350369,309.9999999999909,506.08711349837705
501,45.46381655350369,310.0199999999909,506.0990945716803
502,45.46381655350369,310.03999999999087,506.1110748949403
503,45.46381655350369,310.05999999999085,506.12305446816964
504,45.46381655350369,310.07999999999083,506.135033291381
505,45.46381655350369,310.0999999999908,506.14701136458694
506,45.46381655350369,310.1199999999908,506.15898868780016
507,45.46381655350369,310.1399999999908,506.1709652610333
508,45.46381655350369,310.15999999999076,506.182941084299
509,45.46381655350369,310.17999999999074,506.19491615760984
510,45.46381655350369,310.1999999999907,506.2068904809785
511,45.46381655350369,310.2199999999907,506.21886405653066
512,45.46381655350369,310.2399999999907,506.2308368880989
513,45.46381655350369,310.25999999999067,506.24280897588517
514,45.46381655350369,310.27999999999065,506.2547803199019
515,45.46381655350369,310.29999999999063,506.2667509201614
516,45.46381655350369,310.3199999999906,506.27872077667615
517,45.46381655350369,310.3399999999906,506.2906898894584
518,45.46381655350369,310.3599999999906,506.3026582585206
519,45.46381655350369,310.37999999999056,506.314625883875
520,45.46381655350369,310.39999999999054,506.3265927655341
521,45.46381655350369,310.4199999999905,506.33855890351015
522,45.46381655350369,310.4399999999905,506.3505242978156
523,45.46381655350369,310.4599999999905,506.3624889484627
524,45.46381655350369,310.47999999999047,506.3744528554639
525,45.46381655350369,310.49999999999045,506.38641601883154
526,45.46381655350369,310.51999999999043,506.39837843857794
527,45.46381655350369,310.5399999999904,506.41034011471544
528,45.46381655350369,310.5599999999904,506.4223010472564
529,45.46381655350369,310.5799999999904,506.43426123621316
530,45.46381655350369,310.59999999999036,506.4462206815981
531,45.46381655350369,310.61999999999034,506.45817938342356
532,45.46381655350369,310.6399999999903,506.47013734170184
533,45.46381655350369,310.6599999999903,506.4820945564453
534,45.46381655350369,310.6799999999903,506.4940510276663
535,45.46381655350369,310.69999999999027,506.50600675537714
536,45.46381655350369,310.71999999999025,506.5179617395902
537,45.46381655350369,310.73999999999023,506.52991598031775
538,45.46381655350369,310.7599999999902,506.54186947757216
539,45.46381655350369,310.7799999999902,506.55382223136576
