,v,p,t
106,46.60705336005608,292.1199999999981,2255.177638044747
107,46.60705336005608,292.13999999999805,2255.226333152514
108,46.60705336005608,292.15999999999804,2255.2750254624198
109,46.60705336005608,292.179999999998,2255.3237149744086
110,46.60705336005608,292.199999999998,2255.372401688425
111,46.60705336005608,292.219999999998,2255.421085604413
112,46.60705336005608,292.23999999999796,2255.469766722317
113,46.60705336005608,292.25999999999794,2255.518445042083
114,46.60705336005608,292.2799999999979,2255.567120563654
115,46.60705336005608,292.2999999999979,2255.615793286975
116,46.60705336005608,292.3199999999979,2255.6644632119906
117,46.60705336005608,292.3399999999979,2255.7131303386454
118,46.60705336005608,292.35999999999785,2255.761794666884
119,46.60705336005608,292.37999999999784,2255.81045619665
120,46.60705336005608,292.3999999999978,2255.8591149278896
121,46.60705336005608,292.4199999999978,2255.907770860546
122,46.60705336005608,292.4399999999978,2255.956423994564
123,46.60705336005608,292.45999999999776,2256.0050743298884
124,46.60705336005608,292.47999999999774,2256.0537218664635
125,46.60705336005608,292.4999999999977,2256.1023666042342
126,46.60705336005608,292.5199999999977,2256.1510085431446
127,46.60705336005608,292.5399999999977,2256.1996476831396
128,46.60705336005608,292.5599999999977,2256.2482840241637
129,46.60705336005608,292.57999999999765,2256.2969175661615
130,46.60705336005608,292.59999999999764,2256.3455483090775
131,46.60705336005608,292.6199999999976,2256.394176252856
132,46.60705336005608,292.6399999999976,2256.442801397442
133,46.60705336005608,292.6599999999976,2256.4914237427797
134,46.60705336005608,292.67999999999756,2256.5400432888136
135,46.60705336005608,292.69999999999754,2256.588660035489
136,46.60705336005608,292.7199999999975,2256.6372739827493
137,46.60705336005608,292.7399999999975,2256.68588513054
138,46.60705336005608,292.7599999999975,2256.7344934788057
139,46.60705336005608,292.7799999999975,2256.78309902749
140,46.60705336005608,292.79999999999745,2256.831701776539
141,46.60705336005608,292.81999999999744,2256.880301725896
142,46.60705336005608,292.8399999999974,2256.928898875506
143,46.60705336005608,292.8599999999974,2256.977493225314
144,46.60705336005608,292.8799999999974,2257.026084775264
145,46.60705336005608,292.89999999999736,2257.074673528722
146,46.60705336005608,292.91999999999734,2257.123259500396
147,46.60705336005608,292.9399999999973,2257.17184269149
148,46.60705336005608,292.9599999999973,2257.2204231019473
149,46.60705336005608,292.9799999999973,2257.269000731712
150,46.60705336005608,292.99999999999727,2257.317575580728
151,46.60705336005608,293.01999999999725,2257.366147648939
152,46.60705336005608,293.03999999999724,2257.4147169362896
153,46.60705336005608,293.0599999999972,2257.463283442723
154,46.60705336005608,293.0799999999972,2257.511847168183
155,46.60705336005608,293.0999999999972,2257.560408112614
156,46.60705336005608,293.11999999999716,2257.6089662759596
157,46.60705336005608,293.13999999999714,2257.6575216581637
158,46.60705336005608,293.1599999999971,2257.7060742591702
159,46.60705336005608,293.1799999999971,2257.754624078923
160,46.60705336005608,293.1999999999971,2257.8031711173658
161,46.60705336005608,293.21999999999707,2257.851715374443
162,46.60705336005608,293.23999999999705,2257.900256850098
163,46.60705336005608,293.25999999999704,2257.9487955442746
164,46.60705336005608,293.279999999997,2257.997331456917
165,46.60705336005608,293.299999999997,2258.045864587969
166,46.60705336005608,293.319999999997,2258.0943949373745
167,46.60705336005608,293.33999999999696,2258.142922505078
168,46.60705336005608,293.35999999999694,2258.1914472910225
169,46.60705336005608,293.3799999999969,2258.239969295152
170,46.60705336005608,293.3999999999969,2258.288488517411
171,46.60705336005608,293.4199999999969,2258.3370049577434
172,46.60705336005608,293.43999999999687,2258.3855186160927
173,46.60705336005608,293.45999999999685,2258.4340294924027
174,46.60705336005608,293.47999999999683,2258.482537586618
175,46.60705336005608,293.4999999999968,2258.531042898682
176,46.60705336005608,293.5199999999968,2258.5795454285385
177,46.60705336005608,293.5399999999968,2258.6280451761318
178,46.60705336005608,293.55999999999676,2258.676542141406
179,46.60705336005608,293.57999999999674,2258.7250363243047
180,46.60705336005608,293.5999999999967,2258.773527724772
181,46.60705336005608,293.6199999999967,2258.822016342752
182,46.60705336005608,293.6399999999967,2258.870502178188
183,46.60705336005608,293.65999999999667,2258.9189852310246
184,46.60705336005608,293.67999999999665,2258.9674655012054
185,46.60705336005608,293.69999999999663,2259.015942988675
186,46.60705336005608,293.7199999999966,2259.0644176933765
187,46.60705336005608,293.7399999999966,2259.112889615254
188,46.60705336005608,293.7599999999966,2259.161358754252
189,46.52935299921894,293.77999999999656,2259.209825110314
190,46.52935299921894,293.79999999999654,2259.258288683384
191,46.52935299921894,293.8199999999965,2259.306749473406
192,46.52935299921894,293.8399999999965,2259.355207480324
193,46.52935299921894,293.8599999999965,2259.4036627040828
194,46.52935299921894,293.87999999999647,2259.452115144625
195,46.52935299921894,293.89999999999645,2259.5005648018955
196,46.52935299921894,293.91999999999643,2259.549011680282
197,46.52935299921894,293.9399999999964,2259.5974557931995
198,46.52935299921894,293.9599999999964,2259.6458971415955
199,46.52935299921894,293.9799999999964,2259.694335725416
200,46.52935299921894,293.99999999999636,2259.742771544605
201,46.52935299921894,294.01999999999634,2259.7912045991093
202,46.52935299921894,294.0399999999963,2259.839634888873
203,46.52935299921894,294.0599999999963,2259.8880624138424
204,46.52935299921894,294.0799999999963,2259.9364871739617
205,46.52935299921894,294.09999999999627,2259.9849091691767
206,46.52935299921894,294.11999999999625,2260.033328401194
207,46.52935299921894,294.13999999999623,2260.081744875147
208,46.52935299921894,294.1599999999962,2260.1301585913607
209,46.52935299921894,294.1799999999962,2260.178569549781
210,46.52935299921894,294.1999999999962,2260.2269777503525
211,46.52935299921894,294.21999999999616,2260.27538319302
212,46.52935299921894,294.23999999999614,2260.323785877729
213,46.52935299921894,294.2599999999961,2260.3721858044237
214,46.52935299921894,294.2799999999961,2260.4205829730495
215,46.52935299921894,294.2999999999961,2260.4689773835516
216,46.52935299921894,294.31999999999607,2260.5173690358747
217,46.52935299921894,294.33999999999605,2260.5657579299636
218,46.52935299921894,294.35999999999603,2260.614144065764
219,46.52935299921894,294.379999999996,2260.66252744322
220,46.52935299921894,294.399999999996,2260.710908062277
221,46.52935299921894,294.419999999996,2260.7592859228803
222,46.52935299921894,294.43999999999596,2260.8076610249745
223,46.52935299921894,294.45999999999594,2260.856033368505
224,46.52935299921894,294.4799999999959,2260.904402953416
225,46.52935299921894,294.4999999999959,2260.9527697796534
226,46.52935299921894,294.5199999999959,2261.001133847162
227,46.52935299921894,294.53999999999587,2261.0494951558862
228,46.52935299921894,294.55999999999585,2261.0978537057717
229,46.52935299921894,294.57999999999583,2261.1462094967633
230,46.52935299921894,294.5999999999958,2261.194562528806
231,46.52935299921894,294.6199999999958,2261.242912801845
232,46.52935299921894,294.6399999999958,2261.2912603158247
233,46.52935299921894,294.65999999999576,2261.339605070691
234,46.52935299921894,294.67999999999574,2261.3879470663883
235,46.52935299921894,294.6999999999957,2261.436286302862
236,46.52935299921894,294.7199999999957,2261.4846227800567
237,46.52935299921894,294.7399999999957,2261.532956497918
238,46.52935299921894,294.75999999999567,2261.5812874563903
239,46.52935299921894,294.77999999999565,2261.6296156554195
240,46.52935299921894,294.79999999999563,2261.67794109495
241,46.52935299921894,294.8199999999956,2261.726263774927
242,46.52935299921894,294.8399999999956,2261.7745836952954
243,46.52935299921894,294.8599999999956,2261.8229008560006
244,46.52935299921894,294.87999999999556,2261.8712152569874
245,46.52935299921894,294.89999999999554,2261.9195268982007
246,46.52935299921894,294.9199999999955,2261.9678357795856
247,46.52935299921894,294.9399999999955,2262.016141906616
248,46.52935299921894,294.9599999999955,2262.064445291745
249,46.52935299921894,294.97999999999547,2262.112745935691
250,46.52935299921894,294.99999999999545,2262.1610438383977
251,46.52935299921894,295.01999999999543,2262.209338999809
252,46.52935299921894,295.0399999999954,2262.2576314198686
253,46.52935299921894,295.0599999999954,2262.30592109852
254,46.52935299921894,295.0799999999954,2262.3542080357065
255,46.52935299921894,295.09999999999536,2262.4024922313724
256,46.52935299921894,295.11999999999534,2262.4507736854616
257,46.52935299921894,295.1399999999953,2262.4990523979172
258,46.52935299921894,295.1599999999953,2262.5473283686833
259,46.52935299921894,295.1799999999953,2262.5956015977035
260,46.52935299921894,295.19999999999527,2262.6438720849214
261,46.52935299921894,295.21999999999525,2262.6921398302807
262,46.52935299921894,295.23999999999523,2262.740404833725
263,46.52935299921894,295.2599999999952,2262.788667095198
264,46.52935299921894,295.2799999999952,2262.8369266146437
265,46.52935299921894,295.2999999999952,2262.8851833920057
266,46.52935299921894,295.31999999999516,2262.933437427228
267,46.52935299921894,295.33999999999514,2262.9816887202537
268,46.52935299921894,295.3599999999951,2263.029937271027
269,46.52935299921894,295.3799999999951,2263.0781830794913
270,46.52935299921894,295.3999999999951,2263.126426145591
271,46.52935299921894,295.41999999999507,2263.1746664692687
272,46.52935299921894,295.43999999999505,2263.222904050469
273,46.52935299921894,295.45999999999503,2263.2711388891357
274,46.52935299921894,295.479999999995,2263.319370985212
275,46.52935299921894,295.499999999995,2263.367600338642
276,46.52935299921894,295.519999999995,2263.4158269493696
277,46.52935299921894,295.53999999999496,2263.464050817338
278,46.52935299921894,295.55999999999494,2263.512271942491
279,46.52935299921894,295.5799999999949,2263.560490324773
280,46.52935299921894,295.5999999999949,2263.6087059641272
281,46.52935299921894,295.6199999999949,2263.6569188604976
282,46.52935299921894,295.63999999999487,2263.705129013828
283,46.52935299921894,295.65999999999485,2263.7533364240617
284,46.52935299921894,295.67999999999483,2263.801541091143
285,46.52935299921894,295.6999999999948,2263.8497430150155
286,46.52935299921894,295.7199999999948,2263.897942195623
287,46.52935299921894,295.7399999999948,2263.946138632909
288,46.52935299921894,295.75999999999476,2263.9943323268176
289,46.52935299921894,295.77999999999474,2264.0425232772923
290,46.52935299921894,295.7999999999947,2264.090711484277
291,46.52935299921894,295.8199999999947,2264.1388969477157
292,46.52935299921894,295.8399999999947,2264.187079667552
293,46.52935299921894,295.85999999999467,2264.2352596437295
294,46.52935299921894,295.87999999999465,2264.2834368761924
295,46.52935299921894,295.89999999999463,2264.331611364884
296,46.52935299921894,295.9199999999946,2264.3797831097486
297,46.52935299921894,295.9399999999946,2264.4279521107296
298,46.52935299921894,295.9599999999946,2264.4761183744704
299,46.52935299921894,295.97999999999456,2264.524281912643
300,46.52935299921894,295.99999999999454,2264.5724427257505
301,46.45186829397908,296.0199999999945,2264.6206008137387
302,46.45186829397908,296.0399999999945,2264.668756176552
303,46.45186829397908,296.0599999999945,2264.716908814136
304,46.45186829397908,296.07999999999447,2264.765058726435
305,46.45186829397908,296.09999999999445,2264.813205913395
306,46.45186829397908,296.11999999999443,2264.8613503749602
307,46.45186829397908,296.1399999999944,2264.909492111076
308,46.45186829397908,296.1599999999944,2264.957631121687
309,46.45186829397908,296.1799999999944,2265.005767406739
310,46.45186829397908,296.19999999999436,2265.053900966176
311,46.45186829397908,296.21999999999434,2265.102031799944
312,46.45186829397908,296.2399999999943,2265.150159907988
313,46.45186829397908,296.2599999999943,2265.1982852902524
314,46.45186829397908,296.2799999999943,2265.2464079466827
315,46.45186829397908,296.29999999999427,2265.2945278772236
316,46.45186829397908,296.31999999999425,2265.3426450818206
317,46.45186829397908,296.33999999999423,2265.3907595604182
318,46.45186829397908,296.3599999999942,2265.438871312962
319,46.45186829397908,296.3799999999942,2265.4869803393967
320,46.45186829397908,296.3999999999942,2265.5350866396675
321,46.45186829397908,296.41999999999416,2265.5831902137197
322,46.45186829397908,296.43999999999414,2265.6312910614984
323,46.45186829397908,296.4599999999941,2265.679389182948
324,46.45186829397908,296.4799999999941,2265.727484578014
325,46.45186829397908,296.4999999999941,2265.7755772466417
326,46.45186829397908,296.51999999999407,2265.8236671887757
327,46.45186829397908,296.53999999999405,2265.8717544043616
328,46.45186829397908,296.55999999999403,2265.919838893344
329,46.45186829397908,296.579999999994,2265.9679206556684
330,46.45186829397908,296.599999999994,2266.01599969128
331,46.45186829397908,296.619999999994,2266.0640760001234
332,46.45186829397908,296.63999999999396,2266.112149582144
333,46.45186829397908,296.65999999999394,2266.1602204372866
334,46.45186829397908,296.6799999999939,2266.2082885654963
335,46.45186829397908,296.6999999999939,2266.2563539667185
336,46.45186829397908,296.7199999999939,2266.304416640898
337,46.45186829397908,296.73999999999387,2266.3524765879806
338,46.45186829397908,296.75999999999385,2266.4005338079105
339,46.45186829397908,296.77999999999383,2266.448588300633
340,46.45186829397908,296.7999999999938,2266.496640066094
341,46.45186829397908,296.8199999999938,2266.544689104238
342,46.45186829397908,296.8399999999938,2266.59273541501
343,46.45186829397908,296.85999999999376,2266.640778998355
344,46.45186829397908,296.87999999999374,2266.6888198542188
345,46.45186829397908,296.8999999999937,2266.736857982546
346,46.45186829397908,296.9199999999937,2266.784893383282
347,46.45186829397908,296.9399999999937,2266.832926056372
348,46.45186829397908,296.95999999999367,2266.8809560017603
349,46.45186829397908,296.97999999999365,2266.928983226935
350,46.45186829397908,296.99999999999363,2266.9770077422895
351,46.45186829397908,297.0199999999936,2267.0250295480914
352,46.45186829397908,297.0399999999936,2267.073048644286
353,46.45186829397908,297.0599999999936,2267.1210650308176
354,46.45186829397908,297.07999999999356,2267.1690787076313
355,46.45186829397908,297.09999999999354,2267.217089674672
356,46.45186829397908,297.1199999999935,2267.265097931884
357,46.45186829397908,297.1399999999935,2267.313103479213
358,46.45186829397908,297.1599999999935,2267.3611063166036
359,46.45186829397908,297.17999999999347,2267.4091064440004
360,46.45186829397908,297.19999999999345,2267.4571038613485
361,46.45186829397908,297.21999999999343,2267.505098568593
362,46.45186829397908,297.2399999999934,2267.5530905656788
363,46.45186829397908,297.2599999999934,2267.6010798525504
364,46.45186829397908,297.2799999999934,2267.6490664291528
365,46.45186829397908,297.29999999999336,2267.697050295431
366,46.45186829397908,297.31999999999334,2267.74503145133
367,46.45186829397908,297.3399999999933,2267.793009896794
368,46.45186829397908,297.3599999999933,2267.840985631769
369,46.45186829397908,297.3799999999933,2267.888958656199
370,46.45186829397908,297.39999999999327,2267.9369289700294
371,46.45186829397908,297.41999999999325,2267.9848965732053
372,46.45186829397908,297.43999999999323,2268.032861465671
373,46.45186829397908,297.4599999999932,2268.0808236473717
374,46.45186829397908,297.4799999999932,2268.1287831182526
375,46.45186829397908,297.4999999999932,2268.176739878258
376,46.45186829397908,297.51999999999316,2268.2246939273336
377,46.45186829397908,297.53999999999314,2268.2726452654238
378,46.45186829397908,297.5599999999931,2268.3205938924734
379,46.45186829397908,297.5799999999931,2268.3685398084276
380,46.45186829397908,297.5999999999931,2268.4164830132313
381,46.45186829397908,297.61999999999307,2268.4644235068295
382,46.45186829397908,297.63999999999305,2268.512361289167
383,46.45186829397908,297.65999999999303,2268.560296360189
384,46.45186829397908,297.679999999993,2268.60822871984
385,46.45186829397908,297.699999999993,2268.6561583680655
386,46.45186829397908,297.719999999993,2268.70408530481
387,46.45186829397908,297.73999999999296,2268.7520095300188
388,46.45186829397908,297.75999999999294,2268.7999310436367
389,46.45186829397908,297.7799999999929,2268.8478498456084
390,46.45186829397908,297.7999999999929,2268.895765935879
391,46.45186829397908,297.8199999999929,2268.9436793143936
392,46.45186829397908,297.83999999999287,2268.991589981097
393,46.45186829397908,297.85999999999285,2269.0394979359344
394,46.45186829397908,297.87999999999283,2269.0874031788503
395,46.45186829397908,297.8999999999928,2269.1353057097904
396,46.45186829397908,297.9199999999928,2269.183205528699
397,46.45186829397908,297.9399999999928,2269.2311026355214
398,46.45186829397908,297.95999999999276,2269.2789970302024
399,46.45186829397908,297.97999999999274,2269.3268887126874
400,46.45186829397908,297.9999999999927,2269.374777691723
401,46.45186829397908,298.0199999999927,2269.422663977038
402,46.45186829397908,298.0399999999927,2269.4705475686874
403,46.45186829397908,298.05999999999267,2269.518428466616
404,46.45186829397908,298.07999999999265,2269.566306670769
405,46.45186829397908,298.09999999999263,2269.614182181091
406,46.45186829397908,298.1199999999926,2269.662054997528
407,46.45186829397908,298.1399999999926,2269.709925120024
408,46.45186829397908,298.1599999999926,2269.7577925485243
409,46.37459840729961,298.17999999999256,2269.8056572829746
410,46.37459840729961,298.19999999999254,2269.8535193233197
411,46.37459840729961,298.2199999999925,2269.9013786695045
412,46.37459840729961,298.2399999999925,2269.949235321474
413,46.37459840729961,298.2599999999925,2269.997089279174
414,46.37459840729961,298.27999999999247,2270.044940545809
415,46.37459840729961,298.29999999999245,2270.0927891252454
416,46.37459840729961,298.31999999999243,2270.140635017501
417,46.37459840729961,298.3399999999924,2270.1884782225197
418,46.37459840729961,298.3599999999924,2270.2363187402448
419,46.37459840729961,298.3799999999924,2270.284156570621
420,46.37459840729961,298.39999999999236,2270.3319917135914
421,46.37459840729961,298.41999999999234,2270.3798241691
422,46.37459840729961,298.4399999999923,2270.4276539370917
423,46.37459840729961,298.4599999999923,2270.475481017509
424,46.37459840729961,298.4799999999923,2270.523305410297
425,46.37459840729961,298.49999999999227,2270.5711271153987
426,46.37459840729961,298.51999999999225,2270.6189461327585
427,46.37459840729961,298.53999999999223,2270.66676246232
428,46.37459840729961,298.5599999999922,2270.7145761040274
429,46.37459840729961,298.5799999999922,2270.7623870578245
430,46.37459840729961,298.5999999999922,2270.810195323655
431,46.37459840729961,298.61999999999216,2270.858000901463
432,46.37459840729961,298.63999999999214,2270.9058037911927
433,46.37459840729961,298.6599999999921,2270.953603992788
434,46.37459840729961,298.6799999999921,2271.0014015061925
435,46.37459840729961,298.6999999999921,2271.0491963313502
436,46.37459840729961,298.71999999999207,2271.096988468205
437,46.37459840729961,298.73999999999205,2271.1447779167006
438,46.37459840729961,298.75999999999203,2271.1925646767813
439,46.37459840729961,298.779999999992,2271.240348748391
440,46.37459840729961,298.799999999992,2271.2881301314737
441,46.37459840729961,298.819999999992,2271.3359088259735
442,46.37459840729961,298.83999999999196,2271.3836848318338
443,46.37459840729961,298.85999999999194,2271.431458148999
444,46.37459840729961,298.8799999999919,2271.4792287774126
445,46.37459840729961,298.8999999999919,2271.526996717019
446,46.37459840729961,298.9199999999919,2271.574761967762
447,46.37459840729961,298.93999999999187,2271.6225245295855
448,46.37459840729961,298.95999999999185,2271.6702844024335
449,46.37459840729961,298.97999999999183,2271.71804158625
450,46.37459840729961,298.9999999999918,2271.765796081086
451,46.37459840729961,299.0199999999918,2271.8135478963045
452,46.37459840729961,299.0399999999918,2271.8612970403046
453,46.37459840729961,299.05999999999176,2271.9090435130306
454,46.37459840729961,299.07999999999174,2271.956787314427
455,46.37459840729961,299.0999999999917,2272.004528444438
456,46.37459840729961,299.1199999999917,2272.0522669030083
457,46.37459840729961,299.1399999999917,2272.1000026900824
458,46.37459840729961,299.15999999999167,2272.1477358056045
459,46.37459840729961,299.17999999999165,2272.195466249519
460,46.37459840729961,299.19999999999163,2272.2431940217707
461,46.37459840729961,299.2199999999916,2272.2909191223034
462,46.37459840729961,299.2399999999916,2272.338641551062
463,46.37459840729961,299.2599999999916,2272.386361307991
464,46.37459840729961,299.27999999999156,2272.434078393035
465,46.37459840729961,299.29999999999154,2272.4817928061384
466,46.37459840729961,299.3199999999915,2272.529504547245
467,46.37459840729961,299.3399999999915,2272.5772136162996
468,46.37459840729961,299.3599999999915,2272.624920013247
469,46.37459840729961,299.37999999999147,2272.6726237380312
470,46.37459840729961,299.39999999999145,2272.7203247905973
471,46.37459840729961,299.41999999999143,2272.768023170889
472,46.37459840729961,299.4399999999914,2272.8157188788514
473,46.37459840729961,299.4599999999914,2272.8634119144285
474,46.37459840729961,299.4799999999914,2272.911102277565
475,46.37459840729961,299.49999999999136,2272.9587899682056
476,46.37459840729961,299.51999999999134,2273.006474986294
477,46.37459840729961,299.5399999999913,2273.0541573317755
478,46.37459840729961,299.5599999999913,2273.1018370045945
479,46.37459840729961,299.5799999999913,2273.149514004695
480,46.37459840729961,299.59999999999127,2273.1971883320216
481,46.37459840729961,299.61999999999125,2273.2448599865193
482,46.37459840729961,299.63999999999123,2273.292528968132
483,46.37459840729961,299.6599999999912,2273.3401952768045
484,46.37459840729961,299.6799999999912,2273.387858912481
485,46.37459840729961,299.6999999999912,2273.435519875107
486,46.37459840729961,299.71999999999116,2273.4831781646258
487,46.37459840729961,299.73999999999114,2273.5308337809824
488,46.37459840729961,299.7599999999911,2273.5784867241214
489,46.37459840729961,299.7799999999911,2273.626136993987
490,46.37459840729961,299.7999999999911,2273.673784590524
491,46.37459840729961,299.81999999999107,2273.721429513677
492,46.37459840729961,299.83999999999105,2273.76907176339
493,46.37459840729961,299.85999999999103,2273.816711339608
494,46.37459840729961,299.879999999991,2273.8643482422754
495,46.37459840729961,299.899999999991,2273.9119824713366
496,46.37459840729961,299.919999999991,2273.9596140267363
497,46.37459840729961,299.93999999999096,2274.007242908419
498,46.37459840729961,299.95999999999094,2274.054869116329
499,46.37459840729961,299.9799999999909,2274.102492650411
500,46.37459840729961,299.9999999999909,2274.1501135106096
501,46.37459840729961,300.0199999999909,2274.197731697196
502,46.37459840729961,300.03999999999087,2274.245347220633
503,46.37459840729961,300.05999999999085,2274.29296008844
504,46.37459840729961,300.07999999999083,2274.340570300562
505,46.37459840729961,300.0999999999908,2274.388177856943
506,46.37459840729961,300.1199999999908,2274.435782757528
507,46.37459840729961,300.1399999999908,2274.483385002262
508,46.37459840729961,300.15999999999076,2274.5309845910892
509,46.37459840729961,300.17999999999074,2274.578581523954
510,46.37459840729961,300.1999999999907,2274.626175800802
511,46.37459840729961,300.2199999999907,2274.6737674215765
512,46.37459840729961,300.2399999999907,2274.7213563862233
513,46.37459840729961,300.25999999999067,2274.7689426946863
514,46.37459840729961,300.27999999999065,2274.8165263469105
515,46.37459840729961,300.29999999999063,2274.8641073428407
516,46.37459840729961,300.3199999999906,2274.911685682421
517,46.37459840729961,300.3399999999906,2274.959261365597
518,46.37459840729961,300.3599999999906,2275.006834392312
519,46.37459840729961,300.37999999999056,2275.0544047625117
520,46.37459840729961,300.39999999999054,2275.1019724761404
521,46.37459840729961,300.4199999999905,2275.149537533143
522,46.29754250631622,300.4399999999905,2275.197099933464
523,46.29754250631622,300.4599999999905,2275.244659677048
524,46.29754250631622,300.47999999999047,2275.2922167638394
525,46.29754250631622,300.49999999999045,2275.3397711937837
526,46.29754250631622,300.51999999999043,2275.3873229668247
527,46.29754250631622,300.5399999999904,2275.4348720829075
528,46.29754250631622,300.5599999999904,2275.482418541977
