,v,p,t
450,50.4298123926733,189.0000000000046,509.6110291359971
451,50.4298123926733,189.02000000000461,509.6318011272545
452,50.4298123926733,189.04000000000462,509.6525706425237
453,50.4298123926733,189.06000000000464,509.6733376819563
454,50.4298123926733,189.08000000000465,509.69410224570385
455,50.4298123926733,189.10000000000466,509.7148643339179
456,50.4298123926733,189.12000000000467,509.7356239467499
457,50.4298123926733,189.14000000000468,509.75638108435146
458,50.4298123926733,189.1600000000047,509.77713574687397
459,50.4298123926733,189.1800000000047,509.7978879344688
460,50.4298123926733,189.2000000000047,509.81863764728746
461,50.4298123926733,189.22000000000472,509.8393848854813
462,50.4298123926733,189.24000000000473,509.86012964920167
463,50.4298123926733,189.26000000000474,509.88087193859985
464,50.4298123926733,189.28000000000475,509.9016117538272
465,50.4298123926733,189.30000000000476,509.922349095035
466,50.4298123926733,189.32000000000477,509.94308396237443
467,50.4298123926733,189.34000000000478,509.96381635599676
468,50.4298123926733,189.3600000000048,509.9845462760532
469,50.4298123926733,189.3800000000048,510.00527372255726
470,50.4298123926733,189.4000000000048,510.0259986934867
471,50.4298123926733,189.42000000000482,510.04672118805905
472,50.4298123926733,189.44000000000483,510.0674412064266
473,50.4298123926733,189.46000000000484,510.0881587487417
474,50.4298123926733,189.48000000000485,510.1088738151566
475,50.4298123926733,189.50000000000486,510.1295864058235
476,50.4298123926733,189.52000000000487,510.1502965208946
477,50.4298123926733,189.54000000000488,510.17100416052216
478,50.4298123926733,189.5600000000049,510.1917093248583
479,50.4298123926733,189.5800000000049,510.2124120140552
480,50.4298123926733,189.6000000000049,510.2331122282649
481,50.341209074947756,189.62000000000492,510.2538099676395
482,50.341209074947756,189.64000000000493,510.2745052323311
483,50.341209074947756,189.66000000000494,510.29519802249166
484,50.341209074947756,189.68000000000495,510.3158883382733
485,50.341209074947756,189.70000000000496,510.3365761798279
486,50.341209074947756,189.72000000000497,510.3572615473074
487,50.341209074947756,189.74000000000498,510.3779444408638
488,50.341209074947756,189.760000000005,510.39862486064897
489,50.341209074947756,189.780000000005,510.4193028068147
490,50.341209074947756,189.800000000005,510.4399782795129
491,50.341209074947756,189.82000000000502,510.4606512788954
492,50.341209074947756,189.84000000000503,510.48132180511396
493,50.341209074947756,189.86000000000504,510.50198985832037
494,50.341209074947756,189.88000000000505,510.52265543866633
495,50.341209074947756,189.90000000000506,510.5433185463036
496,50.341209074947756,189.92000000000507,510.56397918138384
497,50.341209074947756,189.94000000000509,510.5846373440587
498,50.341209074947756,189.9600000000051,510.6052930344798
499,50.341209074947756,189.9800000000051,510.6259462527988
500,50.341209074947756,190.00000000000512,510.6465969991673
501,50.341209074947756,190.02000000000513,510.66724527580396
502,50.341209074947756,190.04000000000514,510.68789110449745
503,50.341209074947756,190.06000000000515,510.7085344884295
504,50.341209074947756,190.08000000000516,510.72917542774945
505,50.341209074947756,190.10000000000517,510.7498139226065
506,50.341209074947756,190.12000000000518,510.7704499731499
507,50.341209074947756,190.1400000000052,510.7910835795288
508,50.341209074947756,190.1600000000052,510.8117147418924
509,50.341209074947756,190.1800000000052,510.83234346038984
510,50.341209074947756,190.20000000000522,510.85296973517023
511,50.341209074947756,190.22000000000523,510.8735935663827
512,50.341209074947756,190.24000000000524,510.8942149541762
513,50.341209074947756,190.26000000000525,510.91483389869995
514,50.341209074947756,190.28000000000526,510.9354504001028
515,50.341209074947756,190.30000000000527,510.95606445853383
516,50.341209074947756,190.32000000000528,510.976676074142
517,50.341209074947756,190.3400000000053,510.9972852470762
518,50.341209074947756,190.3600000000053,511.01789197748536
519,50.341209074947756,190.3800000000053,511.0384962655184
520,50.341209074947756,190.40000000000532,511.05909811132415
521,50.341209074947756,190.42000000000533,511.07969751505146
522,50.341209074947756,190.44000000000534,511.1002944768491
523,50.341209074947756,190.46000000000535,511.1208889968659
524,50.341209074947756,190.48000000000536,511.1414810752506
525,50.341209074947756,190.50000000000537,511.16207071215194
526,50.341209074947756,190.52000000000538,511.1826579077186
527,50.341209074947756,190.5400000000054,511.2032426620992
528,50.341209074947756,190.5600000000054,511.22382497544254
529,50.341209074947756,190.5800000000054,511.24440484789716
530,50.341209074947756,190.60000000000542,511.2649822796117
531,50.341209074947756,190.62000000000543,511.2855572707346
532,50.341209074947756,190.64000000000544,511.3061298214146
533,50.341209074947756,190.66000000000545,511.3266999318001
534,50.341209074947756,190.68000000000546,511.34726760203966
535,50.341209074947756,190.70000000000547,511.36783283228175
536,50.341209074947756,190.72000000000548,511.3883956226748
537,50.341209074947756,190.7400000000055,511.40895597336726
538,50.341209074947756,190.7600000000055,511.42951388450746
539,50.341209074947756,190.78000000000551,511.45006935624383
