,v,p,t
13890,42.97071737348616,437.79999999988377,4759.236653142515
13891,42.97071737348616,437.81999999988375,4759.304820108483
13892,42.97071737348616,437.83999999988373,4759.372984936427
13893,42.97071737348616,437.8599999998837,4759.44114762622
13894,42.97071737348616,437.8799999998837,4759.509308177735
13895,42.97071737348616,437.8999999998837,4759.577466590843
13896,42.97071737348616,437.91999999988366,4759.645622865416
13897,42.97071737348616,437.93999999988364,4759.713777001327
13898,42.97071737348616,437.9599999998836,4759.781928998448
13899,42.97071737348616,437.9799999998836,4759.850078856652
13900,42.97071737348616,437.9999999998836,4759.91822657581
13901,42.97071737348616,438.01999999988357,4759.986372155796
13902,42.97071737348616,438.03999999988355,4760.054515597265
13903,42.97071737348616,438.05999999988353,4760.12265690158
13904,42.97071737348616,438.0799999998835,4760.1907960686885
13905,42.97071737348616,438.0999999998835,4760.258933098461
13906,42.97071737348616,438.1199999998835,4760.327067990767
13907,42.97071737348616,438.13999999988346,4760.395200745476
13908,42.97071737348616,438.15999999988344,4760.463331362458
13909,42.97071737348616,438.1799999998834,4760.531459841583
13910,42.97071737348616,438.1999999998834,4760.59958618272
13911,42.97071737348616,438.2199999998834,4760.667710385739
13912,42.97071737348616,438.23999999988337,4760.735832450511
13913,42.97071737348616,438.25999999988335,4760.803952376905
13914,42.97071737348616,438.27999999988333,4760.872070164791
13915,42.97071737348616,438.2999999998833,4760.940185814038
13916,42.97071737348616,438.3199999998833,4761.008299324517
13917,42.97071737348616,438.3399999998833,4761.076410696097
13918,42.97071737348616,438.35999999988326,4761.144519928647
13919,42.97071737348616,438.37999999988324,4761.212627022039
13920,42.97071737348616,438.3999999998832,4761.280731976141
13921,42.97071737348616,438.4199999998832,4761.348834790824
13922,42.97071737348616,438.4399999998832,4761.416935465957
13923,42.97071737348616,438.45999999988317,4761.48503400141
13924,42.97071737348616,438.47999999988315,4761.553130397053
13925,42.97071737348616,438.49999999988313,4761.621224652756
13926,42.97071737348616,438.5199999998831,4761.689316768388
13927,42.97071737348616,438.5399999998831,4761.75740674382
13928,42.97071737348616,438.5599999998831,4761.825494582886
13929,42.97071737348616,438.57999999988306,4761.893580295239
13930,42.97071737348616,438.59999999988304,4761.961663881398
13931,42.97071737348616,438.619999999883,4762.029745341232
13932,42.97071737348616,438.639999999883,4762.097824674614
13933,42.97071737348616,438.659999999883,4762.165901881413
13934,42.97071737348616,438.67999999988297,4762.233976961502
13935,42.97071737348616,438.69999999988295,4762.302049914751
13936,42.97071737348616,438.71999999988293,4762.37012074103
13937,42.97071737348616,438.7399999998829,4762.438189440212
13938,42.97071737348616,438.7599999998829,4762.506256012167
13939,42.97071737348616,438.7799999998829,4762.574320456765
13940,42.97071737348616,438.79999999988286,4762.642382773879
13941,42.97071737348616,438.81999999988284,4762.710442963379
13942,42.97071737348616,438.8399999998828,4762.7785010251355
13943,42.97071737348616,438.8599999998828,4762.84655695902
13944,42.97071737348616,438.8799999998828,4762.914610764904
13945,42.97071737348616,438.89999999988277,4762.982662442658
13946,42.97071737348616,438.91999999988275,4763.050711992153
13947,42.97071737348616,438.93999999988273,4763.11875941326
13948,42.97071737348616,438.9599999998827,4763.18680470585
13949,42.97071737348616,438.9799999998827,4763.2548478697945
13950,42.97071737348616,438.9999999998827,4763.322888904964
13951,42.97071737348616,439.01999999988266,4763.39092781123
13952,42.97071737348616,439.03999999988264,4763.458964588463
13953,42.97071737348616,439.0599999998826,4763.526999236534
13954,42.97071737348616,439.0799999998826,4763.595031755314
13955,42.97071737348616,439.0999999998826,4763.663062144676
13956,42.97071737348616,439.11999999988257,4763.731090404488
13957,42.97071737348616,439.13999999988255,4763.799116534623
13958,42.97071737348616,439.15999999988253,4763.867140534951
13959,42.97071737348616,439.1799999998825,4763.935162405344
13960,42.97071737348616,439.1999999998825,4764.003182145673
13961,42.902850718422854,439.2199999998825,4764.071199755808
13962,42.902850718422854,439.23999999988246,4764.139215235621
13963,42.902850718422854,439.25999999988244,4764.207228584983
13964,42.902850718422854,439.2799999998824,4764.275239803765
13965,42.902850718422854,439.2999999998824,4764.343248891837
13966,42.902850718422854,439.3199999998824,4764.4112558490715
13967,42.902850718422854,439.33999999988237,4764.479260675339
13968,42.902850718422854,439.35999999988235,4764.54726337051
13969,42.902850718422854,439.37999999988233,4764.615263934457
13970,42.902850718422854,439.3999999998823,4764.683262367051
13971,42.902850718422854,439.4199999998823,4764.751258668161
13972,42.902850718422854,439.4399999998823,4764.81925283766
13973,42.902850718422854,439.45999999988226,4764.887244875419
13974,42.902850718422854,439.47999999988224,4764.955234781309
13975,42.902850718422854,439.4999999998822,4765.0232225552
13976,42.902850718422854,439.5199999998822,4765.091208196964
13977,42.902850718422854,439.5399999998822,4765.159191706472
13978,42.902850718422854,439.55999999988217,4765.227173083595
13979,42.902850718422854,439.57999999988215,4765.295152332783
13980,42.902850718422854,439.59999999988213,4765.36312946257
13981,42.902850718422854,439.6199999998821,4765.431104473284
13982,42.902850718422854,439.6399999998821,4765.499077364796
13983,42.902850718422854,439.6599999998821,4765.56704813698
13984,42.902850718422854,439.67999999988206,4765.635016789708
13985,42.902850718422854,439.69999999988204,4765.7029833228535
13986,42.902850718422854,439.719999999882,4765.77094773629
13987,42.902850718422854,439.739999999882,4765.838910029888
13988,42.902850718422854,439.759999999882,4765.906870203523
13989,42.902850718422854,439.77999999988197,4765.974828257067
13990,42.902850718422854,439.79999999988195,4766.042784190393
13991,42.902850718422854,439.81999999988193,4766.110738003374
13992,42.902850718422854,439.8399999998819,4766.178689695883
13993,42.902850718422854,439.8599999998819,4766.2466392677925
13994,42.902850718422854,439.8799999998819,4766.314586718976
13995,42.902850718422854,439.89999999988186,4766.382532049306
13996,42.902850718422854,439.91999999988184,4766.450475258655
13997,42.902850718422854,439.9399999998818,4766.5184163468975
13998,42.902850718422854,439.9599999998818,4766.586355313905
13999,42.902850718422854,439.9799999998818,4766.654292159551
14000,42.902850718422854,439.99999999988177,4766.722226883709
14001,42.902850718422854,440.01999999988175,4766.79015948625
14002,42.902850718422854,440.03999999988173,4766.858089967049
14003,42.902850718422854,440.0599999998817,4766.926018325978
14004,42.902850718422854,440.0799999998817,4766.99394456291
14005,42.902850718422854,440.0999999998817,4767.061868677718
14006,42.902850718422854,440.11999999988166,4767.129790670276
14007,42.902850718422854,440.13999999988164,4767.197710540455
14008,42.902850718422854,440.1599999998816,4767.265628288129
14009,42.902850718422854,440.1799999998816,4767.3335439131715
14010,42.902850718422854,440.1999999998816,4767.401457415455
14011,42.902850718422854,440.21999999988157,4767.469368794853
14012,42.902850718422854,440.23999999988155,4767.537278051237
14013,42.902850718422854,440.25999999988153,4767.605185184481
14014,42.902850718422854,440.2799999998815,4767.673090194458
14015,42.902850718422854,440.2999999998815,4767.740993081042
14016,42.902850718422854,440.3199999998815,4767.808893844103
14017,42.902850718422854,440.33999999988146,4767.876792483517
14018,42.902850718422854,440.35999999988144,4767.944688999156
14019,42.902850718422854,440.3799999998814,4768.012583390892
14020,42.902850718422854,440.3999999998814,4768.080475658599
14021,42.902850718422854,440.4199999998814,4768.148365802151
14022,42.902850718422854,440.43999999988137,4768.216253821419
14023,42.902850718422854,440.45999999988135,4768.2841397162765
14024,42.902850718422854,440.47999999988133,4768.352023486597
14025,42.902850718422854,440.4999999998813,4768.419905132254
14026,42.902850718422854,440.5199999998813,4768.487784653119
14027,42.902850718422854,440.5399999998813,4768.555662049066
14028,42.902850718422854,440.55999999988126,4768.623537319969
14029,42.902850718422854,440.57999999988124,4768.691410465699
14030,42.902850718422854,440.5999999998812,4768.759281491623
14031,42.902850718422854,440.6199999998812,4768.8271504057875
14032,42.902850718422854,440.6399999998812,4768.895017208363
14033,42.902850718422854,440.65999999988117,4768.962881899224
14034,42.902850718422854,440.67999999988115,4769.030744478244
14035,42.902850718422854,440.69999999988113,4769.098604945296
14036,42.902850718422854,440.7199999998811,4769.166463300254
14037,42.902850718422854,440.7399999998811,4769.234319542991
14038,42.902850718422854,440.7599999998811,4769.302173673383
14039,42.902850718422854,440.77999999988106,4769.370025691301
14040,42.902850718422854,440.79999999988104,4769.437875596619
14041,42.902850718422854,440.819999999881,4769.505723389212
14042,42.902850718422854,440.839999999881,4769.5735690689535
14043,42.902850718422854,440.859999999881,4769.641412635716
14044,42.902850718422854,440.87999999988097,4769.709254089374
14045,42.902850718422854,440.89999999988095,4769.7770934298005
14046,42.902850718422854,440.91999999988093,4769.84493065687
14047,42.902850718422854,440.9399999998809,4769.912765770456
14048,42.902850718422854,440.9599999998809,4769.980598770431
14049,42.902850718422854,440.9799999998809,4770.048429657282
14050,42.902850718422854,440.99999999988086,4770.1162584324975
14051,42.902850718422854,441.01999999988084,4770.1840850960625
14052,42.902850718422854,441.0399999998808,4770.25190964785
14053,42.902850718422854,441.0599999998808,4770.319732087734
14054,42.902850718422854,441.0799999998808,4770.387552415588
14055,42.902850718422854,441.09999999988077,4770.455370631285
14056,42.902850718422854,441.11999999988075,4770.5231867347
14057,42.902850718422854,441.13999999988073,4770.591000725705
14058,42.902850718422854,441.1599999998807,4770.658812604174
14059,42.902850718422854,441.1799999998807,4770.726622369981
14060,42.902850718422854,441.1999999998807,4770.794430022998
14061,42.902850718422854,441.21999999988066,4770.8622355631005
14062,42.902850718422854,441.23999999988064,4770.930038990161
14063,42.902850718422854,441.2599999998806,4770.997840304052
14064,42.902850718422854,441.2799999998806,4771.065639504649
14065,42.902850718422854,441.2999999998806,4771.133436591825
14066,42.902850718422854,441.31999999988057,4771.201231565452
14067,42.902850718422854,441.33999999988055,4771.269024425405
14068,42.902850718422854,441.35999999988053,4771.336815171558
14069,42.902850718422854,441.3799999998805,4771.404603803783
14070,42.902850718422854,441.3999999998805,4771.472390321955
14071,42.902850718422854,441.4199999998805,4771.540174725947
14072,42.902850718422854,441.43999999988046,4771.607957015632
14073,42.902850718422854,441.45999999988044,4771.675737190884
14074,42.902850718422854,441.4799999998804,4771.743515251577
14075,42.902850718422854,441.4999999998804,4771.811291197584
14076,42.902850718422854,441.5199999998804,4771.879065028779
14077,42.902850718422854,441.53999999988037,4771.946836745035
14078,42.902850718422854,441.55999999988035,4772.014606346226
14079,42.902850718422854,441.57999999988033,4772.082373832226
14080,42.902850718422854,441.5999999998803,4772.150139202908
14081,42.902850718422854,441.6199999998803,4772.217902464572
14082,42.902850718422854,441.6399999998803,4772.285663624739
14083,42.902850718422854,441.65999999988026,4772.353422683416
14084,42.902850718422854,441.67999999988024,4772.421179640478
14085,42.902850718422854,441.6999999998802,4772.488934495797
14086,42.902850718422854,441.7199999998802,4772.556687249247
14087,42.902850718422854,441.7399999998802,4772.6244379007
14088,42.902850718422854,441.75999999988016,4772.692186450031
14089,42.902850718422854,441.77999999988015,4772.759932897111
14090,42.902850718422854,441.79999999988013,4772.827677241815
14091,42.902850718422854,441.8199999998801,4772.895419484015
14092,42.902850718422854,441.8399999998801,4772.963159623585
14093,42.902850718422854,441.8599999998801,4773.030897660398
14094,42.902850718422854,441.87999999988006,4773.098633594327
14095,42.902850718422854,441.89999999988004,4773.166367425246
14096,42.902850718422854,441.91999999988,4773.234099153027
14097,42.83516251969929,441.93999999988,4773.301828777545
14098,42.83516251969929,441.95999999988,4773.369556298671
14099,42.83516251969929,441.97999999987996,4773.43728171628
14100,42.83516251969929,441.99999999987995,4773.505005030244
14101,42.83516251969929,442.01999999987993,4773.572726240437
14102,42.83516251969929,442.0399999998799,4773.640445346732
14103,42.83516251969929,442.0599999998799,4773.708162349002
14104,42.83516251969929,442.0799999998799,4773.775877247121
14105,42.83516251969929,442.09999999987986,4773.843590040961
14106,42.83516251969929,442.11999999987984,4773.911300730397
14107,42.83516251969929,442.1399999998798,4773.979009315301
14108,42.83516251969929,442.1599999998798,4774.046715795546
14109,42.83516251969929,442.1799999998798,4774.114420171007
14110,42.83516251969929,442.19999999987976,4774.182122441555
14111,42.83516251969929,442.21999999987975,4774.249822607065
14112,42.83516251969929,442.2399999998797,4774.317520667409
14113,42.83516251969929,442.2599999998797,4774.385216622461
14114,42.83516251969929,442.2799999998797,4774.452910472093
14115,42.83516251969929,442.2999999998797,4774.520602216181
14116,42.83516251969929,442.31999999987966,4774.588291854596
14117,42.83516251969929,442.33999999987964,4774.655979387212
14118,42.83516251969929,442.3599999998796,4774.723664813902
14119,42.83516251969929,442.3799999998796,4774.79134813454
14120,42.83516251969929,442.3999999998796,4774.859029348999
14121,42.83516251969929,442.41999999987956,4774.926708457151
14122,42.83516251969929,442.43999999987955,4774.994385458871
14123,42.83516251969929,442.4599999998795,4775.062060354031
14124,42.83516251969929,442.4799999998795,4775.129733142505
14125,42.83516251969929,442.4999999998795,4775.197403824166
14126,42.83516251969929,442.5199999998795,4775.265072398888
14127,42.83516251969929,442.53999999987946,4775.332738866544
14128,42.83516251969929,442.55999999987944,4775.400403227007
14129,42.83516251969929,442.5799999998794,4775.4680654801505
14130,42.83516251969929,442.5999999998794,4775.535725625848
14131,42.83516251969929,442.6199999998794,4775.603383664002
14132,42.83516251969929,442.63999999987936,4775.67103960134
14133,42.83516251969929,442.65999999987935,4775.738693444317
14134,42.83516251969929,442.6799999998793,4775.806345192803
14135,42.83516251969929,442.6999999998793,4775.873994846672
14136,42.83516251969929,442.7199999998793,4775.941642405797
14137,42.83516251969929,442.7399999998793,4776.0092878700525
14138,42.83516251969929,442.75999999987926,4776.07693123931
14139,42.83516251969929,442.77999999987924,4776.144572513444
14140,42.83516251969929,442.7999999998792,4776.212211692326
14141,42.83516251969929,442.8199999998792,4776.279848775829
14142,42.83516251969929,442.8399999998792,4776.347483763828
14143,42.83516251969929,442.85999999987916,4776.415116656194
14144,42.83516251969929,442.87999999987915,4776.482747452802
14145,42.83516251969929,442.8999999998791,4776.550376153524
14146,42.83516251969929,442.9199999998791,4776.618002758233
14147,42.83516251969929,442.9399999998791,4776.685627266803
14148,42.83516251969929,442.9599999998791,4776.753249679106
14149,42.83516251969929,442.97999999987906,4776.820869995016
14150,42.83516251969929,442.99999999987904,4776.888488214407
14151,42.83516251969929,443.019999999879,4776.95610433715
14152,42.83516251969929,443.039999999879,4777.023718363119
14153,42.83516251969929,443.059999999879,4777.091330292187
14154,42.83516251969929,443.07999999987896,4777.158940124228
14155,42.83516251969929,443.09999999987895,4777.226547859114
14156,42.83516251969929,443.1199999998789,4777.294153496719
14157,42.83516251969929,443.1399999998789,4777.361757036916
14158,42.83516251969929,443.1599999998789,4777.429358479578
14159,42.83516251969929,443.1799999998789,4777.496957824578
14160,42.83516251969929,443.19999999987886,4777.56455507179
14161,42.83516251969929,443.21999999987884,4777.632150221086
14162,42.83516251969929,443.2399999998788,4777.699743272339
14163,42.83516251969929,443.2599999998788,4777.767334225424
14164,42.83516251969929,443.2799999998788,4777.834923080212
14165,42.83516251969929,443.29999999987876,4777.902509836577
14166,42.83516251969929,443.31999999987875,4777.970094494393
14167,42.83516251969929,443.3399999998787,4778.037677053532
14168,42.83516251969929,443.3599999998787,4778.105257513868
14169,42.83516251969929,443.3799999998787,4778.172835875274
14170,42.83516251969929,443.3999999998787,4778.240412137623
14171,42.83516251969929,443.41999999987866,4778.307986300788
14172,42.83516251969929,443.43999999987864,4778.3755583646425
14173,42.83516251969929,443.4599999998786,4778.44312832906
14174,42.83516251969929,443.4799999998786,4778.510696193912
14175,42.83516251969929,443.4999999998786,4778.578261959074
14176,42.83516251969929,443.51999999987856,4778.645825624418
14177,42.83516251969929,443.53999999987855,4778.713387189817
14178,42.83516251969929,443.5599999998785,4778.780946655144
14179,42.83516251969929,443.5799999998785,4778.848504020274
14180,42.83516251969929,443.5999999998785,4778.9160592850785
14181,42.83516251969929,443.6199999998785,4778.98361244943
14182,42.83516251969929,443.63999999987846,4779.051163513399
14183,42.83516251969929,443.65999999987844,4779.118712484579
14184,42.83516251969929,443.6799999998784,4779.186259368809
14185,42.83516251969929,443.6999999998784,4779.253804165961
14186,42.83516251969929,443.7199999998784,4779.321346875906
14187,42.83516251969929,443.73999999987836,4779.388887498517
14188,42.83516251969929,443.75999999987835,4779.456426033666
14189,42.83516251969929,443.7799999998783,4779.523962481224
14190,42.83516251969929,443.7999999998783,4779.591496841064
14191,42.83516251969929,443.8199999998783,4779.659029113059
14192,42.83516251969929,443.8399999998783,4779.726559297079
14193,42.83516251969929,443.85999999987826,4779.794087392997
14194,42.83516251969929,443.87999999987824,4779.861613400686
14195,42.83516251969929,443.8999999998782,4779.929137320018
14196,42.83516251969929,443.9199999998782,4779.996659150863
14197,42.83516251969929,443.9399999998782,4780.064178894201
14198,42.83516251969929,443.95999999987816,4780.131696551191
14199,42.83516251969929,443.97999999987815,4780.199212121729
14200,42.83516251969929,443.9999999998781,4780.266725605688
14201,42.83516251969929,444.0199999998781,4780.334237002945
14202,42.83516251969929,444.0399999998781,4780.401746313373
14203,42.83516251969929,444.0599999998781,4780.469253536849
14204,42.83516251969929,444.07999999987805,4780.5367586732455
14205,42.83516251969929,444.09999999987804,4780.604261722439
14206,42.83516251969929,444.119999999878,4780.671762684306
14207,42.83516251969929,444.139999999878,4780.739261558719
14208,42.83516251969929,444.159999999878,4780.806758345553
14209,42.83516251969929,444.17999999987796,4780.874253044684
14210,42.83516251969929,444.19999999987795,4780.941745655987
14211,42.83516251969929,444.2199999998779,4781.009236179337
14212,42.83516251969929,444.2399999998779,4781.076724614608
14213,42.83516251969929,444.2599999998779,4781.1442109616755
14214,42.83516251969929,444.2799999998779,4781.211695220415
14215,42.83516251969929,444.29999999987785,4781.279177390701
14216,42.83516251969929,444.31999999987784,4781.346657472409
14217,42.83516251969929,444.3399999998778,4781.414135465414
14218,42.83516251969929,444.3599999998778,4781.481611369591
14219,42.83516251969929,444.3799999998778,4781.5490851848135
14220,42.83516251969929,444.39999999987776,4781.616556910958
14221,42.83516251969929,444.41999999987775,4781.6840265478995
14222,42.83516251969929,444.4399999998777,4781.7514940955125
14223,42.83516251969929,444.4599999998777,4781.818959553672
14224,42.83516251969929,444.4799999998777,4781.886422922254
14225,42.83516251969929,444.4999999998777,4781.953884201132
14226,42.83516251969929,444.51999999987765,4782.021343390182
14227,42.83516251969929,444.53999999987764,4782.088800489279
14228,42.83516251969929,444.5599999998776,4782.1562554982975
14229,42.83516251969929,444.5799999998776,4782.223708417113
14230,42.83516251969929,444.5999999998776,4782.2911592456
14231,42.83516251969929,444.61999999987756,4782.358607983635
14232,42.83516251969929,444.63999999987755,4782.426054631092
14233,42.83516251969929,444.6599999998775,4782.493499188203
14234,42.83516251969929,444.6799999998775,4782.560941663196
14235,42.76765212105086,444.6999999998775,4782.628382061081
14236,42.76765212105086,444.7199999998775,4782.695820381734
14237,42.76765212105086,444.73999999987745,4782.763256625034
14238,42.76765212105086,444.75999999987744,4782.830690790858
14239,42.76765212105086,444.7799999998774,4782.8981228790835
14240,42.76765212105086,444.7999999998774,4782.965552889587
14241,42.76765212105086,444.8199999998774,4783.032980822248
14242,42.76765212105086,444.83999999987736,4783.100406676942
14243,42.76765212105086,444.85999999987735,4783.167830453548
14244,42.76765212105086,444.8799999998773,4783.235252151942
14245,42.76765212105086,444.8999999998773,4783.302671772004
14246,42.76765212105086,444.9199999998773,4783.370089313609
14247,42.76765212105086,444.9399999998773,4783.437504776636
14248,42.76765212105086,444.95999999987725,4783.504918160962
14249,42.76765212105086,444.97999999987724,4783.572329466465
14250,42.76765212105086,444.9999999998772,4783.639738693022
14251,42.76765212105086,445.0199999998772,4783.707145840512
14252,42.76765212105086,445.0399999998772,4783.77455090881
14253,42.76765212105086,445.05999999987716,4783.841953897795
14254,42.76765212105086,445.07999999987715,4783.909354807345
14255,42.76765212105086,445.0999999998771,4783.976753637337
14256,42.76765212105086,445.1199999998771,4784.044150387649
14257,42.76765212105086,445.1399999998771,4784.111545058158
14258,42.76765212105086,445.1599999998771,4784.178937648742
14259,42.76765212105086,445.17999999987705,4784.246328159278
14260,42.76765212105086,445.19999999987704,4784.313716589644
14261,42.76765212105086,445.219999999877,4784.3811029397175
14262,42.76765212105086,445.239999999877,4784.448487209376
14263,42.76765212105086,445.259999999877,4784.515869398498
14264,42.76765212105086,445.27999999987696,4784.583249506959
14265,42.76765212105086,445.29999999987695,4784.650627534638
14266,42.76765212105086,445.3199999998769,4784.718003481413
14267,42.76765212105086,445.3399999998769,4784.785377347161
14268,42.76765212105086,445.3599999998769,4784.852749131759
14269,42.76765212105086,445.3799999998769,4784.920118835086
14270,42.76765212105086,445.39999999987685,4784.987486457018
14271,42.76765212105086,445.41999999987684,4785.0548519974345
14272,42.76765212105086,445.4399999998768,4785.122215456212
14273,42.76765212105086,445.4599999998768,4785.189576833228
14274,42.76765212105086,445.4799999998768,4785.2569361283595
14275,42.76765212105086,445.49999999987676,4785.324293341485
14276,42.76765212105086,445.51999999987675,4785.391648472482
14277,42.76765212105086,445.5399999998767,4785.459001521229
14278,42.76765212105086,445.5599999998767,4785.526352487602
14279,42.76765212105086,445.5799999998767,4785.593701371479
14280,42.76765212105086,445.5999999998767,4785.661048172738
14281,42.76765212105086,445.61999999987665,4785.7283928912575
14282,42.76765212105086,445.63999999987664,4785.795735526914
14283,42.76765212105086,445.6599999998766,4785.863076079584
14284,42.76765212105086,445.6799999998766,4785.93041454965
14285,42.76765212105086,445.6999999998766,4785.997750945668
14286,42.76765212105086,445.71999999987656,4786.065085271673
14287,42.76765212105086,445.73999999987655,4786.132417527542
14288,42.76765212105086,445.7599999998765,4786.199747713153
14289,42.76765212105086,445.7799999998765,4786.26707582838
14290,42.76765212105086,445.7999999998765,4786.3344018731
14291,42.76765212105086,445.8199999998765,4786.40172584719
14292,42.76765212105086,445.83999999987645,4786.469047750526
14293,42.76765212105086,445.85999999987644,4786.536367582985
14294,42.76765212105086,445.8799999998764,4786.603685344441
14295,42.76765212105086,445.8999999998764,4786.671001034772
14296,42.76765212105086,445.9199999998764,4786.738314653855
14297,42.76765212105086,445.93999999987636,4786.805626201565
14298,42.76765212105086,445.95999999987635,4786.872935677779
14299,42.76765212105086,445.9799999998763,4786.940243082374
14300,42.76765212105086,445.9999999998763,4787.007548415225
14301,42.76765212105086,446.0199999998763,4787.074851676209
14302,42.76765212105086,446.0399999998763,4787.142152865202
14303,42.76765212105086,446.05999999987625,4787.20945198208
14304,42.76765212105086,446.07999999987624,4787.276749026721
14305,42.76765212105086,446.0999999998762,4787.344043998999
14306,42.76765212105086,446.1199999998762,4787.411336898792
14307,42.76765212105086,446.1399999998762,4787.478627725976
14308,42.76765212105086,446.15999999987616,4787.545916480428
14309,42.76765212105086,446.17999999987615,4787.613203162023
14310,42.76765212105086,446.1999999998761,4787.680487770638
14311,42.76765212105086,446.2199999998761,4787.7477703061495
14312,42.76765212105086,446.2399999998761,4787.815050768434
14313,42.76765212105086,446.2599999998761,4787.882329157367
14314,42.76765212105086,446.27999999987605,4787.949605472826
14315,42.76765212105086,446.29999999987604,4788.016879714687
14316,42.76765212105086,446.319999999876,4788.0841518828265
14317,42.76765212105086,446.339999999876,4788.15142197712
14318,42.76765212105086,446.359999999876,4788.218689997444
14319,42.76765212105086,446.37999999987596,4788.2859559436765
14320,42.76765212105086,446.39999999987594,4788.353219815693
14321,42.76765212105086,446.4199999998759,4788.420481613369
14322,42.76765212105086,446.4399999998759,4788.487741336581
14323,42.76765212105086,446.4599999998759,4788.554998985207
14324,42.76765212105086,446.4799999998759,4788.622254559122
14325,42.76765212105086,446.49999999987585,4788.689508058203
14326,42.76765212105086,446.51999999987584,4788.756759482326
14327,42.76765212105086,446.5399999998758,4788.824008831367
14328,42.76765212105086,446.5599999998758,4788.891256105203
14329,42.76765212105086,446.5799999998758,4788.95850130371
14330,42.76765212105086,446.59999999987576,4789.025744426766
14331,42.76765212105086,446.61999999987574,4789.092985474246
14332,42.76765212105086,446.6399999998757,4789.160224446026
14333,42.76765212105086,446.6599999998757,4789.227461341984
14334,42.76765212105086,446.6799999998757,4789.294696161995
14335,42.76765212105086,446.6999999998757,4789.361928906619
14336,42.76765212105086,446.71999999987565,4789.429159585391
14337,42.76765212105086,446.73999999987564,4789.4963882016855
14338,42.76765212105086,446.7599999998756,4789.56361475538
14339,42.76765212105086,446.7799999998756,4789.630839246351
14340,42.76765212105086,446.7999999998756,4789.698061674475
14341,42.76765212105086,446.81999999987556,4789.765282039629
14342,42.76765212105086,446.83999999987554,4789.83250034169
14343,42.76765212105086,446.8599999998755,4789.899716580536
14344,42.76765212105086,446.8799999998755,4789.9669307560425
14345,42.76765212105086,446.8999999998755,4790.034142868294
14346,42.76765212105086,446.9199999998755,4790.101352919074
14347,42.76765212105086,446.93999999987545,4790.168560908447
14348,42.76765212105086,446.95999999987544,4790.235766836289
14349,42.76765212105086,446.9799999998754,4790.302970702476
14350,42.76765212105086,446.9999999998754,4790.370172506885
14351,42.76765212105086,447.0199999998754,4790.437372249391
14352,42.76765212105086,447.03999999987536,4790.50456992987
14353,42.76765212105086,447.05999999987534,4790.5717655481985
14354,42.76765212105086,447.0799999998753,4790.6389591042525
14355,42.76765212105086,447.0999999998753,4790.706150597908
14356,42.76765212105086,447.1199999998753,4790.773340029041
14357,42.76765212105086,447.1399999998753,4790.840527397527
14358,42.76765212105086,447.15999999987525,4790.907712703242
14359,42.76765212105086,447.17999999987524,4790.974895946064
14360,42.76765212105086,447.1999999998752,4791.042077125867
14361,42.76765212105086,447.2199999998752,4791.109256242527
14362,42.76765212105086,447.2399999998752,4791.176433295922
14363,42.76765212105086,447.25999999987516,4791.243608285927
14364,42.76765212105086,447.27999999987514,4791.310781212417
14365,42.76765212105086,447.2999999998751,4791.37795207527
14366,42.76765212105086,447.3199999998751,4791.44512087436
14367,42.76765212105086,447.3399999998751,4791.512287609565
14368,42.76765212105086,447.3599999998751,4791.57945228076
14369,42.76765212105086,447.37999999987505,4791.646614887822
14370,42.76765212105086,447.39999999987504,4791.713775430626
14371,42.76765212105086,447.419999999875,4791.780933909048
14372,42.76765212105086,447.439999999875,4791.848090322965
14373,42.70031886931264,447.459999999875,4791.915244672252
14374,42.70031886931264,447.47999999987496,4791.982396956786
14375,42.70031886931264,447.49999999987494,4792.049547176443
14376,42.70031886931264,447.5199999998749,4792.116695331099
14377,42.70031886931264,447.5399999998749,4792.18384142063
14378,42.70031886931264,447.5599999998749,4792.250985444913
14379,42.70031886931264,447.5799999998749,4792.3181274038225
14380,42.70031886931264,447.59999999987485,4792.385267297235
14381,42.70031886931264,447.61999999987484,4792.452405125027
14382,42.70031886931264,447.6399999998748,4792.519540887075
14383,42.70031886931264,447.6599999998748,4792.5866745832545
14384,42.70031886931264,447.6799999998748,4792.653806213442
14385,42.70031886931264,447.69999999987476,4792.720935777514
14386,42.70031886931264,447.71999999987474,4792.788063276151
14387,42.70031886931264,447.7399999998747,4792.85518871903
14388,42.70031886931264,447.7599999998747,4792.922312108578
14389,42.70031886931264,447.7799999998747,4792.989433444673
14390,42.70031886931264,447.7999999998747,4793.056552727191
14391,42.70031886931264,447.81999999987465,4793.12366995601
14392,42.70031886931264,447.83999999987464,4793.190785131008
14393,42.70031886931264,447.8599999998746,4793.257898252061
14394,42.70031886931264,447.8799999998746,4793.325009319046
14395,42.70031886931264,447.8999999998746,4793.392118331842
14396,42.70031886931264,447.91999999987456,4793.459225290324
14397,42.70031886931264,447.93999999987454,4793.5263301943705
14398,42.70031886931264,447.9599999998745,4793.5934330438595
14399,42.70031886931264,447.9799999998745,4793.660533838667
14400,42.70031886931264,447.9999999998745,4793.727632578671
14401,42.70031886931264,448.01999999987447,4793.794729263748
14402,42.70031886931264,448.03999999987445,4793.861823893776
14403,42.70031886931264,448.05999999987444,4793.928916468632
14404,42.70031886931264,448.0799999998744,4793.9960069881945
14405,42.70031886931264,448.0999999998744,4794.0630954523385
14406,42.70031886931264,448.1199999998744,4794.130181860943
