,v,p,t
88,48.62218734173595,241.7600000000009,2255.127349314031
89,48.62218734173595,241.7800000000009,2255.1854412475395
90,48.62218734173595,241.80000000000092,2255.243529290882
91,48.62218734173595,241.82000000000093,2255.3016134439804
92,48.62218734173595,241.84000000000094,2255.3596937067555
93,48.62218734173595,241.86000000000095,2255.4177700791292
94,48.62218734173595,241.88000000000096,2255.475842561023
95,48.62218734173595,241.90000000000097,2255.533911152358
96,48.62218734173595,241.92000000000098,2255.591975853056
97,48.62218734173595,241.940000000001,2255.650036663038
98,48.62218734173595,241.960000000001,2255.708093582591
99,48.62218734173595,241.980000000001,2255.7661466281415
100,48.62218734173595,242.00000000000102,2255.824195812825
101,48.62218734173595,242.02000000000103,2255.8822411365627
102,48.62218734173595,242.04000000000104,2255.9402825992756
103,48.62218734173595,242.06000000000105,2255.9983202008852
104,48.62218734173595,242.08000000000106,2256.056353941313
105,48.62218734173595,242.10000000000107,2256.1143838204794
106,48.62218734173595,242.12000000000108,2256.172409838306
107,48.62218734173595,242.1400000000011,2256.230431994714
108,48.62218734173595,242.1600000000011,2256.2884502896245
109,48.62218734173595,242.18000000000112,2256.346464722959
110,48.62218734173595,242.20000000000113,2256.4044752946384
111,48.62218734173595,242.22000000000114,2256.4624820045838
112,48.62218734173595,242.24000000000115,2256.520484852717
113,48.62218734173595,242.26000000000116,2256.5784838389586
114,48.62218734173595,242.28000000000117,2256.6364789632303
115,48.62218734173595,242.30000000000118,2256.694470225453
116,48.62218734173595,242.3200000000012,2256.7524576255487
117,48.62218734173595,242.3400000000012,2256.8104411634376
118,48.62218734173595,242.3600000000012,2256.8684208390414
119,48.62218734173595,242.38000000000122,2256.9263966522817
120,48.62218734173595,242.40000000000123,2256.9843686030795
121,48.62218734173595,242.42000000000124,2257.0423366913556
122,48.62218734173595,242.44000000000125,2257.1003009170317
123,48.62218734173595,242.46000000000126,2257.1582612800294
124,48.62218734173595,242.48000000000127,2257.2162177802693
125,48.62218734173595,242.50000000000128,2257.274170417673
126,48.62218734173595,242.5200000000013,2257.332119192162
127,48.62218734173595,242.5400000000013,2257.390064103657
128,48.62218734173595,242.5600000000013,2257.44800515208
129,48.62218734173595,242.58000000000132,2257.505942337352
130,48.62218734173595,242.60000000000133,2257.563875659394
131,48.62218734173595,242.62000000000134,2257.6218051181277
132,48.62218734173595,242.64000000000135,2257.6797307134743
133,48.62218734173595,242.66000000000136,2257.737652445355
134,48.62218734173595,242.68000000000137,2257.795570313691
135,48.62218734173595,242.70000000000138,2257.853484318404
136,48.62218734173595,242.7200000000014,2257.911394459415
137,48.62218734173595,242.7400000000014,2257.9693007366454
138,48.62218734173595,242.7600000000014,2258.0272031500167
139,48.62218734173595,242.78000000000142,2258.08510169945
140,48.62218734173595,242.80000000000143,2258.142996384867
141,48.62218734173595,242.82000000000144,2258.2008872061883
142,48.62218734173595,242.84000000000145,2258.258774163336
143,48.62218734173595,242.86000000000146,2258.3166572562313
144,48.62218734173595,242.88000000000147,2258.3745364847955
145,48.62218734173595,242.90000000000148,2258.43241184895
146,48.62218734173595,242.9200000000015,2258.490283348616
147,48.62218734173595,242.9400000000015,2258.5481509837145
148,48.62218734173595,242.96000000000151,2258.6060147541675
149,48.62218734173595,242.98000000000152,2258.6638746606263
150,48.62218734173595,243.00000000000153,2258.721730721183
151,48.62218734173595,243.02000000000155,2258.7795829473575
152,48.62218734173595,243.04000000000156,2258.837431339071
153,48.62218734173595,243.06000000000157,2258.8952758962455
154,48.62218734173595,243.08000000000158,2258.9531166188035
155,48.53881080705915,243.1000000000016,2259.0109535066663
156,48.53881080705915,243.1200000000016,2259.068786559756
157,48.53881080705915,243.1400000000016,2259.1266157779946
158,48.53881080705915,243.16000000000162,2259.184441161304
159,48.53881080705915,243.18000000000163,2259.242262709606
160,48.53881080705915,243.20000000000164,2259.3000804228227
161,48.53881080705915,243.22000000000165,2259.3578943008756
162,48.53881080705915,243.24000000000166,2259.415704343687
163,48.53881080705915,243.26000000000167,2259.473510551179
164,48.53881080705915,243.28000000000168,2259.531312923273
165,48.53881080705915,243.3000000000017,2259.5891114598912
166,48.53881080705915,243.3200000000017,2259.6469061609555
167,48.53881080705915,243.3400000000017,2259.7046970263877
168,48.53881080705915,243.36000000000172,2259.76248405611
169,48.53881080705915,243.38000000000173,2259.8202672500447
170,48.53881080705915,243.40000000000174,2259.878046608113
171,48.53881080705915,243.42000000000175,2259.9358221302373
172,48.53881080705915,243.44000000000176,2259.9935938163394
173,48.53881080705915,243.46000000000177,2260.0513616704
174,48.53881080705915,243.48000000000178,2260.1091256980562
175,48.53881080705915,243.5000000000018,2260.166885899413
176,48.53881080705915,243.5200000000018,2260.224642274392
177,48.53881080705915,243.5400000000018,2260.2823948229143
178,48.53881080705915,243.56000000000182,2260.3401435449014
179,48.53881080705915,243.58000000000183,2260.3978884402745
180,48.53881080705915,243.60000000000184,2260.455629508955
181,48.53881080705915,243.62000000000185,2260.5133667508644
182,48.53881080705915,243.64000000000186,2260.571100165924
183,48.53881080705915,243.66000000000187,2260.6288297540545
184,48.53881080705915,243.68000000000188,2260.686555515178
185,48.53881080705915,243.7000000000019,2260.7442774492156
186,48.53881080705915,243.7200000000019,2260.8019955560885
187,48.53881080705915,243.7400000000019,2260.859709835718
188,48.53881080705915,243.76000000000192,2260.917420288026
189,48.53881080705915,243.78000000000193,2260.9751269129333
190,48.53881080705915,243.80000000000194,2261.0328297103615
191,48.53881080705915,243.82000000000195,2261.0905286802317
192,48.53881080705915,243.84000000000196,2261.1482238224658
193,48.53881080705915,243.86000000000197,2261.2059151369845
194,48.53881080705915,243.88000000000198,2261.2636026237096
195,48.53881080705915,243.900000000002,2261.3212862825626
196,48.53881080705915,243.920000000002,2261.3789661134647
197,48.53881080705915,243.94000000000202,2261.4366421163368
198,48.53881080705915,243.96000000000203,2261.494314291101
199,48.53881080705915,243.98000000000204,2261.5519826376785
200,48.53881080705915,244.00000000000205,2261.6096471570445
201,48.53881080705915,244.02000000000206,2261.6673078680774
202,48.53881080705915,244.04000000000207,2261.724964780173
203,48.53881080705915,244.06000000000208,2261.782617893254
204,48.53881080705915,244.0800000000021,2261.8402672072425
205,48.53881080705915,244.1000000000021,2261.8979127220605
206,48.53881080705915,244.1200000000021,2261.95555443763
207,48.53881080705915,244.14000000000212,2262.0131923538734
208,48.53881080705915,244.16000000000213,2262.0708264707127
209,48.53881080705915,244.18000000000214,2262.1284567880707
210,48.53881080705915,244.20000000000215,2262.1860833058695
211,48.53881080705915,244.22000000000216,2262.243706024031
212,48.53881080705915,244.24000000000217,2262.3013249424775
213,48.53881080705915,244.26000000000218,2262.3589400611313
214,48.53881080705915,244.2800000000022,2262.416551379915
215,48.53881080705915,244.3000000000022,2262.4741588987504
216,48.53881080705915,244.3200000000022,2262.53176261756
217,48.53881080705915,244.34000000000222,2262.589362536266
218,48.53881080705915,244.36000000000223,2262.6469586547905
219,48.53881080705915,244.38000000000224,2262.704550973056
220,48.53881080705915,244.40000000000225,2262.7621394909847
221,48.53881080705915,244.42000000000226,2262.819724208499
222,48.53881080705915,244.44000000000227,2262.8773051255207
223,48.53881080705915,244.46000000000228,2262.934882241973
224,48.53881080705915,244.4800000000023,2262.9924555577772
225,48.53881080705915,244.5000000000023,2263.0500250728564
226,48.53881080705915,244.5200000000023,2263.1075907871323
227,48.53881080705915,244.54000000000232,2263.1651527005274
228,48.53881080705915,244.56000000000233,2263.222710812964
229,48.53881080705915,244.58000000000234,2263.2802651243646
230,48.53881080705915,244.60000000000235,2263.337815634651
231,48.53881080705915,244.62000000000236,2263.3953623437465
232,48.53881080705915,244.64000000000237,2263.4529052515722
233,48.53881080705915,244.66000000000238,2263.5104443580512
234,48.53881080705915,244.6800000000024,2263.5679796631057
235,48.53881080705915,244.7000000000024,2263.625511166658
236,48.53881080705915,244.72000000000241,2263.68303886863
237,48.53881080705915,244.74000000000242,2263.7405627689445
238,48.53881080705915,244.76000000000244,2263.798082867524
239,48.53881080705915,244.78000000000245,2263.8555991642907
240,48.53881080705915,244.80000000000246,2263.9131116591666
241,48.53881080705915,244.82000000000247,2263.9706203520745
242,48.53881080705915,244.84000000000248,2264.0281252429368
243,48.53881080705915,244.8600000000025,2264.0856263316755
244,48.53881080705915,244.8800000000025,2264.143123618213
245,48.53881080705915,244.9000000000025,2264.200617102472
246,48.53881080705915,244.92000000000252,2264.258106784374
247,48.53881080705915,244.94000000000253,2264.3155926638424
248,48.53881080705915,244.96000000000254,2264.373074740799
249,48.53881080705915,244.98000000000255,2264.4305530151664
250,48.53881080705915,245.00000000000256,2264.488027486867
251,48.53881080705915,245.02000000000257,2264.5454981572484
252,48.53881080705915,245.04000000000258,2264.6029650469263
253,48.53881080705915,245.0600000000026,2264.6604281636883
254,48.53881080705915,245.0800000000026,2264.7178875074565
255,48.53881080705915,245.1000000000026,2264.775343078153
256,48.45567228814446,245.12000000000262,2264.8327948757
257,48.45567228814446,245.14000000000263,2264.890242900019
258,48.45567228814446,245.16000000000264,2264.947687151033
259,48.45567228814446,245.18000000000265,2265.0051276286626
260,48.45567228814446,245.20000000000266,2265.0625643328312
261,48.45567228814446,245.22000000000267,2265.1199972634604
262,48.45567228814446,245.24000000000268,2265.1774264204723
263,48.45567228814446,245.2600000000027,2265.234851803789
264,48.45567228814446,245.2800000000027,2265.292273413332
265,48.45567228814446,245.3000000000027,2265.349691249024
266,48.45567228814446,245.32000000000272,2265.407105310787
267,48.45567228814446,245.34000000000273,2265.4645155985427
268,48.45567228814446,245.36000000000274,2265.5219221122134
269,48.45567228814446,245.38000000000275,2265.5793248517216
270,48.45567228814446,245.40000000000276,2265.6367238169887
271,48.45567228814446,245.42000000000277,2265.6941190079374
272,48.45567228814446,245.44000000000278,2265.7515104244894
273,48.45567228814446,245.4600000000028,2265.808898066567
274,48.45567228814446,245.4800000000028,2265.866281934092
275,48.45567228814446,245.5000000000028,2265.923662026987
276,48.45567228814446,245.52000000000282,2265.981038345174
277,48.45567228814446,245.54000000000283,2266.0384108885746
278,48.45567228814446,245.56000000000284,2266.0957796571115
279,48.45567228814446,245.58000000000285,2266.1531446507065
280,48.45567228814446,245.60000000000286,2266.210505869282
281,48.45567228814446,245.62000000000288,2266.26786331276
282,48.45567228814446,245.64000000000289,2266.325216981062
283,48.45567228814446,245.6600000000029,2266.3825668741115
284,48.45567228814446,245.6800000000029,2266.4399129918297
285,48.45567228814446,245.70000000000292,2266.497255334139
286,48.45567228814446,245.72000000000293,2266.554593900961
287,48.45567228814446,245.74000000000294,2266.611928692219
288,48.45567228814446,245.76000000000295,2266.669259707834
289,48.45567228814446,245.78000000000296,2266.726586947729
290,48.45567228814446,245.80000000000297,2266.783910411826
291,48.45567228814446,245.82000000000298,2266.8412301000467
292,48.45567228814446,245.840000000003,2266.8985460123135
293,48.45567228814446,245.860000000003,2266.955858148549
294,48.45567228814446,245.880000000003,2267.0131665086747
295,48.45567228814446,245.90000000000302,2267.0704710926134
296,48.45567228814446,245.92000000000303,2267.127771900287
297,48.45567228814446,245.94000000000304,2267.1850689316175
298,48.45567228814446,245.96000000000305,2267.2423621865273
299,48.45567228814446,245.98000000000306,2267.2996516649387
300,48.45567228814446,246.00000000000307,2267.3569373667738
301,48.45567228814446,246.02000000000308,2267.414219291955
302,48.45567228814446,246.0400000000031,2267.4714974421227
303,48.45567228814446,246.0600000000031,2267.528771838561
304,48.45567228814446,246.0800000000031,2267.5860424870825
305,48.45567228814446,246.10000000000312,2267.643309387606
306,48.45567228814446,246.12000000000313,2267.7005725400527
307,48.45567228814446,246.14000000000314,2267.7578319443414
308,48.45567228814446,246.16000000000315,2267.815087600392
309,48.45567228814446,246.18000000000316,2267.8723395081247
310,48.45567228814446,246.20000000000317,2267.929587667459
311,48.45567228814446,246.22000000000318,2267.9868320783153
312,48.45567228814446,246.2400000000032,2268.0440727406126
313,48.45567228814446,246.2600000000032,2268.1013096542715
314,48.45567228814446,246.2800000000032,2268.1585428192116
315,48.45567228814446,246.30000000000322,2268.2157722353527
316,48.45567228814446,246.32000000000323,2268.272997902615
317,48.45567228814446,246.34000000000324,2268.330219820918
318,48.45567228814446,246.36000000000325,2268.3874379901818
319,48.45567228814446,246.38000000000326,2268.4446524103264
320,48.45567228814446,246.40000000000327,2268.5018630812715
321,48.45567228814446,246.42000000000328,2268.559070002937
322,48.45567228814446,246.4400000000033,2268.616273175243
323,48.45567228814446,246.4600000000033,2268.673472598109
324,48.45567228814446,246.48000000000332,2268.730668271455
325,48.45567228814446,246.50000000000333,2268.7878601952016
326,48.45567228814446,246.52000000000334,2268.845048369268
327,48.45567228814446,246.54000000000335,2268.9022327935745
328,48.45567228814446,246.56000000000336,2268.9594134680406
329,48.45567228814446,246.58000000000337,2269.0165903925867
330,48.45567228814446,246.60000000000338,2269.0737635671326
331,48.45567228814446,246.6200000000034,2269.130932991598
332,48.45567228814446,246.6400000000034,2269.188098665903
333,48.45567228814446,246.6600000000034,2269.2452605899675
334,48.45567228814446,246.68000000000342,2269.3024187637116
335,48.45567228814446,246.70000000000343,2269.359573187055
336,48.45567228814446,246.72000000000344,2269.416723859918
337,48.45567228814446,246.74000000000345,2269.4738707822203
338,48.45567228814446,246.76000000000346,2269.531013953882
339,48.45567228814446,246.78000000000347,2269.588153374823
340,48.45567228814446,246.80000000000348,2269.645289044963
341,48.45567228814446,246.8200000000035,2269.7024209642227
342,48.45567228814446,246.8400000000035,2269.759549132522
343,48.45567228814446,246.8600000000035,2269.8166735497803
344,48.45567228814446,246.88000000000352,2269.8737942159178
345,48.45567228814446,246.90000000000353,2269.9309111308544
346,48.45567228814446,246.92000000000354,2269.9880242945105
347,48.45567228814446,246.94000000000355,2270.045133710031
348,48.45567228814446,246.96000000000356,2270.102239383681
349,48.45567228814446,246.98000000000357,2270.1593413157266
350,48.45567228814446,247.00000000000358,2270.216439506087
351,48.45567228814446,247.0200000000036,2270.2735339546834
352,48.45567228814446,247.0400000000036,2270.330624661435
353,48.45567228814446,247.0600000000036,2270.387711628348
354,48.45567228814446,247.08000000000362,2270.444794878349
355,48.45567228814446,247.10000000000363,2270.501874415595
356,48.45567228814446,247.12000000000364,2270.5589502400076
357,48.45567228814446,247.14000000000365,2270.6160223515085
358,48.372770834824806,247.16000000000366,2270.6730907500196
359,48.372770834824806,247.18000000000367,2270.730155435462
360,48.372770834824806,247.20000000000368,2270.7872164077585
361,48.372770834824806,247.2200000000037,2270.8442736668303
362,48.372770834824806,247.2400000000037,2270.9013272125994
363,48.372770834824806,247.2600000000037,2270.9583770449876
364,48.372770834824806,247.28000000000372,2271.0154231639167
365,48.372770834824806,247.30000000000373,2271.0724655693084
366,48.372770834824806,247.32000000000374,2271.1295042610845
367,48.372770834824806,247.34000000000376,2271.1865392391674
368,48.372770834824806,247.36000000000377,2271.243570503478
369,48.372770834824806,247.38000000000378,2271.300598053939
370,48.372770834824806,247.40000000000379,2271.357621890472
371,48.372770834824806,247.4200000000038,2271.4146420129982
372,48.372770834824806,247.4400000000038,2271.47165842144
373,48.372770834824806,247.46000000000382,2271.5286711157196
374,48.372770834824806,247.48000000000383,2271.585680095758
375,48.372770834824806,247.50000000000384,2271.6426853614776
376,48.372770834824806,247.52000000000385,2271.6996869128
377,48.372770834824806,247.54000000000386,2271.7566847496473
378,48.372770834824806,247.56000000000387,2271.813678871941
379,48.372770834824806,247.58000000000388,2271.8706692796036
380,48.372770834824806,247.6000000000039,2271.9276559725563
381,48.372770834824806,247.6200000000039,2271.9846389507215
382,48.372770834824806,247.6400000000039,2272.041618214021
383,48.372770834824806,247.66000000000392,2272.0985937623764
384,48.372770834824806,247.68000000000393,2272.1555655957095
385,48.372770834824806,247.70000000000394,2272.212533713943
386,48.372770834824806,247.72000000000395,2272.2694981169975
387,48.372770834824806,247.74000000000396,2272.326458804796
388,48.372770834824806,247.76000000000397,2272.38341577726
389,48.372770834824806,247.78000000000398,2272.4403690343115
390,48.372770834824806,247.800000000004,2272.497318575872
391,48.372770834824806,247.820000000004,2272.554264401864
392,48.372770834824806,247.840000000004,2272.6112065122093
393,48.372770834824806,247.86000000000402,2272.6681449068296
394,48.372770834824806,247.88000000000403,2272.725079585647
395,48.372770834824806,247.90000000000404,2272.7820105485835
396,48.372770834824806,247.92000000000405,2272.8389377955605
397,48.372770834824806,247.94000000000406,2272.8958613265004
398,48.372770834824806,247.96000000000407,2272.952781141325
399,48.372770834824806,247.98000000000408,2273.0096972399565
400,48.372770834824806,248.0000000000041,2273.0666096223163
401,48.372770834824806,248.0200000000041,2273.123518288327
402,48.372770834824806,248.0400000000041,2273.18042323791
403,48.372770834824806,248.06000000000412,2273.2373244709875
404,48.372770834824806,248.08000000000413,2273.2942219898455
405,48.372770834824806,248.10000000000414,2273.351115818118
406,48.372770834824806,248.12000000000415,2273.4080059581615
407,48.372770834824806,248.14000000000416,2273.464892409895
408,48.372770834824806,248.16000000000417,2273.52177517324
409,48.372770834824806,248.18000000000418,2273.5786542481155
410,48.372770834824806,248.2000000000042,2273.6355296344423
411,48.372770834824806,248.2200000000042,2273.6924013321404
412,48.372770834824806,248.24000000000422,2273.7492693411305
413,48.372770834824806,248.26000000000423,2273.8061336613328
414,48.372770834824806,248.28000000000424,2273.8629942926673
415,48.372770834824806,248.30000000000425,2273.919851235054
416,48.372770834824806,248.32000000000426,2273.976704488414
417,48.372770834824806,248.34000000000427,2274.0335540526667
418,48.372770834824806,248.36000000000428,2274.0903999277325
419,48.372770834824806,248.3800000000043,2274.1472421135322
420,48.372770834824806,248.4000000000043,2274.204080609986
421,48.372770834824806,248.4200000000043,2274.260915417013
422,48.372770834824806,248.44000000000432,2274.317746534535
423,48.372770834824806,248.46000000000433,2274.374573962472
424,48.372770834824806,248.48000000000434,2274.4313977007437
425,48.372770834824806,248.50000000000435,2274.4882177492705
426,48.372770834824806,248.52000000000436,2274.545034107973
427,48.372770834824806,248.54000000000437,2274.6018467767717
428,48.372770834824806,248.56000000000438,2274.658655755586
429,48.372770834824806,248.5800000000044,2274.715461044337
430,48.372770834824806,248.6000000000044,2274.772262642945
431,48.372770834824806,248.6200000000044,2274.82906055133
432,48.372770834824806,248.64000000000442,2274.885854769412
433,48.372770834824806,248.66000000000443,2274.9426452971124
434,48.372770834824806,248.68000000000444,2274.9994321343506
435,48.372770834824806,248.70000000000445,2275.0562152810476
436,48.372770834824806,248.72000000000446,2275.1129947371232
437,48.372770834824806,248.74000000000447,2275.169770502498
438,48.372770834824806,248.76000000000448,2275.226542577092
439,48.372770834824806,248.7800000000045,2275.283310960826
440,48.372770834824806,248.8000000000045,2275.3400756536203
441,48.372770834824806,248.8200000000045,2275.396836655395
442,48.372770834824806,248.84000000000452,2275.4535939660705
443,48.372770834824806,248.86000000000453,2275.510347585567
444,48.372770834824806,248.88000000000454,2275.5670975138055
445,48.372770834824806,248.90000000000455,2275.623843750706
446,48.372770834824806,248.92000000000456,2275.6805862961887
447,48.372770834824806,248.94000000000457,2275.737325150174
448,48.372770834824806,248.96000000000458,2275.7940603125826
449,48.372770834824806,248.9800000000046,2275.8507917833344
450,48.372770834824806,249.0000000000046,2275.9075195623504
451,48.372770834824806,249.02000000000461,2275.9642436495506
452,48.372770834824806,249.04000000000462,2276.0209640448556
453,48.372770834824806,249.06000000000464,2276.0776807481857
454,48.372770834824806,249.08000000000465,2276.134393759461
455,48.2901055018044,249.10000000000466,2276.191103082622
456,48.2901055018044,249.12000000000467,2276.247808740172
457,48.2901055018044,249.14000000000468,2276.3045107340977
458,48.2901055018044,249.1600000000047,2276.361209064323
459,48.2901055018044,249.1800000000047,2276.4179037307717
460,48.2901055018044,249.2000000000047,2276.474594733368
461,48.2901055018044,249.22000000000472,2276.531282072036
462,48.2901055018044,249.24000000000473,2276.5879657466994
463,48.2901055018044,249.26000000000474,2276.644645757282
464,48.2901055018044,249.28000000000475,2276.7013221037078
465,48.2901055018044,249.30000000000476,2276.757994785901
466,48.2901055018044,249.32000000000477,2276.814663803785
467,48.2901055018044,249.34000000000478,2276.871329157285
468,48.2901055018044,249.3600000000048,2276.927990846324
469,48.2901055018044,249.3800000000048,2276.9846488708263
470,48.2901055018044,249.4000000000048,2277.0413032307156
471,48.2901055018044,249.42000000000482,2277.097953925916
472,48.2901055018044,249.44000000000483,2277.1546009563517
473,48.2901055018044,249.46000000000484,2277.2112443219467
474,48.2901055018044,249.48000000000485,2277.2678840226245
475,48.2901055018044,249.50000000000486,2277.3245200583096
476,48.2901055018044,249.52000000000487,2277.381152428926
477,48.2901055018044,249.54000000000488,2277.4377811343975
478,48.2901055018044,249.5600000000049,2277.4944061746482
479,48.2901055018044,249.5800000000049,2277.551027549602
480,48.2901055018044,249.6000000000049,2277.6076452591833
481,48.2901055018044,249.62000000000492,2277.6642593033157
482,48.2901055018044,249.64000000000493,2277.7208696819234
483,48.2901055018044,249.66000000000494,2277.7774763949305
484,48.2901055018044,249.68000000000495,2277.8340794422606
485,48.2901055018044,249.70000000000496,2277.8906788238382
486,48.2901055018044,249.72000000000497,2277.9472745395874
487,48.2901055018044,249.74000000000498,2278.0038665894317
488,48.2901055018044,249.760000000005,2278.0604549732957
489,48.2901055018044,249.780000000005,2278.1170396911034
490,48.2901055018044,249.800000000005,2278.1736207427784
491,48.2901055018044,249.82000000000502,2278.2301981282453
492,48.2901055018044,249.84000000000503,2278.286771847428
493,48.2901055018044,249.86000000000504,2278.3433419002504
494,48.2901055018044,249.88000000000505,2278.3999082866367
495,48.2901055018044,249.90000000000506,2278.456471006511
496,48.2901055018044,249.92000000000507,2278.5130300597975
497,48.2901055018044,249.94000000000509,2278.5695854464198
498,48.2901055018044,249.9600000000051,2278.626137166302
499,48.2901055018044,249.9800000000051,2278.682685219369
500,48.2901055018044,250.00000000000512,2278.739229605544
501,48.2901055018044,250.02000000000513,2278.7957703247516
502,48.2901055018044,250.04000000000514,2278.852307376916
503,48.2901055018044,250.06000000000515,2278.908840761961
504,48.2901055018044,250.08000000000516,2278.9653704798106
505,48.2901055018044,250.10000000000517,2279.0218965303893
506,48.2901055018044,250.12000000000518,2279.0784189192022
507,48.2901055018044,250.1400000000052,2279.1349376669245
508,48.2901055018044,250.1600000000052,2279.191452775162
509,48.2901055018044,250.1800000000052,2279.2479642438348
510,48.2901055018044,250.20000000000522,2279.3044720728635
511,48.2901055018044,250.22000000000523,2279.3609762621686
512,48.2901055018044,250.24000000000524,2279.41747681167
513,48.2901055018044,250.26000000000525,2279.473973721288
514,48.2901055018044,250.28000000000526,2279.530466990943
515,48.2901055018044,250.30000000000527,2279.5869566205547
516,48.2901055018044,250.32000000000528,2279.643442610044
517,48.2901055018044,250.3400000000053,2279.6999249593314
518,48.2901055018044,250.3600000000053,2279.7564036683366
519,48.2901055018044,250.3800000000053,2279.81287873698
520,48.2901055018044,250.40000000000532,2279.869350165182
521,48.2901055018044,250.42000000000533,2279.925817952863
522,48.2901055018044,250.44000000000534,2279.982282099943
523,48.2901055018044,250.46000000000535,2280.0387426086795
524,48.2901055018044,250.48000000000536,2280.095199485941
525,48.2901055018044,250.50000000000537,2280.151652732159
526,48.2901055018044,250.52000000000538,2280.208102347253
