,v,p,t
85,48.958092813627204,241.70000000000087,3006.082988458825
86,48.958092813627204,241.72000000000088,3006.15443390681
87,48.958092813627204,241.7400000000009,3006.225876582706
88,48.958092813627204,241.7600000000009,3006.297316486116
89,48.958092813627204,241.7800000000009,3006.368753616644
90,48.958092813627204,241.80000000000092,3006.440187973893
91,48.958092813627204,241.82000000000093,3006.511619557466
92,48.958092813627204,241.84000000000094,3006.583048366967
93,48.958092813627204,241.86000000000095,3006.654474401999
94,48.958092813627204,241.88000000000096,3006.725897662165
95,48.958092813627204,241.90000000000097,3006.7973181470693
96,48.958092813627204,241.92000000000098,3006.8687358563147
97,48.958092813627204,241.940000000001,3006.9401507895045
98,48.958092813627204,241.960000000001,3007.011562946618
99,48.958092813627204,241.980000000001,3007.082972344219
100,48.958092813627204,242.00000000000102,3007.15437899549
101,48.958092813627204,242.02000000000103,3007.225782900034
102,48.958092813627204,242.04000000000104,3007.2971840574546
103,48.958092813627204,242.06000000000105,3007.368582467355
104,48.958092813627204,242.08000000000106,3007.4399781293378
105,48.958092813627204,242.10000000000107,3007.511371043007
106,48.958092813627204,242.12000000000108,3007.5827612079647
107,48.958092813627204,242.1400000000011,3007.654148623815
108,48.958092813627204,242.1600000000011,3007.7255332901614
109,48.958092813627204,242.18000000000112,3007.796915206606
110,48.958092813627204,242.20000000000113,3007.8682943727526
111,48.958092813627204,242.22000000000114,3007.9396707882047
112,48.958092813627204,242.24000000000115,3008.011044452565
113,48.958092813627204,242.26000000000116,3008.0824153654366
114,48.958092813627204,242.28000000000117,3008.1537835264235
115,48.958092813627204,242.30000000000118,3008.2251489351283
116,48.958092813627204,242.3200000000012,3008.2965115911547
117,48.958092813627204,242.3400000000012,3008.3678714941057
118,48.958092813627204,242.3600000000012,3008.4392286435846
119,48.958092813627204,242.38000000000122,3008.5105830391944
120,48.958092813627204,242.40000000000123,3008.581934680539
121,48.958092813627204,242.42000000000124,3008.6532835672206
122,48.958092813627204,242.44000000000125,3008.7246296988437
123,48.958092813627204,242.46000000000126,3008.795973075011
124,48.958092813627204,242.48000000000127,3008.8673136953257
125,48.958092813627204,242.50000000000128,3008.9386515593915
126,48.958092813627204,242.5200000000013,3009.009986666811
127,48.958092813627204,242.5400000000013,3009.081319017188
128,48.958092813627204,242.5600000000013,3009.1526486101257
129,48.958092813627204,242.58000000000132,3009.2239754452276
130,48.958092813627204,242.60000000000133,3009.2952995220967
131,48.958092813627204,242.62000000000134,3009.3666208403365
132,48.958092813627204,242.64000000000135,3009.4379393995505
133,48.958092813627204,242.66000000000136,3009.5092551993416
134,48.958092813627204,242.68000000000137,3009.580568239314
135,48.958092813627204,242.70000000000138,3009.65187851907
136,48.958092813627204,242.7200000000014,3009.7231860382135
137,48.958092813627204,242.7400000000014,3009.794490796348
138,48.958092813627204,242.7600000000014,3009.8657927930763
139,48.958092813627204,242.78000000000142,3009.937092028002
140,48.958092813627204,242.80000000000143,3010.0083885016275
141,48.958092813627204,242.82000000000144,3010.0796822400503
142,48.958092813627204,242.84000000000145,3010.150973261259
143,48.958092813627204,242.86000000000146,3010.222261564822
144,48.958092813627204,242.88000000000147,3010.293547150307
145,48.958092813627204,242.90000000000148,3010.364830017282
146,48.958092813627204,242.9200000000015,3010.4361101653158
147,48.958092813627204,242.9400000000015,3010.5073875939756
148,48.958092813627204,242.96000000000151,3010.57866230283
149,48.958092813627204,242.98000000000152,3010.6499342922007
150,48.958092813627204,243.00000000000153,3010.7212035804323
151,48.958092813627204,243.02000000000155,3010.7924701790807
152,48.958092813627204,243.04000000000156,3010.8637340877185
153,48.958092813627204,243.06000000000157,3010.934995305919
154,48.958092813627204,243.08000000000158,3011.006253833255
155,48.958092813627204,243.1000000000016,3011.0775096692996
156,48.87375461572565,243.1200000000016,3011.148762813626
157,48.87375461572565,243.1400000000016,3011.220013265807
158,48.87375461572565,243.16000000000162,3011.2912610254166
159,48.87375461572565,243.18000000000163,3011.3625060920267
160,48.87375461572565,243.20000000000164,3011.433748465211
161,48.87375461572565,243.22000000000165,3011.5049881445425
162,48.87375461572565,243.24000000000166,3011.576225129594
163,48.87375461572565,243.26000000000167,3011.647459419939
164,48.87375461572565,243.28000000000168,3011.7186910151504
165,48.87375461572565,243.3000000000017,3011.789919914801
166,48.87375461572565,243.3200000000017,3011.8611461184646
167,48.87375461572565,243.3400000000017,3011.932369625714
168,48.87375461572565,243.36000000000172,3012.003590436122
169,48.87375461572565,243.38000000000173,3012.0748085492623
170,48.87375461572565,243.40000000000174,3012.1460239647076
171,48.87375461572565,243.42000000000175,3012.2172366820314
172,48.87375461572565,243.44000000000176,3012.2884467008066
173,48.87375461572565,243.46000000000177,3012.3596540206063
174,48.87375461572565,243.48000000000178,3012.430858641004
175,48.87375461572565,243.5000000000018,3012.5020605615723
176,48.87375461572565,243.5200000000018,3012.5732597818846
177,48.87375461572565,243.5400000000018,3012.6444563015143
178,48.87375461572565,243.56000000000182,3012.7156501200348
179,48.87375461572565,243.58000000000183,3012.7868412370185
180,48.87375461572565,243.60000000000184,3012.8580296520395
181,48.87375461572565,243.62000000000185,3012.92921536467
182,48.87375461572565,243.64000000000186,3013.000398374484
183,48.87375461572565,243.66000000000187,3013.0715786810547
184,48.87375461572565,243.68000000000188,3013.142756283955
185,48.87375461572565,243.7000000000019,3013.213931182758
186,48.87375461572565,243.7200000000019,3013.2851033770376
187,48.87375461572565,243.7400000000019,3013.356272866366
188,48.87375461572565,243.76000000000192,3013.4274396503174
189,48.87375461572565,243.78000000000193,3013.4986037284643
190,48.87375461572565,243.80000000000194,3013.5697651003807
191,48.87375461572565,243.82000000000195,3013.640923765639
192,48.87375461572565,243.84000000000196,3013.712079723813
193,48.87375461572565,243.86000000000197,3013.783232974476
194,48.87375461572565,243.88000000000198,3013.8543835172013
195,48.87375461572565,243.900000000002,3013.925531351562
196,48.87375461572565,243.920000000002,3013.996676477131
197,48.87375461572565,243.94000000000202,3014.0678188934826
198,48.87375461572565,243.96000000000203,3014.138958600189
199,48.87375461572565,243.98000000000204,3014.2100955968244
200,48.87375461572565,244.00000000000205,3014.2812298840554
201,48.87375461572565,244.02000000000206,3014.3523614811384
202,48.87375461572565,244.04000000000207,3014.4234903974825
203,48.87375461572565,244.06000000000208,3014.4946166326613
204,48.87375461572565,244.0800000000021,3014.565740186248
205,48.87375461572565,244.1000000000021,3014.636861057817
206,48.87375461572565,244.1200000000021,3014.7079792469417
207,48.87375461572565,244.14000000000212,3014.7790947531953
208,48.87375461572565,244.16000000000213,3014.850207576152
209,48.87375461572565,244.18000000000214,3014.921317715385
210,48.87375461572565,244.20000000000215,3014.9924251704683
211,48.87375461572565,244.22000000000216,3015.0635299409755
212,48.87375461572565,244.24000000000217,3015.13463202648
213,48.87375461572565,244.26000000000218,3015.2057314265558
214,48.87375461572565,244.2800000000022,3015.276828140776
215,48.87375461572565,244.3000000000022,3015.3479221687153
216,48.87375461572565,244.3200000000022,3015.4190135099466
217,48.87375461572565,244.34000000000222,3015.4901021640435
218,48.87375461572565,244.36000000000223,3015.56118813058
219,48.87375461572565,244.38000000000224,3015.6322714091298
220,48.87375461572565,244.40000000000225,3015.7033519992665
221,48.87375461572565,244.42000000000226,3015.774429900564
222,48.87375461572565,244.44000000000227,3015.8455051125957
223,48.87375461572565,244.46000000000228,3015.9165776349355
224,48.87375461572565,244.4800000000023,3015.9876474671573
225,48.87375461572565,244.5000000000023,3016.0587146088346
226,48.87375461572565,244.5200000000023,3016.1297790595413
227,48.87375461572565,244.54000000000232,3016.200840818851
228,48.87375461572565,244.56000000000233,3016.2718998863375
229,48.87375461572565,244.58000000000234,3016.3429562615743
230,48.87375461572565,244.60000000000235,3016.4140099441356
231,48.87375461572565,244.62000000000236,3016.485060933595
232,48.87375461572565,244.64000000000237,3016.556109229526
233,48.87375461572565,244.66000000000238,3016.627154831503
234,48.87375461572565,244.6800000000024,3016.698197739099
235,48.87375461572565,244.7000000000024,3016.769237951889
236,48.87375461572565,244.72000000000241,3016.8402754694457
237,48.87375461572565,244.74000000000242,3016.911310291343
238,48.87375461572565,244.76000000000244,3016.982342417155
239,48.87375461572565,244.78000000000245,3017.0533718464553
240,48.87375461572565,244.80000000000246,3017.124398578818
241,48.87375461572565,244.82000000000247,3017.1954226138164
242,48.87375461572565,244.84000000000248,3017.266443951025
243,48.87375461572565,244.8600000000025,3017.3374625900174
244,48.87375461572565,244.8800000000025,3017.408478530367
245,48.87375461572565,244.9000000000025,3017.4794917716486
246,48.87375461572565,244.92000000000252,3017.550502313435
247,48.87375461572565,244.94000000000253,3017.6215101553007
248,48.87375461572565,244.96000000000254,3017.6925152968197
249,48.87375461572565,244.98000000000255,3017.7635177375655
250,48.78965828358509,245.00000000000256,3017.834517477112
251,48.78965828358509,245.02000000000257,3017.9055145165103
252,48.78965828358509,245.04000000000258,3017.976508876783
253,48.78965828358509,245.0600000000026,3018.0475005656654
254,48.78965828358509,245.0800000000026,3018.1184895827396
255,48.78965828358509,245.1000000000026,3018.189475927589
256,48.78965828358509,245.12000000000262,3018.260459599796
257,48.78965828358509,245.14000000000263,3018.331440598944
258,48.78965828358509,245.16000000000264,3018.402418924616
259,48.78965828358509,245.18000000000265,3018.473394576395
260,48.78965828358509,245.20000000000266,3018.544367553864
261,48.78965828358509,245.22000000000267,3018.615337856606
262,48.78965828358509,245.24000000000268,3018.686305484204
263,48.78965828358509,245.2600000000027,3018.75727043624
264,48.78965828358509,245.2800000000027,3018.8282327122984
265,48.78965828358509,245.3000000000027,3018.8991923119615
266,48.78965828358509,245.32000000000272,3018.9701492348127
267,48.78965828358509,245.34000000000273,3019.0411034804347
268,48.78965828358509,245.36000000000274,3019.1120550484106
269,48.78965828358509,245.38000000000275,3019.1830039383235
270,48.78965828358509,245.40000000000276,3019.2539501497563
271,48.78965828358509,245.42000000000277,3019.324893682292
272,48.78965828358509,245.44000000000278,3019.395834535514
273,48.78965828358509,245.4600000000028,3019.466772709005
274,48.78965828358509,245.4800000000028,3019.5377082023483
275,48.78965828358509,245.5000000000028,3019.6086410151265
276,48.78965828358509,245.52000000000282,3019.679571146923
277,48.78965828358509,245.54000000000283,3019.750498597321
278,48.78965828358509,245.56000000000284,3019.8214233659037
279,48.78965828358509,245.58000000000285,3019.8923454522537
280,48.78965828358509,245.60000000000286,3019.9632648559545
281,48.78965828358509,245.62000000000288,3020.0341815773636
282,48.78965828358509,245.64000000000289,3020.1050956239837
283,48.78965828358509,245.6600000000029,3020.1760069963366
284,48.78965828358509,245.6800000000029,3020.246915693994
285,48.78965828358509,245.70000000000292,3020.3178217165296
286,48.78965828358509,245.72000000000293,3020.388725063515
287,48.78965828358509,245.74000000000294,3020.459625734523
288,48.78965828358509,245.76000000000295,3020.530523729126
289,48.78965828358509,245.78000000000296,3020.601419046897
290,48.78965828358509,245.80000000000297,3020.6723116874077
291,48.78965828358509,245.82000000000298,3020.743201650231
292,48.78965828358509,245.840000000003,3020.81408893494
293,48.78965828358509,245.860000000003,3020.884973541107
294,48.78965828358509,245.880000000003,3020.955855468304
295,48.78965828358509,245.90000000000302,3021.0267347161043
296,48.78965828358509,245.92000000000303,3021.09761128408
297,48.78965828358509,245.94000000000304,3021.1684851718037
298,48.78965828358509,245.96000000000305,3021.2393563788482
299,48.78965828358509,245.98000000000306,3021.310224904786
300,48.78965828358509,246.00000000000307,3021.3810907491898
301,48.78965828358509,246.02000000000308,3021.451953911632
302,48.78965828358509,246.0400000000031,3021.5228143934855
303,48.78965828358509,246.0600000000031,3021.5936722166994
304,48.78965828358509,246.0800000000031,3021.6645273870163
305,48.78965828358509,246.10000000000312,3021.735379904009
306,48.78965828358509,246.12000000000313,3021.8062297672486
307,48.78965828358509,246.14000000000314,3021.8770769763078
308,48.78965828358509,246.16000000000315,3021.947921530758
309,48.78965828358509,246.18000000000316,3022.018763430171
310,48.78965828358509,246.20000000000317,3022.089602674119
311,48.78965828358509,246.22000000000318,3022.160439262174
312,48.78965828358509,246.2400000000032,3022.231273193908
313,48.78965828358509,246.2600000000032,3022.302104468892
314,48.78965828358509,246.2800000000032,3022.372933086699
315,48.78965828358509,246.30000000000322,3022.4437590469006
316,48.78965828358509,246.32000000000323,3022.514582349069
317,48.78965828358509,246.34000000000324,3022.585402992776
318,48.78965828358509,246.36000000000325,3022.6562209775934
319,48.78965828358509,246.38000000000326,3022.7270363030934
320,48.78965828358509,246.40000000000327,3022.7978489688476
321,48.78965828358509,246.42000000000328,3022.8686589744284
322,48.78965828358509,246.4400000000033,3022.9394663194075
323,48.78965828358509,246.4600000000033,3023.010271003357
324,48.78965828358509,246.48000000000332,3023.081073025849
325,48.78965828358509,246.50000000000333,3023.1518723864556
326,48.78965828358509,246.52000000000334,3023.2226690847488
327,48.78965828358509,246.54000000000335,3023.2934631203
328,48.78965828358509,246.56000000000336,3023.364254492682
329,48.78965828358509,246.58000000000337,3023.4350432014667
330,48.78965828358509,246.60000000000338,3023.505829246226
331,48.78965828358509,246.6200000000034,3023.5766126265316
332,48.78965828358509,246.6400000000034,3023.647393341956
333,48.78965828358509,246.6600000000034,3023.718171392071
334,48.78965828358509,246.68000000000342,3023.7889467764485
335,48.78965828358509,246.70000000000343,3023.859719494661
336,48.78965828358509,246.72000000000344,3023.9304895462806
337,48.78965828358509,246.74000000000345,3024.0012569308788
338,48.78965828358509,246.76000000000346,3024.072021648028
339,48.78965828358509,246.78000000000347,3024.1427836973007
340,48.78965828358509,246.80000000000348,3024.2135430782682
341,48.78965828358509,246.8200000000035,3024.284299790503
342,48.78965828358509,246.8400000000035,3024.3550538335776
343,48.78965828358509,246.8600000000035,3024.4258052070636
344,48.78965828358509,246.88000000000352,3024.496553910533
345,48.78965828358509,246.90000000000353,3024.567299943558
346,48.78965828358509,246.92000000000354,3024.6380433057107
347,48.78965828358509,246.94000000000355,3024.708783996564
348,48.78965828358509,246.96000000000356,3024.779522015689
349,48.78965828358509,246.98000000000357,3024.8502573626583
350,48.70580284724392,247.00000000000358,3024.9209900370442
351,48.70580284724392,247.0200000000036,3024.991720038419
352,48.70580284724392,247.0400000000036,3025.0624473663543
353,48.70580284724392,247.0600000000036,3025.1331720225667
354,48.70580284724392,247.08000000000362,3025.2038940302837
355,48.70580284724392,247.10000000000363,3025.2746133934406
356,48.70580284724392,247.12000000000364,3025.3453301116206
357,48.70580284724392,247.14000000000365,3025.416044184406
358,48.70580284724392,247.16000000000366,3025.4867556113795
359,48.70580284724392,247.18000000000367,3025.5574643921236
360,48.70580284724392,247.20000000000368,3025.6281705262213
361,48.70580284724392,247.2200000000037,3025.698874013255
362,48.70580284724392,247.2400000000037,3025.7695748528076
363,48.70580284724392,247.2600000000037,3025.840273044462
364,48.70580284724392,247.28000000000372,3025.9109685878
365,48.70580284724392,247.30000000000373,3025.9816614824053
366,48.70580284724392,247.32000000000374,3026.0523517278602
367,48.70580284724392,247.34000000000376,3026.1230393237474
368,48.70580284724392,247.36000000000377,3026.19372426965
369,48.70580284724392,247.38000000000378,3026.2644065651502
370,48.70580284724392,247.40000000000379,3026.3350862098314
371,48.70580284724392,247.4200000000038,3026.405763203276
372,48.70580284724392,247.4400000000038,3026.4764375450663
373,48.70580284724392,247.46000000000382,3026.5471092347857
374,48.70580284724392,247.48000000000383,3026.617778272017
375,48.70580284724392,247.50000000000384,3026.688444656342
376,48.70580284724392,247.52000000000385,3026.759108387345
377,48.70580284724392,247.54000000000386,3026.8297694646076
378,48.70580284724392,247.56000000000387,3026.900427887713
379,48.70580284724392,247.58000000000388,3026.971083656244
380,48.70580284724392,247.6000000000039,3027.0417367697833
381,48.70580284724392,247.6200000000039,3027.1123872279136
382,48.70580284724392,247.6400000000039,3027.183035030218
383,48.70580284724392,247.66000000000392,3027.2536801762794
384,48.70580284724392,247.68000000000393,3027.3243226656805
385,48.70580284724392,247.70000000000394,3027.3949624980037
386,48.70580284724392,247.72000000000395,3027.465599672832
387,48.70580284724392,247.74000000000396,3027.5362341897485
388,48.70580284724392,247.76000000000397,3027.606866048336
389,48.70580284724392,247.78000000000398,3027.6774952481774
390,48.70580284724392,247.800000000004,3027.7481217888553
391,48.70580284724392,247.820000000004,3027.818745669953
392,48.70580284724392,247.840000000004,3027.8893668910528
393,48.70580284724392,247.86000000000402,3027.959985451738
394,48.70580284724392,247.88000000000403,3028.030601351591
395,48.70580284724392,247.90000000000404,3028.101214590195
396,48.70580284724392,247.92000000000405,3028.171825167133
397,48.70580284724392,247.94000000000406,3028.242433081988
398,48.70580284724392,247.96000000000407,3028.3130383343423
399,48.70580284724392,247.98000000000408,3028.3836409237792
400,48.70580284724392,248.0000000000041,3028.4542408498814
401,48.70580284724392,248.0200000000041,3028.5248381122324
402,48.70580284724392,248.0400000000041,3028.5954327104146
403,48.70580284724392,248.06000000000412,3028.6660246440106
404,48.70580284724392,248.08000000000413,3028.736613915107
405,48.70580284724392,248.10000000000414,3028.8072005483905
406,48.70580284724392,248.12000000000415,3028.8777845460227
407,48.70580284724392,248.14000000000416,3028.9483659075863
408,48.70580284724392,248.16000000000417,3029.0189446326635
409,48.70580284724392,248.18000000000418,3029.0895207208373
410,48.70580284724392,248.2000000000042,3029.16009417169
411,48.70580284724392,248.2200000000042,3029.2306649848047
412,48.70580284724392,248.24000000000422,3029.3012331597633
413,48.70580284724392,248.26000000000423,3029.3717986961487
414,48.70580284724392,248.28000000000424,3029.442361593544
415,48.70580284724392,248.30000000000425,3029.5129218515312
416,48.70580284724392,248.32000000000426,3029.5834794696934
417,48.70580284724392,248.34000000000427,3029.654034447613
418,48.70580284724392,248.36000000000428,3029.7245867848724
419,48.70580284724392,248.3800000000043,3029.7951364810547
420,48.70580284724392,248.4000000000043,3029.8656835357424
421,48.70580284724392,248.4200000000043,3029.936227948518
422,48.70580284724392,248.44000000000432,3030.0067697190143
423,48.70580284724392,248.46000000000433,3030.0773088485635
424,48.70580284724392,248.48000000000434,3030.1478453380505
425,48.70580284724392,248.50000000000435,3030.2183791870557
426,48.70580284724392,248.52000000000436,3030.2889103951593
427,48.70580284724392,248.54000000000437,3030.3594389619425
428,48.70580284724392,248.56000000000438,3030.429964886985
429,48.70580284724392,248.5800000000044,3030.5004881698683
430,48.70580284724392,248.6000000000044,3030.5710088101723
431,48.70580284724392,248.6200000000044,3030.6415268074775
432,48.70580284724392,248.64000000000442,3030.712042161365
433,48.70580284724392,248.66000000000443,3030.782554871415
434,48.70580284724392,248.68000000000444,3030.853064937208
435,48.70580284724392,248.70000000000445,3030.9235723583247
436,48.70580284724392,248.72000000000446,3030.994077134346
437,48.70580284724392,248.74000000000447,3031.064579264852
438,48.70580284724392,248.76000000000448,3031.1350787494234
439,48.70580284724392,248.7800000000045,3031.205575587641
440,48.70580284724392,248.8000000000045,3031.276069779085
441,48.70580284724392,248.8200000000045,3031.3465613233366
442,48.70580284724392,248.84000000000452,3031.4170502199763
443,48.70580284724392,248.86000000000453,3031.4875364685845
444,48.70580284724392,248.88000000000454,3031.558020068742
445,48.70580284724392,248.90000000000455,3031.628501020029
446,48.70580284724392,248.92000000000456,3031.698979322027
447,48.70580284724392,248.94000000000457,3031.769454974316
448,48.70580284724392,248.96000000000458,3031.8399279764767
449,48.70580284724392,248.9800000000046,3031.9103983280897
450,48.70580284724392,249.0000000000046,3031.9808660287363
451,48.62218734173595,249.02000000000461,3032.0513310779966
452,48.62218734173595,249.04000000000462,3032.1217934754513
453,48.62218734173595,249.06000000000464,3032.1922532206813
454,48.62218734173595,249.08000000000465,3032.2627103132672
455,48.62218734173595,249.10000000000466,3032.3331647569526
456,48.62218734173595,249.12000000000467,3032.40361657471
457,48.62218734173595,249.14000000000468,3032.474065768264
458,48.62218734173595,249.1600000000047,3032.5445123372024
459,48.62218734173595,249.1800000000047,3032.614956281113
460,48.62218734173595,249.2000000000047,3032.6853975995837
461,48.62218734173595,249.22000000000472,3032.7558362922023
462,48.62218734173595,249.24000000000473,3032.8262723585567
463,48.62218734173595,249.26000000000474,3032.896705798235
464,48.62218734173595,249.28000000000475,3032.9671366108246
465,48.62218734173595,249.30000000000476,3033.037564795914
466,48.62218734173595,249.32000000000477,3033.107990353091
467,48.62218734173595,249.34000000000478,3033.178413281943
468,48.62218734173595,249.3600000000048,3033.2488335820585
469,48.62218734173595,249.3800000000048,3033.3192512530254
470,48.62218734173595,249.4000000000048,3033.389666294431
471,48.62218734173595,249.42000000000482,3033.4600787058644
472,48.62218734173595,249.44000000000483,3033.5304884869124
473,48.62218734173595,249.46000000000484,3033.600895637164
474,48.62218734173595,249.48000000000485,3033.671300156206
475,48.62218734173595,249.50000000000486,3033.7417020436274
476,48.62218734173595,249.52000000000487,3033.8121012990155
477,48.62218734173595,249.54000000000488,3033.8824979219585
478,48.62218734173595,249.5600000000049,3033.9528919120444
479,48.62218734173595,249.5800000000049,3034.023283268861
480,48.62218734173595,249.6000000000049,3034.093671991997
481,48.62218734173595,249.62000000000492,3034.1640580810395
482,48.62218734173595,249.64000000000493,3034.234441535577
483,48.62218734173595,249.66000000000494,3034.3048223551973
484,48.62218734173595,249.68000000000495,3034.3752005394886
485,48.62218734173595,249.70000000000496,3034.4455760880387
486,48.62218734173595,249.72000000000497,3034.5159490004357
487,48.62218734173595,249.74000000000498,3034.586319276268
488,48.62218734173595,249.760000000005,3034.6566869151234
489,48.62218734173595,249.780000000005,3034.7270519165895
490,48.62218734173595,249.800000000005,3034.797414280255
491,48.62218734173595,249.82000000000502,3034.8677740057074
492,48.62218734173595,249.84000000000503,3034.938131092535
493,48.62218734173595,249.86000000000504,3035.008485540326
494,48.62218734173595,249.88000000000505,3035.0788373486685
495,48.62218734173595,249.90000000000506,3035.14918651715
496,48.62218734173595,249.92000000000507,3035.219533045359
497,48.62218734173595,249.94000000000509,3035.289876932884
498,48.62218734173595,249.9600000000051,3035.3602181793126
499,48.62218734173595,249.9800000000051,3035.430556784233
500,48.62218734173595,250.00000000000512,3035.500892747233
501,48.62218734173595,250.02000000000513,3035.571226067901
502,48.62218734173595,250.04000000000514,3035.6415567458253
503,48.62218734173595,250.06000000000515,3035.7118847805937
504,48.62218734173595,250.08000000000516,3035.7822101717943
505,48.62218734173595,250.10000000000517,3035.852532919015
506,48.62218734173595,250.12000000000518,3035.9228530278015
507,48.62218734173595,250.1400000000052,3035.99317051989
508,48.62218734173595,250.1600000000052,3036.063485396668
509,48.62218734173595,250.1800000000052,3036.133797657724
510,48.62218734173595,250.20000000000522,3036.204107302645
511,48.62218734173595,250.22000000000523,3036.2744143310197
512,48.62218734173595,250.24000000000524,3036.344718742436
513,48.62218734173595,250.26000000000525,3036.4150205364817
514,48.62218734173595,250.28000000000526,3036.4853197127454
515,48.62218734173595,250.30000000000527,3036.555616270815
516,48.62218734173595,250.32000000000528,3036.625910210278
517,48.62218734173595,250.3400000000053,3036.696201530723
518,48.62218734173595,250.3600000000053,3036.766490231738
519,48.62218734173595,250.3800000000053,3036.836776312911
520,48.62218734173595,250.40000000000532,3036.9070597738296
521,48.62218734173595,250.42000000000533,3036.9773406140826
522,48.62218734173595,250.44000000000534,3037.0476188332577
523,48.62218734173595,250.46000000000535,3037.1178944309436
524,48.62218734173595,250.48000000000536,3037.1881674067276
525,48.62218734173595,250.50000000000537,3037.2584377601984
526,48.62218734173595,250.52000000000538,3037.328705490944
