,v,p,t
219,55.21557177215127,134.38000000000224,3024.754855343169
220,55.21557177215127,134.40000000000225,3024.8672995608476
221,55.21557177215127,134.42000000000226,3024.979738576179
222,55.21557177215127,134.44000000000227,3025.0921723876154
223,55.21557177215127,134.46000000000228,3025.20460099361
224,55.21557177215127,134.4800000000023,3025.3170243926143
225,55.21557177215127,134.5000000000023,3025.4294425830817
226,55.21557177215127,134.5200000000023,3025.541855563464
227,55.21557177215127,134.54000000000232,3025.6542633322147
228,55.21557177215127,134.56000000000233,3025.7666658877856
229,55.21557177215127,134.58000000000234,3025.8790632286295
230,55.21557177215127,134.60000000000235,3025.991455353199
231,55.21557177215127,134.62000000000236,3026.1038422599463
232,55.21557177215127,134.64000000000237,3026.2162239473246
233,55.21557177215127,134.66000000000238,3026.328600413786
234,55.21557177215127,134.6800000000024,3026.440971657783
235,55.21557177215127,134.7000000000024,3026.5533376777685
236,55.21557177215127,134.72000000000241,3026.6656984721953
237,55.21557177215127,134.74000000000242,3026.778054039516
238,55.21557177215127,134.76000000000244,3026.890404378183
239,55.21557177215127,134.78000000000245,3027.002749486649
240,55.21557177215127,134.80000000000246,3027.1150893633667
241,55.21557177215127,134.82000000000247,3027.2274240067886
242,55.21557177215127,134.84000000000248,3027.3397534153673
243,55.21557177215127,134.8600000000025,3027.452077587556
244,55.21557177215127,134.8800000000025,3027.5643965218064
245,55.21557177215127,134.9000000000025,3027.676710216572
246,55.21557177215127,134.92000000000252,3027.789018670305
247,55.21557177215127,134.94000000000253,3027.9013218814584
248,55.21557177215127,134.96000000000254,3028.013619848485
249,55.21557177215127,134.98000000000255,3028.1259125698375
250,55.21557177215127,135.00000000000256,3028.2382000439684
251,55.21557177215127,135.02000000000257,3028.3504822899467
252,55.21557177215127,135.04000000000258,3028.462759381518
253,55.21557177215127,135.0600000000026,3028.5750313232274
254,55.21557177215127,135.0800000000026,3028.687298113546
255,55.21557177215127,135.1000000000026,3028.7995597509453
256,55.21557177215127,135.12000000000262,3028.911816233896
257,55.21557177215127,135.14000000000263,3029.0240675608693
258,55.11252507838218,135.16000000000264,3029.1363137303365
259,55.11252507838218,135.18000000000265,3029.2485547407687
260,55.11252507838218,135.20000000000266,3029.3607905906365
261,55.11252507838218,135.22000000000267,3029.4730212784116
262,55.11252507838218,135.24000000000268,3029.585246802565
263,55.11252507838218,135.2600000000027,3029.6974671615676
264,55.11252507838218,135.2800000000027,3029.809682353891
265,55.11252507838218,135.3000000000027,3029.921892378006
266,55.11252507838218,135.32000000000272,3030.034097232913
267,55.11252507838218,135.34000000000273,3030.146296924428
268,55.11252507838218,135.36000000000274,3030.2584914535933
269,55.11252507838218,135.38000000000275,3030.370680818872
270,55.11252507838218,135.40000000000276,3030.482865018727
271,55.11252507838218,135.42000000000277,3030.5950440516203
272,55.11252507838218,135.44000000000278,3030.707217916015
273,55.11252507838218,135.4600000000028,3030.819386610374
274,55.11252507838218,135.4800000000028,3030.9315501331594
275,55.11252507838218,135.5000000000028,3031.043708482834
276,55.11252507838218,135.52000000000282,3031.155861657861
277,55.11252507838218,135.54000000000283,3031.2680096567024
278,55.11252507838218,135.56000000000284,3031.3801524778214
279,55.11252507838218,135.58000000000285,3031.4922901196805
280,55.11252507838218,135.60000000000286,3031.6044225807427
281,55.11252507838218,135.62000000000288,3031.7165498594704
282,55.11252507838218,135.64000000000289,3031.828671954326
283,55.11252507838218,135.6600000000029,3031.9407888637734
284,55.11252507838218,135.6800000000029,3032.052900586274
285,55.11252507838218,135.70000000000292,3032.165007120291
286,55.11252507838218,135.72000000000293,3032.2771084642877
287,55.11252507838218,135.74000000000294,3032.3892046167266
288,55.11252507838218,135.76000000000295,3032.5012955760703
289,55.11252507838218,135.78000000000296,3032.6133813407814
290,55.11252507838218,135.80000000000297,3032.7254619093233
291,55.11252507838218,135.82000000000298,3032.837537280158
292,55.11252507838218,135.840000000003,3032.9496074517488
293,55.11252507838218,135.860000000003,3033.0616724225583
294,55.11252507838218,135.880000000003,3033.1737321910496
295,55.11252507838218,135.90000000000302,3033.2857867556854
296,55.11252507838218,135.92000000000303,3033.3978361149284
297,55.11252507838218,135.94000000000304,3033.5098802672414
298,55.11252507838218,135.96000000000305,3033.6219192110875
299,55.11252507838218,135.98000000000306,3033.7339529449296
300,55.11252507838218,136.00000000000307,3033.8459814672306
301,55.11252507838218,136.02000000000308,3033.958004776453
302,55.11252507838218,136.0400000000031,3034.070022897114
303,55.11252507838218,136.0600000000031,3034.182035896636
304,55.11252507838218,136.0800000000031,3034.294043778266
305,55.11252507838218,136.10000000000312,3034.406046540484
306,55.11252507838218,136.12000000000313,3034.518044181772
307,55.11252507838218,136.14000000000314,3034.6300367006097
308,55.11252507838218,136.16000000000315,3034.7420240954784
309,55.11252507838218,136.18000000000316,3034.854006364859
310,55.11252507838218,136.20000000000317,3034.9659835072316
311,55.11252507838218,136.22000000000318,3035.0779555210775
312,55.11252507838218,136.2400000000032,3035.1899224048775
313,55.11252507838218,136.2600000000032,3035.3018841571125
314,55.11252507838218,136.2800000000032,3035.413840776263
315,55.11252507838218,136.30000000000322,3035.52579226081
316,55.11252507838218,136.32000000000323,3035.6377386092336
317,55.11252507838218,136.34000000000324,3035.7496798200154
318,55.11252507838218,136.36000000000325,3035.8616158916366
319,55.11252507838218,136.38000000000326,3035.973546822577
320,55.11252507838218,136.40000000000327,3036.0854726113184
321,55.11252507838218,136.42000000000328,3036.197393256341
322,55.11252507838218,136.4400000000033,3036.309308756126
323,55.11252507838218,136.4600000000033,3036.421219109154
324,55.11252507838218,136.48000000000332,3036.5331243139062
325,55.11252507838218,136.50000000000333,3036.6450243688632
326,55.11252507838218,136.52000000000334,3036.756919272506
327,55.11252507838218,136.54000000000335,3036.8688090233154
328,55.11252507838218,136.56000000000336,3036.9806936197724
329,55.11252507838218,136.58000000000337,3037.092573060358
330,55.11252507838218,136.60000000000338,3037.204447343553
331,55.0097985064276,136.6200000000034,3037.3163164678385
332,55.0097985064276,136.6400000000034,3037.428180431695
333,55.0097985064276,136.6600000000034,3037.540039233604
334,55.0097985064276,136.68000000000342,3037.651892872046
335,55.0097985064276,136.70000000000343,3037.7637413455022
336,55.0097985064276,136.72000000000344,3037.875584652453
337,55.0097985064276,136.74000000000345,3037.98742279138
338,55.0097985064276,136.76000000000346,3038.099255760764
339,55.0097985064276,136.78000000000347,3038.211083559086
340,55.0097985064276,136.80000000000348,3038.322906184827
341,55.0097985064276,136.8200000000035,3038.434723636468
342,55.0097985064276,136.8400000000035,3038.54653591249
343,55.0097985064276,136.8600000000035,3038.658343011374
344,55.0097985064276,136.88000000000352,3038.7701449316014
345,55.0097985064276,136.90000000000353,3038.8819416716524
346,55.0097985064276,136.92000000000354,3038.9937332300083
347,55.0097985064276,136.94000000000355,3039.1055196051507
348,55.0097985064276,136.96000000000356,3039.21730079556
349,55.0097985064276,136.98000000000357,3039.3290767997173
350,55.0097985064276,137.00000000000358,3039.4408476161043
351,55.0097985064276,137.0200000000036,3039.5526132432014
352,55.0097985064276,137.0400000000036,3039.66437367949
353,55.0097985064276,137.0600000000036,3039.7761289548703
354,55.0097985064276,137.08000000000362,3039.8878791310294
355,55.0097985064276,137.10000000000363,3039.9996242099896
356,55.0097985064276,137.12000000000364,3040.111364195193
357,55.0097985064276,137.14000000000365,3040.223099090133
358,55.0097985064276,137.16000000000366,3040.334828893309
359,55.0097985064276,137.18000000000367,3040.4465536032135
360,55.0097985064276,137.20000000000368,3040.55827321834
361,55.0097985064276,137.2200000000037,3040.669987737182
362,55.0097985064276,137.2400000000037,3040.781697158232
363,55.0097985064276,137.2600000000037,3040.8934014799834
364,55.0097985064276,137.28000000000372,3041.0051007009297
365,55.0097985064276,137.30000000000373,3041.116794819564
366,55.0097985064276,137.32000000000374,3041.2284838343794
367,55.0097985064276,137.34000000000376,3041.340167743869
368,55.0097985064276,137.36000000000377,3041.451846546526
369,55.0097985064276,137.38000000000378,3041.5635202408444
370,55.0097985064276,137.40000000000379,3041.6751888253166
371,55.0097985064276,137.4200000000038,3041.786852298436
372,55.0097985064276,137.4400000000038,3041.898510658696
373,55.0097985064276,137.46000000000382,3042.0101639045897
374,55.0097985064276,137.48000000000383,3042.1218120346107
375,55.0097985064276,137.50000000000384,3042.233455047252
376,55.0097985064276,137.52000000000385,3042.345092941007
377,55.0097985064276,137.54000000000386,3042.456725714369
378,55.0097985064276,137.56000000000387,3042.568353365831
379,55.0097985064276,137.58000000000388,3042.679975893887
380,55.0097985064276,137.6000000000039,3042.7915932970295
381,55.0097985064276,137.6200000000039,3042.903205573752
382,55.0097985064276,137.6400000000039,3043.0148127225484
383,55.0097985064276,137.66000000000392,3043.1264147419115
384,55.0097985064276,137.68000000000393,3043.2380116303348
385,55.0097985064276,137.70000000000394,3043.3496033863116
386,55.0097985064276,137.72000000000395,3043.4611900083355
387,55.0097985064276,137.74000000000396,3043.5727714948994
388,55.0097985064276,137.76000000000397,3043.684347844497
389,55.0097985064276,137.78000000000398,3043.7959190556217
390,55.0097985064276,137.800000000004,3043.9074851267665
391,55.0097985064276,137.820000000004,3044.019046056425
392,55.0097985064276,137.840000000004,3044.130601843091
393,55.0097985064276,137.86000000000402,3044.2421524852575
394,55.0097985064276,137.88000000000403,3044.353697981418
395,55.0097985064276,137.90000000000404,3044.465238330066
396,55.0097985064276,137.92000000000405,3044.5767735296945
397,55.0097985064276,137.94000000000406,3044.6883035787973
398,55.0097985064276,137.96000000000407,3044.799828475868
399,55.0097985064276,137.98000000000408,3044.9113482193998
400,55.0097985064276,138.0000000000041,3045.022862807886
401,55.0097985064276,138.0200000000041,3045.1343722398206
402,55.0097985064276,138.0400000000041,3045.2458765136967
403,55.0097985064276,138.06000000000412,3045.357375628008
404,55.0097985064276,138.08000000000413,3045.468869618535
405,54.907390665742234,138.10000000000414,3045.5803585424833
406,54.907390665742234,138.12000000000415,3045.6918424007513
407,54.907390665742234,138.14000000000416,3045.8033211918582
408,54.907390665742234,138.16000000000417,3045.9147949143244
409,54.907390665742234,138.18000000000418,3046.026263566669
410,54.907390665742234,138.2000000000042,3046.137727147412
411,54.907390665742234,138.2200000000042,3046.249185655073
412,54.907390665742234,138.24000000000422,3046.3606390881714
413,54.907390665742234,138.26000000000423,3046.4720874452273
414,54.907390665742234,138.28000000000424,3046.5835307247603
415,54.907390665742234,138.30000000000425,3046.69496892529
416,54.907390665742234,138.32000000000426,3046.8064020453367
417,54.907390665742234,138.34000000000427,3046.9178300834196
418,54.907390665742234,138.36000000000428,3047.0292530380584
419,54.907390665742234,138.3800000000043,3047.1406709077733
420,54.907390665742234,138.4000000000043,3047.2520836910835
421,54.907390665742234,138.4200000000043,3047.3634913865094
422,54.907390665742234,138.44000000000432,3047.4748939925703
423,54.907390665742234,138.46000000000433,3047.586291507786
424,54.907390665742234,138.48000000000434,3047.6976839306762
425,54.907390665742234,138.50000000000435,3047.809071259761
426,54.907390665742234,138.52000000000436,3047.92045349356
427,54.907390665742234,138.54000000000437,3048.0318306305935
428,54.907390665742234,138.56000000000438,3048.1432026693806
429,54.907390665742234,138.5800000000044,3048.254569608441
430,54.907390665742234,138.6000000000044,3048.3659314462957
431,54.907390665742234,138.6200000000044,3048.4772881814633
432,54.907390665742234,138.64000000000442,3048.5886398124644
433,54.907390665742234,138.66000000000443,3048.6999863378182
434,54.907390665742234,138.68000000000444,3048.811327756045
435,54.907390665742234,138.70000000000445,3048.922664065665
436,54.907390665742234,138.72000000000446,3049.033995265197
437,54.907390665742234,138.74000000000447,3049.1453213531618
438,54.907390665742234,138.76000000000448,3049.256642328079
439,54.907390665742234,138.7800000000045,3049.3679581884685
440,54.907390665742234,138.8000000000045,3049.47926893285
441,54.907390665742234,138.8200000000045,3049.590574559744
442,54.907390665742234,138.84000000000452,3049.70187506767
443,54.907390665742234,138.86000000000453,3049.8131704551474
444,54.907390665742234,138.88000000000454,3049.924460720697
445,54.907390665742234,138.90000000000455,3050.0357458633384
446,54.907390665742234,138.92000000000456,3050.1470258882564
447,54.907390665742234,138.94000000000457,3050.2583007961307
448,54.907390665742234,138.96000000000458,3050.369570585471
449,54.907390665742234,138.9800000000046,3050.480835254788
450,54.907390665742234,139.0000000000046,3050.592094802591
451,54.907390665742234,139.02000000000461,3050.7033492273904
452,54.907390665742234,139.04000000000462,3050.814598527696
453,54.907390665742234,139.06000000000464,3050.9258427020177
454,54.907390665742234,139.08000000000465,3051.0370817488656
455,54.907390665742234,139.10000000000466,3051.1483157091143
456,54.907390665742234,139.12000000000467,3051.2595446344326
457,54.907390665742234,139.14000000000468,3051.370768524546
458,54.907390665742234,139.1600000000047,3051.4819873779816
459,54.907390665742234,139.1800000000047,3051.5932011932673
460,54.907390665742234,139.2000000000047,3051.70440996893
461,54.907390665742234,139.22000000000472,3051.8156137034975
462,54.907390665742234,139.24000000000473,3051.926812395497
463,54.907390665742234,139.26000000000474,3052.0380060434563
464,54.907390665742234,139.28000000000475,3052.1491946459023
465,54.907390665742234,139.30000000000476,3052.2603782013625
466,54.907390665742234,139.32000000000477,3052.3715567083646
467,54.907390665742234,139.34000000000478,3052.4827301654354
468,54.907390665742234,139.3600000000048,3052.593898571103
469,54.907390665742234,139.3800000000048,3052.705061923895
470,54.907390665742234,139.4000000000048,3052.816220222338
471,54.907390665742234,139.42000000000482,3052.92737346496
472,54.907390665742234,139.44000000000483,3053.0385216502887
473,54.907390665742234,139.46000000000484,3053.149664776851
474,54.907390665742234,139.48000000000485,3053.2608028431746
475,54.907390665742234,139.50000000000486,3053.371935847787
476,54.907390665742234,139.52000000000487,3053.483063789216
477,54.907390665742234,139.54000000000488,3053.5941866659887
478,54.907390665742234,139.5600000000049,3053.7053044766326
479,54.80530017353713,139.5800000000049,3053.8164172196753
480,54.80530017353713,139.6000000000049,3053.9275248936447
481,54.80530017353713,139.62000000000492,3054.038627497068
482,54.80530017353713,139.64000000000493,3054.1497250284724
483,54.80530017353713,139.66000000000494,3054.260817486386
484,54.80530017353713,139.68000000000495,3054.3719048693356
485,54.80530017353713,139.70000000000496,3054.4829871758498
486,54.80530017353713,139.72000000000497,3054.5940644044554
487,54.80530017353713,139.74000000000498,3054.7051365536804
488,54.80530017353713,139.760000000005,3054.816203622052
489,54.80530017353713,139.780000000005,3054.927265608098
490,54.80530017353713,139.800000000005,3055.038322510346
491,54.80530017353713,139.82000000000502,3055.1493743273236
492,54.80530017353713,139.84000000000503,3055.2604210575582
493,54.80530017353713,139.86000000000504,3055.3714626995775
494,54.80530017353713,139.88000000000505,3055.4824992519093
495,54.80530017353713,139.90000000000506,3055.5935307130812
496,54.80530017353713,139.92000000000507,3055.704557081621
497,54.80530017353713,139.94000000000509,3055.8155783560555
498,54.80530017353713,139.9600000000051,3055.9265945349134
499,54.80530017353713,139.9800000000051,3056.0376056167215
500,54.80530017353713,140.00000000000512,3056.1486116000083
501,54.80530017353713,140.02000000000513,3056.2596124833008
502,54.80530017353713,140.04000000000514,3056.370608265127
503,54.80530017353713,140.06000000000515,3056.4815989440144
504,54.80530017353713,140.08000000000516,3056.592584518491
505,54.80530017353713,140.10000000000517,3056.7035649870845
506,54.80530017353713,140.12000000000518,3056.8145403957687
507,54.80530017353713,140.1400000000052,3056.9255107910385
508,54.80530017353713,140.1600000000052,3057.0364761714895
509,54.80530017353713,140.1800000000052,3057.147436535662
510,54.80530017353713,140.20000000000522,3057.258391882095
511,54.80530017353713,140.22000000000523,3057.3693422093284
512,54.80530017353713,140.24000000000524,3057.4802875159016
513,54.80530017353713,140.26000000000525,3057.5912278003543
514,54.80530017353713,140.28000000000526,3057.702163061226
515,54.80530017353713,140.30000000000527,3057.8130932970566
516,54.80530017353713,140.32000000000528,3057.9240185063854
517,54.80530017353713,140.3400000000053,3058.0349386877524
518,54.80530017353713,140.3600000000053,3058.145853839697
519,54.80530017353713,140.3800000000053,3058.2567639607587
520,54.80530017353713,140.40000000000532,3058.367669049477
521,54.80530017353713,140.42000000000533,3058.478569104392
522,54.80530017353713,140.44000000000534,3058.589464124043
523,54.80530017353713,140.46000000000535,3058.70035410697
524,54.80530017353713,140.48000000000536,3058.811239051712
525,54.80530017353713,140.50000000000537,3058.9221189568093
526,54.80530017353713,140.52000000000538,3059.0329938208015
